pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1834,visible,124.673,137.69,2.125,62,0.58,0.46
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1835,visible,126.549,136.692,2.125,62,0.58,0.46
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1836,visible,128.425,135.694,2.125,62,0.58,0.46
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1837,visible,130.301,134.696,2.125,62,0.58,0.46
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1838,visible,132.177,133.698,2.125,62,0.58,0.46
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1839,visible,134.053,132.7,2.125,62,0.58,0.46
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1840,visible,135.929,131.702,2.125,62,0.58,0.46
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1841,visible,136.725,129.732,2.125,22,0.58,0.46
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1842,visible,136.068,127.711,2.125,342,0.58,0.46
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1843,visible,135.411,125.69,2.125,342,0.58,0.46
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1844,visible,133.441,124.894,2.125,292,0.58,0.46
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1845,visible,131.471,124.098,2.125,292,0.58,0.46
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1846,visible,129.501,123.302,2.125,292,0.58,0.46
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1847,visible,127.531,122.506,2.125,292,0.58,0.47
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1848,visible,125.561,121.71,2.125,292,0.58,0.47
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1849,visible,123.591,120.914,2.125,292,0.58,0.47
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1850,visible,121.621,120.118,2.125,292,0.58,0.47
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1851,visible,119.651,119.322,2.125,292,0.58,0.47
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1852,visible,117.681,118.526,2.125,292,0.58,0.47
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1853,visible,115.711,117.73,2.125,292,0.58,0.47
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1854,visible,113.741,116.934,2.125,292,0.58,0.47
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1855,visible,111.771,116.138,2.125,292,0.58,0.47
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1856,visible,110.614,114.356,2.125,327,0.58,0.47
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1857,visible,110.873,112.247,2.125,7,0.58,0.47
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1858,visible,112.427,110.798,2.125,47,0.58,0.47
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1859,visible,114.549,110.687,2.125,87,0.58,0.47
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1860,visible,116.671,110.576,2.125,87,0.58,0.47
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1861,visible,118.368,111.855,2.125,127,0.58,0.47
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1862,visible,120.065,113.134,2.125,127,0.58,0.47
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1863,visible,121.762,114.413,2.125,127,0.58,0.47
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1864,visible,122.419,116.434,2.125,162,0.58,0.47
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1865,visible,123.076,118.455,2.125,162,0.58,0.47
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1866,visible,123.733,120.476,2.125,162,0.58,0.47
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1867,visible,124.39,122.497,2.125,162,0.58,0.47
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1868,visible,125.047,124.518,2.125,162,0.58,0.47
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1869,visible,125.704,126.539,2.125,162,0.58,0.47
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1870,visible,126.361,128.56,2.125,162,0.58,0.47
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1871,visible,127.018,130.581,2.125,162,0.58,0.47
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1872,visible,127.675,132.602,2.125,162,0.58,0.47
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1873,visible,128.332,134.623,2.125,162,0.58,0.47
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1874,visible,128.989,136.644,2.125,162,0.58,0.47
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1875,visible,129.646,138.665,2.125,162,0.58,0.47
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1876,visible,130.303,140.686,2.125,162,0.58,0.47
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1877,visible,130.96,142.707,2.125,162,0.58,0.47
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1878,visible,131.071,144.829,2.125,177,0.58,0.47
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1879,visible,129.792,146.526,2.125,217,0.58,0.47
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1880,visible,127.721,147.004,2.125,257,0.58,0.47
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1881,visible,125.65,147.482,2.125,257,0.58,0.47
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1882,visible,123.757,146.517,2.125,297,0.58,0.47
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1883,visible,123.1,144.496,2.125,342,0.58,0.47
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1884,visible,122.443,142.475,2.125,342,0.58,0.47
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1885,visible,121.786,140.454,2.125,342,0.58,0.47
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1886,visible,121.129,138.433,2.125,342,0.58,0.48
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1887,visible,120.472,136.412,2.125,342,0.58,0.48
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1888,visible,119.815,134.391,2.125,342,0.58,0.48
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1889,visible,119.158,132.37,2.125,342,0.58,0.48
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1890,visible,118.501,130.349,2.125,342,0.58,0.48
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1891,visible,117.844,128.328,2.125,342,0.58,0.48
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1892,visible,117.187,126.307,2.125,342,0.58,0.48
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1893,visible,116.53,124.286,2.125,342,0.58,0.48
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1894,visible,116.419,122.164,2.125,357,0.58,0.48
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1895,visible,117.698,120.467,2.125,37,0.58,0.48
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1896,visible,119.769,119.989,2.125,77,0.58,0.48
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1897,visible,121.662,120.954,2.125,117,0.58,0.48
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1898,visible,122.97,122.629,2.125,142,0.58,0.48
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1899,visible,124.278,124.304,2.125,142,0.58,0.48
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1900,visible,125.586,125.979,2.125,142,0.58,0.48
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1901,visible,126.894,127.654,2.125,142,0.58,0.48
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1902,visible,128.202,129.329,2.125,142,0.58,0.48
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1903,visible,129.51,131.004,2.125,142,0.58,0.48
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1904,visible,130.818,132.679,2.125,142,0.58,0.48
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1905,visible,132.126,134.354,2.125,142,0.58,0.48
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1906,visible,133.434,136.029,2.125,142,0.58,0.48
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1907,visible,134.742,137.704,2.125,142,0.58,0.48
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1908,visible,136.05,139.379,2.125,142,0.58,0.48
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1909,visible,137.358,141.054,2.125,142,0.58,0.48
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1910,visible,139.055,142.333,2.125,127,0.58,0.48
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1911,visible,141.087,142.954,2.125,107,0.58,0.48
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1912,visible,143.108,142.297,2.125,72,0.58,0.48
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1913,visible,144.234,140.495,2.125,32,0.58,0.48
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1914,visible,145.36,138.693,2.125,32,0.58,0.48
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1915,visible,145.064,136.589,2.125,352,0.58,0.48
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1916,visible,143.485,135.167,2.125,312,0.58,0.48
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1917,visible,141.361,135.093,2.125,272,0.58,0.48
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1918,visible,139.237,135.019,2.125,272,0.58,0.48
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1919,visible,137.113,134.945,2.125,272,0.58,0.48
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1920,visible,134.989,134.871,2.125,272,0.58,0.48
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1921,visible,132.865,134.797,2.125,272,0.58,0.48
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1922,visible,130.761,135.093,2.125,262,0.58,0.48
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1923,visible,128.885,136.091,2.125,242,0.58,0.48
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1924,visible,127.009,137.089,2.125,242,0.58,0.48
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1925,visible,125.133,138.087,2.125,242,0.58,0.48
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1926,visible,123.257,139.085,2.125,242,0.58,0.49
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1927,visible,121.381,140.083,2.125,242,0.58,0.49
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1928,visible,119.505,141.081,2.125,242,0.58,0.49
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1929,visible,117.484,141.738,2.125,252,0.58,0.49
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1930,visible,115.514,140.942,2.125,292,0.58,0.49
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1931,visible,113.544,140.146,2.125,292,0.58,0.49
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1932,visible,113.248,138.042,2.125,352,0.58,0.49
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1933,visible,112.952,135.938,2.125,352,0.58,0.49
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1934,visible,112.656,133.834,2.125,352,0.58,0.49
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1935,visible,112.36,131.73,2.125,352,0.58,0.49
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1936,visible,112.064,129.626,2.125,352,0.58,0.49
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1937,visible,111.768,127.522,2.125,352,0.58,0.49
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1938,visible,111.472,125.418,2.125,352,0.58,0.49
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1939,visible,111.176,123.314,2.125,352,0.58,0.49
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1940,visible,110.88,121.21,2.125,352,0.58,0.49
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1941,visible,110.584,119.106,2.125,352,0.58,0.49
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1942,visible,110.288,117.002,2.125,352,0.58,0.49
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1943,visible,111.414,115.2,2.125,32,0.58,0.49
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1944,visible,113.435,114.543,2.125,72,0.58,0.49
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1945,visible,115.405,115.339,2.125,112,0.58,0.49
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1946,visible,116.562,117.121,2.125,147,0.58,0.49
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1947,visible,117.719,118.903,2.125,147,0.58,0.49
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1948,visible,118.876,120.685,2.125,147,0.58,0.49
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1949,visible,120.033,122.467,2.125,147,0.58,0.49
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1950,visible,121.19,124.249,2.125,147,0.58,0.49
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1951,visible,122.347,126.031,2.125,147,0.58,0.49
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1952,visible,123.504,127.813,2.125,147,0.58,0.49
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1953,visible,124.661,129.595,2.125,147,0.58,0.49
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1954,visible,126.358,130.874,2.125,127,0.58,0.49
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1955,visible,128.48,130.763,2.125,87,0.58,0.49
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1956,visible,129.445,128.87,2.125,27,0.58,0.49
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1957,visible,130.41,126.977,2.125,27,0.58,0.49
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1958,visible,131.375,125.084,2.125,27,0.58,0.49
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1959,visible,132.929,123.635,2.125,47,0.58,0.49
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1960,visible,135.051,123.524,2.125,87,0.58,0.49
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1961,visible,136.748,124.803,2.125,127,0.58,0.49
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1962,visible,137.226,126.874,2.125,167,0.58,0.49
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1963,visible,136.261,128.767,2.125,207,0.58,0.49
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1964,visible,134.982,130.464,2.125,217,0.58,0.49
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1965,visible,133.703,132.161,2.125,217,0.58,0.49
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1966,visible,132.424,133.858,2.125,217,0.58,0.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1967,visible,130.353,134.336,2.125,257,0.58,0.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1968,visible,128.282,134.814,2.125,257,0.58,0.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1969,visible,126.211,135.292,2.125,257,0.58,0.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1970,visible,124.14,135.77,2.125,257,0.58,0.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1971,visible,122.069,136.248,2.125,257,0.58,0.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1972,visible,119.998,136.726,2.125,257,0.58,0.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1973,visible,117.927,137.204,2.125,257,0.58,0.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1974,visible,115.856,137.682,2.125,257,0.58,0.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1975,visible,113.785,138.16,2.125,257,0.58,0.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1976,visible,111.714,138.638,2.125,257,0.58,0.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1977,visible,109.682,138.017,2.125,287,0.58,0.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1978,visible,108.525,136.235,2.125,327,0.58,0.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1979,visible,108.784,134.126,2.125,7,0.58,0.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1980,visible,110.338,132.677,2.125,47,0.58,0.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1981,visible,112.12,131.52,2.125,57,0.58,0.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1982,visible,113.902,130.363,2.125,57,0.58,0.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1983,visible,115.684,129.206,2.125,57,0.58,0.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1984,visible,117.466,128.049,2.125,57,0.58,0.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1985,visible,119.248,126.892,2.125,57,0.58,0.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1986,visible,121.03,125.735,2.125,57,0.58,0.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1987,visible,122.812,124.578,2.125,57,0.58,0.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1988,visible,124.782,125.374,2.125,112,0.58,0.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1989,visible,126.752,126.17,2.125,112,0.58,0.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1990,visible,128.722,126.966,2.125,112,0.58,0.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1991,visible,130.419,128.245,2.125,127,0.58,0.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1992,visible,130.345,130.369,2.125,182,0.58,0.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1993,visible,130.271,132.493,2.125,182,0.58,0.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1994,visible,130.197,134.617,2.125,182,0.58,0.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1995,visible,130.123,136.741,2.125,182,0.58,0.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1996,visible,130.049,138.865,2.125,182,0.58,0.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1997,visible,130.16,140.987,2.125,177,0.58,0.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1998,visible,130.99,142.943,2.125,157,0.58,0.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1999,visible,132.298,144.618,2.125,142,0.58,0.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2000,visible,133.877,146.04,2.125,132,0.58,0.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2001,visible,135.456,147.462,2.125,132,0.58,0.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2002,visible,137.035,148.884,2.125,132,0.58,0.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2003,visible,138.614,150.306,2.125,132,0.58,0.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2004,visible,140.193,151.728,2.125,132,0.58,0.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2005,visible,141.772,153.15,2.125,132,0.58,0.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2006,visible,143.665,154.115,2.125,117,0.58,0.51
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2007,visible,145.774,154.374,2.125,97,0.58,0.51
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2008,visible,147.883,154.633,2.125,97,0.58,0.51
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2009,visible,149.992,154.892,2.125,97,0.58,0.51
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2010,visible,152.101,155.151,2.125,97,0.58,0.51
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2011,visible,153.798,156.43,2.125,127,0.58,0.51
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2012,visible,154.276,158.501,2.125,167,0.58,0.51
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2013,visible,153.311,160.394,2.125,207,0.58,0.51
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2014,visible,151.355,161.224,2.125,247,0.58,0.51
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2015,visible,149.276,160.782,2.125,282,0.58,0.51
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2016,visible,147.968,159.107,2.125,322,0.58,0.51
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2017,visible,146.66,157.432,2.125,322,0.58,0.51
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2018,visible,145.662,155.556,2.125,332,0.58,0.51
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2019,visible,144.664,153.68,2.125,332,0.58,0.51
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2020,visible,143.666,151.804,2.125,332,0.58,0.51
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2021,visible,142.668,149.928,2.125,332,0.58,0.51
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2022,visible,141.67,148.052,2.125,332,0.58,0.51
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2023,visible,140.672,146.176,2.125,332,0.58,0.51
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2024,visible,139.674,144.3,2.125,332,0.58,0.51
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2025,visible,138.676,142.424,2.125,332,0.58,0.51
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2026,visible,137.678,140.548,2.125,332,0.58,0.51
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2027,visible,136.68,138.672,2.125,332,0.58,0.51
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2028,visible,135.682,136.796,2.125,332,0.58,0.51
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2029,visible,134.684,134.92,2.125,332,0.58,0.51
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2030,visible,133.686,133.044,2.125,332,0.58,0.51
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2031,visible,132.688,131.168,2.125,332,0.58,0.51
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2032,visible,131.69,129.292,2.125,332,0.58,0.51
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2033,visible,130.692,127.416,2.125,332,0.58,0.51
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2034,visible,129.694,125.54,2.125,332,0.58,0.51
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2035,visible,129.953,123.431,2.125,7,0.58,0.51
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2036,visible,130.212,121.322,2.125,7,0.58,0.51
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2037,visible,132.334,121.211,2.125,87,0.58,0.51
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2038,visible,134.456,121.1,2.125,87,0.58,0.51
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2039,visible,136.153,122.379,2.125,127,0.58,0.51
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2040,visible,136.631,124.45,2.125,167,0.58,0.51
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2041,visible,135.666,126.343,2.125,207,0.58,0.51
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2042,visible,133.71,127.173,2.125,247,0.58,0.51
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2043,visible,131.678,126.552,2.125,287,0.58,0.51
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2044,visible,130.521,124.77,2.125,327,0.58,0.51
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2045,visible,130.78,122.661,2.125,7,0.58,0.52
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2046,visible,132.334,121.212,2.125,47,0.58,0.52
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2047,visible,134.456,121.101,2.125,87,0.58,0.52
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2048,visible,136.153,122.38,2.125,127,0.58,0.52
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2049,visible,136.631,124.451,2.125,167,0.58,0.52
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2050,visible,135.666,126.344,2.125,207,0.58,0.52
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2051,visible,133.71,127.174,2.125,247,0.58,0.52
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2052,visible,131.678,126.553,2.125,287,0.58,0.52
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2053,visible,130.521,124.771,2.125,327,0.58,0.52
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2054,visible,130.78,122.662,2.125,7,0.58,0.52
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2055,visible,131.039,120.553,2.125,7,0.58,0.52
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2056,visible,132.593,119.104,2.125,47,0.58,0.52
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2057,visible,134.715,118.993,2.125,87,0.58,0.52
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2058,visible,136.412,120.272,2.125,127,0.58,0.52
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2059,visible,138.109,121.551,2.125,127,0.58,0.52
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2060,visible,139.806,122.83,2.125,127,0.58,0.52
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2061,visible,141.503,124.109,2.125,127,0.58,0.52
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2062,visible,139.471,123.488,2.125,287,0.58,0.52
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2063,visible,138.314,121.706,2.125,327,0.58,0.52
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2064,visible,138.573,119.597,2.125,7,0.58,0.52
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2065,visible,140.127,118.148,2.125,47,0.58,0.52
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2066,visible,142.249,118.037,2.125,87,0.58,0.52
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2067,visible,143.946,119.316,2.125,127,0.58,0.52
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2068,visible,144.424,121.387,2.125,167,0.58,0.52
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2069,visible,144.902,123.458,2.125,167,0.58,0.52
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2070,visible,145.38,125.529,2.125,167,0.58,0.52
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2071,visible,145.858,127.6,2.125,167,0.58,0.52
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2072,visible,144.701,125.818,2.125,327,0.58,0.52
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2073,visible,143.544,124.036,2.125,327,0.58,0.52
