pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1080-75f77e44-86cf-4e96-9416-587aa6de2532,493,visible,183.469,118.449,2.125,39,0.58,0.04
0844-4218c129-7dc9-49be-9095-10158769e7b1,493,visible,64.949,191.641,2.125,70,0.58,0
9125-67416a2d-caab-47f7-a1ef-921d367b1917,494,visible,74.828,110.619,7.125,130,0.58,0.12
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,494,visible,329.996,201.556,7.125,90,0.58,0.07
1080-75f77e44-86cf-4e96-9416-587aa6de2532,494,visible,184.806,116.798,2.125,39,0.58,0.04
0844-4218c129-7dc9-49be-9095-10158769e7b1,494,visible,66.946,190.914,2.125,70,0.58,0
9125-67416a2d-caab-47f7-a1ef-921d367b1917,495,visible,80.286,115.199,7.125,130,0.58,0.12
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,495,visible,335.832,197.469,7.125,55,0.58,0.07
1080-75f77e44-86cf-4e96-9416-587aa6de2532,495,visible,186.143,115.147,2.125,39,0.58,0.05
0844-4218c129-7dc9-49be-9095-10158769e7b1,495,visible,68.943,190.187,2.125,70,0.58,0
9125-67416a2d-caab-47f7-a1ef-921d367b1917,496,visible,85.744,119.779,7.125,130,0.58,0.12
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,496,visible,341.668,193.382,7.125,55,0.58,0.07
1080-75f77e44-86cf-4e96-9416-587aa6de2532,496,visible,187.48,113.496,2.125,39,0.58,0.05
0844-4218c129-7dc9-49be-9095-10158769e7b1,496,visible,70.94,189.46,2.125,70,0.58,0.01
9125-67416a2d-caab-47f7-a1ef-921d367b1917,497,visible,91.202,124.359,7.125,130,0.58,0.12
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,497,visible,347.504,189.295,7.125,55,0.58,0.07
1080-75f77e44-86cf-4e96-9416-587aa6de2532,497,visible,188.817,111.845,2.125,39,0.58,0.05
0844-4218c129-7dc9-49be-9095-10158769e7b1,497,visible,72.937,188.733,2.125,70,0.58,0.01
9125-67416a2d-caab-47f7-a1ef-921d367b1917,498,visible,96.66,128.939,7.125,130,0.58,0.12
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,498,visible,353.34,185.208,7.125,55,0.58,0.07
1080-75f77e44-86cf-4e96-9416-587aa6de2532,498,visible,190.154,110.194,2.125,39,0.58,0.05
0844-4218c129-7dc9-49be-9095-10158769e7b1,498,visible,74.934,188.006,2.125,70,0.58,0.01
9125-67416a2d-caab-47f7-a1ef-921d367b1917,499,visible,102.118,133.519,7.125,130,0.58,0.12
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,499,visible,359.176,181.121,7.125,55,0.58,0.07
1080-75f77e44-86cf-4e96-9416-587aa6de2532,499,visible,191.491,108.543,2.125,39,0.58,0.05
0844-4218c129-7dc9-49be-9095-10158769e7b1,499,visible,76.931,187.279,2.125,70,0.58,0.01
9125-67416a2d-caab-47f7-a1ef-921d367b1917,500,visible,107.576,138.099,7.125,130,0.58,0.12
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,500,visible,365.012,177.034,7.125,55,0.58,0.07
1080-75f77e44-86cf-4e96-9416-587aa6de2532,500,visible,192.828,106.892,2.125,39,0.58,0.05
0844-4218c129-7dc9-49be-9095-10158769e7b1,500,visible,78.928,186.552,2.125,70,0.58,0.01
9125-67416a2d-caab-47f7-a1ef-921d367b1917,501,visible,113.034,142.679,7.125,130,0.58,0.12
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,501,visible,370.848,172.947,7.125,55,0.58,0.07
1080-75f77e44-86cf-4e96-9416-587aa6de2532,501,visible,194.871,106.306,2.125,74,0.58,0.05
0844-4218c129-7dc9-49be-9095-10158769e7b1,501,visible,80.925,185.825,2.125,70,0.58,0.01
9125-67416a2d-caab-47f7-a1ef-921d367b1917,502,visible,118.492,147.259,7.125,130,0.58,0.12
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,502,visible,376.684,168.86,7.125,55,0.58,0.07
1080-75f77e44-86cf-4e96-9416-587aa6de2532,502,visible,196.88,106.998,2.125,109,0.58,0.05
0844-4218c129-7dc9-49be-9095-10158769e7b1,502,visible,82.922,185.098,2.125,70,0.58,0.01
9125-67416a2d-caab-47f7-a1ef-921d367b1917,503,visible,123.95,151.839,7.125,130,0.58,0.12
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,503,visible,382.52,164.773,7.125,55,0.58,0.07
1080-75f77e44-86cf-4e96-9416-587aa6de2532,503,visible,197.974,108.819,2.125,149,0.58,0.05
0844-4218c129-7dc9-49be-9095-10158769e7b1,503,visible,84.919,184.371,2.125,70,0.58,0.01
9125-67416a2d-caab-47f7-a1ef-921d367b1917,504,visible,129.408,156.419,7.125,130,0.58,0.12
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,504,visible,388.356,160.686,7.125,55,0.58,0.07
1080-75f77e44-86cf-4e96-9416-587aa6de2532,504,visible,198.196,110.932,2.125,174,0.58,0.05
0844-4218c129-7dc9-49be-9095-10158769e7b1,504,visible,86.916,183.644,2.125,70,0.58,0.01
9125-67416a2d-caab-47f7-a1ef-921d367b1917,505,visible,134.866,160.999,7.125,130,0.58,0.12
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,505,visible,394.192,156.599,7.125,55,0.58,0.07
1080-75f77e44-86cf-4e96-9416-587aa6de2532,505,visible,198.418,113.045,2.125,174,0.58,0.05
0844-4218c129-7dc9-49be-9095-10158769e7b1,505,visible,88.913,182.917,2.125,70,0.58,0.01
9125-67416a2d-caab-47f7-a1ef-921d367b1917,506,visible,140.324,165.579,7.125,130,0.58,0.12
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,506,visible,400.028,152.512,7.125,55,0.58,0.07
1080-75f77e44-86cf-4e96-9416-587aa6de2532,506,visible,198.64,115.158,2.125,174,0.58,0.05
0844-4218c129-7dc9-49be-9095-10158769e7b1,506,visible,90.91,182.19,2.125,70,0.58,0.01
9125-67416a2d-caab-47f7-a1ef-921d367b1917,507,visible,145.782,170.159,7.125,130,0.58,0.12
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,507,visible,405.864,148.425,7.125,55,0.58,0.07
1080-75f77e44-86cf-4e96-9416-587aa6de2532,507,visible,198.862,117.271,2.125,174,0.58,0.05
0844-4218c129-7dc9-49be-9095-10158769e7b1,507,visible,92.907,181.463,2.125,70,0.58,0.01
9125-67416a2d-caab-47f7-a1ef-921d367b1917,508,visible,151.24,174.739,7.125,130,0.58,0.12
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,508,visible,408.875,141.968,7.125,25,0.58,0.07
1080-75f77e44-86cf-4e96-9416-587aa6de2532,508,visible,199.084,119.384,2.125,174,0.58,0.05
0844-4218c129-7dc9-49be-9095-10158769e7b1,508,visible,94.904,180.736,2.125,70,0.58,0.01
9125-67416a2d-caab-47f7-a1ef-921d367b1917,509,visible,156.698,179.319,7.125,130,0.58,0.12
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,509,visible,411.886,135.511,7.125,25,0.58,0.07
1080-75f77e44-86cf-4e96-9416-587aa6de2532,509,visible,199.306,121.497,2.125,174,0.58,0.05
0844-4218c129-7dc9-49be-9095-10158769e7b1,509,visible,96.901,180.009,2.125,70,0.58,0.01
9125-67416a2d-caab-47f7-a1ef-921d367b1917,510,visible,162.156,183.899,7.125,130,0.58,0.12
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,510,visible,414.897,129.054,7.125,25,0.58,0.07
1080-75f77e44-86cf-4e96-9416-587aa6de2532,510,visible,199.528,123.61,2.125,174,0.58,0.05
0844-4218c129-7dc9-49be-9095-10158769e7b1,510,visible,98.898,179.282,2.125,70,0.58,0.01
9125-67416a2d-caab-47f7-a1ef-921d367b1917,511,visible,167.614,188.479,7.125,130,0.58,0.12
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,511,visible,417.908,122.597,7.125,25,0.58,0.07
1080-75f77e44-86cf-4e96-9416-587aa6de2532,511,visible,199.75,125.723,2.125,174,0.58,0.05
0844-4218c129-7dc9-49be-9095-10158769e7b1,511,visible,100.895,178.555,2.125,70,0.58,0.01
9125-67416a2d-caab-47f7-a1ef-921d367b1917,512,visible,169.242,189.845,2.125,130,0.58,0.12
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,512,visible,420.919,116.14,7.125,25,0.58,0.07
1080-75f77e44-86cf-4e96-9416-587aa6de2532,512,visible,199.972,127.836,2.125,174,0.58,0.05
0844-4218c129-7dc9-49be-9095-10158769e7b1,512,visible,102.892,177.828,2.125,70,0.58,0.01
9125-67416a2d-caab-47f7-a1ef-921d367b1917,513,visible,170.87,191.211,2.125,130,0.58,0.12
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,513,visible,423.93,109.683,7.125,25,0.58,0.07
1080-75f77e44-86cf-4e96-9416-587aa6de2532,513,visible,200.194,129.949,2.125,174,0.58,0.05
0844-4218c129-7dc9-49be-9095-10158769e7b1,513,visible,104.889,177.101,2.125,70,0.58,0.01
9125-67416a2d-caab-47f7-a1ef-921d367b1917,514,visible,172.498,192.577,2.125,130,0.58,0.12
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,514,visible,426.941,103.226,7.125,25,0.58,0.08
1080-75f77e44-86cf-4e96-9416-587aa6de2532,514,visible,200.416,132.062,2.125,174,0.58,0.05
0844-4218c129-7dc9-49be-9095-10158769e7b1,514,visible,106.392,175.598,2.125,45,0.58,0.01
9125-67416a2d-caab-47f7-a1ef-921d367b1917,515,visible,177.956,197.157,7.125,130,0.58,0.12
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,515,visible,429.952,96.769,7.125,25,0.58,0.08
1080-75f77e44-86cf-4e96-9416-587aa6de2532,515,visible,200.638,134.175,2.125,174,0.58,0.05
0844-4218c129-7dc9-49be-9095-10158769e7b1,515,visible,106.577,173.481,2.125,5,0.58,0.01
9125-67416a2d-caab-47f7-a1ef-921d367b1917,516,visible,183.414,201.737,7.125,130,0.58,0.12
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,516,visible,432.389,90.074,7.125,20,0.58,0.08
1080-75f77e44-86cf-4e96-9416-587aa6de2532,516,visible,200.86,136.288,2.125,174,0.58,0.05
0844-4218c129-7dc9-49be-9095-10158769e7b1,516,visible,105.514,171.641,2.125,330,0.58,0.01
9125-67416a2d-caab-47f7-a1ef-921d367b1917,517,visible,188.872,206.317,7.125,130,0.58,0.12
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,517,visible,430.545,83.192,7.125,345,0.58,0.08
1080-75f77e44-86cf-4e96-9416-587aa6de2532,517,visible,201.082,138.401,2.125,174,0.58,0.05
0844-4218c129-7dc9-49be-9095-10158769e7b1,517,visible,103.397,171.826,2.125,265,0.58,0.01
9125-67416a2d-caab-47f7-a1ef-921d367b1917,518,visible,190.5,207.683,2.125,130,0.58,0.12
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,518,visible,424.709,79.105,7.125,305,0.58,0.08
1080-75f77e44-86cf-4e96-9416-587aa6de2532,518,visible,201.304,140.514,2.125,174,0.58,0.05
0844-4218c129-7dc9-49be-9095-10158769e7b1,518,visible,96.299,172.447,7.125,265,0.58,0.01
9125-67416a2d-caab-47f7-a1ef-921d367b1917,519,visible,192.128,209.049,2.125,130,0.58,0.12
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,519,visible,418.873,75.018,7.125,305,0.58,0.08
1080-75f77e44-86cf-4e96-9416-587aa6de2532,519,visible,201.526,142.627,2.125,174,0.58,0.05
0844-4218c129-7dc9-49be-9095-10158769e7b1,519,visible,89.201,173.068,7.125,265,0.58,0.01
9125-67416a2d-caab-47f7-a1ef-921d367b1917,520,visible,193.756,210.415,2.125,130,0.58,0.12
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,520,visible,413.037,70.931,7.125,305,0.58,0.08
1080-75f77e44-86cf-4e96-9416-587aa6de2532,520,visible,201.748,144.74,2.125,174,0.58,0.05
0844-4218c129-7dc9-49be-9095-10158769e7b1,520,visible,82.103,173.689,7.125,265,0.58,0.01
9125-67416a2d-caab-47f7-a1ef-921d367b1917,521,visible,195.384,211.781,2.125,130,0.58,0.12
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,521,visible,407.999,75.969,7.125,225,0.58,0.08
1080-75f77e44-86cf-4e96-9416-587aa6de2532,521,visible,201.97,146.853,2.125,174,0.58,0.05
0844-4218c129-7dc9-49be-9095-10158769e7b1,521,visible,75.005,174.31,7.125,265,0.58,0.01
9125-67416a2d-caab-47f7-a1ef-921d367b1917,522,visible,197.012,213.147,2.125,130,0.58,0.12
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,522,visible,402.961,81.007,7.125,225,0.58,0.08
1080-75f77e44-86cf-4e96-9416-587aa6de2532,522,visible,202.715,153.939,7.125,174,0.58,0.05
0844-4218c129-7dc9-49be-9095-10158769e7b1,522,visible,67.907,173.689,7.125,275,0.58,0.01
9125-67416a2d-caab-47f7-a1ef-921d367b1917,523,visible,198.64,214.513,2.125,130,0.58,0.12
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,523,visible,397.923,86.045,7.125,225,0.58,0.08
1080-75f77e44-86cf-4e96-9416-587aa6de2532,523,visible,203.46,161.025,7.125,174,0.58,0.05
0844-4218c129-7dc9-49be-9095-10158769e7b1,523,visible,62.071,169.602,7.125,305,0.58,0.01
9125-67416a2d-caab-47f7-a1ef-921d367b1917,524,visible,200.268,215.879,2.125,130,0.58,0.12
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,524,visible,392.885,91.083,7.125,225,0.58,0.08
1080-75f77e44-86cf-4e96-9416-587aa6de2532,524,visible,204.205,168.111,7.125,174,0.58,0.05
0844-4218c129-7dc9-49be-9095-10158769e7b1,524,visible,57.491,164.144,7.125,320,0.58,0.01
9125-67416a2d-caab-47f7-a1ef-921d367b1917,525,visible,201.896,217.245,2.125,130,0.58,0.12
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,525,visible,387.847,96.121,7.125,225,0.58,0.08
1080-75f77e44-86cf-4e96-9416-587aa6de2532,525,visible,204.95,175.197,7.125,174,0.58,0.05
0844-4218c129-7dc9-49be-9095-10158769e7b1,525,visible,57.122,162.051,2.125,350,0.58,0.01
9125-67416a2d-caab-47f7-a1ef-921d367b1917,526,visible,207.354,221.825,7.125,130,0.58,0.12
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,526,visible,382.809,101.159,7.125,225,0.58,0.08
1080-75f77e44-86cf-4e96-9416-587aa6de2532,526,visible,205.172,177.31,2.125,174,0.58,0.05
0844-4218c129-7dc9-49be-9095-10158769e7b1,526,visible,58.184,160.211,2.125,30,0.58,0.01
9125-67416a2d-caab-47f7-a1ef-921d367b1917,527,visible,212.812,226.405,7.125,130,0.58,0.12
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,527,visible,377.771,106.197,7.125,225,0.58,0.08
1080-75f77e44-86cf-4e96-9416-587aa6de2532,527,visible,205.394,179.423,2.125,174,0.58,0.05
0844-4218c129-7dc9-49be-9095-10158769e7b1,527,visible,60.181,159.484,2.125,70,0.58,0.01
9125-67416a2d-caab-47f7-a1ef-921d367b1917,528,visible,218.27,230.985,7.125,130,0.58,0.12
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,528,visible,372.733,111.235,7.125,225,0.58,0.08
1080-75f77e44-86cf-4e96-9416-587aa6de2532,528,visible,205.616,181.536,2.125,174,0.58,0.05
0844-4218c129-7dc9-49be-9095-10158769e7b1,528,visible,62.234,160.034,2.125,105,0.58,0.01
9125-67416a2d-caab-47f7-a1ef-921d367b1917,529,visible,223.728,235.565,7.125,130,0.58,0.12
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,529,visible,367.695,116.273,7.125,225,0.58,0.08
1080-75f77e44-86cf-4e96-9416-587aa6de2532,529,visible,205.838,183.649,2.125,174,0.58,0.05
0844-4218c129-7dc9-49be-9095-10158769e7b1,529,visible,63.975,161.253,2.125,125,0.58,0.01
9125-67416a2d-caab-47f7-a1ef-921d367b1917,530,visible,229.186,240.145,7.125,130,0.58,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,530,visible,362.657,121.311,7.125,225,0.58,0.08
1080-75f77e44-86cf-4e96-9416-587aa6de2532,530,visible,207.087,185.368,2.125,144,0.58,0.05
0844-4218c129-7dc9-49be-9095-10158769e7b1,530,visible,65.972,161.98,2.125,110,0.58,0.01
9125-67416a2d-caab-47f7-a1ef-921d367b1917,531,visible,234.644,244.725,7.125,130,0.58,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,531,visible,357.619,126.349,7.125,225,0.58,0.08
1080-75f77e44-86cf-4e96-9416-587aa6de2532,531,visible,209.149,185.882,2.125,104,0.58,0.05
0844-4218c129-7dc9-49be-9095-10158769e7b1,531,visible,68.089,161.795,2.125,85,0.58,0.01
9125-67416a2d-caab-47f7-a1ef-921d367b1917,532,visible,240.102,249.305,7.125,130,0.58,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,532,visible,352.581,131.387,7.125,225,0.58,0.08
1080-75f77e44-86cf-4e96-9416-587aa6de2532,532,visible,211.133,185.12,2.125,69,0.58,0.05
0844-4218c129-7dc9-49be-9095-10158769e7b1,532,visible,69.308,160.054,2.125,35,0.58,0.01
9125-67416a2d-caab-47f7-a1ef-921d367b1917,533,visible,245.56,253.885,7.125,130,0.58,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,533,visible,347.543,136.425,7.125,225,0.58,0.08
1080-75f77e44-86cf-4e96-9416-587aa6de2532,533,visible,212.163,183.261,2.125,29,0.58,0.05
0844-4218c129-7dc9-49be-9095-10158769e7b1,533,visible,70.527,158.313,2.125,35,0.58,0.01
9125-67416a2d-caab-47f7-a1ef-921d367b1917,534,visible,250.14,259.343,7.125,140,0.58,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,534,visible,342.505,141.463,7.125,225,0.58,0.08
1080-75f77e44-86cf-4e96-9416-587aa6de2532,534,visible,211.941,181.148,2.125,354,0.58,0.05
0844-4218c129-7dc9-49be-9095-10158769e7b1,534,visible,71.746,156.572,2.125,35,0.58,0.01
9125-67416a2d-caab-47f7-a1ef-921d367b1917,535,visible,250.761,266.441,7.125,175,0.58,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,535,visible,337.467,146.501,7.125,225,0.58,0.08
1080-75f77e44-86cf-4e96-9416-587aa6de2532,535,visible,210.692,179.429,2.125,324,0.58,0.06
0844-4218c129-7dc9-49be-9095-10158769e7b1,535,visible,72.965,154.831,2.125,35,0.58,0.01
9125-67416a2d-caab-47f7-a1ef-921d367b1917,536,visible,247.75,272.898,7.125,205,0.58,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,536,visible,332.429,151.539,7.125,225,0.58,0.08
1080-75f77e44-86cf-4e96-9416-587aa6de2532,536,visible,209.443,177.71,2.125,324,0.58,0.06
0844-4218c129-7dc9-49be-9095-10158769e7b1,536,visible,77.052,148.995,7.125,35,0.58,0.02
9125-67416a2d-caab-47f7-a1ef-921d367b1917,537,visible,246.513,277.5,7.125,190,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,537,visible,326.259,155.101,7.125,240,0.58,0.08
1080-75f77e44-86cf-4e96-9416-587aa6de2532,537,visible,208.194,175.991,2.125,324,0.58,0.06
0844-4218c129-7dc9-49be-9095-10158769e7b1,537,visible,81.139,143.159,7.125,35,0.58,0.02
9125-67416a2d-caab-47f7-a1ef-921d367b1917,538,visible,251.093,277.5,7.125,140,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,538,visible,319.161,154.48,7.125,275,0.58,0.08
1080-75f77e44-86cf-4e96-9416-587aa6de2532,538,visible,206.945,174.272,2.125,324,0.58,0.06
0844-4218c129-7dc9-49be-9095-10158769e7b1,538,visible,85.226,137.323,7.125,35,0.58,0.02
9125-67416a2d-caab-47f7-a1ef-921d367b1917,539,visible,255.673,277.5,7.125,140,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,539,visible,312.063,153.859,7.125,275,0.58,0.08
1080-75f77e44-86cf-4e96-9416-587aa6de2532,539,visible,202.757,168.508,7.125,324,0.58,0.06
0844-4218c129-7dc9-49be-9095-10158769e7b1,539,visible,89.313,131.487,7.125,35,0.58,0.02
9125-67416a2d-caab-47f7-a1ef-921d367b1917,540,visible,260.253,277.5,7.125,140,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,540,visible,304.965,153.238,7.125,275,0.58,0.08
1080-75f77e44-86cf-4e96-9416-587aa6de2532,540,visible,198.569,162.744,7.125,324,0.58,0.06
0844-4218c129-7dc9-49be-9095-10158769e7b1,540,visible,93.4,125.651,7.125,35,0.58,0.02
9125-67416a2d-caab-47f7-a1ef-921d367b1917,541,visible,264.833,277.5,7.125,140,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,541,visible,297.867,152.617,7.125,275,0.58,0.08
1080-75f77e44-86cf-4e96-9416-587aa6de2532,541,visible,194.381,156.98,7.125,324,0.58,0.06
0844-4218c129-7dc9-49be-9095-10158769e7b1,541,visible,94.619,123.91,2.125,35,0.58,0.02
9125-67416a2d-caab-47f7-a1ef-921d367b1917,542,visible,269.413,277.5,7.125,140,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,542,visible,290.769,151.996,7.125,275,0.58,0.08
1080-75f77e44-86cf-4e96-9416-587aa6de2532,542,visible,190.193,151.216,7.125,324,0.58,0.06
0844-4218c129-7dc9-49be-9095-10158769e7b1,542,visible,95.838,122.169,2.125,35,0.58,0.02
9125-67416a2d-caab-47f7-a1ef-921d367b1917,543,visible,273.993,277.5,7.125,140,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,543,visible,283.671,151.375,7.125,275,0.58,0.08
1080-75f77e44-86cf-4e96-9416-587aa6de2532,543,visible,186.005,145.452,7.125,324,0.58,0.06
0844-4218c129-7dc9-49be-9095-10158769e7b1,543,visible,97.764,121.271,2.125,65,0.58,0.02
9125-67416a2d-caab-47f7-a1ef-921d367b1917,544,visible,278.573,277.5,7.125,140,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,544,visible,276.573,150.754,7.125,275,0.58,0.08
1080-75f77e44-86cf-4e96-9416-587aa6de2532,544,visible,184.756,143.733,2.125,324,0.58,0.06
0844-4218c129-7dc9-49be-9095-10158769e7b1,544,visible,99.817,121.821,2.125,105,0.58,0.02
9125-67416a2d-caab-47f7-a1ef-921d367b1917,545,visible,283.153,277.5,7.125,140,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,545,visible,269.475,150.133,7.125,275,0.58,0.08
1080-75f77e44-86cf-4e96-9416-587aa6de2532,545,visible,183.507,142.014,2.125,324,0.58,0.06
0844-4218c129-7dc9-49be-9095-10158769e7b1,545,visible,101.87,122.371,2.125,105,0.58,0.02
9125-67416a2d-caab-47f7-a1ef-921d367b1917,546,visible,287.733,277.5,7.125,140,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,546,visible,262.377,149.512,7.125,275,0.58,0.08
1080-75f77e44-86cf-4e96-9416-587aa6de2532,546,visible,182.258,140.295,2.125,324,0.58,0.06
0844-4218c129-7dc9-49be-9095-10158769e7b1,546,visible,108.752,124.215,7.125,105,0.58,0.02
9125-67416a2d-caab-47f7-a1ef-921d367b1917,547,visible,289.577,277.5,7.125,165,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,547,visible,255.279,148.891,7.125,275,0.58,0.08
1080-75f77e44-86cf-4e96-9416-587aa6de2532,547,visible,181.009,138.576,2.125,324,0.58,0.06
0844-4218c129-7dc9-49be-9095-10158769e7b1,547,visible,115.634,126.059,7.125,105,0.58,0.02
9125-67416a2d-caab-47f7-a1ef-921d367b1917,548,visible,287.14,277.5,7.125,200,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,548,visible,248.181,148.27,7.125,275,0.58,0.08
1080-75f77e44-86cf-4e96-9416-587aa6de2532,548,visible,179.76,136.857,2.125,324,0.58,0.06
0844-4218c129-7dc9-49be-9095-10158769e7b1,548,visible,122.516,127.903,7.125,105,0.58,0.02
9125-67416a2d-caab-47f7-a1ef-921d367b1917,549,visible,280.97,277.5,7.125,240,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,549,visible,241.083,147.649,7.125,275,0.58,0.08
1080-75f77e44-86cf-4e96-9416-587aa6de2532,549,visible,178.511,135.138,2.125,324,0.58,0.06
0844-4218c129-7dc9-49be-9095-10158769e7b1,549,visible,129.398,129.747,7.125,105,0.58,0.02
9125-67416a2d-caab-47f7-a1ef-921d367b1917,550,visible,273.953,276.263,7.125,280,0.58,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,550,visible,233.985,147.028,7.125,275,0.58,0.08
1080-75f77e44-86cf-4e96-9416-587aa6de2532,550,visible,177.262,133.419,2.125,324,0.58,0.06
0844-4218c129-7dc9-49be-9095-10158769e7b1,550,visible,136.496,129.126,7.125,85,0.58,0.02
9125-67416a2d-caab-47f7-a1ef-921d367b1917,551,visible,268.915,271.225,7.125,315,0.58,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,551,visible,226.887,146.407,7.125,275,0.58,0.08
1080-75f77e44-86cf-4e96-9416-587aa6de2532,551,visible,176.013,131.7,2.125,324,0.58,0.06
0844-4218c129-7dc9-49be-9095-10158769e7b1,551,visible,141.954,124.546,7.125,50,0.58,0.02
9125-67416a2d-caab-47f7-a1ef-921d367b1917,552,visible,267.678,264.208,7.125,350,0.58,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,552,visible,219.789,145.786,7.125,275,0.58,0.08
1080-75f77e44-86cf-4e96-9416-587aa6de2532,552,visible,174.764,129.981,2.125,324,0.58,0.06
0844-4218c129-7dc9-49be-9095-10158769e7b1,552,visible,147.412,119.966,7.125,50,0.58,0.02
9125-67416a2d-caab-47f7-a1ef-921d367b1917,553,visible,270.689,257.751,7.125,25,0.58,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,553,visible,212.691,145.165,7.125,275,0.58,0.08
1080-75f77e44-86cf-4e96-9416-587aa6de2532,553,visible,170.576,124.217,7.125,324,0.58,0.06
0844-4218c129-7dc9-49be-9095-10158769e7b1,553,visible,148.033,112.868,7.125,5,0.58,0.02
9125-67416a2d-caab-47f7-a1ef-921d367b1917,554,visible,277.146,254.74,7.125,65,0.58,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,554,visible,205.593,144.544,7.125,275,0.58,0.09
1080-75f77e44-86cf-4e96-9416-587aa6de2532,554,visible,166.388,118.453,7.125,324,0.58,0.06
0844-4218c129-7dc9-49be-9095-10158769e7b1,554,visible,148.654,105.77,7.125,5,0.58,0.02
9125-67416a2d-caab-47f7-a1ef-921d367b1917,555,visible,284.163,255.977,7.125,100,0.58,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,555,visible,198.495,143.923,7.125,275,0.58,0.09
1080-75f77e44-86cf-4e96-9416-587aa6de2532,555,visible,162.2,112.689,7.125,324,0.58,0.06
0844-4218c129-7dc9-49be-9095-10158769e7b1,555,visible,149.275,98.672,7.125,5,0.58,0.02
9125-67416a2d-caab-47f7-a1ef-921d367b1917,556,visible,288.25,261.813,7.125,145,0.58,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,556,visible,191.397,143.302,7.125,275,0.58,0.09
1080-75f77e44-86cf-4e96-9416-587aa6de2532,556,visible,158.012,106.925,7.125,324,0.58,0.06
0844-4218c129-7dc9-49be-9095-10158769e7b1,556,visible,153.362,92.836,7.125,35,0.58,0.02
