pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,675,visible,219.889,118.698,2.125,320,0.58,0.17
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,676,visible,217.836,118.148,2.125,285,0.58,0.17
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,677,visible,215.91,119.046,2.125,245,0.58,0.17
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,678,visible,214.544,120.674,2.125,220,0.58,0.17
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,679,visible,214.359,122.791,2.125,185,0.58,0.17
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,680,visible,215.086,124.788,2.125,160,0.58,0.17
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,681,visible,216.926,125.85,2.125,120,0.58,0.17
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,682,visible,219.051,125.85,2.125,90,0.58,0.17
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,683,visible,220.679,124.484,2.125,50,0.58,0.17
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,684,visible,221.229,122.431,2.125,15,0.58,0.17
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,685,visible,220.331,120.505,2.125,335,0.58,0.17
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,686,visible,218.491,119.442,2.125,300,0.58,0.17
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,687,visible,216.398,119.811,2.125,260,0.58,0.17
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,688,visible,214.895,121.314,2.125,225,0.58,0.17
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,689,visible,214.71,123.431,2.125,185,0.58,0.17
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,690,visible,215.773,125.271,2.125,150,0.58,0.17
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,691,visible,217.77,125.998,2.125,110,0.58,0.17
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,692,visible,219.823,125.448,2.125,75,0.58,0.17
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,693,visible,221.042,123.707,2.125,35,0.58,0.17
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,694,visible,222.261,121.966,2.125,35,0.58,0.17
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,695,visible,222.63,119.873,2.125,10,0.58,0.17
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,696,visible,221.732,117.947,2.125,335,0.58,0.17
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,697,visible,219.806,117.049,2.125,295,0.58,0.17
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,698,visible,217.713,117.418,2.125,260,0.58,0.17
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,699,visible,216.347,119.046,2.125,220,0.58,0.17
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,700,visible,216.162,121.163,2.125,185,0.58,0.17
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,701,visible,217.381,122.904,2.125,145,0.58,0.17
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,702,visible,219.378,123.631,2.125,110,0.58,0.17
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,703,visible,221.375,122.904,2.125,70,0.58,0.17
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,704,visible,222.594,121.163,2.125,35,0.58,0.17
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,705,visible,222.409,119.046,2.125,355,0.58,0.17
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,706,visible,221.043,117.418,2.125,320,0.58,0.17
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,707,visible,218.95,117.049,2.125,280,0.58,0.17
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,708,visible,217.024,117.947,2.125,245,0.58,0.17
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,709,visible,216.126,119.873,2.125,205,0.58,0.18
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,710,visible,216.495,121.966,2.125,170,0.58,0.18
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,711,visible,218.123,123.332,2.125,130,0.58,0.18
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,712,visible,220.24,123.517,2.125,95,0.58,0.18
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,713,visible,221.981,122.298,2.125,55,0.58,0.18
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,714,visible,222.708,120.301,2.125,20,0.58,0.18
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,715,visible,221.981,118.304,2.125,340,0.58,0.18
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,716,visible,220.24,117.085,2.125,305,0.58,0.18
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,717,visible,218.123,117.27,2.125,265,0.58,0.18
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,718,visible,216.495,118.636,2.125,230,0.58,0.18
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,719,visible,216.126,120.729,2.125,190,0.58,0.18
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,720,visible,217.024,122.655,2.125,155,0.58,0.18
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,721,visible,218.95,123.553,2.125,115,0.58,0.18
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,722,visible,221.043,123.184,2.125,80,0.58,0.18
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,723,visible,222.409,121.556,2.125,40,0.58,0.18
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,724,visible,222.594,119.439,2.125,5,0.58,0.18
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,725,visible,221.375,117.698,2.125,325,0.58,0.18
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,726,visible,219.378,116.971,2.125,290,0.58,0.18
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,727,visible,217.381,117.698,2.125,250,0.58,0.18
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,728,visible,216.162,119.439,2.125,215,0.58,0.18
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,729,visible,216.347,121.556,2.125,175,0.58,0.18
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,730,visible,217.713,123.184,2.125,140,0.58,0.18
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,731,visible,219.806,123.553,2.125,100,0.58,0.18
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,732,visible,221.732,122.655,2.125,65,0.58,0.18
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,733,visible,222.63,120.729,2.125,25,0.58,0.18
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,734,visible,222.261,118.636,2.125,350,0.58,0.18
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,735,visible,220.633,117.27,2.125,310,0.58,0.18
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,736,visible,218.516,117.085,2.125,275,0.58,0.18
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,737,visible,217.789,119.082,2.125,200,0.58,0.18
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,738,visible,217.062,121.079,2.125,200,0.58,0.18
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,739,visible,217.789,123.076,2.125,160,0.58,0.18
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,740,visible,219.53,124.295,2.125,125,0.58,0.18
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,741,visible,221.647,124.11,2.125,85,0.58,0.18
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,742,visible,222.016,122.017,2.125,10,0.58,0.18
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,743,visible,222.385,119.924,2.125,10,0.58,0.18
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,744,visible,222.754,117.831,2.125,10,0.58,0.18
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,745,visible,221.691,115.991,2.125,330,0.58,0.18
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,746,visible,219.765,115.093,2.125,295,0.58,0.18
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,747,visible,217.712,115.643,2.125,255,0.58,0.18
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,748,visible,217.712,117.768,2.125,180,0.58,0.19
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,749,visible,218.931,119.509,2.125,145,0.58,0.19
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,750,visible,220.984,120.059,2.125,105,0.58,0.19
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,751,visible,222.981,119.332,2.125,70,0.58,0.19
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,752,visible,224.043,117.492,2.125,30,0.58,0.19
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,753,visible,223.858,115.375,2.125,355,0.58,0.19
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,754,visible,222.355,113.872,2.125,315,0.58,0.19
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,755,visible,220.262,113.503,2.125,280,0.58,0.19
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,756,visible,218.422,114.566,2.125,240,0.58,0.19
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,757,visible,217.524,116.492,2.125,205,0.58,0.19
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,758,visible,218.074,118.545,2.125,165,0.58,0.19
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,759,visible,218.624,120.598,2.125,165,0.58,0.19
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,760,visible,220.749,120.598,2.125,90,0.58,0.19
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,761,visible,222.49,119.379,2.125,55,0.58,0.19
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,762,visible,223.04,117.326,2.125,15,0.58,0.19
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,763,visible,223.59,115.273,2.125,15,0.58,0.19
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,764,visible,221.75,114.21,2.125,300,0.58,0.19
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,765,visible,219.633,114.395,2.125,265,0.58,0.19
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,766,visible,218.13,115.898,2.125,225,0.58,0.19
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,767,visible,217.761,117.991,2.125,190,0.58,0.19
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,768,visible,218.823,119.831,2.125,150,0.58,0.19
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,769,visible,220.749,120.729,2.125,115,0.58,0.19
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,770,visible,222.802,120.179,2.125,75,0.58,0.19
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,771,visible,224.168,118.551,2.125,40,0.58,0.19
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,772,visible,225.534,116.923,2.125,40,0.58,0.19
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,773,visible,224.315,115.182,2.125,325,0.58,0.19
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,774,visible,222.262,114.632,2.125,285,0.58,0.19
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,775,visible,220.209,114.082,2.125,285,0.58,0.19
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,776,visible,218.212,114.809,2.125,250,0.58,0.19
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,777,visible,218.397,116.926,2.125,175,0.58,0.19
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,778,visible,219.9,118.429,2.125,135,0.58,0.19
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,779,visible,221.993,118.798,2.125,100,0.58,0.19
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,780,visible,223.919,117.9,2.125,65,0.58,0.19
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,781,visible,225.138,116.159,2.125,35,0.58,0.19
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,782,visible,226.357,114.418,2.125,35,0.58,0.19
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,783,visible,225.459,112.492,2.125,335,0.58,0.19
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,784,visible,224.561,110.566,2.125,335,0.58,0.19
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,785,visible,222.436,110.566,2.125,270,0.58,0.19
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,786,visible,220.596,111.629,2.125,240,0.58,0.19
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,787,visible,219.698,113.555,2.125,205,0.58,0.19
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,788,visible,220.248,115.608,2.125,165,0.58,0.2
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,789,visible,221.876,116.974,2.125,130,0.58,0.2
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,790,visible,223.504,118.34,2.125,130,0.58,0.2
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,791,visible,225.245,117.121,2.125,55,0.58,0.2
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,792,visible,225.795,115.068,2.125,15,0.58,0.2
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,793,visible,225.068,113.071,2.125,340,0.58,0.2
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,794,visible,223.228,112.008,2.125,300,0.58,0.2
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,795,visible,221.111,112.193,2.125,265,0.58,0.2
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,796,visible,219.608,113.696,2.125,225,0.58,0.2
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,797,visible,218.105,115.199,2.125,225,0.58,0.2
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,798,visible,218.105,117.324,2.125,180,0.58,0.2
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,799,visible,219.324,119.065,2.125,145,0.58,0.2
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,800,visible,221.377,119.615,2.125,105,0.58,0.2
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,801,visible,223.374,118.888,2.125,70,0.58,0.2
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,802,visible,224.436,117.048,2.125,30,0.58,0.2
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,803,visible,224.251,114.931,2.125,355,0.58,0.2
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,804,visible,222.748,113.428,2.125,315,0.58,0.2
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,805,visible,220.655,113.059,2.125,280,0.58,0.2
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,806,visible,218.815,114.121,2.125,240,0.58,0.2
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,807,visible,217.917,116.047,2.125,205,0.58,0.2
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,808,visible,218.467,118.1,2.125,165,0.58,0.2
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,809,visible,220.095,119.466,2.125,130,0.58,0.2
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,810,visible,222.22,119.466,2.125,90,0.58,0.2
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,811,visible,223.961,118.247,2.125,55,0.58,0.2
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,812,visible,224.511,116.194,2.125,15,0.58,0.2
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,813,visible,223.784,114.197,2.125,340,0.58,0.2
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,814,visible,221.944,113.135,2.125,300,0.58,0.2
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,815,visible,219.827,113.32,2.125,265,0.58,0.2
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,816,visible,218.324,114.823,2.125,225,0.58,0.2
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,817,visible,217.955,116.916,2.125,190,0.58,0.2
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,818,visible,219.018,118.756,2.125,150,0.58,0.2
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,819,visible,220.944,119.654,2.125,115,0.58,0.2
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,820,visible,222.997,119.104,2.125,75,0.58,0.2
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,821,visible,224.363,117.476,2.125,40,0.58,0.2
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,822,visible,225.729,115.848,2.125,40,0.58,0.2
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,823,visible,224.51,114.107,2.125,325,0.58,0.2
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,824,visible,222.457,113.557,2.125,285,0.58,0.2
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,825,visible,220.46,114.284,2.125,250,0.58,0.2
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,826,visible,219.398,116.124,2.125,210,0.58,0.2
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,827,visible,219.583,118.241,2.125,175,0.58,0.2
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,828,visible,221.086,119.744,2.125,135,0.58,0.21
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,829,visible,223.203,119.929,2.125,95,0.58,0.21
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,830,visible,225.043,118.867,2.125,60,0.58,0.21
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,831,visible,225.941,116.941,2.125,25,0.58,0.21
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,832,visible,225.391,114.888,2.125,345,0.58,0.21
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,833,visible,223.763,113.522,2.125,310,0.58,0.21
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,834,visible,221.646,113.337,2.125,275,0.58,0.21
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,835,visible,219.806,114.4,2.125,240,0.58,0.21
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,836,visible,218.908,116.326,2.125,205,0.58,0.21
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,837,visible,219.093,118.443,2.125,175,0.58,0.21
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,838,visible,220.596,119.946,2.125,135,0.58,0.21
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,839,visible,222.649,120.496,2.125,105,0.58,0.21
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,840,visible,224.702,119.946,2.125,75,0.58,0.21
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,841,visible,226.068,118.318,2.125,40,0.58,0.21
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,842,visible,227.434,116.69,2.125,40,0.58,0.21
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,843,visible,226.215,114.949,2.125,325,0.58,0.21
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,844,visible,224.162,114.399,2.125,285,0.58,0.21
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,845,visible,222.165,115.126,2.125,250,0.58,0.21
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,846,visible,221.102,116.966,2.125,210,0.58,0.21
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,847,visible,221.287,119.083,2.125,175,0.58,0.21
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,848,visible,222.79,120.586,2.125,135,0.58,0.21
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,849,visible,224.907,120.771,2.125,95,0.58,0.21
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,850,visible,226.747,119.709,2.125,60,0.58,0.21
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,851,visible,228.488,118.49,2.125,55,0.58,0.21
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,852,visible,229.038,116.437,2.125,15,0.58,0.21
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,853,visible,229.588,114.384,2.125,15,0.58,0.21
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,854,visible,230.138,112.331,2.125,15,0.58,0.21
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,855,visible,230.688,110.278,2.125,15,0.58,0.21
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,856,visible,231.238,108.225,2.125,15,0.58,0.21
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,857,visible,231.788,106.172,2.125,15,0.58,0.21
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,858,visible,231.419,104.079,2.125,350,0.58,0.21
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,859,visible,229.916,102.576,2.125,315,0.58,0.21
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,860,visible,227.799,102.391,2.125,275,0.58,0.21
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,861,visible,226.58,104.132,2.125,215,0.58,0.21
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,862,visible,225.361,105.873,2.125,215,0.58,0.21
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,863,visible,224.142,107.614,2.125,215,0.58,0.21
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,864,visible,222.923,109.355,2.125,215,0.58,0.21
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,865,visible,221.704,111.096,2.125,215,0.58,0.21
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,866,visible,220.485,112.837,2.125,215,0.58,0.21
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,867,visible,219.266,114.578,2.125,215,0.58,0.21
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,868,visible,218.047,116.319,2.125,215,0.58,0.22
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,869,visible,216.828,118.06,2.125,215,0.58,0.22
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,870,visible,215.609,119.801,2.125,215,0.58,0.22
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,871,visible,214.882,121.798,2.125,200,0.58,0.22
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,872,visible,215.945,123.638,2.125,150,0.58,0.22
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,873,visible,217.007,125.478,2.125,150,0.58,0.22
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,874,visible,218.07,127.318,2.125,150,0.58,0.22
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,875,visible,219.132,129.158,2.125,150,0.58,0.22
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,876,visible,220.195,130.998,2.125,150,0.58,0.22
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,877,visible,221.257,132.838,2.125,150,0.58,0.22
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,878,visible,223.097,133.9,2.125,120,0.58,0.22
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,879,visible,225.214,133.715,2.125,85,0.58,0.22
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,880,visible,227.331,133.53,2.125,85,0.58,0.22
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,881,visible,229.448,133.345,2.125,85,0.58,0.22
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,882,visible,231.565,133.16,2.125,85,0.58,0.22
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,883,visible,233.682,132.975,2.125,85,0.58,0.22
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,884,visible,235.799,132.79,2.125,85,0.58,0.22
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,885,visible,237.916,132.605,2.125,85,0.58,0.22
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,886,visible,240.033,132.42,2.125,85,0.58,0.22
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,887,visible,241.536,130.917,2.125,45,0.58,0.22
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,888,visible,243.039,129.414,2.125,45,0.58,0.22
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,889,visible,244.542,127.911,2.125,45,0.58,0.22
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,890,visible,246.045,126.408,2.125,45,0.58,0.22
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,891,visible,247.548,124.905,2.125,45,0.58,0.22
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,892,visible,249.051,123.402,2.125,45,0.58,0.22
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,893,visible,249.949,121.476,2.125,25,0.58,0.22
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,894,visible,249.764,119.359,2.125,355,0.58,0.22
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,895,visible,249.579,117.242,2.125,355,0.58,0.22
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,896,visible,249.394,115.125,2.125,355,0.58,0.22
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,897,visible,249.209,113.008,2.125,355,0.58,0.22
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,898,visible,249.024,110.891,2.125,355,0.58,0.22
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,899,visible,248.839,108.774,2.125,355,0.58,0.22
