pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1903,visible,226.662,104.057,2.125,45,0.58,0.47
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1904,visible,228.165,102.554,2.125,45,0.58,0.48
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1905,visible,229.668,101.051,2.125,45,0.58,0.48
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1906,visible,231.171,99.548,2.125,45,0.58,0.48
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1907,visible,232.674,98.045,2.125,45,0.58,0.48
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1908,visible,234.177,96.542,2.125,45,0.58,0.48
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1909,visible,235.805,95.176,2.125,50,0.58,0.48
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1910,visible,237.731,94.278,2.125,65,0.58,0.48
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1911,visible,239.856,94.278,2.125,90,0.58,0.48
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1912,visible,241.981,94.278,2.125,90,0.58,0.48
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1913,visible,244.106,94.278,2.125,90,0.58,0.48
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1914,visible,246.199,94.647,2.125,100,0.58,0.48
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1915,visible,247.702,96.15,2.125,135,0.58,0.48
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1916,visible,252.74,101.188,7.125,135,0.58,0.48
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1917,visible,257.778,106.226,7.125,135,0.58,0.48
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1918,visible,262.816,111.264,7.125,135,0.58,0.48
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1919,visible,267.854,116.302,7.125,135,0.58,0.48
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1920,visible,272.892,121.34,7.125,135,0.58,0.48
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1921,visible,277.472,126.798,7.125,140,0.58,0.48
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1922,visible,279.909,133.493,7.125,160,0.58,0.48
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1923,visible,279.909,140.618,7.125,180,0.58,0.48
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1924,visible,275.822,146.454,7.125,215,0.58,0.48
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1925,visible,271.735,152.29,7.125,215,0.58,0.48
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1926,visible,267.648,158.126,7.125,215,0.58,0.48
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1927,visible,262.61,163.164,7.125,225,0.58,0.48
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1928,visible,255.728,165.008,7.125,255,0.58,0.48
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1929,visible,248.846,166.852,7.125,255,0.58,0.48
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1930,visible,241.964,168.696,7.125,255,0.58,0.48
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1931,visible,235.082,170.54,7.125,255,0.58,0.48
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1932,visible,228.2,172.384,7.125,255,0.58,0.48
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1933,visible,221.318,174.228,7.125,255,0.58,0.48
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1934,visible,214.436,176.072,7.125,255,0.58,0.48
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1935,visible,207.554,177.916,7.125,255,0.58,0.48
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1936,visible,200.672,179.76,7.125,255,0.58,0.48
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1937,visible,193.79,181.604,7.125,255,0.58,0.48
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1938,visible,186.908,183.448,7.125,255,0.58,0.48
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1939,visible,180.026,185.292,7.125,255,0.58,0.48
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1940,visible,173.144,187.136,7.125,255,0.58,0.48
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1941,visible,166.019,187.136,7.125,270,0.58,0.48
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1942,visible,159.324,184.699,7.125,290,0.58,0.48
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1943,visible,153.866,180.119,7.125,310,0.58,0.48
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1944,visible,148.408,175.539,7.125,310,0.58,0.49
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1945,visible,142.95,170.959,7.125,310,0.58,0.49
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1946,visible,137.492,166.379,7.125,310,0.58,0.49
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1947,visible,134.481,159.922,7.125,335,0.58,0.49
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1948,visible,131.47,153.465,7.125,335,0.58,0.49
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1949,visible,128.459,147.008,7.125,335,0.58,0.49
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1950,visible,125.448,140.551,7.125,335,0.58,0.49
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1951,visible,122.437,134.094,7.125,335,0.58,0.49
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1952,visible,119.426,127.637,7.125,335,0.58,0.49
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1953,visible,116.415,121.18,7.125,335,0.58,0.49
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1954,visible,113.404,114.723,7.125,335,0.58,0.49
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1955,visible,110.393,108.266,7.125,335,0.58,0.49
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1956,visible,107.382,101.809,7.125,335,0.58,0.49
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1957,visible,104.371,95.352,7.125,335,0.58,0.49
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1958,visible,101.36,88.895,7.125,335,0.58,0.49
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1959,visible,98.349,82.438,7.125,335,0.58,0.49
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1960,visible,97.112,75.421,7.125,350,0.58,0.49
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1961,visible,98.349,68.404,7.125,10,0.58,0.49
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1962,visible,101.912,62.234,7.125,30,0.58,0.49
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1963,visible,105.475,56.064,7.125,30,0.58,0.49
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1964,visible,109.037,49.894,7.125,30,0.58,0.49
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1965,visible,112.6,43.724,7.125,30,0.58,0.49
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1966,visible,118.058,39.144,7.125,50,0.58,0.49
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1967,visible,124.753,36.707,7.125,70,0.58,0.49
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1968,visible,131.851,36.086,7.125,85,0.58,0.49
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1969,visible,138.949,35.465,7.125,85,0.58,0.49
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1970,visible,146.047,34.844,7.125,85,0.58,0.49
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1971,visible,153.145,34.223,7.125,85,0.58,0.49
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1972,visible,160.243,33.602,7.125,85,0.58,0.49
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1973,visible,167.341,32.981,7.125,85,0.58,0.49
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1974,visible,174.439,32.36,7.125,85,0.58,0.49
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1975,visible,181.537,31.739,7.125,85,0.58,0.49
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1976,visible,188.635,31.118,7.125,85,0.58,0.49
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1977,visible,195.733,30.497,7.125,85,0.58,0.49
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1978,visible,202.831,29.876,7.125,85,0.58,0.49
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1979,visible,209.929,29.255,7.125,85,0.58,0.49
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1980,visible,217.027,28.634,7.125,85,0.58,0.49
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1981,visible,224.125,28.013,7.125,85,0.58,0.49
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1982,visible,231.223,27.392,7.125,85,0.58,0.49
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1983,visible,238.321,26.771,7.125,85,0.58,0.49
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1984,visible,245.419,26.15,7.125,85,0.58,0.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1985,visible,252.517,25.529,7.125,85,0.58,0.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1986,visible,259.615,24.908,7.125,85,0.58,0.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1987,visible,266.713,24.287,7.125,85,0.58,0.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1988,visible,273.811,23.666,7.125,85,0.58,0.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1989,visible,280.909,23.045,7.125,85,0.58,0.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1990,visible,288.007,22.424,7.125,85,0.58,0.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1991,visible,295.105,21.803,7.125,85,0.58,0.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1992,visible,302.203,21.182,7.125,85,0.58,0.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1993,visible,309.301,20.561,7.125,85,0.58,0.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1994,visible,316.426,20.561,7.125,90,0.58,0.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1995,visible,323.121,22.998,7.125,110,0.58,0.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1996,visible,329.578,26.009,7.125,115,0.58,0.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1997,visible,336.035,29.02,7.125,115,0.58,0.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1998,visible,342.492,32.031,7.125,115,0.58,0.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1999,visible,348.949,35.042,7.125,115,0.58,0.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2000,visible,355.406,38.053,7.125,115,0.58,0.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2001,visible,361.863,41.064,7.125,115,0.58,0.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2002,visible,368.32,44.075,7.125,115,0.58,0.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2003,visible,374.777,47.086,7.125,115,0.58,0.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2004,visible,381.234,50.097,7.125,115,0.58,0.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2005,visible,387.07,54.184,7.125,125,0.58,0.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2006,visible,391.65,59.642,7.125,140,0.58,0.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2007,visible,395.737,65.478,7.125,145,0.58,0.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2008,visible,399.824,71.314,7.125,145,0.58,0.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2009,visible,403.911,77.15,7.125,145,0.58,0.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2010,visible,406.922,83.607,7.125,155,0.58,0.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2011,visible,408.159,90.624,7.125,170,0.58,0.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2012,visible,409.396,97.641,7.125,170,0.58,0.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2013,visible,410.633,104.658,7.125,170,0.58,0.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2014,visible,411.87,111.675,7.125,170,0.58,0.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2015,visible,413.107,118.692,7.125,170,0.58,0.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2016,visible,414.344,125.709,7.125,170,0.58,0.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2017,visible,415.581,132.726,7.125,170,0.58,0.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2018,visible,416.818,139.743,7.125,170,0.58,0.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2019,visible,418.055,146.76,7.125,170,0.58,0.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2020,visible,419.292,153.777,7.125,170,0.58,0.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2021,visible,420.529,160.794,7.125,170,0.58,0.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2022,visible,421.766,167.811,7.125,170,0.58,0.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2023,visible,423.003,174.828,7.125,170,0.58,0.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2024,visible,424.24,181.845,7.125,170,0.58,0.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2025,visible,425.477,188.862,7.125,170,0.58,0.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2026,visible,426.714,195.879,7.125,170,0.58,0.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2027,visible,426.714,203.004,7.125,180,0.58,0.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2028,visible,424.277,209.699,7.125,200,0.58,0.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2029,visible,419.697,215.157,7.125,220,0.58,0.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2030,visible,413.861,219.244,7.125,235,0.58,0.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2031,visible,408.025,223.331,7.125,235,0.58,0.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2032,visible,402.189,227.418,7.125,235,0.58,0.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2033,visible,396.353,231.505,7.125,235,0.58,0.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2034,visible,390.517,235.592,7.125,235,0.58,0.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2035,visible,384.681,239.679,7.125,235,0.58,0.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2036,visible,378.845,243.766,7.125,235,0.58,0.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2037,visible,372.15,246.203,7.125,250,0.58,0.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2038,visible,365.268,248.047,7.125,255,0.58,0.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2039,visible,358.386,249.891,7.125,255,0.58,0.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2040,visible,351.504,251.735,7.125,255,0.58,0.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2041,visible,344.622,253.579,7.125,255,0.58,0.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2042,visible,337.74,255.423,7.125,255,0.58,0.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2043,visible,330.858,257.267,7.125,255,0.58,0.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2044,visible,323.976,259.111,7.125,255,0.58,0.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2045,visible,316.878,258.49,7.125,275,0.58,0.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2046,visible,309.78,257.869,7.125,275,0.58,0.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2047,visible,302.682,257.248,7.125,275,0.58,0.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2048,visible,295.584,256.627,7.125,275,0.58,0.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2049,visible,288.486,256.006,7.125,275,0.58,0.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2050,visible,281.388,255.385,7.125,275,0.58,0.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2051,visible,274.29,254.764,7.125,275,0.58,0.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2052,visible,267.192,254.143,7.125,275,0.58,0.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2053,visible,260.094,253.522,7.125,275,0.58,0.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2054,visible,252.996,252.901,7.125,275,0.58,0.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2055,visible,245.898,252.28,7.125,275,0.58,0.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2056,visible,238.8,251.659,7.125,275,0.58,0.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2057,visible,231.702,251.038,7.125,275,0.58,0.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2058,visible,224.604,250.417,7.125,275,0.58,0.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2059,visible,217.506,249.796,7.125,275,0.58,0.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2060,visible,210.408,249.175,7.125,275,0.58,0.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2061,visible,203.31,248.554,7.125,275,0.58,0.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2062,visible,196.212,247.933,7.125,275,0.58,0.51
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2063,visible,189.114,247.312,7.125,275,0.58,0.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2064,visible,182.016,246.691,7.125,275,0.58,0.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2065,visible,174.918,246.07,7.125,275,0.58,0.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2066,visible,167.82,245.449,7.125,275,0.58,0.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2067,visible,160.722,244.828,7.125,275,0.58,0.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2068,visible,153.624,244.207,7.125,275,0.58,0.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2069,visible,146.526,243.586,7.125,275,0.58,0.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2070,visible,139.428,242.965,7.125,275,0.58,0.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2071,visible,132.33,242.344,7.125,275,0.58,0.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2072,visible,125.232,241.723,7.125,275,0.58,0.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2073,visible,118.134,241.102,7.125,275,0.58,0.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2074,visible,111.036,240.481,7.125,275,0.58,0.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2075,visible,103.938,239.86,7.125,275,0.58,0.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2076,visible,97.243,237.423,7.125,290,0.58,0.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2077,visible,90.548,234.986,7.125,290,0.58,0.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2078,visible,86.461,229.15,7.125,325,0.58,0.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2079,visible,82.374,223.314,7.125,325,0.58,0.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2080,visible,78.287,217.478,7.125,325,0.58,0.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2081,visible,74.725,211.308,7.125,330,0.58,0.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2082,visible,72.881,204.426,7.125,345,0.58,0.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2083,visible,71.644,197.409,7.125,350,0.58,0.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2084,visible,70.407,190.392,7.125,350,0.58,0.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2085,visible,69.17,183.375,7.125,350,0.58,0.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2086,visible,67.933,176.358,7.125,350,0.58,0.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2087,visible,66.696,169.341,7.125,350,0.58,0.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2088,visible,65.459,162.324,7.125,350,0.58,0.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2089,visible,64.222,155.307,7.125,350,0.58,0.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2090,visible,62.985,148.29,7.125,350,0.58,0.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2091,visible,61.748,141.273,7.125,350,0.58,0.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2092,visible,60.511,134.256,7.125,350,0.58,0.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2093,visible,59.274,127.239,7.125,350,0.58,0.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2094,visible,58.037,120.222,7.125,350,0.58,0.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2095,visible,56.8,113.205,7.125,350,0.58,0.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2096,visible,55.563,106.188,7.125,350,0.58,0.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2097,visible,54.326,99.171,7.125,350,0.58,0.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2098,visible,53.089,92.154,7.125,350,0.58,0.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2099,visible,51.852,85.137,7.125,350,0.58,0.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2100,visible,50.615,78.12,7.125,350,0.58,0.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2101,visible,49.378,71.103,7.125,350,0.58,0.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2102,visible,48.141,64.086,7.125,350,0.58,0.52
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2103,visible,46.904,57.069,7.125,350,0.58,0.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2104,visible,45.667,50.052,7.125,350,0.58,0.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2105,visible,44.43,43.035,7.125,350,0.58,0.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2106,visible,43.193,36.018,7.125,350,0.58,0.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2107,visible,41.956,29.001,7.125,350,0.58,0.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2108,visible,44.393,22.306,7.125,20,0.58,0.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2109,visible,48.973,16.848,7.125,40,0.58,0.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2110,visible,54.431,12.268,7.125,50,0.58,0.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2111,visible,59.889,7.688,7.125,50,0.58,0.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2112,visible,65.725,3.601,7.125,55,0.58,0.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2113,visible,71.561,2.5,7.125,55,0,0.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2114,visible,78.659,3.121,7.125,95,0.58,0.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2115,visible,85.676,4.358,7.125,100,0.58,0.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2116,visible,92.693,5.595,7.125,100,0.58,0.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2117,visible,99.71,6.832,7.125,100,0.58,0.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2118,visible,106.727,8.069,7.125,100,0.58,0.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2119,visible,113.744,9.306,7.125,100,0.58,0.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2120,visible,120.761,10.543,7.125,100,0.58,0.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2121,visible,127.778,11.78,7.125,100,0.58,0.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2122,visible,134.795,13.017,7.125,100,0.58,0.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2123,visible,141.812,14.254,7.125,100,0.58,0.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2124,visible,148.829,15.491,7.125,100,0.58,0.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2125,visible,155.846,16.728,7.125,100,0.58,0.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2126,visible,162.863,17.965,7.125,100,0.58,0.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2127,visible,169.88,19.202,7.125,100,0.58,0.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2128,visible,176.897,20.439,7.125,100,0.58,0.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2129,visible,183.914,21.676,7.125,100,0.58,0.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2130,visible,190.931,22.913,7.125,100,0.58,0.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2131,visible,197.948,24.15,7.125,100,0.58,0.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2132,visible,204.965,25.387,7.125,100,0.58,0.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2133,visible,211.982,26.624,7.125,100,0.58,0.53
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2134,visible,218.999,27.861,7.125,100,0.58,0.53
