pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2074,visible,200.949,183.531,7.125,130,0.58,0.47
6848-2766f864-336e-4f49-b371-717d763f42b7,2074,visible,143.986,185.493,2.125,264,0.58,0.22
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2075,visible,207.644,185.968,7.125,110,0.58,0.47
6848-2766f864-336e-4f49-b371-717d763f42b7,2075,visible,141.873,185.715,2.125,264,0.58,0.22
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2076,visible,214.339,188.405,7.125,110,0.58,0.47
6848-2766f864-336e-4f49-b371-717d763f42b7,2076,visible,139.76,185.937,2.125,264,0.58,0.22
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2077,visible,221.034,190.842,7.125,110,0.58,0.47
6848-2766f864-336e-4f49-b371-717d763f42b7,2077,visible,137.647,186.159,2.125,264,0.58,0.22
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2078,visible,225.614,196.3,7.125,140,0.58,0.47
6848-2766f864-336e-4f49-b371-717d763f42b7,2078,visible,135.534,186.381,2.125,264,0.58,0.22
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2079,visible,225.614,203.425,7.125,180,0.58,0.47
6848-2766f864-336e-4f49-b371-717d763f42b7,2079,visible,133.421,186.603,2.125,264,0.58,0.22
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2080,visible,222.052,209.595,7.125,210,0.58,0.47
6848-2766f864-336e-4f49-b371-717d763f42b7,2080,visible,131.308,186.825,2.125,264,0.58,0.22
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2081,visible,215.595,212.606,7.125,245,0.58,0.47
6848-2766f864-336e-4f49-b371-717d763f42b7,2081,visible,129.195,187.047,2.125,264,0.58,0.22
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2082,visible,208.497,211.985,7.125,275,0.58,0.47
6848-2766f864-336e-4f49-b371-717d763f42b7,2082,visible,127.082,187.269,2.125,264,0.58,0.22
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2083,visible,203.039,207.405,7.125,310,0.58,0.47
6848-2766f864-336e-4f49-b371-717d763f42b7,2083,visible,124.969,187.491,2.125,264,0.58,0.22
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2084,visible,201.195,200.523,7.125,345,0.58,0.47
6848-2766f864-336e-4f49-b371-717d763f42b7,2084,visible,122.856,187.713,2.125,264,0.58,0.22
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2085,visible,203.039,193.641,7.125,15,0.58,0.47
6848-2766f864-336e-4f49-b371-717d763f42b7,2085,visible,115.77,188.458,7.125,264,0.58,0.22
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2086,visible,208.497,189.061,7.125,50,0.58,0.47
6848-2766f864-336e-4f49-b371-717d763f42b7,2086,visible,108.684,189.203,7.125,264,0.58,0.22
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2087,visible,215.514,190.298,7.125,100,0.58,0.47
6848-2766f864-336e-4f49-b371-717d763f42b7,2087,visible,101.598,189.948,7.125,264,0.58,0.22
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2088,visible,222.612,190.919,7.125,95,0.58,0.47
6848-2766f864-336e-4f49-b371-717d763f42b7,2088,visible,94.512,190.693,7.125,264,0.58,0.22
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2089,visible,228.782,187.357,7.125,60,0.58,0.47
6848-2766f864-336e-4f49-b371-717d763f42b7,2089,visible,92.399,190.915,2.125,264,0.58,0.22
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2090,visible,232.345,181.187,7.125,30,0.58,0.48
6848-2766f864-336e-4f49-b371-717d763f42b7,2090,visible,90.286,191.137,2.125,264,0.58,0.22
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2091,visible,231.108,174.17,7.125,350,0.58,0.48
6848-2766f864-336e-4f49-b371-717d763f42b7,2091,visible,88.173,191.359,2.125,264,0.58,0.22
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2092,visible,226.07,169.132,7.125,315,0.58,0.48
6848-2766f864-336e-4f49-b371-717d763f42b7,2092,visible,86.111,190.845,2.125,284,0.58,0.22
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2093,visible,219.053,167.895,7.125,280,0.58,0.48
6848-2766f864-336e-4f49-b371-717d763f42b7,2093,visible,84.717,189.241,2.125,319,0.58,0.22
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2094,visible,212.358,170.332,7.125,250,0.58,0.48
6848-2766f864-336e-4f49-b371-717d763f42b7,2094,visible,83.785,187.331,2.125,334,0.58,0.22
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2095,visible,208.271,176.168,7.125,215,0.58,0.48
6848-2766f864-336e-4f49-b371-717d763f42b7,2095,visible,82.853,185.421,2.125,334,0.58,0.22
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2096,visible,208.892,183.266,7.125,175,0.58,0.48
6848-2766f864-336e-4f49-b371-717d763f42b7,2096,visible,81.921,183.511,2.125,334,0.58,0.22
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2097,visible,213.93,188.304,7.125,135,0.58,0.48
6848-2766f864-336e-4f49-b371-717d763f42b7,2097,visible,80.989,181.601,2.125,334,0.58,0.23
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2098,visible,218.968,193.342,7.125,135,0.58,0.48
6848-2766f864-336e-4f49-b371-717d763f42b7,2098,visible,80.057,179.691,2.125,334,0.58,0.23
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2099,visible,224.006,198.38,7.125,135,0.58,0.48
6848-2766f864-336e-4f49-b371-717d763f42b7,2099,visible,79.125,177.781,2.125,334,0.58,0.23
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2100,visible,229.044,203.418,7.125,135,0.58,0.48
6848-2766f864-336e-4f49-b371-717d763f42b7,2100,visible,76.002,171.377,7.125,334,0.58,0.23
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2101,visible,234.082,208.456,7.125,135,0.58,0.48
6848-2766f864-336e-4f49-b371-717d763f42b7,2101,visible,72.879,164.973,7.125,334,0.58,0.23
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2102,visible,239.54,213.036,7.125,130,0.58,0.48
6848-2766f864-336e-4f49-b371-717d763f42b7,2102,visible,69.756,158.569,7.125,334,0.58,0.23
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2103,visible,246.557,214.273,7.125,100,0.58,0.48
6848-2766f864-336e-4f49-b371-717d763f42b7,2103,visible,66.633,152.165,7.125,334,0.58,0.23
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2104,visible,253.252,211.836,7.125,70,0.58,0.48
6848-2766f864-336e-4f49-b371-717d763f42b7,2104,visible,63.51,145.761,7.125,334,0.58,0.23
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2105,visible,258.29,206.798,7.125,45,0.58,0.48
6848-2766f864-336e-4f49-b371-717d763f42b7,2105,visible,62.578,143.851,2.125,334,0.58,0.23
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2106,visible,258.659,204.705,2.125,10,0.58,0.48
6848-2766f864-336e-4f49-b371-717d763f42b7,2106,visible,61.646,141.941,2.125,334,0.58,0.23
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2107,visible,257.932,202.708,2.125,340,0.58,0.48
6848-2766f864-336e-4f49-b371-717d763f42b7,2107,visible,60.714,140.031,2.125,334,0.58,0.23
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2108,visible,256.304,201.342,2.125,310,0.58,0.48
6848-2766f864-336e-4f49-b371-717d763f42b7,2108,visible,59.782,138.121,2.125,334,0.58,0.23
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2109,visible,254.187,201.157,2.125,275,0.58,0.48
6848-2766f864-336e-4f49-b371-717d763f42b7,2109,visible,58.85,136.211,2.125,334,0.58,0.23
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2110,visible,252.347,202.22,2.125,240,0.58,0.48
6848-2766f864-336e-4f49-b371-717d763f42b7,2110,visible,57.918,134.301,2.125,334,0.58,0.23
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2111,visible,251.449,204.146,2.125,205,0.58,0.48
6848-2766f864-336e-4f49-b371-717d763f42b7,2111,visible,56.986,132.391,2.125,334,0.58,0.23
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2112,visible,251.264,206.263,2.125,185,0.58,0.48
6848-2766f864-336e-4f49-b371-717d763f42b7,2112,visible,57.318,130.292,2.125,9,0.58,0.23
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2113,visible,251.079,208.38,2.125,185,0.58,0.48
6848-2766f864-336e-4f49-b371-717d763f42b7,2113,visible,58.182,128.351,2.125,24,0.58,0.23
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2114,visible,251.264,210.497,2.125,175,0.58,0.48
6848-2766f864-336e-4f49-b371-717d763f42b7,2114,visible,59.046,126.41,2.125,24,0.58,0.23
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2115,visible,252.483,212.238,2.125,145,0.58,0.48
6848-2766f864-336e-4f49-b371-717d763f42b7,2115,visible,59.91,124.469,2.125,24,0.58,0.23
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2116,visible,254.48,212.965,2.125,110,0.58,0.48
6848-2766f864-336e-4f49-b371-717d763f42b7,2116,visible,60.774,122.528,2.125,24,0.58,0.23
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2117,visible,256.573,212.596,2.125,80,0.58,0.48
6848-2766f864-336e-4f49-b371-717d763f42b7,2117,visible,61.638,120.587,2.125,24,0.58,0.23
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2118,visible,258.076,211.093,2.125,45,0.58,0.48
6848-2766f864-336e-4f49-b371-717d763f42b7,2118,visible,64.536,114.078,7.125,24,0.58,0.23
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2119,visible,258.445,209,2.125,10,0.58,0.48
6848-2766f864-336e-4f49-b371-717d763f42b7,2119,visible,67.434,107.569,7.125,24,0.58,0.23
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2120,visible,257.547,207.074,2.125,335,0.58,0.48
6848-2766f864-336e-4f49-b371-717d763f42b7,2120,visible,70.332,101.06,7.125,24,0.58,0.23
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2121,visible,250.53,205.837,7.125,280,0.58,0.48
6848-2766f864-336e-4f49-b371-717d763f42b7,2121,visible,73.23,94.551,7.125,24,0.58,0.23
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2122,visible,243.513,204.6,7.125,280,0.58,0.48
6848-2766f864-336e-4f49-b371-717d763f42b7,2122,visible,76.128,88.042,7.125,24,0.58,0.23
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2123,visible,236.496,203.363,7.125,280,0.58,0.48
6848-2766f864-336e-4f49-b371-717d763f42b7,2123,visible,76.992,86.101,2.125,24,0.58,0.23
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2124,visible,229.479,202.126,7.125,280,0.58,0.48
6848-2766f864-336e-4f49-b371-717d763f42b7,2124,visible,77.856,84.16,2.125,24,0.58,0.23
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2125,visible,222.462,200.889,7.125,280,0.58,0.48
6848-2766f864-336e-4f49-b371-717d763f42b7,2125,visible,78.886,82.301,2.125,29,0.58,0.23
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2126,visible,215.445,199.652,7.125,280,0.58,0.48
6848-2766f864-336e-4f49-b371-717d763f42b7,2126,visible,80.87,81.539,2.125,69,0.58,0.23
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2127,visible,208.428,198.415,7.125,280,0.58,0.48
6848-2766f864-336e-4f49-b371-717d763f42b7,2127,visible,82.932,82.053,2.125,104,0.58,0.23
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2128,visible,201.411,197.178,7.125,280,0.58,0.48
6848-2766f864-336e-4f49-b371-717d763f42b7,2128,visible,84.873,82.917,2.125,114,0.58,0.23
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2129,visible,194.394,195.941,7.125,280,0.58,0.48
6848-2766f864-336e-4f49-b371-717d763f42b7,2129,visible,86.814,83.781,2.125,114,0.58,0.23
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2130,visible,187.377,194.704,7.125,280,0.58,0.49
6848-2766f864-336e-4f49-b371-717d763f42b7,2130,visible,93.323,86.679,7.125,114,0.58,0.23
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2131,visible,180.36,193.467,7.125,280,0.58,0.49
6848-2766f864-336e-4f49-b371-717d763f42b7,2131,visible,99.832,89.577,7.125,114,0.58,0.23
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2132,visible,173.343,192.23,7.125,280,0.58,0.49
6848-2766f864-336e-4f49-b371-717d763f42b7,2132,visible,106.341,92.475,7.125,114,0.58,0.23
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2133,visible,166.326,190.993,7.125,280,0.58,0.49
6848-2766f864-336e-4f49-b371-717d763f42b7,2133,visible,112.85,95.373,7.125,114,0.58,0.23
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2134,visible,159.309,189.756,7.125,280,0.58,0.49
6848-2766f864-336e-4f49-b371-717d763f42b7,2134,visible,119.359,98.271,7.125,114,0.58,0.23
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2135,visible,152.852,186.745,7.125,295,0.58,0.49
6848-2766f864-336e-4f49-b371-717d763f42b7,2135,visible,125.868,101.169,7.125,114,0.58,0.23
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2136,visible,149.29,180.575,7.125,330,0.58,0.49
6848-2766f864-336e-4f49-b371-717d763f42b7,2136,visible,132.377,104.067,7.125,114,0.58,0.23
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2137,visible,145.727,174.405,7.125,330,0.58,0.49
6848-2766f864-336e-4f49-b371-717d763f42b7,2137,visible,138.886,106.965,7.125,114,0.58,0.24
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2138,visible,149.814,168.569,7.125,35,0.58,0.49
6848-2766f864-336e-4f49-b371-717d763f42b7,2138,visible,145.395,109.863,7.125,114,0.58,0.24
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2139,visible,156.912,167.948,7.125,85,0.58,0.49
6848-2766f864-336e-4f49-b371-717d763f42b7,2139,visible,151.904,112.761,7.125,114,0.58,0.24
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2140,visible,164.01,167.327,7.125,85,0.58,0.49
6848-2766f864-336e-4f49-b371-717d763f42b7,2140,visible,158.413,115.659,7.125,114,0.58,0.24
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2141,visible,171.108,166.706,7.125,85,0.58,0.49
6848-2766f864-336e-4f49-b371-717d763f42b7,2141,visible,164.922,118.557,7.125,114,0.58,0.24
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2142,visible,178.206,166.085,7.125,85,0.58,0.49
6848-2766f864-336e-4f49-b371-717d763f42b7,2142,visible,171.431,121.455,7.125,114,0.58,0.24
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2143,visible,185.304,165.464,7.125,85,0.58,0.49
6848-2766f864-336e-4f49-b371-717d763f42b7,2143,visible,177.94,124.353,7.125,114,0.58,0.24
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2144,visible,192.402,164.843,7.125,85,0.58,0.49
6848-2766f864-336e-4f49-b371-717d763f42b7,2144,visible,184.449,127.251,7.125,114,0.58,0.24
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2145,visible,199.5,164.222,7.125,85,0.58,0.49
6848-2766f864-336e-4f49-b371-717d763f42b7,2145,visible,190.958,130.149,7.125,114,0.58,0.24
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2146,visible,206.598,163.601,7.125,85,0.58,0.49
6848-2766f864-336e-4f49-b371-717d763f42b7,2146,visible,197.467,133.047,7.125,114,0.58,0.24
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2147,visible,213.696,162.98,7.125,85,0.58,0.49
6848-2766f864-336e-4f49-b371-717d763f42b7,2147,visible,203.976,135.945,7.125,114,0.58,0.24
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2148,visible,220.794,162.359,7.125,85,0.58,0.49
6848-2766f864-336e-4f49-b371-717d763f42b7,2148,visible,210.485,138.843,7.125,114,0.58,0.24
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2149,visible,227.892,161.738,7.125,85,0.58,0.49
6848-2766f864-336e-4f49-b371-717d763f42b7,2149,visible,216.994,141.741,7.125,114,0.58,0.24
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2150,visible,234.99,161.117,7.125,85,0.58,0.49
6848-2766f864-336e-4f49-b371-717d763f42b7,2150,visible,223.503,144.639,7.125,114,0.58,0.24
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2151,visible,242.088,160.496,7.125,85,0.58,0.49
6848-2766f864-336e-4f49-b371-717d763f42b7,2151,visible,230.012,147.537,7.125,114,0.58,0.24
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2152,visible,244.205,160.311,2.125,85,0.58,0.49
6848-2766f864-336e-4f49-b371-717d763f42b7,2152,visible,236.521,150.435,7.125,114,0.58,0.24
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2153,visible,246.322,160.126,2.125,85,0.58,0.49
6848-2766f864-336e-4f49-b371-717d763f42b7,2153,visible,243.03,153.333,7.125,114,0.58,0.24
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2154,visible,248.439,159.941,2.125,85,0.58,0.49
6848-2766f864-336e-4f49-b371-717d763f42b7,2154,visible,249.767,155.653,7.125,109,0.58,0.24
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2155,visible,250.556,159.756,2.125,85,0.58,0.49
6848-2766f864-336e-4f49-b371-717d763f42b7,2155,visible,256.616,153.689,7.125,74,0.58,0.24
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2156,visible,252.673,159.571,2.125,85,0.58,0.49
6848-2766f864-336e-4f49-b371-717d763f42b7,2156,visible,260.6,147.782,7.125,34,0.58,0.24
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2157,visible,254.798,159.571,2.125,90,0.58,0.49
6848-2766f864-336e-4f49-b371-717d763f42b7,2157,visible,260.476,140.658,7.125,359,0.58,0.24
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2158,visible,256.539,160.79,2.125,125,0.58,0.49
6848-2766f864-336e-4f49-b371-717d763f42b7,2158,visible,255.802,135.281,7.125,319,0.58,0.24
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2159,visible,257.437,162.716,2.125,155,0.58,0.49
6848-2766f864-336e-4f49-b371-717d763f42b7,2159,visible,248.889,133.557,7.125,284,0.58,0.24
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2160,visible,257.068,164.809,2.125,190,0.58,0.49
6848-2766f864-336e-4f49-b371-717d763f42b7,2160,visible,242.485,136.68,7.125,244,0.58,0.24
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2161,visible,256.005,166.649,2.125,210,0.58,0.49
6848-2766f864-336e-4f49-b371-717d763f42b7,2161,visible,239.587,143.189,7.125,204,0.58,0.24
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2162,visible,254.942,168.489,2.125,210,0.58,0.49
6848-2766f864-336e-4f49-b371-717d763f42b7,2162,visible,240.947,150.183,7.125,169,0.58,0.24
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2163,visible,254.942,170.614,2.125,180,0.58,0.49
6848-2766f864-336e-4f49-b371-717d763f42b7,2163,visible,246.484,154.667,7.125,129,0.58,0.24
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2164,visible,256.161,172.355,2.125,145,0.58,0.49
6848-2766f864-336e-4f49-b371-717d763f42b7,2164,visible,253.592,155.164,7.125,94,0.58,0.24
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2165,visible,258.087,173.253,2.125,115,0.58,0.49
6848-2766f864-336e-4f49-b371-717d763f42b7,2165,visible,259.356,150.976,7.125,54,0.58,0.24
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2166,visible,260.204,173.068,2.125,85,0.58,0.49
6848-2766f864-336e-4f49-b371-717d763f42b7,2166,visible,261.08,144.063,7.125,14,0.58,0.24
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2167,visible,265.662,168.488,7.125,50,0.58,0.49
6848-2766f864-336e-4f49-b371-717d763f42b7,2167,visible,258.527,137.411,7.125,339,0.58,0.24
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2168,visible,266.899,161.471,7.125,10,0.58,0.49
6848-2766f864-336e-4f49-b371-717d763f42b7,2168,visible,252.295,133.957,7.125,299,0.58,0.24
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2169,visible,263.888,155.014,7.125,335,0.58,0.49
6848-2766f864-336e-4f49-b371-717d763f42b7,2169,visible,246.063,130.503,7.125,299,0.58,0.24
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2170,visible,257.718,151.452,7.125,300,0.58,0.5
6848-2766f864-336e-4f49-b371-717d763f42b7,2170,visible,241.114,135.628,7.125,224,0.58,0.24
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2171,visible,250.62,152.073,7.125,265,0.58,0.5
6848-2766f864-336e-4f49-b371-717d763f42b7,2171,visible,240.617,142.736,7.125,184,0.58,0.24
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2172,visible,245.162,156.653,7.125,230,0.58,0.5
6848-2766f864-336e-4f49-b371-717d763f42b7,2172,visible,240.12,149.844,7.125,184,0.58,0.24
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2173,visible,242.725,163.348,7.125,200,0.58,0.5
6848-2766f864-336e-4f49-b371-717d763f42b7,2173,visible,243.79,155.951,7.125,149,0.58,0.24
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2174,visible,244.569,170.23,7.125,165,0.58,0.5
6848-2766f864-336e-4f49-b371-717d763f42b7,2174,visible,250.639,153.987,7.125,74,0.58,0.24
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2175,visible,249.607,175.268,7.125,135,0.58,0.5
6848-2766f864-336e-4f49-b371-717d763f42b7,2175,visible,255.123,148.45,7.125,39,0.58,0.24
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2176,visible,256.489,177.112,7.125,105,0.58,0.5
6848-2766f864-336e-4f49-b371-717d763f42b7,2176,visible,254.999,141.326,7.125,359,0.58,0.24
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2177,visible,263.184,174.675,7.125,70,0.58,0.5
6848-2766f864-336e-4f49-b371-717d763f42b7,2177,visible,250.811,135.562,7.125,324,0.58,0.25
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2178,visible,267.764,169.217,7.125,40,0.58,0.5
6848-2766f864-336e-4f49-b371-717d763f42b7,2178,visible,243.898,133.838,7.125,284,0.58,0.25
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2179,visible,268.385,162.119,7.125,5,0.58,0.5
6848-2766f864-336e-4f49-b371-717d763f42b7,2179,visible,236.985,132.114,7.125,284,0.58,0.25
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2180,visible,265.374,155.662,7.125,335,0.58,0.5
6848-2766f864-336e-4f49-b371-717d763f42b7,2180,visible,233.531,138.346,7.125,209,0.58,0.25
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2181,visible,259.538,151.575,7.125,305,0.58,0.5
6848-2766f864-336e-4f49-b371-717d763f42b7,2181,visible,234.891,145.34,7.125,169,0.58,0.25
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2182,visible,252.44,150.954,7.125,275,0.58,0.5
6848-2766f864-336e-4f49-b371-717d763f42b7,2182,visible,240.016,150.289,7.125,134,0.58,0.25
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2183,visible,245.983,153.965,7.125,245,0.58,0.5
6848-2766f864-336e-4f49-b371-717d763f42b7,2183,visible,247.053,151.404,7.125,99,0.58,0.25
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2184,visible,242.421,160.135,7.125,210,0.58,0.5
6848-2766f864-336e-4f49-b371-717d763f42b7,2184,visible,253.457,148.281,7.125,64,0.58,0.25
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2185,visible,243.042,167.233,7.125,175,0.58,0.5
6848-2766f864-336e-4f49-b371-717d763f42b7,2185,visible,256.355,141.772,7.125,24,0.58,0.25
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2186,visible,247.622,172.691,7.125,140,0.58,0.5
6848-2766f864-336e-4f49-b371-717d763f42b7,2186,visible,259.253,135.263,7.125,24,0.58,0.25
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2187,visible,254.317,175.128,7.125,110,0.58,0.5
6848-2766f864-336e-4f49-b371-717d763f42b7,2187,visible,257.289,128.414,7.125,344,0.58,0.25
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2188,visible,261.334,173.891,7.125,80,0.58,0.5
6848-2766f864-336e-4f49-b371-717d763f42b7,2188,visible,251.752,123.93,7.125,309,0.58,0.25
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2189,visible,266.372,168.853,7.125,45,0.58,0.5
6848-2766f864-336e-4f49-b371-717d763f42b7,2189,visible,244.644,123.433,7.125,274,0.58,0.25
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2190,visible,267.609,161.836,7.125,10,0.58,0.5
6848-2766f864-336e-4f49-b371-717d763f42b7,2190,visible,242.324,130.17,7.125,199,0.58,0.25
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2191,visible,265.172,155.141,7.125,340,0.58,0.5
6848-2766f864-336e-4f49-b371-717d763f42b7,2191,visible,244.288,137.019,7.125,164,0.58,0.25
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2192,visible,259.336,151.054,7.125,305,0.58,0.5
6848-2766f864-336e-4f49-b371-717d763f42b7,2192,visible,250.195,141.003,7.125,124,0.58,0.25
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2193,visible,252.211,151.054,7.125,270,0.58,0.5
6848-2766f864-336e-4f49-b371-717d763f42b7,2193,visible,257.319,140.879,7.125,89,0.58,0.25
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2194,visible,246.375,155.141,7.125,235,0.58,0.5
6848-2766f864-336e-4f49-b371-717d763f42b7,2194,visible,262.696,136.205,7.125,49,0.58,0.25
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2195,visible,243.364,161.598,7.125,205,0.58,0.5
6848-2766f864-336e-4f49-b371-717d763f42b7,2195,visible,264.42,129.292,7.125,14,0.58,0.25
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2196,visible,244.601,168.615,7.125,170,0.58,0.5
6848-2766f864-336e-4f49-b371-717d763f42b7,2196,visible,261.297,122.888,7.125,334,0.58,0.25
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,2197,visible,248.688,174.451,7.125,145,0.58,0.5
