pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2235,visible,176.422,163.332,2.125,113,0.53,0.4
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2236,visible,178.378,164.162,2.125,113,0.56,0.4
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2237,visible,180.334,164.992,2.125,113,0.5700000000000001,0.4
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2238,visible,182.29,165.822,2.125,113,0.5800000000000001,0.4
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2239,visible,184.246,166.652,2.125,113,0.5800000000000001,0.4
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2240,visible,186.202,167.482,2.125,113,0.6,0.4
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2241,visible,188.158,168.312,2.125,113,0.62,0.4
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2242,visible,190.114,169.142,2.125,113,0.69,0.4
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2243,visible,192.07,169.972,2.125,113,0.7,0.4
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2244,visible,194.026,170.802,2.125,113,0.64,0.4
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2245,visible,195.982,171.632,2.125,113,0.63,0.4
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2246,visible,197.938,172.462,2.125,113,0.64,0.4
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2247,visible,199.894,173.292,2.125,113,0.63,0.4
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2248,visible,201.85,174.122,2.125,113,0.7,0.4
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2249,visible,203.806,174.952,2.125,113,0.71,0.4
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2250,visible,205.762,175.782,2.125,113,0.73,0.4
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2251,visible,207.718,176.612,2.125,113,0.77,0.4
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2252,visible,209.674,177.442,2.125,113,0.73,0.4
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2253,visible,211.63,178.272,2.125,113,0.76,0.4
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2254,visible,213.586,179.102,2.125,113,0.74,0.41
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2255,visible,215.542,179.932,2.125,113,0.74,0.41
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2256,visible,217.498,180.762,2.125,113,0.76,0.41
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2257,visible,219.454,181.592,2.125,113,0.79,0.41
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2258,visible,221.41,182.422,2.125,113,0.78,0.41
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2259,visible,223.366,183.252,2.125,113,0.73,0.41
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2260,visible,225.322,184.082,2.125,113,0.6799999999999999,0.41
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2261,visible,227.278,184.912,2.125,113,0.71,0.41
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2262,visible,229.234,185.742,2.125,113,0.72,0.41
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2263,visible,231.19,186.572,2.125,113,0.77,0.41
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2264,visible,233.146,187.402,2.125,113,0.76,0.41
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2265,visible,235.102,188.232,2.125,113,0.74,0.41
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2266,visible,237.058,189.062,2.125,113,0.73,0.41
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2267,visible,239.014,189.892,2.125,113,0.78,0.41
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2268,visible,240.97,190.722,2.125,113,0.73,0.41
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2269,visible,242.926,191.552,2.125,113,0.76,0.41
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2270,visible,244.882,192.382,2.125,113,0.79,0.41
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2271,visible,246.838,193.212,2.125,113,0.8,0.41
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2272,visible,248.794,194.042,2.125,113,0.8200000000000001,0.41
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2273,visible,250.75,194.872,2.125,113,0.84,0.41
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2274,visible,252.706,195.702,2.125,113,0.84,0.41
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2275,visible,254.662,196.532,2.125,113,0.92,0.41
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2276,visible,256.618,197.362,2.125,113,0.94,0.41
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2277,visible,258.574,198.192,2.125,113,0.95,0.41
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2278,visible,260.53,199.022,2.125,113,0.96,0.41
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2279,visible,262.486,199.852,2.125,113,0.99,0.41
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2280,visible,264.442,200.682,2.125,113,0.95,0.41
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2281,visible,266.398,201.512,2.125,113,0.91,0.41
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2282,visible,268.354,202.342,2.125,113,1,0.42
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2283,visible,270.31,203.172,2.125,113,1,0.42
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2284,visible,272.266,204.002,2.125,113,1,0.42
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2285,visible,274.222,204.832,2.125,113,1,0.42
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2286,visible,276.178,205.662,2.125,113,1,0.42
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2287,visible,278.134,206.492,2.125,113,1,0.42
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2288,visible,280.09,207.322,2.125,113,1,0.42
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2289,visible,282.046,208.152,2.125,113,1,0.42
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2290,visible,284.002,208.982,2.125,113,1,0.42
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2291,visible,285.958,209.812,2.125,113,1,0.42
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2292,visible,287.914,210.642,2.125,113,1,0.42
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2293,visible,289.87,211.472,2.125,113,1,0.42
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2294,visible,291.826,212.302,2.125,113,1,0.42
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2295,visible,293.782,213.132,2.125,113,1,0.42
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2296,visible,295.738,213.962,2.125,113,1,0.42
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2297,visible,297.694,214.792,2.125,113,1,0.42
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2298,visible,299.65,215.622,2.125,113,1,0.42
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2299,visible,301.606,216.452,2.125,113,1,0.42
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2300,visible,303.562,217.282,2.125,113,1,0.42
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2301,visible,305.518,218.112,2.125,113,1,0.42
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2302,visible,307.474,218.942,2.125,113,1,0.42
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2303,visible,309.43,219.772,2.125,113,1,0.42
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2304,visible,311.386,220.602,2.125,113,1,0.42
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2305,visible,313.342,221.432,2.125,113,1,0.43
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2306,visible,315.298,222.262,2.125,113,1,0.43
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2307,visible,317.254,223.092,2.125,113,1,0.43
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2308,visible,319.21,223.922,2.125,113,1,0.43
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2309,visible,321.166,224.752,2.125,113,1,0.43
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2310,visible,323.122,225.582,2.125,113,1,0.43
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2311,visible,325.078,226.412,2.125,113,1,0.43
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2312,visible,327.034,227.242,2.125,113,1,0.43
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2313,visible,328.99,228.072,2.125,113,1,0.43
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2314,visible,330.946,228.902,2.125,113,1,0.43
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2315,visible,332.902,229.732,2.125,113,1,0.43
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2316,visible,334.858,230.562,2.125,113,1,0.43
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2317,visible,336.814,231.392,2.125,113,1,0.43
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2318,visible,338.77,232.222,2.125,113,1,0.43
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2319,visible,340.726,233.052,2.125,113,1,0.43
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2320,visible,342.682,233.882,2.125,113,1,0.43
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2321,visible,344.638,234.712,2.125,113,1,0.43
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2322,visible,346.594,235.542,2.125,113,1,0.43
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2323,visible,348.55,236.372,2.125,113,1,0.43
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2324,visible,350.506,237.202,2.125,113,1,0.43
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2325,visible,352.462,238.032,2.125,113,0.97,0.43
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2326,visible,354.418,238.862,2.125,113,0.91,0.43
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2327,visible,356.374,239.692,2.125,113,0.85,0.43
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2328,visible,358.33,240.522,2.125,113,0.81,0.43
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2329,visible,360.286,241.352,2.125,113,0.78,0.44
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2330,visible,362.39,241.648,2.125,98,0.74,0.44
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2331,visible,364.192,240.522,2.125,58,0.69,0.44
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2332,visible,365.022,238.566,2.125,23,0.6699999999999999,0.44
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2333,visible,366.915,237.601,2.125,63,0.61,0.44
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2334,visible,368.612,236.322,2.125,53,0.6,0.44
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2335,visible,369.09,234.251,2.125,13,0.5700000000000001,0.44
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2336,visible,370.088,232.375,2.125,28,0.5800000000000001,0.44
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2337,visible,370.384,230.271,2.125,8,0.52,0.44
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2338,visible,369.419,228.378,2.125,333,0.51,0.44
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2339,visible,369.897,226.307,2.125,13,0.44999999999999996,0.44
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2340,visible,369.455,224.228,2.125,348,0.43999999999999995,0.44
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2341,visible,367.901,222.779,2.125,313,0.47,0.44
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2342,visible,366.775,220.977,2.125,328,0.51,0.44
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2343,visible,365.221,219.528,2.125,313,0.44999999999999996,0.44
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2344,visible,363.15,219.05,2.125,283,0.47,0.44
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2345,visible,361.368,217.893,2.125,303,0.51,0.44
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2346,visible,359.259,218.152,2.125,263,0.5700000000000001,0.44
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2347,visible,357.238,217.495,2.125,288,0.62,0.44
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2348,visible,350.117,217.744,7.125,268,0.64,0.44
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2349,visible,343.045,218.612,7.125,263,0.77,0.44
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2350,visible,335.973,219.48,7.125,263,0.9299999999999999,0.44
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2351,visible,329.931,223.256,7.125,238,1,0.44
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2352,visible,322.81,223.505,7.125,268,1,0.44
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2353,visible,316.768,227.281,7.125,238,1,0.44
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2354,visible,314.689,227.723,2.125,258,1,0.44
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2355,visible,312.61,228.165,2.125,258,1,0.44
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2356,visible,310.531,228.607,2.125,258,1,0.44
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2357,visible,308.452,229.049,2.125,258,1,0.44
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2358,visible,306.373,229.491,2.125,258,1,0.44
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2359,visible,304.294,229.933,2.125,258,1,0.44
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2360,visible,302.215,230.375,2.125,258,1,0.44
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2361,visible,300.136,230.817,2.125,258,1,0.45
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2362,visible,298.057,231.259,2.125,258,0.9299999999999999,0.45
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2363,visible,295.978,231.701,2.125,258,0.9299999999999999,0.45
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2364,visible,293.899,232.143,2.125,258,0.87,0.45
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2365,visible,291.82,232.585,2.125,258,0.83,0.45
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2366,visible,289.741,233.027,2.125,258,0.76,0.45
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2367,visible,287.662,233.469,2.125,258,0.72,0.45
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2368,visible,285.583,233.911,2.125,258,0.7,0.45
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2369,visible,283.504,234.353,2.125,258,0.6799999999999999,0.45
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2370,visible,281.425,234.795,2.125,258,0.6799999999999999,0.45
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2371,visible,279.346,235.237,2.125,258,0.6599999999999999,0.45
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2372,visible,277.267,235.679,2.125,258,0.64,0.45
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2373,visible,275.188,236.121,2.125,258,0.61,0.45
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2374,visible,273.109,236.563,2.125,258,0.5800000000000001,0.45
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2375,visible,271.03,237.005,2.125,258,0.5,0.45
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2376,visible,268.951,237.447,2.125,258,0.47,0.45
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2377,visible,266.872,237.889,2.125,258,0.37,0.45
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2378,visible,264.793,238.331,2.125,258,0.28,0.45
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2379,visible,262.714,238.773,2.125,258,0.25,0.45
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2380,visible,260.635,239.215,2.125,258,0.28,0.45
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2381,visible,258.679,238.385,2.125,293,0.21999999999999997,0.45
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2382,visible,257.4,236.688,2.125,323,0.22999999999999998,0.45
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2383,visible,257.326,234.564,2.125,358,0.26,0.45
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2384,visible,256.458,227.492,7.125,353,0.30000000000000004,0.45
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2385,visible,250.843,223.105,7.125,308,0.32999999999999996,0.45
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2386,visible,245.228,218.718,7.125,308,0.27,0.45
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2387,visible,243.747,211.749,7.125,348,0.19999999999999996,0.45
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2388,visible,239.459,206.059,7.125,323,0.18999999999999995,0.45
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2389,visible,238.591,198.987,7.125,353,0.15000000000000002,0.45
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2390,visible,240.793,192.211,7.125,18,0.14,0.45
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2391,visible,238.124,185.605,7.125,338,0.19999999999999996,0.45
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2392,visible,239.727,178.663,7.125,13,0.20999999999999996,0.45
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2393,visible,240.205,176.592,2.125,13,0.31999999999999995,0.45
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2394,visible,240.683,174.521,2.125,13,0.31999999999999995,0.45
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2395,visible,242.485,173.395,2.125,58,0.33999999999999997,0.45
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2396,visible,244.287,172.269,2.125,58,0.36,0.45
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2397,visible,246.089,171.143,2.125,58,0.43999999999999995,0.45
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2398,visible,247.982,170.178,2.125,63,0.44999999999999996,0.45
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2399,visible,250.053,170.656,2.125,103,0.48,0.45
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2400,visible,252.177,170.582,2.125,88,0.49,0.45
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2401,visible,254.301,170.508,2.125,88,0.56,0.45
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2402,visible,255.855,171.957,2.125,133,0.5700000000000001,0.45
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2403,visible,257.409,173.406,2.125,133,0.5700000000000001,0.45
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2404,visible,259.365,174.236,2.125,113,0.6,0.45
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2405,visible,260.33,176.129,2.125,153,0.61,0.45
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2406,visible,260.034,178.233,2.125,188,0.5800000000000001,0.45
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2407,visible,258.726,179.908,2.125,218,0.6699999999999999,0.45
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2408,visible,257.418,181.583,2.125,218,0.63,0.46
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2409,visible,257.677,183.692,2.125,173,0.6,0.46
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2410,visible,256.098,185.114,2.125,228,0.5700000000000001,0.46
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2411,visible,253.989,185.373,2.125,263,0.5900000000000001,0.46
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2412,visible,252.207,184.216,2.125,303,0.5800000000000001,0.46
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2413,visible,250.785,182.637,2.125,318,0.53,0.46
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2414,visible,249.506,180.94,2.125,323,0.52,0.46
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2415,visible,249.432,178.816,2.125,358,0.54,0.46
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2416,visible,250.089,176.795,2.125,18,0.53,0.46
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2417,visible,250.385,174.691,2.125,8,0.54,0.46
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2418,visible,251.693,173.016,2.125,38,0.56,0.46
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2419,visible,253.142,171.462,2.125,43,0.52,0.46
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2420,visible,255.251,171.203,2.125,83,0.49,0.46
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2421,visible,257.053,170.077,2.125,58,0.43000000000000005,0.46
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2422,visible,258.946,169.112,2.125,63,0.38,0.46
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2423,visible,261.07,169.038,2.125,88,0.39,0.46
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2424,visible,263.091,169.695,2.125,108,0.43999999999999995,0.46
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2425,visible,270.163,168.827,7.125,83,0.42000000000000004,0.46
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2426,visible,275.022,163.616,7.125,43,0.42000000000000004,0.46
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2427,visible,281.991,162.135,7.125,78,0.4,0.46
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2428,visible,288.96,160.654,7.125,78,0.43000000000000005,0.46
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2429,visible,295.566,157.985,7.125,68,0.44999999999999996,0.46
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2430,visible,298.911,151.694,7.125,28,0.51,0.46
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2431,visible,305.517,149.025,7.125,68,0.54,0.46
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2432,visible,312.123,146.356,7.125,68,0.6,0.46
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2433,visible,314.093,145.56,2.125,68,0.63,0.46
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2434,visible,316.063,144.764,2.125,68,0.65,0.46
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2435,visible,318.033,143.968,2.125,68,0.6599999999999999,0.46
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2436,visible,320.003,143.172,2.125,68,0.6799999999999999,0.46
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2437,visible,321.973,142.376,2.125,68,0.63,0.46
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2438,visible,323.943,141.58,2.125,68,0.6699999999999999,0.46
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2439,visible,325.913,140.784,2.125,68,0.65,0.46
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2440,visible,327.883,139.988,2.125,68,0.69,0.46
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2441,visible,329.853,139.192,2.125,68,0.6799999999999999,0.46
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2442,visible,331.823,138.396,2.125,68,0.65,0.46
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2443,visible,333.793,137.6,2.125,68,0.62,0.46
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2444,visible,335.763,136.804,2.125,68,0.65,0.46
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2445,visible,337.733,136.008,2.125,68,0.7,0.46
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2446,visible,339.703,135.212,2.125,68,0.73,0.46
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2447,visible,341.673,134.416,2.125,68,0.81,0.46
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2448,visible,343.643,133.62,2.125,68,0.84,0.47
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2449,visible,345.613,132.824,2.125,68,0.88,0.47
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2450,visible,347.583,132.028,2.125,68,0.92,0.47
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2451,visible,349.553,131.232,2.125,68,0.97,0.47
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2452,visible,351.523,130.436,2.125,68,1,0.47
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2453,visible,353.493,129.64,2.125,68,1,0.47
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2454,visible,355.463,128.844,2.125,68,1,0.47
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2455,visible,357.433,128.048,2.125,68,0.97,0.47
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2456,visible,359.403,127.252,2.125,68,0.99,0.47
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2457,visible,361.373,126.456,2.125,68,0.96,0.47
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2458,visible,363.343,125.66,2.125,68,0.97,0.47
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2459,visible,365.313,124.864,2.125,68,0.94,0.47
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,2460,visible,367.283,124.068,2.125,68,0.91,0.47
