pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2301,visible,232.919,196.78,2.125,257,0.7,0.7
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2302,visible,230.848,197.258,2.125,257,0.69,0.7
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2303,visible,228.777,197.736,2.125,257,0.69,0.7
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2304,visible,226.706,198.214,2.125,257,0.6799999999999999,0.7
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2305,visible,224.635,198.692,2.125,257,0.6599999999999999,0.7
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2306,visible,222.564,199.17,2.125,257,0.6599999999999999,0.7
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2307,visible,220.493,199.648,2.125,257,0.6699999999999999,0.7
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2308,visible,218.422,200.126,2.125,257,0.6699999999999999,0.7
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2309,visible,216.351,200.604,2.125,257,0.6599999999999999,0.7
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2310,visible,214.28,201.082,2.125,257,0.6599999999999999,0.7
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2311,visible,212.498,202.239,2.125,237,0.64,0.7
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2312,visible,211.372,204.041,2.125,212,0.64,0.7
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2313,visible,210.246,205.843,2.125,212,0.6599999999999999,0.7
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2314,visible,209.12,207.645,2.125,212,0.64,0.7
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2315,visible,207.994,209.447,2.125,212,0.6,0.7
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2316,visible,206.868,211.249,2.125,212,0.5900000000000001,0.7
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2317,visible,205.742,213.051,2.125,212,0.5700000000000001,0.7
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2318,visible,201.966,219.093,7.125,212,0.52,0.7
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2319,visible,198.19,225.135,7.125,212,0.45999999999999996,0.7
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2320,visible,194.414,231.177,7.125,212,0.44999999999999996,0.7
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2321,visible,187.855,233.961,7.125,247,0.42000000000000004,0.7
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2322,visible,180.913,235.564,7.125,257,0.39,0.7
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2323,visible,173.971,237.167,7.125,257,0.31000000000000005,0.7
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2324,visible,167.029,238.77,7.125,257,0.26,0.7
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2325,visible,160.087,240.373,7.125,257,0.22999999999999998,0.7
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2326,visible,153.145,241.976,7.125,257,0.21999999999999997,0.7
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2327,visible,146.203,243.579,7.125,257,0.18000000000000005,0.7
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2328,visible,139.261,245.182,7.125,257,0.18000000000000005,0.7
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2329,visible,132.319,246.785,7.125,257,0.14,0.7
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2330,visible,125.713,244.116,7.125,292,0.08999999999999997,0.7
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2331,visible,121.832,238.14,7.125,327,0.06000000000000005,0.7
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2332,visible,122.7,231.068,7.125,7,0.040000000000000036,0.7
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2333,visible,124.181,224.099,7.125,12,0.040000000000000036,0.7
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2334,visible,125.662,217.13,7.125,12,0.020000000000000018,0.7
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2335,visible,127.143,210.161,7.125,12,0,0.7
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2336,visible,130.378,203.813,7.125,27,0,0.7
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2337,visible,136.937,201.029,7.125,67,0.050000000000000044,0.7
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2338,visible,143.879,199.426,7.125,77,0.09999999999999998,0.7
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2339,visible,150.821,197.823,7.125,77,0.18999999999999995,0.7
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2340,visible,157.763,196.22,7.125,77,0.24,0.7
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2341,visible,164.705,194.617,7.125,77,0.31000000000000005,0.7
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2342,visible,171.647,193.014,7.125,77,0.35,0.7
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2343,visible,178.589,191.411,7.125,77,0.36,0.7
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2344,visible,185.531,189.808,7.125,77,0.36,0.7
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2345,visible,192.473,188.205,7.125,77,0.33999999999999997,0.7
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2346,visible,199.415,186.602,7.125,77,0.32999999999999996,0.7
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2347,visible,206.357,184.999,7.125,77,0.31000000000000005,0.7
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2348,visible,213.299,183.396,7.125,77,0.30000000000000004,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2349,visible,220.241,181.793,7.125,77,0.30000000000000004,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2350,visible,227.183,180.19,7.125,77,0.35,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2351,visible,234.125,178.587,7.125,77,0.38,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2352,visible,241.24,178.214,7.125,87,0.39,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2353,visible,246.93,182.502,7.125,127,0.42000000000000004,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2354,visible,252.62,186.79,7.125,127,0.43000000000000005,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2355,visible,258.31,191.078,7.125,127,0.48,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2356,visible,264,195.366,7.125,127,0.5,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2357,visible,269.69,199.654,7.125,127,0.53,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2358,visible,275.38,203.942,7.125,127,0.55,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2359,visible,281.07,208.23,7.125,127,0.5,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2360,visible,286.76,212.518,7.125,127,0.43999999999999995,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2361,visible,292.45,216.806,7.125,127,0.41000000000000003,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2362,visible,298.14,221.094,7.125,127,0.4,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2363,visible,305.261,221.343,7.125,92,0.37,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2364,visible,312.382,221.592,7.125,92,0.37,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2365,visible,319.503,221.841,7.125,92,0.39,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2366,visible,326.624,222.09,7.125,92,0.4,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2367,visible,333.745,222.339,7.125,92,0.43000000000000005,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2368,visible,340.304,219.555,7.125,67,0.42000000000000004,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2369,visible,343.539,213.207,7.125,27,0.42000000000000004,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2370,visible,341.936,206.265,7.125,347,0.39,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2371,visible,336.641,201.497,7.125,312,0.36,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2372,visible,329.52,201.248,7.125,272,0.32999999999999996,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2373,visible,324.752,206.543,7.125,222,0.35,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2374,visible,319.984,211.838,7.125,222,0.32999999999999996,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2375,visible,315.216,217.133,7.125,222,0.30000000000000004,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2376,visible,310.448,222.428,7.125,222,0.27,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2377,visible,303.376,221.56,7.125,277,0.27,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2378,visible,296.304,220.692,7.125,277,0.22999999999999998,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2379,visible,289.232,219.824,7.125,277,0.22999999999999998,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2380,visible,282.16,218.956,7.125,277,0.24,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2381,visible,276.865,214.188,7.125,312,0.27,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2382,visible,271.57,209.42,7.125,312,0.31000000000000005,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2383,visible,266.275,204.652,7.125,312,0.30000000000000004,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2384,visible,260.98,199.884,7.125,312,0.32999999999999996,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2385,visible,255.685,195.116,7.125,312,0.32999999999999996,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2386,visible,250.39,190.348,7.125,312,0.36,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2387,visible,248.188,183.572,7.125,342,0.32999999999999996,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2388,visible,250.857,176.966,7.125,22,0.33999999999999997,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2389,visible,257.148,173.621,7.125,62,0.35,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2390,visible,264.22,174.489,7.125,97,0.38,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2391,visible,270.262,178.265,7.125,122,0.4,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2392,visible,276.304,182.041,7.125,122,0.4,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2393,visible,282.346,185.817,7.125,122,0.43000000000000005,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2394,visible,288.388,189.593,7.125,122,0.45999999999999996,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2395,visible,294.43,193.369,7.125,122,0.43999999999999995,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2396,visible,301.545,192.996,7.125,87,0.42000000000000004,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2397,visible,308.66,192.623,7.125,87,0.43000000000000005,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2398,visible,315.775,192.25,7.125,87,0.43000000000000005,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2399,visible,322.89,191.877,7.125,87,0.45999999999999996,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2400,visible,330.005,191.504,7.125,87,0.44999999999999996,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2401,visible,337.12,191.131,7.125,87,0.42000000000000004,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2402,visible,344.235,190.758,7.125,87,0.43000000000000005,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2403,visible,351.35,190.385,7.125,87,0.38,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2404,visible,358.465,190.012,7.125,87,0.37,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2405,visible,365.58,189.639,7.125,87,0.36,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2406,visible,372.695,189.266,7.125,87,0.33999999999999997,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2407,visible,379.637,187.663,7.125,77,0.35,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2408,visible,384.405,182.368,7.125,42,0.37,0.71
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2409,visible,389.173,177.073,7.125,42,0.44999999999999996,0.72
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2410,visible,393.941,171.778,7.125,42,0.54,0.72
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2411,visible,398.709,166.483,7.125,42,0.6,0.72
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2412,visible,403.477,161.188,7.125,42,0.6599999999999999,0.72
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2413,visible,408.245,155.893,7.125,42,0.63,0.72
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2414,visible,411.48,149.545,7.125,27,0.6599999999999999,0.72
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2415,visible,411.729,142.424,7.125,2,0.6599999999999999,0.72
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2416,visible,411.978,135.303,7.125,2,0.69,0.72
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2417,visible,412.227,128.182,7.125,2,0.69,0.72
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2418,visible,412.476,121.061,7.125,2,0.72,0.72
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2419,visible,412.725,113.94,7.125,2,0.79,0.72
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2420,visible,412.974,106.819,7.125,2,0.8,0.72
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2421,visible,413.223,99.698,7.125,2,0.83,0.72
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2422,visible,418.434,94.839,7.125,47,0.8,0.72
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2423,visible,423.645,89.98,7.125,47,0.81,0.72
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2424,visible,425.199,88.531,2.125,47,0.74,0.72
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2425,visible,426.753,87.082,2.125,47,0.72,0.72
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2426,visible,428.307,85.633,2.125,47,0.69,0.72
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2427,visible,429.861,84.184,2.125,47,0.6799999999999999,0.72
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2428,visible,431.415,82.735,2.125,47,0.6599999999999999,0.72
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2429,visible,432.969,81.286,2.125,47,0.6699999999999999,0.72
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2430,visible,433.765,79.316,2.125,22,0.6699999999999999,0.72
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2431,visible,433.108,77.295,2.125,342,0.65,0.72
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2432,visible,431.411,76.016,2.125,307,0.6599999999999999,0.72
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2433,visible,429.289,76.127,2.125,267,0.65,0.72
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2434,visible,427.735,77.576,2.125,227,0.7,0.72
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2435,visible,426.77,79.469,2.125,207,0.7,0.72
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2436,visible,425.805,81.362,2.125,207,0.73,0.72
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2437,visible,424.84,83.255,2.125,207,0.76,0.72
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2438,visible,423.875,85.148,2.125,207,0.75,0.72
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2439,visible,422.91,87.041,2.125,207,0.74,0.72
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2440,visible,421.945,88.934,2.125,207,0.8,0.72
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2441,visible,420.98,90.827,2.125,207,0.79,0.72
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2442,visible,420.015,92.72,2.125,207,0.8200000000000001,0.73
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2443,visible,419.05,94.613,2.125,207,0.84,0.73
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2444,visible,418.085,96.506,2.125,207,0.81,0.73
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2445,visible,417.12,98.399,2.125,207,0.83,0.73
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2446,visible,416.155,100.292,2.125,207,0.8,0.73
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2447,visible,415.534,102.324,2.125,197,0.81,0.73
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2448,visible,415.46,104.448,2.125,182,0.8,0.73
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2449,visible,415.386,106.572,2.125,182,0.81,0.73
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2450,visible,415.312,108.696,2.125,182,0.8200000000000001,0.73
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2451,visible,416.31,110.572,2.125,152,0.86,0.73
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2452,visible,418.203,111.537,2.125,117,0.86,0.73
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2453,visible,420.327,111.611,2.125,92,0.87,0.73
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2454,visible,422.451,111.685,2.125,92,0.88,0.73
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2455,visible,424.575,111.759,2.125,92,0.87,0.73
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2456,visible,426.699,111.833,2.125,92,0.85,0.73
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2457,visible,428.823,111.907,2.125,92,0.83,0.73
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2458,visible,430.947,111.981,2.125,92,0.81,0.73
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2459,visible,433.071,112.055,2.125,92,0.77,0.73
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2460,visible,435.195,112.129,2.125,92,0.75,0.73
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2461,visible,437.319,112.203,2.125,92,0.74,0.73
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2462,visible,439.443,112.277,2.125,92,0.7,0.73
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2463,visible,441.522,112.719,2.125,102,0.74,0.73
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2464,visible,442.971,114.273,2.125,137,0.72,0.73
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2465,visible,443.082,116.395,2.125,177,0.74,0.73
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2466,visible,441.956,118.197,2.125,212,0.75,0.73
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2467,visible,439.935,118.854,2.125,252,0.75,0.73
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2468,visible,437.903,118.233,2.125,287,0.79,0.73
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2469,visible,436.101,117.107,2.125,302,0.81,0.73
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2470,visible,434.299,115.981,2.125,302,0.8,0.74
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2471,visible,432.497,114.855,2.125,302,0.8200000000000001,0.74
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2472,visible,430.695,113.729,2.125,302,0.81,0.74
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2473,visible,428.893,112.603,2.125,302,0.8200000000000001,0.74
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2474,visible,426.861,111.982,2.125,287,0.8,0.74
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2475,visible,424.752,111.723,2.125,277,0.8,0.74
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2476,visible,422.643,111.464,2.125,277,0.8200000000000001,0.74
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2477,visible,420.534,111.205,2.125,277,0.84,0.74
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2478,visible,418.425,110.946,2.125,277,0.87,0.74
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2479,visible,416.316,110.687,2.125,277,0.9,0.74
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2480,visible,414.207,110.428,2.125,277,0.91,0.74
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2481,visible,412.098,110.169,2.125,277,0.9,0.74
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2482,visible,409.989,109.91,2.125,277,0.88,0.74
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2483,visible,407.88,109.651,2.125,277,0.87,0.74
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2484,visible,406.183,108.372,2.125,307,0.88,0.74
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2485,visible,404.734,106.818,2.125,317,0.84,0.74
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2486,visible,403.285,105.264,2.125,317,0.84,0.74
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2487,visible,401.836,103.71,2.125,317,0.84,0.74
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2488,visible,400.387,102.156,2.125,317,0.81,0.74
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2489,visible,398.355,101.535,2.125,287,0.8200000000000001,0.74
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2490,visible,396.334,102.192,2.125,252,0.8,0.74
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2491,visible,395.208,103.994,2.125,212,0.79,0.74
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2492,visible,395.319,106.116,2.125,177,0.8200000000000001,0.74
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2493,visible,396.768,107.67,2.125,137,0.83,0.74
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2494,visible,398.217,109.224,2.125,137,0.8200000000000001,0.74
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2495,visible,400.321,108.928,2.125,82,0.83,0.74
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2496,visible,402.425,108.632,2.125,82,0.84,0.74
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2497,visible,404.529,108.336,2.125,82,0.87,0.74
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2498,visible,406.633,108.04,2.125,82,0.85,0.75
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2499,visible,408.737,107.744,2.125,82,0.83,0.75
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2500,visible,410.816,108.186,2.125,102,0.8,0.75
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2501,visible,412.265,109.74,2.125,137,0.81,0.75
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2502,visible,412.376,111.862,2.125,177,0.83,0.75
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2503,visible,411.25,113.664,2.125,212,0.84,0.75
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2504,visible,409.128,113.775,2.125,267,0.85,0.75
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2505,visible,407.006,113.886,2.125,267,0.87,0.75
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2506,visible,404.884,113.997,2.125,267,0.9,0.75
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2507,visible,402.762,114.108,2.125,267,0.9,0.75
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2508,visible,400.64,114.219,2.125,267,0.9,0.75
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2509,visible,398.518,114.33,2.125,267,0.9,0.75
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2510,visible,396.497,114.987,2.125,252,0.92,0.75
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2511,visible,395.371,116.789,2.125,212,0.9,0.75
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2512,visible,395.297,118.913,2.125,182,0.95,0.75
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2513,visible,395.223,121.037,2.125,182,0.95,0.75
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2514,visible,396.38,122.819,2.125,147,0.97,0.75
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2515,visible,397.537,124.601,2.125,147,0.98,0.75
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2516,visible,398.694,126.383,2.125,147,0.98,0.75
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2517,visible,399.851,128.165,2.125,147,0.98,0.75
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2518,visible,401.008,129.947,2.125,147,1,0.75
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2519,visible,402.165,131.729,2.125,147,1,0.75
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2520,visible,403.322,133.511,2.125,147,1,0.75
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2521,visible,403.618,135.615,2.125,172,1,0.75
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2522,visible,402.339,137.312,2.125,217,1,0.75
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2523,visible,401.06,139.009,2.125,217,1,0.76
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2524,visible,399.039,139.666,2.125,252,1,0.76
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2525,visible,397.007,139.045,2.125,287,1,0.76
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2526,visible,395.699,137.37,2.125,322,1,0.76
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2527,visible,395.773,135.246,2.125,2,1,0.76
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2528,visible,397.052,133.549,2.125,37,1,0.76
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2529,visible,399.123,133.071,2.125,77,0.97,0.76
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2530,visible,401.016,134.036,2.125,117,0.95,0.76
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2531,visible,402.014,135.912,2.125,152,0.99,0.76
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2532,visible,401.572,137.991,2.125,192,1,0.76
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2533,visible,400.018,139.44,2.125,227,1,0.76
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2534,visible,397.896,139.551,2.125,267,1,0.76
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2535,visible,396.094,138.425,2.125,302,0.99,0.76
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2536,visible,395.437,136.404,2.125,342,0.97,0.76
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2537,visible,396.233,134.434,2.125,22,0.9299999999999999,0.76
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2538,visible,398.015,133.277,2.125,57,0.89,0.76
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2539,visible,400.124,133.536,2.125,97,0.89,0.76
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2540,visible,401.703,134.958,2.125,132,0.92,0.76
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2541,visible,402.181,137.029,2.125,167,0.9299999999999999,0.76
1418-e1eb291c-a728-453e-bbda-92be36f81dab,2542,visible,401.216,138.922,2.125,207,0.94,0.76
