pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2361,visible,279.474,185.962,2.125,227,0.5800000000000001,0.7
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2362,visible,277.92,187.411,2.125,227,0.5700000000000001,0.7
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2363,visible,276.366,188.86,2.125,227,0.56,0.7
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2364,visible,276.107,190.969,2.125,187,0.56,0.7
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2365,visible,277.105,192.845,2.125,152,0.5900000000000001,0.7
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2366,visible,279.075,193.641,2.125,112,0.5800000000000001,0.7
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2367,visible,280.857,192.484,2.125,57,0.55,0.7
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2368,visible,282.639,191.327,2.125,57,0.55,0.7
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2369,visible,284.421,190.17,2.125,57,0.53,0.7
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2370,visible,286.203,189.013,2.125,57,0.56,0.7
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2371,visible,287.985,187.856,2.125,57,0.5800000000000001,0.7
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2372,visible,289.767,186.699,2.125,57,0.5800000000000001,0.7
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2373,visible,291.549,185.542,2.125,57,0.53,0.7
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2374,visible,293.331,184.385,2.125,57,0.53,0.71
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2375,visible,295.113,183.228,2.125,57,0.53,0.71
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2376,visible,296.895,182.071,2.125,57,0.54,0.71
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2377,visible,298.677,180.914,2.125,57,0.54,0.71
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2378,visible,300.459,179.757,2.125,57,0.52,0.71
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2379,visible,302.241,178.6,2.125,57,0.52,0.71
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2380,visible,304.023,177.443,2.125,57,0.53,0.71
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2381,visible,305.805,176.286,2.125,57,0.53,0.71
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2382,visible,307.681,175.288,2.125,62,0.54,0.71
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2383,visible,309.713,175.909,2.125,107,0.53,0.71
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2384,visible,311.745,176.53,2.125,107,0.5,0.71
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2385,visible,313.777,177.151,2.125,107,0.5,0.71
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2386,visible,315.809,177.772,2.125,107,0.53,0.71
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2387,visible,317.841,178.393,2.125,107,0.52,0.71
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2388,visible,319.873,179.014,2.125,107,0.53,0.71
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2389,visible,321.905,179.635,2.125,107,0.51,0.71
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2390,visible,323.937,180.256,2.125,107,0.5,0.71
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2391,visible,325.969,180.877,2.125,107,0.52,0.71
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2392,visible,327.925,180.047,2.125,67,0.5,0.71
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2393,visible,329.881,179.217,2.125,67,0.48,0.71
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2394,visible,331.837,178.387,2.125,67,0.5,0.71
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2395,visible,333.793,177.557,2.125,67,0.47,0.71
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2396,visible,335.749,176.727,2.125,67,0.43000000000000005,0.71
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2397,visible,337.705,175.897,2.125,67,0.42000000000000004,0.71
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2398,visible,339.661,175.067,2.125,67,0.43000000000000005,0.71
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2399,visible,341.617,174.237,2.125,67,0.45999999999999996,0.71
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2400,visible,343.573,173.407,2.125,67,0.49,0.71
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2401,visible,344.538,171.514,2.125,27,0.48,0.71
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2402,visible,345.503,169.621,2.125,27,0.53,0.71
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2403,visible,346.468,167.728,2.125,27,0.54,0.71
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2404,visible,347.433,165.835,2.125,27,0.5900000000000001,0.71
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2405,visible,346.955,163.764,2.125,347,0.62,0.71
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2406,visible,346.477,161.693,2.125,347,0.65,0.71
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2407,visible,345.999,159.622,2.125,347,0.69,0.71
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2408,visible,345.521,157.551,2.125,347,0.72,0.71
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2409,visible,345.043,155.48,2.125,347,0.74,0.71
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2410,visible,344.565,153.409,2.125,347,0.78,0.71
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2411,visible,344.087,151.338,2.125,347,0.8,0.71
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2412,visible,343.609,149.267,2.125,347,0.79,0.71
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2413,visible,343.131,147.196,2.125,347,0.8,0.71
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2414,visible,342.653,145.125,2.125,347,0.84,0.71
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2415,visible,342.175,143.054,2.125,347,0.89,0.72
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2416,visible,341.697,140.983,2.125,347,0.9299999999999999,0.72
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2417,visible,341.219,138.912,2.125,347,0.97,0.72
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2418,visible,340.741,136.841,2.125,347,0.99,0.72
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2419,visible,340.263,134.77,2.125,347,1,0.72
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2420,visible,339.785,132.699,2.125,347,1,0.72
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2421,visible,339.307,130.628,2.125,347,1,0.72
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2422,visible,338.829,128.557,2.125,347,1,0.72
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2423,visible,337.999,126.601,2.125,337,1,0.72
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2424,visible,336.197,125.475,2.125,302,1,0.72
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2425,visible,334.395,124.349,2.125,302,1,0.72
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2426,visible,332.841,125.798,2.125,227,1,0.72
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2427,visible,332.582,127.907,2.125,187,1,0.72
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2428,visible,333.58,129.783,2.125,152,1,0.72
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2429,visible,334.578,131.659,2.125,152,1,0.72
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2430,visible,336.649,131.181,2.125,77,1,0.72
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2431,visible,337.928,129.484,2.125,37,1,0.72
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2432,visible,338.002,127.36,2.125,2,1,0.72
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2433,visible,336.694,125.685,2.125,322,1,0.72
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2434,visible,334.662,125.064,2.125,287,1,0.72
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2435,visible,332.706,125.894,2.125,247,1,0.72
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2436,visible,331.58,127.696,2.125,212,1,0.72
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2437,visible,331.876,129.8,2.125,172,1,0.72
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2438,visible,333.325,131.354,2.125,137,1,0.73
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2439,visible,335.434,131.613,2.125,97,1,0.73
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2440,visible,337.543,131.872,2.125,97,1,0.73
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2441,visible,338.339,129.902,2.125,22,1,0.73
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2442,visible,339.135,127.932,2.125,22,1,0.73
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2443,visible,337.438,126.653,2.125,307,1,0.73
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2444,visible,335.314,126.579,2.125,272,1,0.73
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2445,visible,333.639,127.887,2.125,232,1,0.73
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2446,visible,333.018,129.919,2.125,197,1,0.73
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2447,visible,333.848,131.875,2.125,157,1,0.73
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2448,visible,335.65,133.001,2.125,122,1,0.73
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2449,visible,337.452,134.127,2.125,122,1,0.73
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2450,visible,339.254,135.253,2.125,122,1,0.73
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2451,visible,341.056,136.379,2.125,122,1,0.73
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2452,visible,342.858,137.505,2.125,122,1,0.73
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2453,visible,340.965,136.54,2.125,297,1,0.73
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2454,visible,338.861,136.836,2.125,262,1,0.73
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2455,visible,337.439,138.415,2.125,222,1,0.73
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2456,visible,337.18,140.524,2.125,187,1,0.73
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2457,visible,338.337,142.306,2.125,147,1,0.73
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2458,visible,340.307,143.102,2.125,112,1,0.73
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2459,visible,342.328,142.445,2.125,72,1,0.73
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2460,visible,343.607,140.748,2.125,37,1,0.73
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2461,visible,343.496,138.626,2.125,357,1,0.74
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2462,visible,342.188,136.951,2.125,322,1,0.74
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2463,visible,340.109,136.509,2.125,282,1,0.74
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2464,visible,338.153,137.339,2.125,247,1,0.74
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2465,visible,337.188,139.232,2.125,207,1,0.74
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2466,visible,337.484,141.336,2.125,172,1,0.74
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2467,visible,339.063,142.758,2.125,132,1,0.74
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2468,visible,341.172,143.017,2.125,97,1,0.74
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2469,visible,342.954,141.86,2.125,57,1,0.74
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2470,visible,343.75,139.89,2.125,22,1,0.74
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2471,visible,343.093,137.869,2.125,342,1,0.74
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2472,visible,341.396,136.59,2.125,307,1,0.74
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2473,visible,339.274,136.701,2.125,267,1,0.74
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2474,visible,337.599,138.009,2.125,232,1,0.74
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2475,visible,337.157,140.088,2.125,192,1,0.74
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2476,visible,337.987,142.044,2.125,157,1,0.74
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2477,visible,339.88,143.009,2.125,117,1,0.74
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2478,visible,341.984,142.713,2.125,82,1,0.74
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2479,visible,343.406,141.134,2.125,42,1,0.74
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2480,visible,343.665,139.025,2.125,7,1,0.74
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2481,visible,342.508,137.243,2.125,327,1,0.74
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2482,visible,340.538,136.447,2.125,292,1,0.74
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2483,visible,338.568,135.651,2.125,292,1,0.74
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2484,visible,337.289,137.348,2.125,217,1,0.75
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2485,visible,337.4,139.47,2.125,177,1,0.75
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2486,visible,337.511,141.592,2.125,177,1,0.75
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2487,visible,339.59,142.034,2.125,102,1,0.75
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2488,visible,341.546,141.204,2.125,67,1,0.75
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2489,visible,342.511,139.311,2.125,27,1,0.75
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2490,visible,343.476,137.418,2.125,27,1,0.75
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2491,visible,341.897,135.996,2.125,312,1,0.75
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2492,visible,339.788,135.737,2.125,277,1,0.75
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2493,visible,338.006,136.894,2.125,237,1,0.75
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2494,visible,337.21,138.864,2.125,202,1,0.75
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2495,visible,337.867,140.885,2.125,162,0.96,0.75
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2496,visible,339.564,142.164,2.125,127,0.98,0.75
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2497,visible,341.686,142.053,2.125,87,0.95,0.75
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2498,visible,343.361,140.745,2.125,52,0.95,0.75
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2499,visible,343.982,138.713,2.125,17,0.9299999999999999,0.75
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2500,visible,343.325,136.692,2.125,342,0.9299999999999999,0.75
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2501,visible,342.668,134.671,2.125,342,0.9299999999999999,0.75
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2502,visible,342.011,132.65,2.125,342,0.91,0.75
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2503,visible,341.354,130.629,2.125,342,0.89,0.75
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2504,visible,340.228,132.431,2.125,212,0.89,0.75
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2505,visible,339.102,134.233,2.125,212,0.88,0.75
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2506,visible,337.976,136.035,2.125,212,0.87,0.75
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2507,visible,336.85,137.837,2.125,212,0.86,0.75
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2508,visible,335.724,139.639,2.125,212,0.86,0.76
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2509,visible,333.768,140.469,2.125,247,0.83,0.76
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2510,visible,331.798,139.673,2.125,292,0.85,0.76
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2511,visible,329.828,138.877,2.125,292,0.84,0.76
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2512,visible,327.858,138.081,2.125,292,0.8200000000000001,0.76
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2513,visible,325.888,137.285,2.125,292,0.79,0.76
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2514,visible,323.918,136.489,2.125,292,0.75,0.76
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2515,visible,321.948,135.693,2.125,292,0.73,0.76
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2516,visible,319.978,134.897,2.125,292,0.72,0.76
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2517,visible,318.529,133.343,2.125,317,0.71,0.76
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2518,visible,318.051,131.272,2.125,347,0.69,0.76
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2519,visible,317.573,129.201,2.125,347,0.6799999999999999,0.76
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2520,visible,317.095,127.13,2.125,347,0.65,0.76
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2521,visible,316.617,125.059,2.125,347,0.62,0.76
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2522,visible,316.139,122.988,2.125,347,0.6,0.76
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2523,visible,315.661,120.917,2.125,347,0.5900000000000001,0.76
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2524,visible,315.183,118.846,2.125,347,0.5900000000000001,0.76
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2525,visible,315.625,116.767,2.125,12,0.5800000000000001,0.76
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2526,visible,317.179,115.318,2.125,47,0.61,0.76
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2527,visible,319.301,115.207,2.125,87,0.62,0.76
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2528,visible,321.103,116.333,2.125,122,0.62,0.76
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2529,visible,322.905,117.459,2.125,122,0.64,0.76
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2530,visible,324.707,118.585,2.125,122,0.65,0.76
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2531,visible,323.911,120.555,2.125,202,0.6799999999999999,0.76
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2532,visible,323.115,122.525,2.125,202,0.65,0.76
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2533,visible,322.319,124.495,2.125,202,0.63,0.76
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2534,visible,321.523,126.465,2.125,202,0.62,0.76
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2535,visible,320.727,128.435,2.125,202,0.61,0.76
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2536,visible,319.762,130.328,2.125,207,0.5800000000000001,0.76
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2537,visible,317.806,131.158,2.125,247,0.55,0.76
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2538,visible,315.85,131.988,2.125,247,0.53,0.76
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2539,visible,313.894,132.818,2.125,247,0.5,0.76
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2540,visible,311.938,133.648,2.125,247,0.5,0.76
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2541,visible,309.982,134.478,2.125,247,0.48,0.76
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2542,visible,308.026,135.308,2.125,247,0.44999999999999996,0.76
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2543,visible,306.07,136.138,2.125,247,0.42000000000000004,0.76
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2544,visible,304.114,136.968,2.125,247,0.4,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2545,visible,302.158,137.798,2.125,247,0.39,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2546,visible,300.202,138.628,2.125,247,0.33999999999999997,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2547,visible,298.246,139.458,2.125,247,0.31999999999999995,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2548,visible,296.29,140.288,2.125,247,0.33999999999999997,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2549,visible,294.334,141.118,2.125,247,0.32999999999999996,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2550,visible,292.378,141.948,2.125,247,0.29000000000000004,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2551,visible,290.422,142.778,2.125,247,0.31000000000000005,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2552,visible,288.466,143.608,2.125,247,0.31999999999999995,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2553,visible,286.51,144.438,2.125,247,0.35,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2554,visible,284.554,145.268,2.125,247,0.32999999999999996,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2555,visible,282.598,146.098,2.125,247,0.31999999999999995,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2556,visible,280.642,146.928,2.125,247,0.31000000000000005,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2557,visible,282.196,145.479,2.125,47,0.30000000000000004,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2558,visible,282.638,143.4,2.125,12,0.30000000000000004,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2559,visible,281.481,141.618,2.125,327,0.30000000000000004,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2560,visible,280.324,139.836,2.125,327,0.28,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2561,visible,279.167,138.054,2.125,327,0.31999999999999995,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2562,visible,278.01,136.272,2.125,327,0.31000000000000005,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2563,visible,277.012,134.396,2.125,332,0.28,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2564,visible,277.271,132.287,2.125,7,0.26,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2565,visible,278.825,130.838,2.125,47,0.20999999999999996,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2566,visible,280.929,130.542,2.125,82,0.22999999999999998,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2567,visible,282.378,132.096,2.125,137,0.20999999999999996,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2568,visible,283.827,133.65,2.125,137,0.21999999999999997,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2569,visible,285.276,135.204,2.125,137,0.24,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2570,visible,286.725,136.758,2.125,137,0.28,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2571,visible,288.174,138.312,2.125,137,0.31999999999999995,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2572,visible,289.623,139.866,2.125,137,0.32999999999999996,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2573,visible,291.072,141.42,2.125,137,0.35,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2574,visible,292.521,142.974,2.125,137,0.37,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2575,visible,294.323,144.1,2.125,122,0.39,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2576,visible,296.445,143.989,2.125,87,0.41000000000000003,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2577,visible,298.567,143.878,2.125,87,0.41000000000000003,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2578,visible,300.689,143.767,2.125,87,0.41000000000000003,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2579,visible,302.811,143.656,2.125,87,0.42000000000000004,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2580,visible,304.933,143.545,2.125,87,0.4,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2581,visible,307.055,143.434,2.125,87,0.38,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2582,visible,309.177,143.323,2.125,87,0.39,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2583,visible,311.299,143.212,2.125,87,0.41000000000000003,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2584,visible,313.421,143.101,2.125,87,0.42000000000000004,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2585,visible,314.7,141.404,2.125,37,0.45999999999999996,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2586,visible,315.979,139.707,2.125,37,0.45999999999999996,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2587,visible,317.258,138.01,2.125,37,0.48,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2588,visible,318.537,136.313,2.125,37,0.47,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2589,visible,319.816,134.616,2.125,37,0.47,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2590,visible,321.095,132.919,2.125,37,0.43000000000000005,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2591,visible,322.374,131.222,2.125,37,0.41000000000000003,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2592,visible,323.653,129.525,2.125,37,0.42000000000000004,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2593,visible,324.932,127.828,2.125,37,0.41000000000000003,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2594,visible,326.211,126.131,2.125,37,0.44999999999999996,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2595,visible,327.49,124.434,2.125,37,0.44999999999999996,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2596,visible,328.769,122.737,2.125,37,0.43000000000000005,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2597,visible,330.891,122.626,2.125,87,0.43000000000000005,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2598,visible,333.013,122.515,2.125,87,0.42000000000000004,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2599,visible,335.135,122.404,2.125,87,0.43999999999999995,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2600,visible,337.257,122.293,2.125,87,0.43000000000000005,0.77
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,2601,visible,339.379,122.182,2.125,87,0.43000000000000005,0.77
