pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2321,visible,2.795,207.673,2.125,321,0.25,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2322,visible,2.647,205.553,2.125,356,0.31000000000000005,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2323,visible,3.896,203.834,2.125,36,0.31999999999999995,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2324,visible,5.905,203.142,2.125,71,0.36,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2325,visible,7.815,204.074,2.125,116,0.31999999999999995,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2326,visible,9.725,205.006,2.125,116,0.37,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2327,visible,10.913,206.768,2.125,146,0.38,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2328,visible,11.427,208.83,2.125,166,0.33999999999999997,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2329,visible,11.575,210.95,2.125,176,0.31999999999999995,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2330,visible,10.989,212.993,2.125,196,0.28,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2331,visible,9.595,214.597,2.125,221,0.26,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2332,visible,7.833,215.785,2.125,236,0.21999999999999997,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2333,visible,5.892,216.649,2.125,246,0.15000000000000002,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2334,visible,3.772,216.797,2.125,266,0.06999999999999995,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2335,visible,2.5,216.392,2.125,281,0,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2336,visible,2.5,215.63,2.125,291,0,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2337,visible,2.5,214.536,2.125,301,0,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2338,visible,2.5,213.007,2.125,316,0,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2339,visible,2.5,211.478,2.125,316,0,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2340,visible,2.5,209.619,2.125,331,0,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2341,visible,2.5,207.76,2.125,331,0,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2342,visible,2.5,205.901,2.125,331,0,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2343,visible,2.537,203.776,2.125,1,0.15000000000000002,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2344,visible,3.631,201.955,2.125,31,0.12,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2345,visible,4.725,200.134,2.125,31,0.16000000000000003,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2346,visible,5.819,198.313,2.125,31,0.14,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2347,visible,6.913,196.492,2.125,31,0.12,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2348,visible,8.007,194.671,2.125,31,0.18999999999999995,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2349,visible,9.101,192.85,2.125,31,0.19999999999999996,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2350,visible,10.195,191.029,2.125,31,0.22999999999999998,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2351,visible,11.289,189.208,2.125,31,0.24,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2352,visible,12.383,187.387,2.125,31,0.21999999999999997,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2353,visible,13.477,185.566,2.125,31,0.26,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2354,visible,14.571,183.745,2.125,31,0.26,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2355,visible,15.665,181.924,2.125,31,0.24,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2356,visible,16.759,180.103,2.125,31,0.20999999999999996,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2357,visible,17.853,178.282,2.125,31,0.17000000000000004,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2358,visible,18.947,176.461,2.125,31,0.18999999999999995,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2359,visible,20.041,174.64,2.125,31,0.24,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2360,visible,21.135,172.819,2.125,31,0.27,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2361,visible,22.229,170.998,2.125,31,0.22999999999999998,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2362,visible,23.323,169.177,2.125,31,0.26,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2363,visible,24.417,167.356,2.125,31,0.26,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2364,visible,25.511,165.535,2.125,31,0.22999999999999998,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2365,visible,26.605,163.714,2.125,31,0.24,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2366,visible,27.699,161.893,2.125,31,0.22999999999999998,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2367,visible,28.793,160.072,2.125,31,0.20999999999999996,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2368,visible,29.887,158.251,2.125,31,0.31999999999999995,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2369,visible,30.981,156.43,2.125,31,0.31999999999999995,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2370,visible,32.075,154.609,2.125,31,0.37,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2371,visible,35.745,148.502,7.125,31,0.31999999999999995,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2372,visible,39.415,142.395,7.125,31,0.36,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2373,visible,43.085,136.288,7.125,31,0.27,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2374,visible,46.755,130.181,7.125,31,0.13,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2375,visible,50.425,124.074,7.125,31,0.14,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2376,visible,54.095,117.967,7.125,31,0.16000000000000003,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2377,visible,57.765,111.86,7.125,31,0.10999999999999999,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2378,visible,61.435,105.753,7.125,31,0.030000000000000027,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2379,visible,65.105,99.646,7.125,31,0.020000000000000018,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2380,visible,68.775,93.539,7.125,31,0.09999999999999998,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2381,visible,72.445,87.432,7.125,31,0.16000000000000003,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2382,visible,76.115,81.325,7.125,31,0.20999999999999996,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2383,visible,79.785,75.218,7.125,31,0.27,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2384,visible,80.879,73.397,2.125,31,0.29000000000000004,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2385,visible,81.973,71.576,2.125,31,0.33999999999999997,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2386,visible,83.222,69.857,2.125,36,0.25,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2387,visible,84.471,68.138,2.125,36,0.28,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2388,visible,86.48,67.446,2.125,71,0.32999999999999996,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2389,visible,88.464,68.208,2.125,111,0.29000000000000004,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2390,visible,89.652,69.97,2.125,146,0.27,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2391,visible,89.43,72.083,2.125,186,0.24,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2392,visible,88.181,73.802,2.125,216,0.20999999999999996,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2393,visible,86.172,74.494,2.125,251,0.14,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2394,visible,84.188,73.732,2.125,291,0.13,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2395,visible,83,71.97,2.125,326,0.17000000000000004,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2396,visible,83.222,69.857,2.125,6,0.24,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2397,visible,84.751,68.381,2.125,46,0.25,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2398,visible,86.85,68.049,2.125,81,0.27,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2399,visible,88.671,69.143,2.125,121,0.19999999999999996,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2400,visible,90.008,70.794,2.125,141,0.18000000000000005,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2401,visible,91.484,72.323,2.125,136,0.16000000000000003,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2402,visible,93.597,72.545,2.125,96,0.10999999999999999,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2403,visible,95.456,71.515,2.125,61,0.12,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2404,visible,96.218,69.531,2.125,21,0.15000000000000002,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2405,visible,95.704,67.469,2.125,346,0.17000000000000004,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2406,visible,93.985,66.22,2.125,306,0.22999999999999998,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2407,visible,91.865,66.368,2.125,266,0.28,0.4
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2408,visible,90.214,67.705,2.125,231,0.31000000000000005,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2409,visible,89.809,69.791,2.125,191,0.31000000000000005,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2410,visible,90.673,71.732,2.125,156,0.28,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2411,visible,92.583,72.664,2.125,116,0.18999999999999995,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2412,visible,94.669,73.069,2.125,101,0.17000000000000004,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2413,visible,96.755,73.474,2.125,101,0.17000000000000004,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2414,visible,98.841,73.879,2.125,101,0.12,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2415,visible,100.927,74.284,2.125,101,0.10999999999999999,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2416,visible,107.921,75.644,7.125,101,0.12,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2417,visible,114.915,77.004,7.125,101,0.07999999999999996,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2418,visible,121.909,78.364,7.125,101,0,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2419,visible,128.903,79.724,7.125,101,0,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2420,visible,135.897,81.084,7.125,101,0,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2421,visible,142.891,82.444,7.125,101,0,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2422,visible,149.885,83.804,7.125,101,0,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2423,visible,156.879,85.164,7.125,101,0,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2424,visible,163.873,86.524,7.125,101,0,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2425,visible,170.867,87.884,7.125,101,0,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2426,visible,177.861,89.244,7.125,101,0,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2427,visible,184.855,90.604,7.125,101,0.040000000000000036,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2428,visible,191.849,91.964,7.125,101,0.18000000000000005,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2429,visible,198.843,93.324,7.125,101,0.21999999999999997,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2430,visible,205.837,94.684,7.125,101,0.24,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2431,visible,212.831,96.044,7.125,101,0.21999999999999997,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2432,visible,219.825,97.404,7.125,101,0.20999999999999996,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2433,visible,226.819,98.764,7.125,101,0.26,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2434,visible,233.813,100.124,7.125,101,0.28,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2435,visible,240.807,101.484,7.125,101,0.31000000000000005,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2436,visible,247.801,102.844,7.125,101,0.41000000000000003,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2437,visible,254.795,104.204,7.125,101,0.35,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2438,visible,256.881,104.609,2.125,101,0.31999999999999995,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2439,visible,258.74,103.579,2.125,61,0.28,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2440,visible,259.326,101.536,2.125,16,0.21999999999999997,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2441,visible,259.912,99.493,2.125,16,0.19999999999999996,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2442,visible,260.498,97.45,2.125,16,0.21999999999999997,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2443,visible,261.084,95.407,2.125,16,0.26,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2444,visible,261.67,93.364,2.125,16,0.29000000000000004,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2445,visible,260.978,91.355,2.125,341,0.31999999999999995,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2446,visible,254.871,87.685,7.125,301,0.36,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2447,visible,247.763,88.182,7.125,266,0.35,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2448,visible,242.638,93.131,7.125,226,0.35,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2449,visible,241.893,100.217,7.125,186,0.32999999999999996,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2450,visible,245.347,106.449,7.125,151,0.31000000000000005,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2451,visible,251.999,109.002,7.125,111,0.35,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2452,visible,258.912,107.278,7.125,76,0.37,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2453,visible,263.1,101.514,7.125,36,0.39,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2454,visible,262.603,94.406,7.125,356,0.45999999999999996,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2455,visible,258.119,88.869,7.125,321,0.45999999999999996,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2456,visible,251.125,87.509,7.125,281,0.45999999999999996,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2457,visible,244.616,90.407,7.125,246,0.37,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2458,visible,241.493,96.811,7.125,206,0.29000000000000004,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2459,visible,242.007,98.873,2.125,166,0.20999999999999996,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2460,visible,243.611,100.267,2.125,131,0.22999999999999998,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2461,visible,245.736,100.304,2.125,91,0.26,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2462,visible,247.498,99.116,2.125,56,0.24,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2463,visible,248.084,97.073,2.125,16,0.21999999999999997,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2464,visible,247.392,95.064,2.125,341,0.20999999999999996,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2465,visible,245.571,93.97,2.125,301,0.14,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2466,visible,238.919,91.417,7.125,291,0.06999999999999995,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2467,visible,231.795,91.293,7.125,271,0,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2468,visible,226.258,95.777,7.125,231,0,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2469,visible,220.721,100.261,7.125,231,0.020000000000000018,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2470,visible,218.757,107.11,7.125,196,0.06999999999999995,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2471,visible,221.655,113.619,7.125,156,0.14,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2472,visible,227.762,117.289,7.125,121,0.14,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2473,visible,234.799,116.174,7.125,81,0.26,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2474,visible,239.473,110.797,7.125,41,0.29000000000000004,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2475,visible,240.218,103.711,7.125,6,0.25,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2476,visible,240.963,96.625,7.125,6,0.16000000000000003,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2477,visible,241.708,89.539,7.125,6,0.08999999999999997,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2478,visible,242.453,82.453,7.125,6,0.010000000000000009,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2479,visible,243.198,75.367,7.125,6,0,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2480,visible,243.074,82.491,7.125,181,0,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2481,visible,247.558,88.028,7.125,141,0,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2482,visible,254.407,89.992,7.125,106,0.030000000000000027,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2483,visible,255.936,88.516,2.125,46,0.12,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2484,visible,257.465,87.04,2.125,46,0.15000000000000002,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2485,visible,258.994,85.564,2.125,46,0.15000000000000002,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2486,visible,259.399,83.478,2.125,11,0.19999999999999996,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2487,visible,258.535,81.537,2.125,336,0.17000000000000004,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2488,visible,256.625,80.605,2.125,296,0.15000000000000002,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2489,visible,254.526,80.937,2.125,261,0.13,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2490,visible,253.132,82.541,2.125,221,0.07999999999999996,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2491,visible,252.91,84.654,2.125,186,0.020000000000000018,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2492,visible,254.098,86.416,2.125,146,0,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2493,visible,256.141,87.002,2.125,106,0,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2494,visible,258.15,86.31,2.125,71,0,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2495,visible,259.244,84.489,2.125,31,0.020000000000000018,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2496,visible,259.096,82.369,2.125,356,0.09999999999999998,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2497,visible,257.62,80.84,2.125,316,0.09999999999999998,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2498,visible,255.507,80.618,2.125,276,0.050000000000000044,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2499,visible,253.648,81.648,2.125,241,0.06000000000000005,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2500,visible,252.886,83.632,2.125,201,0.040000000000000036,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2501,visible,253.4,85.694,2.125,166,0.06000000000000005,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2502,visible,255.119,86.943,2.125,126,0.030000000000000027,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2503,visible,257.244,86.98,2.125,91,0,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2504,visible,258.895,85.643,2.125,51,0.030000000000000027,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2505,visible,259.3,83.557,2.125,11,0.040000000000000036,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2506,visible,258.436,81.616,2.125,336,0.040000000000000036,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2507,visible,256.526,80.684,2.125,296,0,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2508,visible,254.464,81.198,2.125,256,0,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2509,visible,253.07,82.802,2.125,221,0,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2510,visible,253.033,84.927,2.125,181,0,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2511,visible,254.221,86.689,2.125,146,0,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2512,visible,256.264,87.275,2.125,106,0.010000000000000009,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2513,visible,262.773,84.377,7.125,66,0.010000000000000009,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2514,visible,266.443,78.27,7.125,31,0.010000000000000009,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2515,visible,265.328,71.233,7.125,351,0.050000000000000044,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2516,visible,259.221,67.563,7.125,301,0.13,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2517,visible,257.4,66.469,2.125,301,0.12,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2518,visible,255.579,65.375,2.125,301,0.07999999999999996,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2519,visible,253.454,65.338,2.125,271,0.06000000000000005,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2520,visible,251.803,66.675,2.125,231,0.020000000000000018,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2521,visible,251.217,68.718,2.125,196,0.010000000000000009,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2522,visible,252.081,70.659,2.125,156,0,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2523,visible,253.902,71.753,2.125,121,0,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2524,visible,256.001,71.421,2.125,81,0,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2525,visible,257.53,69.945,2.125,46,0,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2526,visible,257.752,67.832,2.125,6,0,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2527,visible,256.564,66.07,2.125,326,0.010000000000000009,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2528,visible,254.58,65.308,2.125,291,0,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2529,visible,252.571,66,2.125,251,0,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2530,visible,251.322,67.719,2.125,216,0,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2531,visible,251.47,69.839,2.125,176,0,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2532,visible,252.585,76.876,7.125,171,0,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2533,visible,253.7,83.913,7.125,171,0,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2534,visible,254.815,90.95,7.125,171,0,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2535,visible,255.93,97.987,7.125,171,0.040000000000000036,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2536,visible,257.045,105.024,7.125,171,0.07999999999999996,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2537,visible,258.16,112.061,7.125,171,0.14,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2538,visible,259.275,119.098,7.125,171,0.16000000000000003,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2539,visible,260.39,126.135,7.125,171,0.16000000000000003,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2540,visible,261.505,133.172,7.125,171,0.14,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2541,visible,262.62,140.209,7.125,171,0.09999999999999998,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2542,visible,263.735,147.246,7.125,171,0.07999999999999996,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2543,visible,264.85,154.283,7.125,171,0.08999999999999997,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2544,visible,265.965,161.32,7.125,171,0.09999999999999998,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2545,visible,267.08,168.357,7.125,171,0.14,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2546,visible,268.195,175.394,7.125,171,0.14,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2547,visible,269.31,182.431,7.125,171,0.15000000000000002,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2548,visible,270.425,189.468,7.125,171,0.15000000000000002,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2549,visible,271.762,191.119,2.125,141,0.12,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2550,visible,273.099,192.77,2.125,141,0.18000000000000005,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2551,visible,274.575,194.299,2.125,136,0.12,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2552,visible,276.661,194.704,2.125,101,0.12,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2553,visible,282.893,191.25,7.125,61,0.12,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2554,visible,285.446,184.598,7.125,21,0.19999999999999996,0.41
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,2555,visible,283.722,177.685,7.125,346,0.29000000000000004,0.41
