pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4042-f01fbb82-685c-4b2b-840d-720da5702503,2235,visible,348.844,106.43,2.125,7,0.86,0.78
4042-f01fbb82-685c-4b2b-840d-720da5702503,2236,visible,349.103,104.321,2.125,7,0.8,0.78
4042-f01fbb82-685c-4b2b-840d-720da5702503,2237,visible,351.207,104.025,2.125,82,0.69,0.78
4042-f01fbb82-685c-4b2b-840d-720da5702503,2238,visible,353.311,103.729,2.125,82,0.6599999999999999,0.78
4042-f01fbb82-685c-4b2b-840d-720da5702503,2239,visible,354.141,105.685,2.125,157,0.69,0.78
4042-f01fbb82-685c-4b2b-840d-720da5702503,2240,visible,354.971,107.641,2.125,157,0.6,0.79
4042-f01fbb82-685c-4b2b-840d-720da5702503,2241,visible,353.189,108.798,2.125,237,0.5900000000000001,0.79
4042-f01fbb82-685c-4b2b-840d-720da5702503,2242,visible,351.407,109.955,2.125,237,0.49,0.79
4042-f01fbb82-685c-4b2b-840d-720da5702503,2243,visible,349.71,108.676,2.125,307,0.38,0.79
4042-f01fbb82-685c-4b2b-840d-720da5702503,2244,visible,348.013,107.397,2.125,307,0.28,0.79
4042-f01fbb82-685c-4b2b-840d-720da5702503,2245,visible,348.978,105.504,2.125,27,0.18000000000000005,0.79
4042-f01fbb82-685c-4b2b-840d-720da5702503,2246,visible,350.257,103.807,2.125,37,0.18999999999999995,0.79
4042-f01fbb82-685c-4b2b-840d-720da5702503,2247,visible,351.536,102.11,2.125,37,0.24,0.79
4042-f01fbb82-685c-4b2b-840d-720da5702503,2248,visible,352.815,100.413,2.125,37,0.33999999999999997,0.79
4042-f01fbb82-685c-4b2b-840d-720da5702503,2249,visible,354.094,98.716,2.125,37,0.4,0.79
4042-f01fbb82-685c-4b2b-840d-720da5702503,2250,visible,358.382,93.026,7.125,37,0.41000000000000003,0.79
4042-f01fbb82-685c-4b2b-840d-720da5702503,2251,visible,362.67,87.336,7.125,37,0.39,0.79
4042-f01fbb82-685c-4b2b-840d-720da5702503,2252,visible,366.958,81.646,7.125,37,0.48,0.79
4042-f01fbb82-685c-4b2b-840d-720da5702503,2253,visible,371.726,76.351,7.125,42,0.5800000000000001,0.79
4042-f01fbb82-685c-4b2b-840d-720da5702503,2254,visible,378.074,79.586,7.125,117,0.65,0.79
4042-f01fbb82-685c-4b2b-840d-720da5702503,2255,visible,384.422,82.821,7.125,117,0.91,0.79
4042-f01fbb82-685c-4b2b-840d-720da5702503,2256,visible,390.77,86.056,7.125,117,0.96,0.79
4042-f01fbb82-685c-4b2b-840d-720da5702503,2257,visible,397.118,89.291,7.125,117,1,0.79
4042-f01fbb82-685c-4b2b-840d-720da5702503,2258,visible,403.466,92.526,7.125,117,1,0.79
4042-f01fbb82-685c-4b2b-840d-720da5702503,2259,visible,409.814,95.761,7.125,117,1,0.79
4042-f01fbb82-685c-4b2b-840d-720da5702503,2260,visible,410.806,102.817,7.125,172,1,0.79
4042-f01fbb82-685c-4b2b-840d-720da5702503,2261,visible,411.102,104.921,2.125,172,1,0.79
4042-f01fbb82-685c-4b2b-840d-720da5702503,2262,visible,411.028,107.045,2.125,182,1,0.79
4042-f01fbb82-685c-4b2b-840d-720da5702503,2263,visible,409.606,108.624,2.125,222,1,0.79
4042-f01fbb82-685c-4b2b-840d-720da5702503,2264,visible,407.502,108.92,2.125,262,1,0.79
4042-f01fbb82-685c-4b2b-840d-720da5702503,2265,visible,405.609,107.955,2.125,297,1,0.79
4042-f01fbb82-685c-4b2b-840d-720da5702503,2266,visible,404.779,105.999,2.125,337,1,0.79
4042-f01fbb82-685c-4b2b-840d-720da5702503,2267,visible,405.221,103.92,2.125,12,1,0.79
4042-f01fbb82-685c-4b2b-840d-720da5702503,2268,visible,406.896,102.612,2.125,52,1,0.79
4042-f01fbb82-685c-4b2b-840d-720da5702503,2269,visible,409.02,102.686,2.125,92,1,0.79
4042-f01fbb82-685c-4b2b-840d-720da5702503,2270,visible,410.717,103.965,2.125,127,1,0.79
4042-f01fbb82-685c-4b2b-840d-720da5702503,2271,visible,411.195,106.036,2.125,167,1,0.79
4042-f01fbb82-685c-4b2b-840d-720da5702503,2272,visible,410.399,108.006,2.125,202,1,0.8
4042-f01fbb82-685c-4b2b-840d-720da5702503,2273,visible,408.523,109.004,2.125,242,1,0.8
4042-f01fbb82-685c-4b2b-840d-720da5702503,2274,visible,406.444,108.562,2.125,282,1,0.8
4042-f01fbb82-685c-4b2b-840d-720da5702503,2275,visible,404.995,107.008,2.125,317,1,0.8
4042-f01fbb82-685c-4b2b-840d-720da5702503,2276,visible,404.884,104.886,2.125,357,1,0.8
4042-f01fbb82-685c-4b2b-840d-720da5702503,2277,visible,406.01,103.084,2.125,32,1,0.8
4042-f01fbb82-685c-4b2b-840d-720da5702503,2278,visible,408.031,102.427,2.125,72,1,0.8
4042-f01fbb82-685c-4b2b-840d-720da5702503,2279,visible,410.001,103.223,2.125,112,1,0.8
4042-f01fbb82-685c-4b2b-840d-720da5702503,2280,visible,411.158,105.005,2.125,147,1,0.8
4042-f01fbb82-685c-4b2b-840d-720da5702503,2281,visible,410.899,107.114,2.125,187,1,0.8
4042-f01fbb82-685c-4b2b-840d-720da5702503,2282,visible,409.477,108.693,2.125,222,1,0.8
4042-f01fbb82-685c-4b2b-840d-720da5702503,2283,visible,407.373,108.989,2.125,262,1,0.8
4042-f01fbb82-685c-4b2b-840d-720da5702503,2284,visible,405.571,107.863,2.125,302,1,0.8
4042-f01fbb82-685c-4b2b-840d-720da5702503,2285,visible,404.741,105.907,2.125,337,1,0.8
4042-f01fbb82-685c-4b2b-840d-720da5702503,2286,visible,405.362,103.875,2.125,17,1,0.8
4042-f01fbb82-685c-4b2b-840d-720da5702503,2287,visible,407.037,102.567,2.125,52,1,0.8
4042-f01fbb82-685c-4b2b-840d-720da5702503,2288,visible,409.161,102.641,2.125,92,1,0.8
4042-f01fbb82-685c-4b2b-840d-720da5702503,2289,visible,411.054,103.606,2.125,117,1,0.8
4042-f01fbb82-685c-4b2b-840d-720da5702503,2290,visible,412.052,105.482,2.125,152,1,0.8
4042-f01fbb82-685c-4b2b-840d-720da5702503,2291,visible,411.61,107.561,2.125,192,1,0.8
4042-f01fbb82-685c-4b2b-840d-720da5702503,2292,visible,410.056,109.01,2.125,227,1,0.8
4042-f01fbb82-685c-4b2b-840d-720da5702503,2293,visible,407.934,109.121,2.125,267,1,0.8
4042-f01fbb82-685c-4b2b-840d-720da5702503,2294,visible,406.132,107.995,2.125,302,1,0.8
4042-f01fbb82-685c-4b2b-840d-720da5702503,2295,visible,405.475,105.974,2.125,342,1,0.81
4042-f01fbb82-685c-4b2b-840d-720da5702503,2296,visible,406.271,104.004,2.125,22,1,0.81
4042-f01fbb82-685c-4b2b-840d-720da5702503,2297,visible,408.053,102.847,2.125,57,1,0.81
4042-f01fbb82-685c-4b2b-840d-720da5702503,2298,visible,410.162,103.106,2.125,97,1,0.81
4042-f01fbb82-685c-4b2b-840d-720da5702503,2299,visible,412.271,103.365,2.125,97,0.9299999999999999,0.81
4042-f01fbb82-685c-4b2b-840d-720da5702503,2300,visible,412.567,105.469,2.125,172,1,0.81
4042-f01fbb82-685c-4b2b-840d-720da5702503,2301,visible,411.441,107.271,2.125,212,1,0.81
4042-f01fbb82-685c-4b2b-840d-720da5702503,2302,visible,410.315,109.073,2.125,212,1,0.81
4042-f01fbb82-685c-4b2b-840d-720da5702503,2303,visible,408.283,108.452,2.125,287,1,0.81
4042-f01fbb82-685c-4b2b-840d-720da5702503,2304,visible,406.251,107.831,2.125,287,1,0.81
4042-f01fbb82-685c-4b2b-840d-720da5702503,2305,visible,406.325,105.707,2.125,2,1,0.81
4042-f01fbb82-685c-4b2b-840d-720da5702503,2306,visible,406.399,103.583,2.125,2,1,0.81
4042-f01fbb82-685c-4b2b-840d-720da5702503,2307,visible,408.47,103.105,2.125,77,1,0.81
4042-f01fbb82-685c-4b2b-840d-720da5702503,2308,visible,410.541,102.627,2.125,77,1,0.81
4042-f01fbb82-685c-4b2b-840d-720da5702503,2309,visible,411.371,104.583,2.125,157,1,0.81
4042-f01fbb82-685c-4b2b-840d-720da5702503,2310,visible,412.201,106.539,2.125,157,0.99,0.81
4042-f01fbb82-685c-4b2b-840d-720da5702503,2311,visible,410.526,107.847,2.125,232,0.92,0.81
4042-f01fbb82-685c-4b2b-840d-720da5702503,2312,visible,408.851,109.155,2.125,232,0.96,0.81
4042-f01fbb82-685c-4b2b-840d-720da5702503,2313,visible,407.154,107.876,2.125,307,0.86,0.81
4042-f01fbb82-685c-4b2b-840d-720da5702503,2314,visible,405.457,106.597,2.125,307,0.8200000000000001,0.81
4042-f01fbb82-685c-4b2b-840d-720da5702503,2315,visible,406.253,104.627,2.125,22,0.78,0.81
4042-f01fbb82-685c-4b2b-840d-720da5702503,2316,visible,407.049,102.657,2.125,22,0.6699999999999999,0.81
4042-f01fbb82-685c-4b2b-840d-720da5702503,2317,visible,409.158,102.916,2.125,97,0.72,0.81
4042-f01fbb82-685c-4b2b-840d-720da5702503,2318,visible,411.267,103.175,2.125,97,0.7,0.81
4042-f01fbb82-685c-4b2b-840d-720da5702503,2319,visible,411.378,105.297,2.125,177,0.6799999999999999,0.81
4042-f01fbb82-685c-4b2b-840d-720da5702503,2320,visible,411.489,107.419,2.125,177,0.6799999999999999,0.82
4042-f01fbb82-685c-4b2b-840d-720da5702503,2321,visible,409.468,108.076,2.125,252,0.65,0.82
4042-f01fbb82-685c-4b2b-840d-720da5702503,2322,visible,407.447,108.733,2.125,252,0.55,0.82
4042-f01fbb82-685c-4b2b-840d-720da5702503,2323,visible,406.29,106.951,2.125,327,0.51,0.82
4042-f01fbb82-685c-4b2b-840d-720da5702503,2324,visible,405.133,105.169,2.125,327,0.53,0.82
4042-f01fbb82-685c-4b2b-840d-720da5702503,2325,visible,406.555,103.59,2.125,42,0.5700000000000001,0.82
4042-f01fbb82-685c-4b2b-840d-720da5702503,2326,visible,407.977,102.011,2.125,42,0.5900000000000001,0.82
4042-f01fbb82-685c-4b2b-840d-720da5702503,2327,visible,414.019,105.787,7.125,122,0.65,0.82
4042-f01fbb82-685c-4b2b-840d-720da5702503,2328,visible,420.061,109.563,7.125,122,0.65,0.82
4042-f01fbb82-685c-4b2b-840d-720da5702503,2329,visible,417.978,116.377,7.125,197,0.65,0.82
4042-f01fbb82-685c-4b2b-840d-720da5702503,2330,visible,415.895,123.191,7.125,197,0.64,0.82
4042-f01fbb82-685c-4b2b-840d-720da5702503,2331,visible,409.604,126.536,7.125,242,0.5900000000000001,0.82
4042-f01fbb82-685c-4b2b-840d-720da5702503,2332,visible,403.313,129.881,7.125,242,0.5800000000000001,0.82
4042-f01fbb82-685c-4b2b-840d-720da5702503,2333,visible,397.022,133.226,7.125,242,0.5700000000000001,0.82
4042-f01fbb82-685c-4b2b-840d-720da5702503,2334,visible,390.731,136.571,7.125,242,0.65,0.82
4042-f01fbb82-685c-4b2b-840d-720da5702503,2335,visible,385.52,141.43,7.125,227,0.71,0.82
4042-f01fbb82-685c-4b2b-840d-720da5702503,2336,visible,380.309,146.289,7.125,227,0.73,0.82
4042-f01fbb82-685c-4b2b-840d-720da5702503,2337,visible,383.654,152.58,7.125,152,0.84,0.82
4042-f01fbb82-685c-4b2b-840d-720da5702503,2338,visible,388.949,157.348,7.125,132,0.9299999999999999,0.82
4042-f01fbb82-685c-4b2b-840d-720da5702503,2339,visible,394.244,162.116,7.125,132,1,0.82
4042-f01fbb82-685c-4b2b-840d-720da5702503,2340,visible,399.539,166.884,7.125,132,1,0.82
4042-f01fbb82-685c-4b2b-840d-720da5702503,2341,visible,404.834,171.652,7.125,132,1,0.82
4042-f01fbb82-685c-4b2b-840d-720da5702503,2342,visible,410.129,176.42,7.125,132,1,0.82
4042-f01fbb82-685c-4b2b-840d-720da5702503,2343,visible,410.607,178.491,2.125,167,1,0.82
4042-f01fbb82-685c-4b2b-840d-720da5702503,2344,visible,411.085,180.562,2.125,167,1,0.82
4042-f01fbb82-685c-4b2b-840d-720da5702503,2345,visible,409.209,181.56,2.125,242,1,0.82
4042-f01fbb82-685c-4b2b-840d-720da5702503,2346,visible,407.333,182.558,2.125,242,1,0.82
4042-f01fbb82-685c-4b2b-840d-720da5702503,2347,visible,405.884,181.004,2.125,317,1,0.82
4042-f01fbb82-685c-4b2b-840d-720da5702503,2348,visible,404.435,179.45,2.125,317,1,0.82
4042-f01fbb82-685c-4b2b-840d-720da5702503,2349,visible,405.561,177.648,2.125,32,1,0.83
4042-f01fbb82-685c-4b2b-840d-720da5702503,2350,visible,406.687,175.846,2.125,32,1,0.83
4042-f01fbb82-685c-4b2b-840d-720da5702503,2351,visible,408.719,176.467,2.125,107,1,0.83
4042-f01fbb82-685c-4b2b-840d-720da5702503,2352,visible,410.751,177.088,2.125,107,1,0.83
4042-f01fbb82-685c-4b2b-840d-720da5702503,2353,visible,410.492,179.197,2.125,187,1,0.83
4042-f01fbb82-685c-4b2b-840d-720da5702503,2354,visible,410.233,181.306,2.125,187,1,0.83
4042-f01fbb82-685c-4b2b-840d-720da5702503,2355,visible,408.811,182.885,2.125,222,1,0.83
4042-f01fbb82-685c-4b2b-840d-720da5702503,2356,visible,406.707,183.181,2.125,262,1,0.83
4042-f01fbb82-685c-4b2b-840d-720da5702503,2357,visible,404.905,182.055,2.125,302,1,0.83
4042-f01fbb82-685c-4b2b-840d-720da5702503,2358,visible,404.075,180.099,2.125,337,1,0.83
4042-f01fbb82-685c-4b2b-840d-720da5702503,2359,visible,404.696,178.067,2.125,17,1,0.83
4042-f01fbb82-685c-4b2b-840d-720da5702503,2360,visible,406.371,176.759,2.125,52,1,0.83
4042-f01fbb82-685c-4b2b-840d-720da5702503,2361,visible,408.495,176.833,2.125,92,1,0.83
4042-f01fbb82-685c-4b2b-840d-720da5702503,2362,visible,410.074,178.255,2.125,132,1,0.83
4042-f01fbb82-685c-4b2b-840d-720da5702503,2363,visible,410.552,180.326,2.125,167,1,0.83
4042-f01fbb82-685c-4b2b-840d-720da5702503,2364,visible,409.587,182.219,2.125,207,1,0.83
4042-f01fbb82-685c-4b2b-840d-720da5702503,2365,visible,407.711,183.217,2.125,242,1,0.83
4042-f01fbb82-685c-4b2b-840d-720da5702503,2366,visible,405.632,182.775,2.125,282,1,0.83
4042-f01fbb82-685c-4b2b-840d-720da5702503,2367,visible,404.324,181.1,2.125,322,1,0.83
4042-f01fbb82-685c-4b2b-840d-720da5702503,2368,visible,404.213,178.978,2.125,357,1,0.83
4042-f01fbb82-685c-4b2b-840d-720da5702503,2369,visible,405.492,177.281,2.125,37,1,0.83
4042-f01fbb82-685c-4b2b-840d-720da5702503,2370,visible,407.563,176.803,2.125,77,1,0.83
4042-f01fbb82-685c-4b2b-840d-720da5702503,2371,visible,409.533,177.599,2.125,112,1,0.83
4042-f01fbb82-685c-4b2b-840d-720da5702503,2372,visible,410.531,179.475,2.125,152,1,0.84
4042-f01fbb82-685c-4b2b-840d-720da5702503,2373,visible,410.089,181.554,2.125,192,1,0.84
4042-f01fbb82-685c-4b2b-840d-720da5702503,2374,visible,408.535,183.003,2.125,227,1,0.84
4042-f01fbb82-685c-4b2b-840d-720da5702503,2375,visible,406.413,183.114,2.125,267,1,0.84
4042-f01fbb82-685c-4b2b-840d-720da5702503,2376,visible,404.611,181.988,2.125,302,1,0.84
4042-f01fbb82-685c-4b2b-840d-720da5702503,2377,visible,403.954,179.967,2.125,342,1,0.84
4042-f01fbb82-685c-4b2b-840d-720da5702503,2378,visible,404.75,177.997,2.125,22,1,0.84
4042-f01fbb82-685c-4b2b-840d-720da5702503,2379,visible,406.532,176.84,2.125,57,0.97,0.84
4042-f01fbb82-685c-4b2b-840d-720da5702503,2380,visible,408.641,177.099,2.125,97,0.97,0.84
4042-f01fbb82-685c-4b2b-840d-720da5702503,2381,visible,410.22,178.521,2.125,132,1,0.84
4042-f01fbb82-685c-4b2b-840d-720da5702503,2382,visible,410.516,180.625,2.125,172,1,0.84
4042-f01fbb82-685c-4b2b-840d-720da5702503,2383,visible,409.39,182.427,2.125,212,1,0.84
4042-f01fbb82-685c-4b2b-840d-720da5702503,2384,visible,407.514,183.425,2.125,242,1,0.84
4042-f01fbb82-685c-4b2b-840d-720da5702503,2385,visible,405.435,182.983,2.125,282,1,0.84
4042-f01fbb82-685c-4b2b-840d-720da5702503,2386,visible,403.986,181.429,2.125,317,1,0.84
4042-f01fbb82-685c-4b2b-840d-720da5702503,2387,visible,403.875,179.307,2.125,357,0.91,0.84
4042-f01fbb82-685c-4b2b-840d-720da5702503,2388,visible,405.001,177.505,2.125,32,0.88,0.84
4042-f01fbb82-685c-4b2b-840d-720da5702503,2389,visible,407.022,176.848,2.125,72,0.85,0.84
4042-f01fbb82-685c-4b2b-840d-720da5702503,2390,visible,408.992,177.644,2.125,112,0.73,0.84
4042-f01fbb82-685c-4b2b-840d-720da5702503,2391,visible,410.149,179.426,2.125,147,0.71,0.84
4042-f01fbb82-685c-4b2b-840d-720da5702503,2392,visible,409.89,181.535,2.125,187,0.62,0.84
4042-f01fbb82-685c-4b2b-840d-720da5702503,2393,visible,408.468,183.114,2.125,222,0.69,0.84
4042-f01fbb82-685c-4b2b-840d-720da5702503,2394,visible,406.364,183.41,2.125,262,0.74,0.84
4042-f01fbb82-685c-4b2b-840d-720da5702503,2395,visible,404.562,182.284,2.125,302,0.71,0.84
4042-f01fbb82-685c-4b2b-840d-720da5702503,2396,visible,403.732,180.328,2.125,337,0.62,0.84
4042-f01fbb82-685c-4b2b-840d-720da5702503,2397,visible,404.353,178.296,2.125,17,0.51,0.84
4042-f01fbb82-685c-4b2b-840d-720da5702503,2398,visible,404.974,176.264,2.125,17,0.47,0.84
4042-f01fbb82-685c-4b2b-840d-720da5702503,2399,visible,407.098,176.338,2.125,92,0.49,0.84
4042-f01fbb82-685c-4b2b-840d-720da5702503,2400,visible,408.677,177.76,2.125,132,0.5,0.85
4042-f01fbb82-685c-4b2b-840d-720da5702503,2401,visible,410.256,179.182,2.125,132,0.47,0.85
4042-f01fbb82-685c-4b2b-840d-720da5702503,2402,visible,409.997,181.291,2.125,187,0.52,0.85
4042-f01fbb82-685c-4b2b-840d-720da5702503,2403,visible,409.738,183.4,2.125,187,0.64,0.85
4042-f01fbb82-685c-4b2b-840d-720da5702503,2404,visible,409.479,185.509,2.125,187,0.62,0.85
4042-f01fbb82-685c-4b2b-840d-720da5702503,2405,visible,409.22,187.618,2.125,187,0.63,0.85
4042-f01fbb82-685c-4b2b-840d-720da5702503,2406,visible,408.352,194.69,7.125,187,0.75,0.85
4042-f01fbb82-685c-4b2b-840d-720da5702503,2407,visible,407.484,201.762,7.125,187,0.8200000000000001,0.85
4042-f01fbb82-685c-4b2b-840d-720da5702503,2408,visible,400.369,202.135,7.125,267,0.84,0.85
4042-f01fbb82-685c-4b2b-840d-720da5702503,2409,visible,393.254,202.508,7.125,267,0.75,0.85
4042-f01fbb82-685c-4b2b-840d-720da5702503,2410,visible,386.139,202.881,7.125,267,0.77,0.85
4042-f01fbb82-685c-4b2b-840d-720da5702503,2411,visible,379.533,200.212,7.125,292,0.78,0.85
4042-f01fbb82-685c-4b2b-840d-720da5702503,2412,visible,374.238,195.444,7.125,312,0.8200000000000001,0.85
4042-f01fbb82-685c-4b2b-840d-720da5702503,2413,visible,368.943,190.676,7.125,312,0.92,0.85
4042-f01fbb82-685c-4b2b-840d-720da5702503,2414,visible,363.648,185.908,7.125,312,1,0.85
4042-f01fbb82-685c-4b2b-840d-720da5702503,2415,visible,358.353,181.14,7.125,312,1,0.85
4042-f01fbb82-685c-4b2b-840d-720da5702503,2416,visible,352.005,177.905,7.125,297,1,0.85
4042-f01fbb82-685c-4b2b-840d-720da5702503,2417,visible,345.657,174.67,7.125,297,1,0.85
4042-f01fbb82-685c-4b2b-840d-720da5702503,2418,visible,339.366,178.015,7.125,242,1,0.85
4042-f01fbb82-685c-4b2b-840d-720da5702503,2419,visible,337.287,177.573,2.125,282,1,0.85
4042-f01fbb82-685c-4b2b-840d-720da5702503,2420,visible,335.208,177.131,2.125,282,1,0.85
4042-f01fbb82-685c-4b2b-840d-720da5702503,2421,visible,334.912,175.027,2.125,352,1,0.85
4042-f01fbb82-685c-4b2b-840d-720da5702503,2422,visible,334.616,172.923,2.125,352,1,0.85
4042-f01fbb82-685c-4b2b-840d-720da5702503,2423,visible,336.572,172.093,2.125,67,1,0.85
4042-f01fbb82-685c-4b2b-840d-720da5702503,2424,visible,338.528,171.263,2.125,67,1,0.85
4042-f01fbb82-685c-4b2b-840d-720da5702503,2425,visible,339.685,173.045,2.125,147,1,0.85
4042-f01fbb82-685c-4b2b-840d-720da5702503,2426,visible,340.842,174.827,2.125,147,1,0.85
4042-f01fbb82-685c-4b2b-840d-720da5702503,2427,visible,339.42,176.406,2.125,222,1,0.86
4042-f01fbb82-685c-4b2b-840d-720da5702503,2428,visible,337.998,177.985,2.125,222,1,0.86
4042-f01fbb82-685c-4b2b-840d-720da5702503,2429,visible,336.105,177.02,2.125,297,1,0.86
4042-f01fbb82-685c-4b2b-840d-720da5702503,2430,visible,334.212,176.055,2.125,297,1,0.86
4042-f01fbb82-685c-4b2b-840d-720da5702503,2431,visible,334.654,173.976,2.125,12,1,0.86
4042-f01fbb82-685c-4b2b-840d-720da5702503,2432,visible,335.096,171.897,2.125,12,1,0.86
4042-f01fbb82-685c-4b2b-840d-720da5702503,2433,visible,337.218,171.786,2.125,87,1,0.86
4042-f01fbb82-685c-4b2b-840d-720da5702503,2434,visible,339.34,171.675,2.125,87,1,0.86
4042-f01fbb82-685c-4b2b-840d-720da5702503,2435,visible,339.997,173.696,2.125,162,1,0.86
4042-f01fbb82-685c-4b2b-840d-720da5702503,2436,visible,340.654,175.717,2.125,162,1,0.86
4042-f01fbb82-685c-4b2b-840d-720da5702503,2437,visible,338.778,176.715,2.125,242,1,0.86
4042-f01fbb82-685c-4b2b-840d-720da5702503,2438,visible,336.902,177.713,2.125,242,0.95,0.86
4042-f01fbb82-685c-4b2b-840d-720da5702503,2439,visible,335.453,176.159,2.125,317,0.95,0.86
4042-f01fbb82-685c-4b2b-840d-720da5702503,2440,visible,334.004,174.605,2.125,317,1,0.86
4042-f01fbb82-685c-4b2b-840d-720da5702503,2441,visible,335.13,172.803,2.125,32,1,0.86
4042-f01fbb82-685c-4b2b-840d-720da5702503,2442,visible,336.256,171.001,2.125,32,1,0.86
4042-f01fbb82-685c-4b2b-840d-720da5702503,2443,visible,338.288,171.622,2.125,107,0.96,0.86
4042-f01fbb82-685c-4b2b-840d-720da5702503,2444,visible,340.32,172.243,2.125,107,0.97,0.86
4042-f01fbb82-685c-4b2b-840d-720da5702503,2445,visible,340.061,174.352,2.125,187,1,0.86
4042-f01fbb82-685c-4b2b-840d-720da5702503,2446,visible,339.802,176.461,2.125,187,0.95,0.86
4042-f01fbb82-685c-4b2b-840d-720da5702503,2447,visible,337.698,176.757,2.125,262,0.97,0.86
4042-f01fbb82-685c-4b2b-840d-720da5702503,2448,visible,335.594,177.053,2.125,262,1,0.86
4042-f01fbb82-685c-4b2b-840d-720da5702503,2449,visible,334.764,175.097,2.125,337,1,0.86
4042-f01fbb82-685c-4b2b-840d-720da5702503,2450,visible,333.934,173.141,2.125,337,1,0.87
4042-f01fbb82-685c-4b2b-840d-720da5702503,2451,visible,335.609,171.833,2.125,52,1,0.87
4042-f01fbb82-685c-4b2b-840d-720da5702503,2452,visible,337.284,170.525,2.125,52,1,0.87
4042-f01fbb82-685c-4b2b-840d-720da5702503,2453,visible,338.981,171.804,2.125,127,1,0.87
4042-f01fbb82-685c-4b2b-840d-720da5702503,2454,visible,340.678,173.083,2.125,127,0.98,0.87
4042-f01fbb82-685c-4b2b-840d-720da5702503,2455,visible,339.713,174.976,2.125,207,1,0.87
4042-f01fbb82-685c-4b2b-840d-720da5702503,2456,visible,338.748,176.869,2.125,207,1,0.87
4042-f01fbb82-685c-4b2b-840d-720da5702503,2457,visible,336.669,176.427,2.125,282,1,0.87
4042-f01fbb82-685c-4b2b-840d-720da5702503,2458,visible,334.59,175.985,2.125,282,1,0.87
4042-f01fbb82-685c-4b2b-840d-720da5702503,2459,visible,334.479,173.863,2.125,357,0.94,0.87
4042-f01fbb82-685c-4b2b-840d-720da5702503,2460,visible,334.368,171.741,2.125,357,0.88,0.87
4042-f01fbb82-685c-4b2b-840d-720da5702503,2461,visible,336.389,171.084,2.125,72,0.96,0.87
4042-f01fbb82-685c-4b2b-840d-720da5702503,2462,visible,338.41,170.427,2.125,72,0.89,0.87
4042-f01fbb82-685c-4b2b-840d-720da5702503,2463,visible,339.567,172.209,2.125,147,0.94,0.87
4042-f01fbb82-685c-4b2b-840d-720da5702503,2464,visible,340.724,173.991,2.125,147,0.94,0.87
4042-f01fbb82-685c-4b2b-840d-720da5702503,2465,visible,340.465,176.1,2.125,187,0.98,0.87
4042-f01fbb82-685c-4b2b-840d-720da5702503,2466,visible,338.911,177.549,2.125,227,1,0.87
4042-f01fbb82-685c-4b2b-840d-720da5702503,2467,visible,336.807,177.845,2.125,262,1,0.87
4042-f01fbb82-685c-4b2b-840d-720da5702503,2468,visible,335.005,176.719,2.125,302,1,0.87
4042-f01fbb82-685c-4b2b-840d-720da5702503,2469,visible,334.175,174.763,2.125,337,1,0.87
4042-f01fbb82-685c-4b2b-840d-720da5702503,2470,visible,334.796,172.731,2.125,17,1,0.87
4042-f01fbb82-685c-4b2b-840d-720da5702503,2471,visible,336.578,171.574,2.125,57,1,0.87
4042-f01fbb82-685c-4b2b-840d-720da5702503,2472,visible,338.702,171.648,2.125,92,1,0.87
4042-f01fbb82-685c-4b2b-840d-720da5702503,2473,visible,340.281,173.07,2.125,132,1,0.87
4042-f01fbb82-685c-4b2b-840d-720da5702503,2474,visible,340.759,175.141,2.125,167,1,0.88
4042-f01fbb82-685c-4b2b-840d-720da5702503,2475,visible,339.794,177.034,2.125,207,1,0.88
4042-f01fbb82-685c-4b2b-840d-720da5702503,2476,visible,337.838,177.864,2.125,247,1,0.88
4042-f01fbb82-685c-4b2b-840d-720da5702503,2477,visible,335.759,177.422,2.125,282,1,0.88
4042-f01fbb82-685c-4b2b-840d-720da5702503,2478,visible,334.451,175.747,2.125,322,1,0.88
4042-f01fbb82-685c-4b2b-840d-720da5702503,2479,visible,334.34,173.625,2.125,357,1,0.88
4042-f01fbb82-685c-4b2b-840d-720da5702503,2480,visible,335.619,171.928,2.125,37,1,0.88
4042-f01fbb82-685c-4b2b-840d-720da5702503,2481,visible,337.69,171.45,2.125,77,1,0.88
4042-f01fbb82-685c-4b2b-840d-720da5702503,2482,visible,339.66,172.246,2.125,112,1,0.88
4042-f01fbb82-685c-4b2b-840d-720da5702503,2483,visible,340.658,174.122,2.125,152,1,0.88
4042-f01fbb82-685c-4b2b-840d-720da5702503,2484,visible,340.399,176.231,2.125,187,1,0.88
4042-f01fbb82-685c-4b2b-840d-720da5702503,2485,visible,338.845,177.68,2.125,227,1,0.88
4042-f01fbb82-685c-4b2b-840d-720da5702503,2486,visible,336.741,177.976,2.125,262,1,0.88
4042-f01fbb82-685c-4b2b-840d-720da5702503,2487,visible,334.939,176.85,2.125,302,1,0.88
4042-f01fbb82-685c-4b2b-840d-720da5702503,2488,visible,334.282,174.829,2.125,342,1,0.88
4042-f01fbb82-685c-4b2b-840d-720da5702503,2489,visible,334.903,172.797,2.125,17,1,0.88
4042-f01fbb82-685c-4b2b-840d-720da5702503,2490,visible,336.685,171.64,2.125,57,1,0.88
4042-f01fbb82-685c-4b2b-840d-720da5702503,2491,visible,338.809,171.714,2.125,92,1,0.88
4042-f01fbb82-685c-4b2b-840d-720da5702503,2492,visible,340.388,173.136,2.125,132,1,0.88
