pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2235,visible,278.549,160.058,7.125,213,1,0.7
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2236,visible,274.668,166.034,7.125,213,1,0.7
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2237,visible,277.337,172.64,7.125,158,1,0.7
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2238,visible,280.006,179.246,7.125,158,1,0.7
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2239,visible,280.802,181.216,2.125,158,1,0.7
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2240,visible,281.061,183.325,2.125,173,1,0.7
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2241,visible,280.063,185.201,2.125,208,1,0.7
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2242,visible,278.093,185.997,2.125,248,1,0.7
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2243,visible,276.022,185.519,2.125,283,1,0.7
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2244,visible,274.743,183.822,2.125,323,1,0.7
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2245,visible,274.854,181.7,2.125,3,1,0.7
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2246,visible,276.162,180.025,2.125,38,1,0.7
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2247,visible,278.241,179.583,2.125,78,1,0.7
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2248,visible,280.117,180.581,2.125,118,1,0.71
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2249,visible,281.082,182.474,2.125,153,1,0.71
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2250,visible,280.604,184.545,2.125,193,1,0.71
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2251,visible,279.025,185.967,2.125,228,1,0.71
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2252,visible,276.901,186.041,2.125,268,1,0.71
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2253,visible,275.226,184.733,2.125,308,1,0.71
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2254,visible,274.605,182.701,2.125,343,1,0.71
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2255,visible,275.435,180.745,2.125,23,1,0.71
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2256,visible,277.237,179.619,2.125,58,1,0.71
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2257,visible,279.341,179.915,2.125,98,1,0.71
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2258,visible,280.763,181.494,2.125,138,0.97,0.71
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2259,visible,281.022,183.603,2.125,173,0.9,0.71
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2260,visible,279.865,185.385,2.125,213,0.94,0.71
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2261,visible,277.895,186.181,2.125,248,0.9299999999999999,0.71
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2262,visible,275.874,185.524,2.125,288,0.99,0.71
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2263,visible,274.748,183.722,2.125,328,1,0.71
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2264,visible,274.859,181.6,2.125,3,1,0.71
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2265,visible,274.97,179.478,2.125,3,1,0.71
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2266,visible,275.343,172.363,7.125,3,1,0.71
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2267,visible,280.202,167.152,7.125,43,1,0.71
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2268,visible,285.892,162.864,7.125,53,0.85,0.71
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2269,visible,287.589,161.585,2.125,53,0.73,0.71
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2270,visible,288.587,159.709,2.125,28,0.6799999999999999,0.71
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2271,visible,288.328,157.6,2.125,353,0.6699999999999999,0.71
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2272,visible,283.117,152.741,7.125,313,0.6699999999999999,0.71
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2273,visible,276.061,151.749,7.125,278,0.75,0.72
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2274,visible,269.005,150.757,7.125,278,0.88,0.72
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2275,visible,261.949,149.765,7.125,278,0.99,0.72
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2276,visible,260.792,151.547,2.125,213,1,0.72
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2277,visible,259.635,153.329,2.125,213,1,0.72
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2278,visible,258.478,155.111,2.125,213,1,0.72
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2279,visible,254.597,161.087,7.125,213,1,0.72
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2280,visible,253.44,162.869,2.125,213,1,0.72
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2281,visible,252.283,164.651,2.125,213,1,0.72
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2282,visible,251.126,166.433,2.125,213,1,0.72
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2283,visible,249.969,168.215,2.125,213,1,0.72
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2284,visible,247.999,169.011,2.125,248,1,0.72
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2285,visible,245.928,168.533,2.125,283,1,0.72
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2286,visible,244.649,166.836,2.125,323,1,0.72
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2287,visible,244.76,164.714,2.125,3,1,0.72
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2288,visible,245.238,162.643,2.125,13,1,0.72
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2289,visible,245.716,160.572,2.125,13,1,0.72
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2290,visible,246.194,158.501,2.125,13,1,0.72
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2291,visible,246.672,156.43,2.125,13,1,0.72
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2292,visible,246.23,154.351,2.125,348,1,0.72
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2293,visible,245.104,152.549,2.125,328,0.99,0.72
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2294,visible,243.978,150.747,2.125,328,1,0.72
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2295,visible,242.852,148.945,2.125,328,0.98,0.72
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2296,visible,241.726,147.143,2.125,328,0.94,0.72
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2297,visible,240.6,145.341,2.125,328,0.94,0.73
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2298,visible,240.896,143.237,2.125,8,0.89,0.73
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2299,visible,242.345,141.683,2.125,43,0.89,0.73
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2300,visible,243.794,140.129,2.125,43,0.88,0.73
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2301,visible,245.243,138.575,2.125,43,0.87,0.73
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2302,visible,250.011,143.87,7.125,138,0.86,0.73
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2303,visible,254.779,149.165,7.125,138,0.9,0.73
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2304,visible,259.547,154.46,7.125,138,0.94,0.73
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2305,visible,264.315,159.755,7.125,138,0.98,0.73
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2306,visible,263.837,161.826,2.125,193,0.9299999999999999,0.73
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2307,visible,263.359,163.897,2.125,193,0.98,0.73
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2308,visible,262.881,165.968,2.125,193,0.99,0.73
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2309,visible,263.677,167.938,2.125,158,0.99,0.73
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2310,visible,265.781,168.234,2.125,98,0.95,0.73
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2311,visible,267.885,168.53,2.125,98,0.91,0.73
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2312,visible,269.989,168.826,2.125,98,0.89,0.73
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2313,visible,272.093,169.122,2.125,98,0.84,0.73
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2314,visible,274.197,169.418,2.125,98,0.79,0.73
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2315,visible,276.301,169.714,2.125,98,0.77,0.73
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2316,visible,278.083,170.871,2.125,123,0.73,0.73
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2317,visible,278.704,172.903,2.125,163,0.71,0.73
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2318,visible,278.047,174.924,2.125,198,0.6799999999999999,0.73
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2319,visible,277.39,176.945,2.125,198,0.69,0.73
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2320,visible,276.733,178.966,2.125,198,0.7,0.73
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2321,visible,276.076,180.987,2.125,198,0.69,0.73
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2322,visible,275.419,183.008,2.125,198,0.73,0.73
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2323,visible,274.762,185.029,2.125,198,0.73,0.73
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2324,visible,274.105,187.05,2.125,198,0.72,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2325,visible,273.448,189.071,2.125,198,0.73,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2326,visible,266.634,191.154,7.125,253,0.74,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2327,visible,264.525,191.413,2.125,263,0.74,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2328,visible,262.649,190.415,2.125,298,0.76,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2329,visible,261.853,188.445,2.125,338,0.76,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2330,visible,265.198,182.154,7.125,28,0.76,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2331,visible,268.543,175.863,7.125,28,0.75,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2332,visible,271.888,169.572,7.125,28,0.73,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2333,visible,277.183,164.804,7.125,48,0.64,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2334,visible,284.304,164.555,7.125,88,0.54,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2335,visible,286.086,165.712,2.125,123,0.45999999999999996,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2336,visible,287.868,166.869,2.125,123,0.44999999999999996,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2337,visible,289.65,168.026,2.125,123,0.4,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2338,visible,291.432,169.183,2.125,123,0.37,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2339,visible,293.214,170.34,2.125,123,0.36,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2340,visible,294.996,171.497,2.125,123,0.35,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2341,visible,296.778,172.654,2.125,123,0.32999999999999996,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2342,visible,298.56,173.811,2.125,123,0.35,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2343,visible,304.536,177.692,7.125,123,0.39,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2344,visible,306.318,178.849,2.125,123,0.35,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2345,visible,308.1,180.006,2.125,123,0.35,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2346,visible,309.882,181.163,2.125,123,0.30000000000000004,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2347,visible,311.664,182.32,2.125,123,0.29000000000000004,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2348,visible,313.446,183.477,2.125,123,0.31000000000000005,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2349,visible,319.422,187.358,7.125,123,0.31000000000000005,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2350,visible,325.398,191.239,7.125,123,0.30000000000000004,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2351,visible,332.519,190.99,7.125,88,0.33999999999999997,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2352,visible,334.098,189.568,2.125,48,0.30000000000000004,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2353,visible,334.394,187.464,2.125,8,0.30000000000000004,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2354,visible,331.159,181.116,7.125,333,0.31000000000000005,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2355,visible,324.217,179.513,7.125,283,0.32999999999999996,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2356,visible,317.275,177.91,7.125,283,0.33999999999999997,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2357,visible,310.499,175.708,7.125,288,0.37,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2358,visible,306.723,169.666,7.125,328,0.41000000000000003,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2359,visible,307.096,162.551,7.125,3,0.39,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2360,visible,312.786,158.263,7.125,53,0.33999999999999997,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2361,visible,318.476,153.975,7.125,53,0.32999999999999996,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2362,visible,324.166,149.687,7.125,53,0.32999999999999996,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2363,visible,329.856,145.399,7.125,53,0.27,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2364,visible,335.546,141.111,7.125,53,0.22999999999999998,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2365,visible,341.236,136.823,7.125,53,0.17000000000000004,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2366,visible,346.926,132.535,7.125,53,0.15000000000000002,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2367,visible,352.616,128.247,7.125,53,0.14,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2368,visible,358.306,123.959,7.125,53,0.10999999999999999,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2369,visible,363.996,119.671,7.125,53,0.13,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2370,visible,366.198,112.895,7.125,18,0.14,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2371,visible,364.115,106.081,7.125,343,0.14,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2372,visible,358.139,102.2,7.125,303,0.09999999999999998,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2373,visible,351.197,100.597,7.125,283,0.10999999999999999,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2374,visible,344.255,98.994,7.125,283,0.09999999999999998,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2375,visible,337.313,97.391,7.125,283,0.12,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2376,visible,330.371,95.788,7.125,283,0.17000000000000004,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2377,visible,323.429,94.185,7.125,283,0.13,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2378,visible,316.487,92.582,7.125,283,0.12,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2379,visible,309.545,90.979,7.125,283,0.09999999999999998,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2380,visible,302.603,89.376,7.125,283,0.07999999999999996,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2381,visible,295.661,87.773,7.125,283,0.10999999999999999,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2382,visible,288.719,86.17,7.125,283,0.08999999999999997,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2383,visible,281.777,84.567,7.125,283,0.10999999999999999,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2384,visible,274.835,82.964,7.125,283,0.12,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2385,visible,267.893,81.361,7.125,283,0.20999999999999996,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2386,visible,260.951,79.758,7.125,283,0.26,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2387,visible,254.009,78.155,7.125,283,0.33999999999999997,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2388,visible,247.067,76.552,7.125,283,0.35,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2389,visible,240.125,74.949,7.125,283,0.32999999999999996,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2390,visible,233.183,73.346,7.125,283,0.26,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2391,visible,226.241,71.743,7.125,283,0.25,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2392,visible,219.299,70.14,7.125,283,0.20999999999999996,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2393,visible,212.357,68.537,7.125,283,0.15000000000000002,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2394,visible,205.415,66.934,7.125,283,0.09999999999999998,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2395,visible,198.343,67.802,7.125,263,0.09999999999999998,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2396,visible,193.484,73.013,7.125,223,0.10999999999999999,0.74
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2397,visible,192.492,80.069,7.125,188,0.09999999999999998,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2398,visible,192.741,87.19,7.125,178,0.15000000000000002,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2399,visible,192.99,94.311,7.125,178,0.18000000000000005,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2400,visible,193.239,101.432,7.125,178,0.18000000000000005,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2401,visible,193.488,108.553,7.125,178,0.19999999999999996,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2402,visible,193.737,115.674,7.125,178,0.18000000000000005,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2403,visible,193.986,122.795,7.125,178,0.18000000000000005,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2404,visible,200.545,125.579,7.125,113,0.20999999999999996,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2405,visible,207.514,124.098,7.125,78,0.22999999999999998,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2406,visible,211.901,118.483,7.125,38,0.24,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2407,visible,216.288,112.868,7.125,38,0.24,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2408,visible,212.512,106.826,7.125,328,0.22999999999999998,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2409,visible,208.736,100.784,7.125,328,0.22999999999999998,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2410,visible,204.96,94.742,7.125,328,0.21999999999999997,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2411,visible,203.479,87.773,7.125,348,0.22999999999999998,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2412,visible,206.824,81.482,7.125,28,0.21999999999999997,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2413,visible,213.896,80.614,7.125,83,0.21999999999999997,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2414,visible,220.968,79.746,7.125,83,0.24,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2415,visible,228.04,78.878,7.125,83,0.24,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2416,visible,235.112,78.01,7.125,83,0.29000000000000004,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2417,visible,242.184,77.142,7.125,83,0.28,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2418,visible,249.256,76.274,7.125,83,0.26,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2419,visible,253.643,70.659,7.125,38,0.22999999999999998,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2420,visible,258.03,65.044,7.125,38,0.18999999999999995,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2421,visible,262.417,59.429,7.125,38,0.18000000000000005,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2422,visible,266.804,53.814,7.125,38,0.17000000000000004,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2423,visible,271.191,48.199,7.125,38,0.16000000000000003,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2424,visible,275.578,42.584,7.125,38,0.18999999999999995,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2425,visible,279.965,36.969,7.125,38,0.17000000000000004,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2426,visible,286.313,33.734,7.125,63,0.16000000000000003,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2427,visible,293.369,34.726,7.125,98,0.15000000000000002,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2428,visible,300.425,35.718,7.125,98,0.12,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2429,visible,307.481,36.71,7.125,98,0.14,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2430,visible,314.537,37.702,7.125,98,0.14,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2431,visible,321.593,38.694,7.125,98,0.18000000000000005,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2432,visible,328.649,39.686,7.125,98,0.18999999999999995,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2433,visible,335.705,40.678,7.125,98,0.17000000000000004,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2434,visible,341.681,44.559,7.125,123,0.12,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2435,visible,344.35,51.165,7.125,158,0.09999999999999998,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2436,visible,347.019,57.771,7.125,158,0.050000000000000044,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2437,visible,349.688,64.377,7.125,158,0.040000000000000036,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2438,visible,342.573,64.004,7.125,273,0.050000000000000044,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2439,visible,335.458,63.631,7.125,273,0.050000000000000044,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2440,visible,328.343,63.258,7.125,273,0.10999999999999999,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2441,visible,321.228,62.885,7.125,273,0.16000000000000003,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2442,visible,314.113,62.512,7.125,273,0.14,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2443,visible,306.998,62.139,7.125,273,0.17000000000000004,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2444,visible,299.883,61.766,7.125,273,0.18000000000000005,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2445,visible,292.768,61.393,7.125,273,0.19999999999999996,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2446,visible,286.726,65.169,7.125,238,0.18999999999999995,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2447,visible,283.942,71.728,7.125,203,0.18000000000000005,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2448,visible,287.177,78.076,7.125,153,0.19999999999999996,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2449,visible,290.412,84.424,7.125,153,0.19999999999999996,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2450,visible,293.647,90.772,7.125,153,0.18000000000000005,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2451,visible,296.882,97.12,7.125,153,0.16000000000000003,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2452,visible,300.117,103.468,7.125,153,0.15000000000000002,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2453,visible,302.786,110.074,7.125,158,0.13,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2454,visible,297.927,115.285,7.125,223,0.15000000000000002,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2455,visible,293.068,120.496,7.125,223,0.18999999999999995,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2456,visible,288.209,125.707,7.125,223,0.25,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2457,visible,283.35,130.918,7.125,223,0.30000000000000004,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2458,visible,278.491,136.129,7.125,223,0.33999999999999997,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2459,visible,273.632,141.34,7.125,223,0.4,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2460,visible,268.773,146.551,7.125,223,0.42000000000000004,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2461,visible,263.914,151.762,7.125,223,0.47,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2462,visible,259.055,156.973,7.125,223,0.53,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2463,visible,254.196,162.184,7.125,223,0.52,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2464,visible,249.337,167.395,7.125,223,0.55,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2465,visible,244.478,172.606,7.125,223,0.5900000000000001,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2466,visible,239.619,177.817,7.125,223,0.5900000000000001,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2467,visible,234.76,183.028,7.125,223,0.61,0.75
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,2468,visible,229.901,188.239,7.125,223,0.63,0.75
