pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2119,visible,359.555,152.687,2.125,3,1,0.69
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2120,visible,358.276,150.99,2.125,323,0.97,0.69
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2121,visible,356.205,150.512,2.125,283,1,0.7
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2122,visible,354.312,151.477,2.125,243,0.95,0.7
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2123,visible,353.314,153.353,2.125,208,1,0.7
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2124,visible,353.756,155.432,2.125,168,0.99,0.7
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2125,visible,355.31,156.881,2.125,133,0.96,0.7
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2126,visible,357.432,156.992,2.125,93,0.95,0.7
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2127,visible,359.234,155.866,2.125,58,0.9299999999999999,0.7
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2128,visible,359.891,153.845,2.125,18,0.91,0.7
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2129,visible,359.27,151.813,2.125,343,0.92,0.7
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2130,visible,357.488,150.656,2.125,303,0.9299999999999999,0.7
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2131,visible,355.518,151.452,2.125,248,0.98,0.7
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2132,visible,353.548,152.248,2.125,248,1,0.7
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2133,visible,351.578,153.044,2.125,248,1,0.7
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2134,visible,349.608,153.84,2.125,248,1,0.7
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2135,visible,347.529,154.282,2.125,258,1,0.7
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2136,visible,345.653,153.284,2.125,298,1,0.7
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2137,visible,344.527,151.482,2.125,328,1,0.7
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2138,visible,343.401,149.68,2.125,328,1,0.7
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2139,visible,341.619,148.523,2.125,303,1,0.7
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2140,visible,339.495,148.597,2.125,268,1,0.7
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2141,visible,337.916,150.019,2.125,228,1,0.7
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2142,visible,337.438,152.09,2.125,193,1,0.7
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2143,visible,338.403,153.983,2.125,153,1,0.7
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2144,visible,340.279,154.981,2.125,118,1,0.7
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2145,visible,342.358,154.539,2.125,78,1,0.71
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2146,visible,343.807,152.985,2.125,43,1,0.71
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2147,visible,343.918,150.863,2.125,3,1,0.71
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2148,visible,342.792,149.061,2.125,328,1,0.71
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2149,visible,340.771,148.404,2.125,288,1,0.71
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2150,visible,338.801,149.2,2.125,248,1,0.71
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2151,visible,337.644,150.982,2.125,213,1,0.71
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2152,visible,337.903,153.091,2.125,173,1,0.71
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2153,visible,339.325,154.67,2.125,138,1,0.71
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2154,visible,341.429,154.966,2.125,98,1,0.71
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2155,visible,343.322,154.001,2.125,63,1,0.71
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2156,visible,344.152,152.045,2.125,23,1,0.71
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2157,visible,343.71,149.966,2.125,348,1,0.71
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2158,visible,342.035,148.658,2.125,308,1,0.71
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2159,visible,339.913,148.547,2.125,273,1,0.71
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2160,visible,338.216,149.826,2.125,233,1,0.71
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2161,visible,337.559,151.847,2.125,198,1,0.71
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2162,visible,338.355,153.817,2.125,158,1,0.71
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2163,visible,340.137,154.974,2.125,123,1,0.71
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2164,visible,342.246,154.715,2.125,83,1,0.71
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2165,visible,343.825,153.293,2.125,48,1,0.71
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2166,visible,344.121,151.189,2.125,8,1,0.71
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2167,visible,342.995,149.387,2.125,328,1,0.71
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2168,visible,341.039,148.557,2.125,293,1,0.72
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2169,visible,339.007,149.178,2.125,253,1,0.72
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2170,visible,337.699,150.853,2.125,218,1,0.72
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2171,visible,337.773,152.977,2.125,178,1,0.72
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2172,visible,339.195,154.556,2.125,138,1,0.72
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2173,visible,341.299,154.852,2.125,98,1,0.72
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2174,visible,343.192,153.887,2.125,63,1,0.72
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2175,visible,344.022,151.931,2.125,23,1,0.72
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2176,visible,343.58,149.852,2.125,348,1,0.72
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2177,visible,341.905,148.544,2.125,308,1,0.72
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2178,visible,339.781,148.618,2.125,268,1,0.72
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2179,visible,338.084,149.897,2.125,233,1,0.72
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2180,visible,337.606,151.968,2.125,193,1,0.72
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2181,visible,338.402,153.938,2.125,158,1,0.72
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2182,visible,340.278,154.936,2.125,118,0.97,0.72
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2183,visible,342.387,154.677,2.125,83,0.9,0.72
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2184,visible,343.836,153.123,2.125,43,0.91,0.72
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2185,visible,344.132,151.019,2.125,8,0.94,0.72
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2186,visible,343.006,149.217,2.125,328,0.99,0.72
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2187,visible,341.05,148.387,2.125,293,1,0.72
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2188,visible,339.018,149.008,2.125,253,1,0.72
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2189,visible,337.71,150.683,2.125,218,1,0.72
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2190,visible,337.784,152.807,2.125,178,1,0.72
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2191,visible,339.063,154.504,2.125,143,1,0.73
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2192,visible,341.134,154.982,2.125,103,1,0.73
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2193,visible,343.104,154.186,2.125,68,1,0.73
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2194,visible,342.845,152.077,2.125,353,1,0.73
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2195,visible,342.586,149.968,2.125,353,1,0.73
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2196,visible,341.032,148.519,2.125,313,1,0.73
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2197,visible,338.91,148.408,2.125,273,1,0.73
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2198,visible,338.253,150.429,2.125,198,0.96,0.73
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2199,visible,338.874,152.461,2.125,163,1,0.73
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2200,visible,340.656,153.618,2.125,123,1,0.73
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2201,visible,342.78,153.544,2.125,88,1,0.73
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2202,visible,344.359,152.122,2.125,48,1,0.73
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2203,visible,344.837,150.051,2.125,13,1,0.73
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2204,visible,343.872,148.158,2.125,333,1,0.73
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2205,visible,341.916,147.328,2.125,293,0.99,0.73
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2206,visible,339.837,147.77,2.125,258,1,0.73
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2207,visible,337.758,148.212,2.125,258,1,0.73
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2208,visible,337.647,150.334,2.125,183,1,0.73
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2209,visible,338.926,152.031,2.125,143,1,0.73
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2210,visible,340.947,152.688,2.125,108,1,0.73
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2211,visible,343.018,153.166,2.125,103,0.9,0.73
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2212,visible,345.089,153.644,2.125,103,0.91,0.73
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2213,visible,346.764,154.952,2.125,128,0.94,0.73
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2214,visible,347.385,156.984,2.125,163,1,0.74
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2215,visible,346.555,158.94,2.125,203,1,0.74
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2216,visible,344.753,160.066,2.125,238,1,0.74
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2217,visible,342.649,159.77,2.125,278,1,0.74
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2218,visible,341.227,158.191,2.125,318,1,0.74
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2219,visible,340.101,156.389,2.125,328,1,0.74
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2220,visible,338.08,155.732,2.125,288,0.92,0.74
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2221,visible,336.059,155.075,2.125,288,0.88,0.74
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2222,visible,334.089,155.871,2.125,248,0.84,0.74
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2223,visible,332.932,157.653,2.125,213,0.9,0.74
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2224,visible,333.191,159.762,2.125,173,0.87,0.74
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2225,visible,334.745,161.211,2.125,133,0.8200000000000001,0.74
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2226,visible,336.849,161.507,2.125,98,0.6699999999999999,0.74
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2227,visible,338.651,160.381,2.125,58,0.6699999999999999,0.74
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2228,visible,339.481,158.425,2.125,23,0.55,0.74
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2229,visible,338.86,156.393,2.125,343,0.54,0.74
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2230,visible,337.438,154.814,2.125,318,0.5,0.74
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2231,visible,337.364,152.69,2.125,358,0.52,0.74
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2232,visible,338.521,150.908,2.125,33,0.63,0.74
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2233,visible,340.553,150.287,2.125,73,0.63,0.74
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2234,visible,342.509,151.117,2.125,113,0.69,0.74
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2235,visible,343.635,152.919,2.125,148,0.5800000000000001,0.74
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2236,visible,343.339,155.023,2.125,188,0.6,0.74
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2237,visible,342.341,156.899,2.125,208,0.56,0.74
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2238,visible,341.343,158.775,2.125,208,0.5,0.74
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2239,visible,340.345,160.651,2.125,208,0.51,0.74
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2240,visible,339.347,162.527,2.125,208,0.54,0.74
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2241,visible,338.349,164.403,2.125,208,0.54,0.74
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2242,visible,337.351,166.279,2.125,208,0.6799999999999999,0.74
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2243,visible,336.353,168.155,2.125,208,0.69,0.74
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2244,visible,335.355,170.031,2.125,208,0.64,0.74
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2245,visible,334.357,171.907,2.125,208,0.71,0.74
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2246,visible,333.359,173.783,2.125,208,0.5900000000000001,0.74
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2247,visible,332.361,175.659,2.125,208,0.55,0.75
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2248,visible,331.363,177.535,2.125,208,0.48,0.75
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2249,visible,329.784,178.957,2.125,228,0.54,0.75
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2250,visible,327.675,179.216,2.125,263,0.5700000000000001,0.75
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2251,visible,325.893,178.059,2.125,303,0.61,0.75
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2252,visible,325.097,176.089,2.125,338,0.74,0.75
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2253,visible,325.754,174.068,2.125,18,0.8200000000000001,0.75
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2254,visible,327.451,172.789,2.125,53,0.92,0.75
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2255,visible,329.575,172.715,2.125,88,0.88,0.75
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2256,visible,331.699,172.641,2.125,88,0.71,0.75
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2257,visible,333.823,172.567,2.125,88,0.72,0.75
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2258,visible,335.947,172.493,2.125,88,0.72,0.75
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2259,visible,337.979,171.872,2.125,73,0.64,0.75
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2260,visible,339.136,170.09,2.125,33,0.65,0.75
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2261,visible,339.062,167.966,2.125,358,0.6699999999999999,0.75
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2262,visible,338.62,165.887,2.125,348,0.8,0.75
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2263,visible,338.178,163.808,2.125,348,0.6799999999999999,0.75
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2264,visible,337.736,161.729,2.125,348,0.64,0.75
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2265,visible,338.032,159.625,2.125,8,0.6,0.75
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2266,visible,339.34,157.95,2.125,38,0.5,0.75
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2267,visible,340.648,156.275,2.125,38,0.48,0.75
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2268,visible,340.944,154.171,2.125,8,0.39,0.75
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2269,visible,340.685,152.062,2.125,353,0.41000000000000003,0.75
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2270,visible,340.981,149.958,2.125,8,0.41000000000000003,0.75
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2271,visible,342.43,148.404,2.125,43,0.47,0.75
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2272,visible,344.509,147.962,2.125,78,0.5,0.75
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2273,visible,346.588,147.52,2.125,78,0.45999999999999996,0.75
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2274,visible,348.037,145.966,2.125,43,0.38,0.75
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2275,visible,348.148,143.844,2.125,3,0.32999999999999996,0.75
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2276,visible,347.022,142.042,2.125,328,0.33999999999999997,0.75
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2277,visible,345.001,141.385,2.125,288,0.44999999999999996,0.75
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2278,visible,342.969,142.006,2.125,253,0.43000000000000005,0.75
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2279,visible,341.812,143.788,2.125,213,0.44999999999999996,0.75
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2280,visible,341.886,145.912,2.125,178,0.45999999999999996,0.75
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2281,visible,343.308,147.491,2.125,138,0.5800000000000001,0.75
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2282,visible,345.09,148.648,2.125,123,0.5700000000000001,0.75
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2283,visible,351.066,152.529,7.125,123,0.62,0.75
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2284,visible,357.042,156.41,7.125,123,0.51,0.75
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2285,visible,363.018,160.291,7.125,123,0.38,0.75
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2286,visible,366.794,166.333,7.125,148,0.43000000000000005,0.75
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2287,visible,366.421,173.448,7.125,183,0.45999999999999996,0.75
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2288,visible,361.562,178.659,7.125,223,0.56,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2289,visible,356.703,183.87,7.125,223,0.42000000000000004,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2290,visible,351.844,189.081,7.125,223,0.42000000000000004,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2291,visible,346.985,194.292,7.125,223,0.37,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2292,visible,342.126,199.503,7.125,223,0.29000000000000004,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2293,visible,337.739,205.118,7.125,218,0.17000000000000004,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2294,visible,337.366,212.233,7.125,183,0,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2295,visible,336.993,219.348,7.125,183,0,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2296,visible,336.62,226.463,7.125,183,0,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2297,visible,336.247,233.578,7.125,183,0,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2298,visible,332.366,239.554,7.125,213,0,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2299,visible,325.76,242.223,7.125,248,0,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2300,visible,318.984,240.021,7.125,288,0,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2301,visible,314.696,234.331,7.125,323,0.18000000000000005,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2302,visible,315.069,227.216,7.125,3,0.31000000000000005,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2303,visible,320.364,222.448,7.125,48,0.31000000000000005,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2304,visible,325.659,217.68,7.125,48,0.18000000000000005,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2305,visible,330.954,212.912,7.125,48,0.050000000000000044,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2306,visible,336.249,208.144,7.125,48,0.010000000000000009,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2307,visible,341.544,203.376,7.125,48,0,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2308,visible,346.839,198.608,7.125,48,0,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2309,visible,352.134,193.84,7.125,48,0.050000000000000044,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2310,visible,353.126,186.784,7.125,8,0.12,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2311,visible,348.358,181.489,7.125,318,0.08999999999999997,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2312,visible,343.59,176.194,7.125,318,0.050000000000000044,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2313,visible,338.822,170.899,7.125,318,0.10999999999999999,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2314,visible,334.054,165.604,7.125,318,0.06000000000000005,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2315,visible,329.286,160.309,7.125,318,0.15000000000000002,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2316,visible,324.518,155.014,7.125,318,0.21999999999999997,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2317,visible,324.269,147.893,7.125,358,0.18999999999999995,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2318,visible,324.02,140.772,7.125,358,0.13,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2319,visible,323.771,133.651,7.125,358,0.030000000000000027,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2320,visible,324.763,126.595,7.125,8,0,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2321,visible,330.058,121.827,7.125,48,0,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2322,visible,337.179,121.578,7.125,88,0,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2323,visible,344.3,121.329,7.125,88,0.10999999999999999,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2324,visible,351.421,121.08,7.125,88,0.30000000000000004,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2325,visible,357.98,123.864,7.125,113,0.43999999999999995,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2326,visible,362.268,129.554,7.125,143,0.54,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2327,visible,366.556,135.244,7.125,143,0.52,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2328,visible,370.844,140.934,7.125,143,0.43000000000000005,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2329,visible,375.132,146.624,7.125,143,0.44999999999999996,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2330,visible,379.42,152.314,7.125,143,0.49,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2331,visible,385.035,156.701,7.125,128,0.53,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2332,visible,392.15,157.074,7.125,93,0.7,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2333,visible,397.84,152.786,7.125,53,0.71,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2334,visible,399.443,145.844,7.125,13,0.8,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2335,visible,401.046,138.902,7.125,13,0.77,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2336,visible,402.649,131.96,7.125,13,0.6599999999999999,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2337,visible,404.252,125.018,7.125,13,0.7,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2338,visible,404.73,122.947,2.125,13,0.5900000000000001,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2339,visible,405.56,120.991,2.125,23,0.6599999999999999,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2340,visible,407.362,119.865,2.125,58,0.7,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2341,visible,408.916,121.314,2.125,133,0.71,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2342,visible,409.175,123.423,2.125,173,0.64,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2343,visible,408.177,125.299,2.125,208,0.73,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2344,visible,406.207,126.095,2.125,248,0.74,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2345,visible,404.136,125.617,2.125,283,0.74,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2346,visible,402.857,123.92,2.125,323,0.74,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2347,visible,402.598,121.811,2.125,353,0.72,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2348,visible,403.755,120.029,2.125,33,0.69,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2349,visible,410.361,117.36,7.125,68,0.5900000000000001,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2350,visible,416.967,114.691,7.125,68,0.48,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2351,visible,423.573,112.022,7.125,68,0.39,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2352,visible,430.179,109.353,7.125,68,0.41000000000000003,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2353,visible,432.258,108.911,2.125,78,0.35,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2354,visible,434.134,109.909,2.125,118,0.33999999999999997,0.76
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2355,visible,435.099,111.802,2.125,153,0.36,0.77
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2356,visible,434.621,113.873,2.125,193,0.41000000000000003,0.77
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,2357,visible,433.042,115.295,2.125,228,0.38,0.77
