pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2136,visible,365.716,79.489,2.125,160,1,0.58
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2137,visible,365.166,81.542,2.125,195,1,0.58
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2138,visible,364.616,83.595,2.125,195,1,0.58
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2139,visible,364.066,85.648,2.125,195,1,0.58
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2140,visible,362.438,84.282,2.125,310,1,0.58
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2141,visible,362.069,82.189,2.125,350,1,0.58
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2142,visible,362.967,80.263,2.125,25,1,0.58
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2143,visible,364.893,79.365,2.125,65,1,0.58
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2144,visible,366.986,79.734,2.125,100,0.98,0.59
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2145,visible,368.352,81.362,2.125,140,0.97,0.59
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2146,visible,368.537,83.479,2.125,175,0.94,0.59
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2147,visible,367.318,85.22,2.125,215,0.88,0.59
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2148,visible,365.265,85.77,2.125,255,0.9299999999999999,0.59
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2149,visible,363.212,86.32,2.125,255,0.92,0.59
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2150,visible,361.159,86.87,2.125,255,1,0.59
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2151,visible,361.344,84.753,2.125,5,1,0.59
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2152,visible,362.847,83.25,2.125,45,1,0.59
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2153,visible,364.964,83.065,2.125,85,1,0.59
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2154,visible,366.804,84.127,2.125,120,1,0.59
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2155,visible,368.644,85.189,2.125,120,1,0.59
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2156,visible,370.484,86.251,2.125,120,1,0.59
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2157,visible,368.743,87.47,2.125,235,1,0.59
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2158,visible,366.618,87.47,2.125,270,1,0.59
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2159,visible,364.493,87.47,2.125,270,1,0.59
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2160,visible,362.368,87.47,2.125,270,1,0.59
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2161,visible,363.266,85.544,2.125,25,1,0.59
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2162,visible,365.192,84.646,2.125,65,1,0.59
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2163,visible,367.285,85.015,2.125,100,1,0.59
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2164,visible,368.651,86.643,2.125,140,1,0.59
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2165,visible,368.836,88.76,2.125,175,1,0.59
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2166,visible,367.617,90.501,2.125,215,1,0.59
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2167,visible,365.564,91.051,2.125,255,1,0.59
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2168,visible,363.567,90.324,2.125,290,1,0.6
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2169,visible,362.505,88.484,2.125,330,0.9299999999999999,0.6
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2170,visible,362.69,86.367,2.125,5,0.92,0.6
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2171,visible,362.875,84.25,2.125,5,0.99,0.6
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2172,visible,363.06,82.133,2.125,5,1,0.6
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2173,visible,363.245,80.016,2.125,5,0.96,0.6
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2174,visible,365.085,81.079,2.125,120,0.88,0.6
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2175,visible,366.925,82.141,2.125,120,0.94,0.6
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2176,visible,368.765,83.204,2.125,120,0.97,0.6
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2177,visible,366.64,83.204,2.125,270,1,0.6
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2178,visible,365.012,81.838,2.125,310,1,0.6
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2179,visible,364.643,79.745,2.125,350,1,0.6
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2180,visible,365.541,77.819,2.125,25,1,0.6
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2181,visible,367.467,76.921,2.125,65,1,0.6
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2182,visible,369.56,77.29,2.125,100,1,0.6
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2183,visible,370.926,78.918,2.125,140,0.99,0.6
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2184,visible,371.111,81.035,2.125,175,0.96,0.6
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2185,visible,369.892,82.776,2.125,215,0.99,0.6
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2186,visible,367.839,83.326,2.125,255,1,0.6
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2187,visible,365.842,82.599,2.125,290,1,0.6
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2188,visible,364.779,80.759,2.125,330,0.9299999999999999,0.6
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2189,visible,364.964,78.642,2.125,5,0.88,0.6
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2190,visible,366.467,77.139,2.125,45,0.85,0.6
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2191,visible,368.584,76.954,2.125,85,0.78,0.6
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2192,visible,370.424,78.016,2.125,120,0.74,0.61
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2193,visible,371.151,80.013,2.125,160,0.76,0.61
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2194,visible,370.601,82.066,2.125,195,0.84,0.61
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2195,visible,368.86,83.285,2.125,235,0.88,0.61
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2196,visible,366.743,83.1,2.125,275,0.95,0.61
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2197,visible,365.115,81.734,2.125,310,0.95,0.61
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2198,visible,364.746,79.641,2.125,350,1,0.61
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2199,visible,365.644,77.715,2.125,25,1,0.61
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2200,visible,367.57,76.817,2.125,65,0.9299999999999999,0.61
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2201,visible,369.663,77.186,2.125,100,0.9299999999999999,0.61
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2202,visible,371.029,78.814,2.125,140,0.8,0.61
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2203,visible,371.029,80.939,2.125,180,0.76,0.61
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2204,visible,371.029,83.064,2.125,180,0.83,0.61
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2205,visible,371.029,85.189,2.125,180,0.92,0.61
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2206,visible,369.032,84.462,2.125,290,1,0.61
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2207,visible,367.969,82.622,2.125,330,1,0.61
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2208,visible,366.906,80.782,2.125,330,0.99,0.61
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2209,visible,365.844,78.942,2.125,330,0.95,0.61
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2210,visible,364.781,77.102,2.125,330,1,0.61
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2211,visible,366.621,78.165,2.125,120,1,0.61
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2212,visible,367.348,80.162,2.125,160,1,0.61
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2213,visible,366.798,82.215,2.125,195,1,0.61
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2214,visible,365.057,83.434,2.125,235,1,0.61
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2215,visible,362.94,83.249,2.125,275,1,0.61
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2216,visible,361.312,81.883,2.125,310,1,0.62
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2217,visible,360.943,79.79,2.125,350,1,0.62
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2218,visible,361.841,77.864,2.125,25,1,0.62
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2219,visible,363.767,76.966,2.125,65,0.96,0.62
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2220,visible,365.86,77.335,2.125,100,1,0.62
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2221,visible,367.953,77.704,2.125,100,0.96,0.62
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2222,visible,369.319,79.332,2.125,140,0.98,0.62
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2223,visible,369.319,81.457,2.125,180,0.94,0.62
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2224,visible,368.1,83.198,2.125,215,1,0.62
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2225,visible,366.047,83.748,2.125,255,1,0.62
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2226,visible,364.05,83.021,2.125,290,1,0.62
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2227,visible,362.988,81.181,2.125,330,0.9299999999999999,0.62
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2228,visible,363.173,79.064,2.125,5,1,0.62
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2229,visible,364.676,77.561,2.125,45,1,0.62
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2230,visible,366.793,77.376,2.125,85,1,0.62
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2231,visible,368.91,77.191,2.125,85,1,0.62
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2232,visible,371.027,77.006,2.125,85,1,0.62
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2233,visible,370.477,79.059,2.125,195,1,0.62
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2234,visible,368.736,80.278,2.125,235,1,0.62
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2235,visible,366.611,80.278,2.125,270,1,0.62
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2236,visible,364.983,78.912,2.125,310,1,0.62
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2237,visible,364.614,76.819,2.125,350,0.88,0.62
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2238,visible,364.245,74.726,2.125,350,0.81,0.62
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2239,visible,363.876,72.633,2.125,350,0.75,0.62
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2240,visible,365.969,73.002,2.125,100,0.5900000000000001,0.62
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2241,visible,367.335,74.63,2.125,140,0.6699999999999999,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2242,visible,367.335,76.755,2.125,180,0.63,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2243,visible,366.116,78.496,2.125,215,0.63,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2244,visible,364.063,79.046,2.125,255,0.51,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2245,visible,362.066,78.319,2.125,290,0.4,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2246,visible,361.003,76.479,2.125,330,0.43000000000000005,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2247,visible,361.188,74.362,2.125,5,0.29000000000000004,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2248,visible,362.691,72.859,2.125,45,0.31999999999999995,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2249,visible,364.808,72.674,2.125,85,0.43000000000000005,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2250,visible,366.648,73.737,2.125,120,0.5800000000000001,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2251,visible,367.375,75.734,2.125,160,0.5700000000000001,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2252,visible,366.825,77.787,2.125,195,0.55,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2253,visible,365.084,79.006,2.125,235,0.5700000000000001,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2254,visible,362.959,79.006,2.125,270,0.47,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2255,visible,361.331,77.64,2.125,310,0.54,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2256,visible,359.703,76.274,2.125,310,0.43000000000000005,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2257,visible,358.075,74.908,2.125,310,0.38,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2258,visible,360.001,74.01,2.125,65,0.28,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2259,visible,362.094,74.379,2.125,100,0.28,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2260,visible,363.46,76.007,2.125,140,0.31000000000000005,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2261,visible,363.645,78.124,2.125,175,0.35,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2262,visible,361.904,79.343,2.125,235,0.31000000000000005,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2263,visible,360.163,80.562,2.125,235,0.26,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2264,visible,358.422,81.781,2.125,235,0.22999999999999998,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2265,visible,356.681,83,2.125,235,0.25,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2266,visible,354.94,84.219,2.125,235,0.20999999999999996,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2267,visible,353.014,85.117,2.125,245,0.18000000000000005,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2268,visible,350.921,84.748,2.125,280,0.18999999999999995,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2269,visible,349.555,83.12,2.125,320,0.13,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2270,visible,348.189,81.492,2.125,320,0.22999999999999998,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2271,visible,346.823,79.864,2.125,320,0.10999999999999999,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2272,visible,348.326,78.361,2.125,45,0.13,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2273,visible,349.829,76.858,2.125,45,0.21999999999999997,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2274,visible,351.332,75.355,2.125,45,0.20999999999999996,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2275,visible,352.835,73.852,2.125,45,0.14,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2276,visible,351.332,72.349,2.125,315,0.18000000000000005,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2277,visible,349.215,72.164,2.125,275,0.10999999999999999,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2278,visible,347.375,73.227,2.125,240,0.010000000000000009,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2279,visible,346.648,75.224,2.125,200,0.050000000000000044,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2280,visible,347.198,77.277,2.125,165,0,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2281,visible,347.748,79.33,2.125,165,0.06999999999999995,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2282,visible,348.298,81.383,2.125,165,0.16000000000000003,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2283,visible,347.4,83.309,2.125,205,0.06999999999999995,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2284,visible,345.474,84.207,2.125,245,0.15000000000000002,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2285,visible,343.349,84.207,2.125,270,0.18999999999999995,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2286,visible,341.224,84.207,2.125,270,0.17000000000000004,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2287,visible,339.099,84.207,2.125,270,0.16000000000000003,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2288,visible,336.974,84.207,2.125,270,0.08999999999999997,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2289,visible,334.849,84.207,2.125,270,0,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2290,visible,332.724,84.207,2.125,270,0.010000000000000009,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2291,visible,330.599,84.207,2.125,270,0,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2292,visible,328.474,84.207,2.125,270,0,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2293,visible,326.349,84.207,2.125,270,0,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2294,visible,324.224,84.207,2.125,270,0,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2295,visible,322.099,84.207,2.125,270,0,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2296,visible,319.974,84.207,2.125,270,0,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2297,visible,317.849,84.207,2.125,270,0,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2298,visible,315.724,84.207,2.125,270,0,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2299,visible,313.599,84.207,2.125,270,0,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2300,visible,306.474,84.207,7.125,270,0,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2301,visible,299.349,84.207,7.125,270,0.06000000000000005,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2302,visible,292.224,84.207,7.125,270,0.28,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2303,visible,290.099,84.207,2.125,270,0.4,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2304,visible,287.974,84.207,2.125,270,0.32999999999999996,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2305,visible,285.849,84.207,2.125,270,0.36,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2306,visible,283.724,84.207,2.125,270,0.37,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2307,visible,281.599,84.207,2.125,270,0.36,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2308,visible,279.474,84.207,2.125,270,0.36,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2309,visible,277.349,84.207,2.125,270,0.38,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2310,visible,275.224,84.207,2.125,270,0.28,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2311,visible,273.099,84.207,2.125,270,0.31000000000000005,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2312,visible,265.974,84.207,7.125,270,0.29000000000000004,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2313,visible,258.849,84.207,7.125,270,0.38,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2314,visible,251.724,84.207,7.125,270,0.31000000000000005,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2315,visible,244.599,84.207,7.125,270,0.26,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2316,visible,237.474,84.207,7.125,270,0.31999999999999995,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2317,visible,230.349,84.207,7.125,270,0.35,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2318,visible,228.224,84.207,2.125,270,0.39,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2319,visible,226.107,84.392,2.125,265,0.4,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2320,visible,220.649,88.972,7.125,230,0.43999999999999995,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2321,visible,219.412,95.989,7.125,190,0.49,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2322,visible,220.649,103.006,7.125,170,0.54,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2323,visible,221.018,105.099,2.125,170,0.7,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2324,visible,221.387,107.192,2.125,170,0.6699999999999999,0.63
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2325,visible,221.756,109.285,2.125,170,0.74,0.64
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2326,visible,222.125,111.378,2.125,170,0.8,0.64
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2327,visible,222.494,113.471,2.125,170,0.75,0.64
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2328,visible,222.863,115.564,2.125,170,0.71,0.64
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2329,visible,223.232,117.657,2.125,170,0.78,0.64
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2330,visible,223.601,119.75,2.125,170,0.83,0.64
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2331,visible,223.97,121.843,2.125,170,0.79,0.64
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2332,visible,224.339,123.936,2.125,170,0.73,0.64
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2333,visible,224.708,126.029,2.125,170,0.6599999999999999,0.64
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2334,visible,225.077,128.122,2.125,170,0.65,0.64
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2335,visible,225.446,130.215,2.125,170,0.6,0.64
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2336,visible,225.815,132.308,2.125,170,0.55,0.64
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2337,visible,226.184,134.401,2.125,170,0.5800000000000001,0.64
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2338,visible,226.553,136.494,2.125,170,0.5900000000000001,0.64
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2339,visible,226.738,138.611,2.125,175,0.6,0.64
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2340,visible,225.519,140.352,2.125,215,0.48,0.64
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2341,visible,223.522,141.079,2.125,250,0.43000000000000005,0.64
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2342,visible,221.397,141.079,2.125,270,0.41000000000000003,0.64
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2343,visible,214.272,141.079,7.125,270,0.4,0.64
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2344,visible,207.147,141.079,7.125,270,0.14,0.64
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2345,visible,200.022,141.079,7.125,270,0,0.64
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2346,visible,197.897,141.079,2.125,270,0,0.64
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2347,visible,195.772,141.079,2.125,270,0,0.64
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2348,visible,193.647,141.079,2.125,270,0,0.64
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2349,visible,191.522,141.079,2.125,270,0,0.64
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2350,visible,193.448,140.181,2.125,65,0,0.64
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2351,visible,195.374,139.283,2.125,65,0,0.64
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2352,visible,197.3,138.385,2.125,65,0,0.64
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2353,visible,204.398,137.764,7.125,85,0,0.64
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2354,visible,211.496,137.143,7.125,85,0,0.64
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2355,visible,218.594,136.522,7.125,85,0,0.64
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2356,visible,225.692,135.901,7.125,85,0.17000000000000004,0.64
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2357,visible,232.79,135.28,7.125,85,0.49,0.64
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2358,visible,239.888,134.659,7.125,85,0.75,0.64
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2359,visible,242.013,134.659,2.125,90,0.92,0.64
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2360,visible,243.754,135.878,2.125,125,0.83,0.64
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2361,visible,244.652,137.804,2.125,155,0.83,0.64
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2362,visible,245.55,139.73,2.125,155,0.88,0.64
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2363,visible,246.448,141.656,2.125,155,0.8200000000000001,0.64
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2364,visible,247.814,143.284,2.125,140,0.75,0.64
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2365,visible,249.867,143.834,2.125,105,0.76,0.64
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2366,visible,251.793,142.936,2.125,65,0.76,0.64
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2367,visible,253.719,142.038,2.125,65,0.88,0.64
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2368,visible,255.645,141.14,2.125,65,0.9,0.64
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2369,visible,257.571,140.242,2.125,65,0.92,0.64
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2370,visible,259.497,139.344,2.125,65,0.94,0.65
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2371,visible,261.423,138.446,2.125,65,0.9299999999999999,0.65
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2372,visible,263.349,137.548,2.125,65,0.96,0.65
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2373,visible,265.275,136.65,2.125,65,0.94,0.65
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2374,visible,267.201,135.752,2.125,65,0.92,0.65
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2375,visible,269.127,134.854,2.125,65,0.89,0.65
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2376,visible,271.053,133.956,2.125,65,0.85,0.65
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2377,visible,272.979,133.058,2.125,65,0.78,0.65
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2378,visible,274.905,132.16,2.125,65,0.71,0.65
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2379,visible,276.831,131.262,2.125,65,0.7,0.65
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2380,visible,278.757,130.364,2.125,65,0.7,0.65
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2381,visible,280.683,129.466,2.125,65,0.75,0.65
7897-b88d5da2-7f3a-4793-959d-c157b1297957,2382,visible,281.581,127.54,2.125,25,0.76,0.65
