pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1916,visible,294.345,190.107,7.125,20,0.58,0.48
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1917,visible,300.515,186.544,7.125,60,0.58,0.48
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1918,visible,307.613,187.165,7.125,95,0.58,0.48
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1919,visible,312.651,192.203,7.125,135,0.58,0.48
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1920,visible,313.888,199.22,7.125,170,0.58,0.48
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1921,visible,310.325,205.39,7.125,210,0.58,0.48
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1922,visible,303.868,208.401,7.125,245,0.58,0.48
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1923,visible,296.986,206.557,7.125,285,0.58,0.48
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1924,visible,292.406,201.099,7.125,320,0.58,0.48
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1925,visible,287.826,195.641,7.125,320,0.58,0.48
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1926,visible,291.913,189.805,7.125,35,0.58,0.49
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1927,visible,298.795,187.961,7.125,75,0.58,0.49
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1928,visible,305.49,190.398,7.125,110,0.58,0.49
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1929,visible,306.553,192.238,2.125,150,0.58,0.49
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1930,visible,306.368,194.355,2.125,185,0.58,0.49
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1931,visible,304.865,195.858,2.125,225,0.58,0.49
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1932,visible,297.767,196.479,7.125,265,0.58,0.49
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1933,visible,291.597,192.917,7.125,300,0.58,0.49
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1934,visible,289.16,186.222,7.125,340,0.58,0.49
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1935,visible,291.004,179.34,7.125,15,0.58,0.49
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1936,visible,296.84,175.253,7.125,55,0.58,0.49
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1937,visible,303.965,175.253,7.125,90,0.58,0.49
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1938,visible,309.423,179.833,7.125,130,0.58,0.49
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1939,visible,311.267,186.715,7.125,165,0.58,0.49
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1940,visible,308.256,193.172,7.125,205,0.58,0.49
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1941,visible,302.086,196.734,7.125,240,0.58,0.49
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1942,visible,295.069,195.497,7.125,280,0.58,0.49
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1943,visible,290.031,190.459,7.125,315,0.58,0.49
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1944,visible,289.41,183.361,7.125,355,0.58,0.49
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1945,visible,292.973,177.191,7.125,30,0.58,0.49
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1946,visible,299.668,174.754,7.125,70,0.58,0.49
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1947,visible,306.55,176.598,7.125,105,0.58,0.49
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1948,visible,310.637,182.434,7.125,145,0.58,0.49
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1949,visible,310.637,189.559,7.125,180,0.58,0.49
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1950,visible,306.057,195.017,7.125,220,0.58,0.49
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1951,visible,299.175,196.861,7.125,255,0.58,0.49
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1952,visible,292.718,193.85,7.125,295,0.58,0.49
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1953,visible,289.156,187.68,7.125,330,0.58,0.49
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1954,visible,290.393,180.663,7.125,10,0.58,0.49
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1955,visible,295.431,175.625,7.125,45,0.58,0.49
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1956,visible,302.529,175.004,7.125,85,0.58,0.49
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1957,visible,308.699,178.566,7.125,120,0.58,0.49
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1958,visible,311.136,185.261,7.125,160,0.58,0.49
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1959,visible,309.292,192.143,7.125,195,0.58,0.49
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1960,visible,303.456,196.23,7.125,235,0.58,0.49
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1961,visible,296.331,196.23,7.125,270,0.58,0.49
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1962,visible,290.873,191.65,7.125,310,0.58,0.49
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1963,visible,289.029,184.768,7.125,345,0.58,0.49
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1964,visible,292.04,178.311,7.125,25,0.58,0.49
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1965,visible,298.21,174.749,7.125,60,0.58,0.49
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1966,visible,305.227,175.986,7.125,100,0.58,0.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1967,visible,310.265,181.024,7.125,135,0.58,0.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1968,visible,310.886,188.122,7.125,175,0.58,0.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1969,visible,307.324,194.292,7.125,210,0.58,0.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1970,visible,300.629,196.729,7.125,250,0.58,0.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1971,visible,293.747,194.885,7.125,285,0.58,0.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1972,visible,289.66,189.049,7.125,325,0.58,0.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1973,visible,285.573,183.213,7.125,325,0.58,0.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1974,visible,290.153,177.755,7.125,40,0.58,0.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1975,visible,297.035,175.911,7.125,75,0.58,0.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1976,visible,303.492,178.922,7.125,115,0.58,0.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1977,visible,307.055,185.092,7.125,150,0.58,0.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1978,visible,305.818,192.109,7.125,190,0.58,0.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1979,visible,300.78,197.147,7.125,225,0.58,0.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1980,visible,293.682,197.768,7.125,265,0.58,0.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1981,visible,291.842,196.706,2.125,300,0.58,0.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1982,visible,291.115,194.709,2.125,340,0.58,0.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1983,visible,291.665,192.656,2.125,15,0.58,0.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1984,visible,293.505,191.594,2.125,60,0.58,0.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1985,visible,294.871,189.966,2.125,40,0.58,0.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1986,visible,296.237,188.338,2.125,40,0.58,0.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1987,visible,292.15,182.502,7.125,325,0.58,0.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1988,visible,285.268,180.658,7.125,285,0.58,0.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1989,visible,278.573,183.095,7.125,250,0.58,0.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1990,visible,275.01,189.265,7.125,210,0.58,0.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1991,visible,275.631,196.363,7.125,175,0.58,0.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1992,visible,280.669,201.401,7.125,135,0.58,0.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1993,visible,287.686,202.638,7.125,100,0.58,0.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1994,visible,293.856,199.076,7.125,60,0.58,0.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1995,visible,296.867,192.619,7.125,25,0.58,0.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1996,visible,295.023,185.737,7.125,345,0.58,0.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1997,visible,289.565,181.157,7.125,310,0.58,0.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1998,visible,282.44,181.157,7.125,270,0.58,0.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1999,visible,276.604,185.244,7.125,235,0.58,0.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2000,visible,274.76,192.126,7.125,195,0.58,0.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2001,visible,277.197,198.821,7.125,160,0.58,0.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2002,visible,283.367,202.383,7.125,120,0.58,0.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2003,visible,290.465,201.762,7.125,85,0.58,0.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2004,visible,295.503,196.724,7.125,45,0.58,0.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2005,visible,296.74,189.707,7.125,10,0.58,0.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2006,visible,293.178,183.537,7.125,330,0.58,0.51
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2007,visible,286.721,180.526,7.125,295,0.58,0.51
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2008,visible,279.839,182.37,7.125,255,0.58,0.51
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2009,visible,275.259,187.828,7.125,220,0.58,0.51
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2010,visible,275.259,194.953,7.125,180,0.58,0.51
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2011,visible,279.346,200.789,7.125,145,0.58,0.51
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2012,visible,286.228,202.633,7.125,105,0.58,0.51
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2013,visible,292.923,200.196,7.125,70,0.58,0.51
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2014,visible,296.486,194.026,7.125,30,0.58,0.51
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2015,visible,295.865,186.928,7.125,355,0.58,0.51
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2016,visible,290.827,181.89,7.125,315,0.58,0.51
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2017,visible,283.81,180.653,7.125,280,0.58,0.51
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2018,visible,277.64,184.215,7.125,240,0.58,0.51
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2019,visible,274.629,190.672,7.125,205,0.58,0.51
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2020,visible,276.473,197.554,7.125,165,0.58,0.51
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2021,visible,281.931,202.134,7.125,130,0.58,0.51
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2022,visible,289.056,202.134,7.125,90,0.58,0.51
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2023,visible,294.892,198.047,7.125,55,0.58,0.51
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2024,visible,296.736,191.165,7.125,15,0.58,0.51
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2025,visible,294.299,184.47,7.125,340,0.58,0.51
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2026,visible,288.129,180.907,7.125,300,0.58,0.51
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2027,visible,281.031,181.528,7.125,265,0.58,0.51
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2028,visible,275.993,186.566,7.125,225,0.58,0.51
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2029,visible,274.756,193.583,7.125,190,0.58,0.51
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2030,visible,278.318,199.753,7.125,150,0.58,0.51
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2031,visible,284.775,202.764,7.125,115,0.58,0.51
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2032,visible,291.657,200.92,7.125,75,0.58,0.51
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2033,visible,296.237,195.462,7.125,40,0.58,0.51
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2034,visible,300.817,190.004,7.125,40,0.58,0.51
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2035,visible,296.73,184.168,7.125,325,0.58,0.51
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2036,visible,289.848,182.324,7.125,285,0.58,0.51
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2037,visible,283.153,184.761,7.125,250,0.58,0.51
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2038,visible,279.591,190.931,7.125,210,0.58,0.51
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2039,visible,280.212,198.029,7.125,175,0.58,0.51
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2040,visible,285.25,203.067,7.125,135,0.58,0.51
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2041,visible,292.267,204.304,7.125,100,0.58,0.51
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2042,visible,298.437,200.742,7.125,60,0.58,0.51
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2043,visible,301.448,194.285,7.125,25,0.58,0.51
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2044,visible,299.604,187.403,7.125,345,0.58,0.51
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2045,visible,294.146,182.823,7.125,310,0.58,0.52
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2046,visible,287.021,182.823,7.125,270,0.58,0.52
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2047,visible,281.185,186.91,7.125,235,0.58,0.52
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2048,visible,279.341,193.792,7.125,195,0.58,0.52
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2049,visible,281.778,200.487,7.125,160,0.58,0.52
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2050,visible,288.876,199.866,7.125,85,0.58,0.52
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2051,visible,293.914,194.828,7.125,45,0.58,0.52
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2052,visible,295.151,187.811,7.125,10,0.58,0.52
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2053,visible,291.589,181.641,7.125,330,0.58,0.52
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2054,visible,285.132,178.63,7.125,295,0.58,0.52
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2055,visible,278.25,180.474,7.125,255,0.58,0.52
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2056,visible,273.67,185.932,7.125,220,0.58,0.52
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2057,visible,273.67,193.057,7.125,180,0.58,0.52
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2058,visible,277.757,198.893,7.125,145,0.58,0.52
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2059,visible,284.639,200.737,7.125,105,0.58,0.52
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2060,visible,291.334,198.3,7.125,70,0.58,0.52
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2061,visible,294.897,192.13,7.125,30,0.58,0.52
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2062,visible,294.276,185.032,7.125,355,0.58,0.52
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2063,visible,289.238,179.994,7.125,315,0.58,0.52
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2064,visible,282.221,178.757,7.125,280,0.58,0.52
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2065,visible,276.051,182.32,7.125,240,0.58,0.52
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2066,visible,273.04,188.777,7.125,205,0.58,0.52
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2067,visible,274.884,195.659,7.125,165,0.58,0.52
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2068,visible,280.342,200.239,7.125,130,0.58,0.52
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2069,visible,287.467,200.239,7.125,90,0.58,0.52
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2070,visible,293.303,196.152,7.125,55,0.58,0.52
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2071,visible,295.147,189.27,7.125,15,0.58,0.52
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2072,visible,292.71,182.575,7.125,340,0.58,0.52
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2073,visible,286.54,179.012,7.125,300,0.58,0.52
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2074,visible,279.442,179.633,7.125,265,0.58,0.52
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2075,visible,274.404,184.671,7.125,225,0.58,0.52
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2076,visible,273.167,191.688,7.125,190,0.58,0.52
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2077,visible,276.729,197.858,7.125,150,0.58,0.52
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2078,visible,283.186,200.869,7.125,115,0.58,0.52
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2079,visible,290.068,199.025,7.125,75,0.58,0.52
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2080,visible,294.648,193.567,7.125,40,0.58,0.52
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2081,visible,299.228,188.109,7.125,40,0.58,0.52
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2082,visible,303.808,182.651,7.125,40,0.58,0.52
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2083,visible,299.228,177.193,7.125,320,0.58,0.52
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2084,visible,292.346,175.349,7.125,285,0.58,0.52
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2085,visible,285.889,178.36,7.125,245,0.58,0.53
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2086,visible,282.327,184.53,7.125,210,0.58,0.53
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2087,visible,283.564,191.547,7.125,170,0.58,0.53
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2088,visible,288.602,196.585,7.125,135,0.58,0.53
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2089,visible,295.7,197.206,7.125,95,0.58,0.53
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2090,visible,301.87,193.643,7.125,60,0.58,0.53
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2091,visible,304.307,186.948,7.125,20,0.58,0.53
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2092,visible,302.463,180.066,7.125,345,0.58,0.53
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2093,visible,296.627,175.979,7.125,305,0.58,0.53
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2094,visible,289.502,175.979,7.125,270,0.58,0.53
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2095,visible,284.044,180.559,7.125,230,0.58,0.53
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2096,visible,282.807,187.576,7.125,190,0.58,0.53
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2097,visible,285.818,194.033,7.125,155,0.58,0.53
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2098,visible,292.275,197.044,7.125,115,0.58,0.53
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2099,visible,299.292,195.807,7.125,80,0.58,0.53
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2100,visible,303.872,190.349,7.125,40,0.58,0.53
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2101,visible,304.493,183.251,7.125,5,0.58,0.53
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2102,visible,300.406,177.415,7.125,325,0.58,0.53
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2103,visible,293.711,174.978,7.125,290,0.58,0.53
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2104,visible,287.016,177.415,7.125,250,0.58,0.53
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2105,visible,282.929,183.251,7.125,215,0.58,0.53
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2106,visible,283.55,190.349,7.125,175,0.58,0.53
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2107,visible,288.13,195.807,7.125,140,0.58,0.53
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2108,visible,295.147,197.044,7.125,100,0.58,0.53
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2109,visible,301.604,194.033,7.125,65,0.58,0.53
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2110,visible,304.615,187.576,7.125,25,0.58,0.53
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2111,visible,303.378,180.559,7.125,350,0.58,0.53
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2112,visible,297.92,175.979,7.125,310,0.58,0.53
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2113,visible,290.822,175.358,7.125,275,0.58,0.53
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2114,visible,284.986,179.445,7.125,235,0.58,0.53
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2115,visible,282.549,186.14,7.125,200,0.58,0.53
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2116,visible,288.385,190.227,7.125,125,0.58,0.53
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2117,visible,295.483,189.606,7.125,85,0.58,0.53
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2118,visible,300.941,185.026,7.125,50,0.58,0.53
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2119,visible,302.178,178.009,7.125,10,0.58,0.53
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2120,visible,299.167,171.552,7.125,335,0.58,0.53
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2121,visible,292.71,168.541,7.125,295,0.58,0.53
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2122,visible,285.693,169.778,7.125,260,0.58,0.53
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2123,visible,281.113,175.236,7.125,220,0.58,0.53
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2124,visible,280.492,182.334,7.125,185,0.58,0.53
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2125,visible,284.579,188.17,7.125,145,0.58,0.54
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2126,visible,291.274,190.607,7.125,110,0.58,0.54
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2127,visible,297.969,188.17,7.125,70,0.58,0.54
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2128,visible,302.056,182.334,7.125,35,0.58,0.54
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2129,visible,301.435,175.236,7.125,355,0.58,0.54
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2130,visible,296.855,169.778,7.125,320,0.58,0.54
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2131,visible,289.838,168.541,7.125,280,0.58,0.54
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2132,visible,283.381,171.552,7.125,245,0.58,0.54
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2133,visible,280.37,178.009,7.125,205,0.58,0.54
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2134,visible,281.607,185.026,7.125,170,0.58,0.54
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2135,visible,287.065,189.606,7.125,130,0.58,0.54
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2136,visible,294.163,190.227,7.125,95,0.58,0.54
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2137,visible,299.999,186.14,7.125,55,0.58,0.54
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2138,visible,302.436,179.445,7.125,20,0.58,0.54
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2139,visible,299.999,172.75,7.125,340,0.58,0.54
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2140,visible,294.163,168.663,7.125,305,0.58,0.54
