pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2217,visible,228.353,209.392,2.125,72,0.75,0.71
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2218,visible,230.229,208.394,2.125,62,0.75,0.71
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2219,visible,231.651,206.815,2.125,42,0.77,0.71
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2220,visible,233.073,205.236,2.125,42,0.79,0.71
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2221,visible,234.495,203.657,2.125,42,0.81,0.72
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2222,visible,235.917,202.078,2.125,42,0.81,0.72
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2223,visible,237.339,200.499,2.125,42,0.8200000000000001,0.72
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2224,visible,238.893,199.05,2.125,47,0.8200000000000001,0.72
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2225,visible,240.964,198.572,2.125,77,0.84,0.72
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2226,visible,243.086,198.461,2.125,87,0.84,0.72
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2227,visible,245.056,199.257,2.125,112,0.85,0.72
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2228,visible,246.753,200.536,2.125,127,0.85,0.72
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2229,visible,247.583,202.492,2.125,157,0.85,0.72
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2230,visible,248.413,204.448,2.125,157,0.83,0.72
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2231,visible,249.243,206.404,2.125,157,0.8,0.72
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2232,visible,250.073,208.36,2.125,157,0.79,0.72
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2233,visible,250.903,210.316,2.125,157,0.77,0.72
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2234,visible,251.901,212.192,2.125,152,0.77,0.72
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2235,visible,253.703,213.318,2.125,122,0.76,0.72
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2236,visible,255.735,213.939,2.125,107,0.77,0.72
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2237,visible,257.859,214.013,2.125,92,0.77,0.72
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2238,visible,259.963,213.717,2.125,82,0.78,0.72
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2239,visible,261.839,212.719,2.125,62,0.77,0.72
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2240,visible,263.621,211.562,2.125,57,0.76,0.72
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2241,visible,264.747,209.76,2.125,32,0.78,0.72
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2242,visible,265.873,207.958,2.125,32,0.79,0.72
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2243,visible,266.132,205.849,2.125,7,0.8,0.72
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2244,visible,266.391,203.74,2.125,7,0.8,0.72
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2245,visible,265.734,201.719,2.125,342,0.8200000000000001,0.72
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2246,visible,265.077,199.698,2.125,342,0.83,0.72
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2247,visible,263.498,198.276,2.125,312,0.84,0.72
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2248,visible,261.919,196.854,2.125,312,0.83,0.72
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2249,visible,259.887,196.233,2.125,287,0.8200000000000001,0.72
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2250,visible,257.855,195.612,2.125,287,0.81,0.73
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2251,visible,255.746,195.353,2.125,277,0.78,0.73
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2252,visible,253.637,195.094,2.125,277,0.78,0.73
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2253,visible,251.835,193.968,2.125,302,0.77,0.73
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2254,visible,251.005,192.012,2.125,337,0.78,0.73
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2255,visible,251.626,189.98,2.125,17,0.77,0.73
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2256,visible,252.422,188.01,2.125,22,0.79,0.73
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2257,visible,254.097,186.702,2.125,52,0.81,0.73
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2258,visible,255.973,185.704,2.125,62,0.79,0.73
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2259,visible,258.097,185.778,2.125,92,0.8,0.73
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2260,visible,260.176,186.22,2.125,102,0.8200000000000001,0.73
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2261,visible,261.625,187.774,2.125,137,0.8200000000000001,0.73
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2262,visible,263.074,189.328,2.125,137,0.81,0.73
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2263,visible,264.523,190.882,2.125,137,0.79,0.73
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2264,visible,265.972,192.436,2.125,137,0.78,0.73
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2265,visible,267.421,193.99,2.125,137,0.78,0.73
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2266,visible,268.87,195.544,2.125,137,0.76,0.73
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2267,visible,270.567,196.823,2.125,127,0.75,0.73
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2268,visible,272.646,197.265,2.125,102,0.73,0.73
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2269,visible,274.725,197.707,2.125,102,0.73,0.73
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2270,visible,276.804,198.149,2.125,102,0.75,0.73
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2271,visible,278.883,198.591,2.125,102,0.74,0.73
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2272,visible,280.962,199.033,2.125,102,0.72,0.73
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2273,visible,283.086,199.107,2.125,92,0.71,0.73
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2274,visible,285.107,198.45,2.125,72,0.71,0.73
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2275,visible,287.128,197.793,2.125,72,0.72,0.73
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2276,visible,289.149,197.136,2.125,72,0.71,0.73
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2277,visible,291.17,196.479,2.125,72,0.72,0.73
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2278,visible,293.191,195.822,2.125,72,0.71,0.73
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2279,visible,295.212,195.165,2.125,72,0.72,0.73
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2280,visible,297.233,194.508,2.125,72,0.71,0.74
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2281,visible,299.254,193.851,2.125,72,0.72,0.74
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2282,visible,301.358,193.555,2.125,82,0.73,0.74
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2283,visible,303.39,194.176,2.125,107,0.74,0.74
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2284,visible,305.422,194.797,2.125,107,0.76,0.74
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2285,visible,307.454,195.418,2.125,107,0.74,0.74
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2286,visible,309.486,196.039,2.125,107,0.72,0.74
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2287,visible,311.518,196.66,2.125,107,0.72,0.74
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2288,visible,313.55,197.281,2.125,107,0.7,0.74
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2289,visible,315.582,197.902,2.125,107,0.7,0.74
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2290,visible,317.614,198.523,2.125,107,0.71,0.74
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2291,visible,319.646,199.144,2.125,107,0.7,0.74
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2292,visible,321.678,199.765,2.125,107,0.7,0.74
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2293,visible,323.802,199.839,2.125,92,0.7,0.74
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2294,visible,325.823,199.182,2.125,72,0.6799999999999999,0.74
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2295,visible,327.699,198.184,2.125,62,0.6799999999999999,0.74
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2296,visible,329.121,196.605,2.125,42,0.6799999999999999,0.74
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2297,visible,330.543,195.026,2.125,42,0.6799999999999999,0.74
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2298,visible,331.965,193.447,2.125,42,0.6799999999999999,0.74
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2299,visible,333.387,191.868,2.125,42,0.72,0.74
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2300,visible,334.809,190.289,2.125,42,0.72,0.74
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2301,visible,336.231,188.71,2.125,42,0.73,0.74
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2302,visible,337.027,186.74,2.125,22,0.75,0.74
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2303,visible,337.469,184.661,2.125,12,0.76,0.74
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2304,visible,336.991,182.59,2.125,347,0.79,0.74
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2305,visible,336.513,180.519,2.125,347,0.79,0.74
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2306,visible,336.035,178.448,2.125,347,0.81,0.74
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2307,visible,335.557,176.377,2.125,347,0.84,0.74
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2308,visible,335.079,174.306,2.125,347,0.85,0.74
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2309,visible,334.601,172.235,2.125,347,0.85,0.74
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2310,visible,334.123,170.164,2.125,347,0.86,0.74
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2311,visible,333.645,168.093,2.125,347,0.87,0.75
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2312,visible,333.167,166.022,2.125,347,0.88,0.75
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2313,visible,332.689,163.951,2.125,347,0.88,0.75
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2314,visible,332.211,161.88,2.125,347,0.91,0.75
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2315,visible,331.733,159.809,2.125,347,0.94,0.75
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2316,visible,331.255,157.738,2.125,347,0.95,0.75
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2317,visible,330.777,155.667,2.125,347,0.98,0.75
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2318,visible,330.299,153.596,2.125,347,0.98,0.75
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2319,visible,329.821,151.525,2.125,347,1,0.75
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2320,visible,329.343,149.454,2.125,347,1,0.75
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2321,visible,328.865,147.383,2.125,347,1,0.75
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2322,visible,328.387,145.312,2.125,347,1,0.75
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2323,visible,329.352,143.419,2.125,27,1,0.75
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2324,visible,330.317,141.526,2.125,27,1,0.75
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2325,visible,331.282,139.633,2.125,27,1,0.75
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2326,visible,333.238,138.803,2.125,67,1,0.75
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2327,visible,335.194,137.973,2.125,67,1,0.75
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2328,visible,337.15,137.143,2.125,67,1,0.75
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2329,visible,339.12,137.939,2.125,112,1,0.75
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2330,visible,341.09,138.735,2.125,112,1,0.75
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2331,visible,342.398,140.41,2.125,142,1,0.75
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2332,visible,343.706,142.085,2.125,142,1,0.75
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2333,visible,345.014,143.76,2.125,142,1,0.75
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2334,visible,346.322,145.435,2.125,142,1,0.75
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2335,visible,347.63,147.11,2.125,142,1,0.76
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2336,visible,348.938,148.785,2.125,142,1,0.76
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2337,visible,350.246,150.46,2.125,142,1,0.76
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2338,visible,351.554,152.135,2.125,142,1,0.76
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2339,visible,353.633,152.577,2.125,102,1,0.76
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2340,visible,355.712,153.019,2.125,102,0.98,0.76
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2341,visible,357.733,152.362,2.125,72,0.98,0.76
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2342,visible,359.754,151.705,2.125,72,0.97,0.76
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2343,visible,361.308,150.256,2.125,47,0.96,0.76
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2344,visible,362.862,148.807,2.125,47,0.96,0.76
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2345,visible,363.304,146.728,2.125,12,0.96,0.76
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2346,visible,362.826,144.657,2.125,347,0.99,0.76
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2347,visible,362.348,142.586,2.125,347,0.99,0.76
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2348,visible,360.899,141.032,2.125,317,0.99,0.76
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2349,visible,359.45,139.478,2.125,317,0.99,0.76
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2350,visible,357.341,139.219,2.125,277,1,0.76
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2351,visible,355.385,140.049,2.125,247,1,0.76
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2352,visible,353.429,140.879,2.125,247,1,0.76
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2353,visible,352.15,142.576,2.125,217,1,0.76
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2354,visible,351.891,144.685,2.125,187,1,0.76
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2355,visible,351.632,146.794,2.125,187,1,0.76
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2356,visible,351.373,148.903,2.125,187,1,0.76
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2357,visible,351.114,151.012,2.125,187,0.99,0.76
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2358,visible,351.944,152.968,2.125,157,0.96,0.77
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2359,visible,352.774,154.924,2.125,157,0.94,0.77
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2360,visible,354.471,156.203,2.125,127,0.91,0.77
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2361,visible,356.168,157.482,2.125,127,0.89,0.77
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2362,visible,358.277,157.741,2.125,97,0.87,0.77
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2363,visible,360.233,156.911,2.125,67,0.85,0.77
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2364,visible,362.189,156.081,2.125,67,0.83,0.77
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2365,visible,363.468,154.384,2.125,37,0.81,0.77
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2366,visible,363.91,152.305,2.125,12,0.8200000000000001,0.77
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2367,visible,364.352,150.226,2.125,12,0.81,0.77
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2368,visible,363.695,148.205,2.125,342,0.83,0.77
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2369,visible,363.038,146.184,2.125,342,0.8200000000000001,0.77
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2370,visible,361.341,144.905,2.125,307,0.8200000000000001,0.77
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2371,visible,359.217,144.831,2.125,272,0.83,0.77
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2372,visible,357.093,144.757,2.125,272,0.84,0.77
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2373,visible,354.969,144.683,2.125,272,0.84,0.77
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2374,visible,352.845,144.609,2.125,272,0.85,0.77
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2375,visible,350.721,144.535,2.125,272,0.84,0.77
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2376,visible,348.597,144.461,2.125,272,0.86,0.77
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2377,visible,346.922,145.769,2.125,232,0.87,0.77
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2378,visible,345.247,147.077,2.125,232,0.88,0.77
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2379,visible,343.572,148.385,2.125,232,0.89,0.77
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2380,visible,341.45,148.496,2.125,267,0.89,0.77
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2381,visible,339.328,148.607,2.125,267,0.91,0.77
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2382,visible,337.206,148.718,2.125,267,0.92,0.77
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2383,visible,335.084,148.829,2.125,267,0.9299999999999999,0.77
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2384,visible,332.962,148.94,2.125,267,0.95,0.77
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2385,visible,330.84,149.051,2.125,267,0.95,0.78
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2386,visible,328.718,149.162,2.125,267,0.97,0.78
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2387,visible,326.596,149.273,2.125,267,0.99,0.78
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2388,visible,324.474,149.384,2.125,267,1,0.78
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2389,visible,322.352,149.495,2.125,267,1,0.78
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2390,visible,320.655,148.216,2.125,307,1,0.78
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2391,visible,318.958,146.937,2.125,307,1,0.78
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2392,visible,318.662,144.833,2.125,352,1,0.78
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2393,visible,318.366,142.729,2.125,352,1,0.78
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2394,visible,318.07,140.625,2.125,352,1,0.78
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2395,visible,317.774,138.521,2.125,352,1,0.78
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2396,visible,318.9,136.719,2.125,32,1,0.78
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2397,visible,320.026,134.917,2.125,32,1,0.78
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2398,visible,321.902,133.919,2.125,62,1,0.78
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2399,visible,324.024,133.808,2.125,87,0.97,0.78
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2400,visible,326.146,133.697,2.125,87,0.94,0.78
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2401,visible,328.116,134.493,2.125,112,0.91,0.78
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2402,visible,329.273,136.275,2.125,147,0.89,0.78
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2403,visible,330.43,138.057,2.125,147,0.88,0.78
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2404,visible,330.726,140.161,2.125,172,0.87,0.78
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2405,visible,331.022,142.265,2.125,172,0.87,0.78
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2406,visible,330.226,144.235,2.125,202,0.87,0.78
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2407,visible,329.261,146.128,2.125,207,0.87,0.78
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2408,visible,327.586,147.436,2.125,232,0.9,0.78
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2409,visible,325.911,148.744,2.125,232,0.9,0.79
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2410,visible,325.469,150.823,2.125,192,0.92,0.79
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2411,visible,325.027,152.902,2.125,192,0.9299999999999999,0.79
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2412,visible,325.857,154.858,2.125,157,0.92,0.79
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2413,visible,326.687,156.814,2.125,157,0.91,0.79
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2414,visible,328.489,157.94,2.125,122,0.91,0.79
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2415,visible,330.382,158.905,2.125,117,0.9,0.79
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2416,visible,332.486,158.609,2.125,82,0.87,0.79
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2417,visible,333.908,157.03,2.125,42,0.84,0.79
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2418,visible,335.33,155.451,2.125,42,0.84,0.79
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2419,visible,335.772,153.372,2.125,12,0.81,0.79
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2420,visible,334.942,151.416,2.125,337,0.77,0.79
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2421,visible,333.944,149.54,2.125,332,0.76,0.79
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2422,visible,332.142,148.414,2.125,302,0.77,0.79
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2423,visible,330.018,148.34,2.125,272,0.78,0.79
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2424,visible,327.894,148.266,2.125,272,0.79,0.79
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2425,visible,325.77,148.192,2.125,272,0.8,0.79
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2426,visible,323.646,148.118,2.125,272,0.78,0.79
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2427,visible,321.77,149.116,2.125,242,0.8,0.79
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2428,visible,320.805,151.009,2.125,207,0.81,0.79
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2429,visible,319.84,152.902,2.125,207,0.8,0.79
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2430,visible,318.875,154.795,2.125,207,0.8,0.79
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2431,visible,317.91,156.688,2.125,207,0.81,0.79
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2432,visible,316.945,158.581,2.125,207,0.83,0.79
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2433,visible,315.819,160.383,2.125,212,0.84,0.79
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2434,visible,313.943,161.381,2.125,242,0.84,0.79
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2435,visible,311.834,161.122,2.125,277,0.84,0.79
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2436,visible,309.725,160.863,2.125,277,0.85,0.8
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2437,visible,307.616,160.604,2.125,277,0.85,0.8
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2438,visible,305.814,159.478,2.125,302,0.85,0.8
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2439,visible,304.012,158.352,2.125,302,0.84,0.8
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2440,visible,302.21,157.226,2.125,302,0.83,0.8
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,2441,visible,300.408,156.1,2.125,302,0.8200000000000001,0.8
