pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2318,visible,85.427,62.972,2.125,197,0.99,0.57
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2319,visible,84.806,65.004,2.125,197,0.99,0.57
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2320,visible,84.185,67.036,2.125,197,0.98,0.57
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2321,visible,83.564,69.068,2.125,197,0.97,0.57
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2322,visible,82.943,71.1,2.125,197,0.97,0.57
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2323,visible,82.322,73.132,2.125,197,0.96,0.57
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2324,visible,81.701,75.164,2.125,197,0.94,0.57
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2325,visible,81.08,77.196,2.125,197,0.95,0.57
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2326,visible,80.459,79.228,2.125,197,0.9299999999999999,0.57
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2327,visible,79.838,81.26,2.125,197,0.91,0.57
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2328,visible,79.217,83.292,2.125,197,0.91,0.57
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2329,visible,78.596,85.324,2.125,197,0.89,0.57
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2330,visible,78.154,87.403,2.125,192,0.89,0.57
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2331,visible,79.733,88.825,2.125,132,0.88,0.57
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2332,visible,81.312,90.247,2.125,132,0.88,0.57
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2333,visible,82.891,91.669,2.125,132,0.88,0.57
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2334,visible,84.588,92.948,2.125,127,0.89,0.57
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2335,visible,86.71,92.837,2.125,87,0.9,0.57
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2336,visible,88.832,92.726,2.125,87,0.91,0.57
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2337,visible,90.954,92.615,2.125,87,0.91,0.57
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2338,visible,93.076,92.504,2.125,87,0.92,0.57
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2339,visible,94.498,90.925,2.125,42,0.94,0.57
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2340,visible,95.92,89.346,2.125,42,0.94,0.57
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2341,visible,97.342,87.767,2.125,42,0.94,0.58
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2342,visible,98.764,86.188,2.125,42,0.94,0.58
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2343,visible,100.186,84.609,2.125,42,0.95,0.58
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2344,visible,101.608,83.03,2.125,42,0.95,0.58
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2345,visible,103.03,81.451,2.125,42,0.95,0.58
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2346,visible,104.452,79.872,2.125,42,0.95,0.58
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2347,visible,105.874,78.293,2.125,42,0.94,0.58
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2348,visible,107.296,76.714,2.125,42,0.96,0.58
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2349,visible,108.718,75.135,2.125,42,0.95,0.58
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2350,visible,110.14,73.556,2.125,42,0.96,0.58
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2351,visible,111.562,71.977,2.125,42,0.96,0.58
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2352,visible,112.984,70.398,2.125,42,0.96,0.58
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2353,visible,114.406,68.819,2.125,42,0.95,0.58
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2354,visible,115.828,67.24,2.125,42,0.95,0.58
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2355,visible,117.25,65.661,2.125,42,0.96,0.58
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2356,visible,118.672,64.082,2.125,42,0.95,0.58
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2357,visible,120.094,62.503,2.125,42,0.95,0.58
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2358,visible,121.516,60.924,2.125,42,0.96,0.58
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2359,visible,122.938,59.345,2.125,42,0.95,0.58
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2360,visible,124.36,57.766,2.125,42,0.94,0.58
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2361,visible,125.782,56.187,2.125,42,0.9299999999999999,0.58
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2362,visible,127.204,54.608,2.125,42,0.92,0.58
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2363,visible,128.626,53.029,2.125,42,0.92,0.58
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2364,visible,130.048,51.45,2.125,42,0.91,0.58
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2365,visible,131.47,49.871,2.125,42,0.9,0.59
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2366,visible,133.346,48.873,2.125,62,0.89,0.59
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2367,visible,135.425,49.315,2.125,102,0.89,0.59
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2368,visible,137.504,49.757,2.125,102,0.9,0.59
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2369,visible,139.583,50.199,2.125,102,0.91,0.59
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2370,visible,141.662,50.641,2.125,102,0.91,0.59
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2371,visible,143.741,51.083,2.125,102,0.9299999999999999,0.59
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2372,visible,145.82,51.525,2.125,102,0.94,0.59
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2373,visible,147.899,51.967,2.125,102,0.95,0.59
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2374,visible,149.596,53.246,2.125,127,0.96,0.59
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2375,visible,150.753,55.028,2.125,147,0.97,0.59
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2376,visible,151.91,56.81,2.125,147,0.98,0.59
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2377,visible,153.067,58.592,2.125,147,1,0.59
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2378,visible,154.224,60.374,2.125,147,1,0.59
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2379,visible,155.381,62.156,2.125,147,1,0.59
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2380,visible,156.538,63.938,2.125,147,1,0.59
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2381,visible,157.695,65.72,2.125,147,1,0.59
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2382,visible,158.852,67.502,2.125,147,1,0.59
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2383,visible,160.009,69.284,2.125,147,1,0.59
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2384,visible,161.166,71.066,2.125,147,1,0.59
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2385,visible,162.323,72.848,2.125,147,1,0.59
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2386,visible,163.48,74.63,2.125,147,1,0.59
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2387,visible,164.637,76.412,2.125,147,1,0.59
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2388,visible,165.794,78.194,2.125,147,1,0.59
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2389,visible,166.951,79.976,2.125,147,1,0.6
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2390,visible,168.108,81.758,2.125,147,1,0.6
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2391,visible,169.265,83.54,2.125,147,1,0.6
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2392,visible,170.422,85.322,2.125,147,1,0.6
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2393,visible,171.579,87.104,2.125,147,1,0.6
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2394,visible,172.736,88.886,2.125,147,1,0.6
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2395,visible,173.893,90.668,2.125,147,1,0.6
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2396,visible,175.05,92.45,2.125,147,1,0.6
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2397,visible,176.207,94.232,2.125,147,1,0.6
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2398,visible,177.364,96.014,2.125,147,1,0.6
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2399,visible,178.521,97.796,2.125,147,1,0.6
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2400,visible,179.678,99.578,2.125,147,1,0.6
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2401,visible,180.835,101.36,2.125,147,1,0.6
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2402,visible,181.992,103.142,2.125,147,1,0.6
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2403,visible,183.149,104.924,2.125,147,1,0.6
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2404,visible,184.306,106.706,2.125,147,1,0.6
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2405,visible,185.463,108.488,2.125,147,1,0.6
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2406,visible,186.62,110.27,2.125,147,1,0.6
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2407,visible,187.777,112.052,2.125,147,1,0.6
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2408,visible,188.934,113.834,2.125,147,1,0.6
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2409,visible,190.091,115.616,2.125,147,1,0.6
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2410,visible,191.248,117.398,2.125,147,1,0.6
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2411,visible,192.405,119.18,2.125,147,1,0.6
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2412,visible,193.562,120.962,2.125,147,1,0.61
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2413,visible,194.719,122.744,2.125,147,1,0.61
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2414,visible,195.876,124.526,2.125,147,1,0.61
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2415,visible,197.033,126.308,2.125,147,0.97,0.61
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2416,visible,198.19,128.09,2.125,147,0.96,0.61
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2417,visible,199.347,129.872,2.125,147,0.94,0.61
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2418,visible,200.504,131.654,2.125,147,0.92,0.61
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2419,visible,201.661,133.436,2.125,147,0.9,0.61
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2420,visible,202.818,135.218,2.125,147,0.89,0.61
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2421,visible,203.975,137,2.125,147,0.87,0.61
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2422,visible,205.132,138.782,2.125,147,0.85,0.61
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2423,visible,205.243,140.904,2.125,177,0.84,0.61
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2424,visible,203.964,142.601,2.125,217,0.81,0.61
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2425,visible,201.893,143.079,2.125,257,0.79,0.61
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2426,visible,199.923,142.283,2.125,292,0.78,0.61
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2427,visible,198.766,140.501,2.125,327,0.77,0.61
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2428,visible,197.609,138.719,2.125,327,0.77,0.61
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2429,visible,196.452,136.937,2.125,327,0.79,0.61
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2430,visible,195.295,135.155,2.125,327,0.79,0.61
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2431,visible,194.138,133.373,2.125,327,0.8,0.61
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2432,visible,193.481,131.352,2.125,342,0.81,0.61
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2433,visible,194.102,129.32,2.125,17,0.81,0.61
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2434,visible,196.173,128.842,2.125,77,0.8200000000000001,0.61
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2435,visible,198.244,128.364,2.125,77,0.83,0.61
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2436,visible,200.315,127.886,2.125,77,0.85,0.61
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2437,visible,202.386,127.408,2.125,77,0.86,0.61
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2438,visible,209.328,125.805,7.125,77,0.87,0.61
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2439,visible,216.27,124.202,7.125,77,0.91,0.62
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2440,visible,223.212,122.599,7.125,77,0.98,0.62
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2441,visible,230.154,120.996,7.125,77,1,0.62
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2442,visible,237.096,119.393,7.125,77,1,0.62
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2443,visible,244.038,117.79,7.125,77,1,0.62
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2444,visible,250.98,116.187,7.125,77,1,0.62
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2445,visible,253.051,115.709,2.125,77,1,0.62
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2446,visible,255.122,115.231,2.125,77,1,0.62
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2447,visible,257.193,114.753,2.125,77,1,0.62
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2448,visible,259.264,114.275,2.125,77,1,0.62
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2449,visible,261.335,113.797,2.125,77,1,0.62
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2450,visible,263.406,113.319,2.125,77,1,0.62
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2451,visible,265.477,112.841,2.125,77,1,0.62
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2452,visible,267.548,112.363,2.125,77,1,0.62
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2453,visible,269.619,111.885,2.125,77,1,0.62
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2454,visible,271.69,111.407,2.125,77,1,0.62
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2455,visible,273.761,110.929,2.125,77,1,0.62
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2456,visible,275.832,110.451,2.125,77,1,0.62
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2457,visible,277.903,109.973,2.125,77,1,0.62
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2458,visible,279.974,109.495,2.125,77,1,0.62
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2459,visible,282.045,109.017,2.125,77,1,0.62
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2460,visible,284.116,108.539,2.125,77,1,0.62
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2461,visible,286.187,108.061,2.125,77,1,0.62
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2462,visible,288.258,107.583,2.125,77,1,0.63
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2463,visible,290.329,107.105,2.125,77,1,0.63
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2464,visible,292.4,106.627,2.125,77,1,0.63
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2465,visible,294.471,106.149,2.125,77,1,0.63
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2466,visible,296.542,105.671,2.125,77,1,0.63
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2467,visible,298.613,105.193,2.125,77,1,0.63
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2468,visible,300.684,104.715,2.125,77,1,0.63
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2469,visible,302.755,104.237,2.125,77,1,0.63
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2470,visible,304.826,103.759,2.125,77,1,0.63
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2471,visible,306.897,103.281,2.125,77,1,0.63
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2472,visible,308.968,102.803,2.125,77,1,0.63
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2473,visible,311.039,102.325,2.125,77,1,0.63
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2474,visible,313.11,101.847,2.125,77,0.99,0.63
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2475,visible,315.181,101.369,2.125,77,0.99,0.63
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2476,visible,317.252,100.891,2.125,77,0.98,0.63
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2477,visible,319.323,100.413,2.125,77,0.96,0.63
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2478,visible,321.394,99.935,2.125,77,0.95,0.63
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2479,visible,323.465,99.457,2.125,77,0.95,0.63
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2480,visible,325.536,98.979,2.125,77,0.9299999999999999,0.63
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2481,visible,327.607,98.501,2.125,77,0.91,0.63
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2482,visible,329.678,98.023,2.125,77,0.9,0.63
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2483,visible,331.749,97.545,2.125,77,0.9,0.63
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2484,visible,333.82,97.067,2.125,77,0.89,0.63
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2485,visible,335.891,96.589,2.125,77,0.88,0.63
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2486,visible,337.47,98.011,2.125,132,0.87,0.64
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2487,visible,339.049,99.433,2.125,132,0.87,0.64
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2488,visible,340.628,100.855,2.125,132,0.87,0.64
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2489,visible,342.207,102.277,2.125,132,0.86,0.64
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2490,visible,347.502,107.045,7.125,132,0.86,0.64
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2491,visible,352.797,111.813,7.125,132,0.8200000000000001,0.64
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2492,visible,358.092,116.581,7.125,132,0.79,0.64
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2493,visible,363.387,121.349,7.125,132,0.77,0.64
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2494,visible,368.682,126.117,7.125,132,0.74,0.64
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2495,visible,370.261,127.539,2.125,132,0.7,0.64
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2496,visible,371.84,128.961,2.125,132,0.69,0.64
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2497,visible,373.148,130.636,2.125,142,0.6799999999999999,0.64
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2498,visible,372.706,132.715,2.125,192,0.6799999999999999,0.64
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2499,visible,372.264,134.794,2.125,192,0.6799999999999999,0.64
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2500,visible,371.822,136.873,2.125,192,0.69,0.64
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2501,visible,371.38,138.952,2.125,192,0.69,0.64
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2502,visible,370.938,141.031,2.125,192,0.69,0.64
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2503,visible,369.457,148,7.125,192,0.69,0.64
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2504,visible,367.976,154.969,7.125,192,0.6699999999999999,0.64
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2505,visible,366.495,161.938,7.125,192,0.64,0.64
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2506,visible,365.014,168.907,7.125,192,0.62,0.64
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2507,visible,363.533,175.876,7.125,192,0.6,0.64
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2508,visible,362.052,182.845,7.125,192,0.5700000000000001,0.64
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2509,visible,361.61,184.924,2.125,192,0.53,0.64
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2510,visible,360.484,186.726,2.125,212,0.53,0.64
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2511,visible,358.528,187.556,2.125,247,0.52,0.64
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2512,visible,356.507,188.213,2.125,252,0.51,0.64
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2513,visible,354.486,188.87,2.125,252,0.53,0.64
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2514,visible,352.465,189.527,2.125,252,0.53,0.64
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2515,visible,350.444,190.184,2.125,252,0.54,0.64
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2516,visible,343.668,192.386,7.125,252,0.54,0.64
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2517,visible,336.892,194.588,7.125,252,0.53,0.64
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2518,visible,330.116,196.79,7.125,252,0.52,0.64
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2519,visible,323.34,198.992,7.125,252,0.5,0.64
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2520,visible,316.564,201.194,7.125,252,0.49,0.64
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2521,visible,309.788,203.396,7.125,252,0.47,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2522,visible,303.012,205.598,7.125,252,0.45999999999999996,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2523,visible,296.236,207.8,7.125,252,0.45999999999999996,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2524,visible,289.46,210.002,7.125,252,0.45999999999999996,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2525,visible,282.684,212.204,7.125,252,0.44999999999999996,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2526,visible,275.908,214.406,7.125,252,0.43000000000000005,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2527,visible,269.132,216.608,7.125,252,0.43000000000000005,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2528,visible,262.356,218.81,7.125,252,0.41000000000000003,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2529,visible,255.58,221.012,7.125,252,0.4,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2530,visible,248.804,223.214,7.125,252,0.37,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2531,visible,242.028,225.416,7.125,252,0.35,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2532,visible,235.252,227.618,7.125,252,0.32999999999999996,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2533,visible,228.476,229.82,7.125,252,0.31999999999999995,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2534,visible,221.7,232.022,7.125,252,0.31000000000000005,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2535,visible,214.924,234.224,7.125,252,0.30000000000000004,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2536,visible,212.903,234.881,2.125,252,0.29000000000000004,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2537,visible,210.871,234.26,2.125,287,0.28,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2538,visible,209.714,232.478,2.125,327,0.28,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2539,visible,209.057,230.457,2.125,342,0.27,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2540,visible,206.855,223.681,7.125,342,0.28,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2541,visible,204.653,216.905,7.125,342,0.29000000000000004,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2542,visible,202.451,210.129,7.125,342,0.30000000000000004,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2543,visible,200.249,203.353,7.125,342,0.30000000000000004,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2544,visible,198.047,196.577,7.125,342,0.31000000000000005,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2545,visible,195.845,189.801,7.125,342,0.31000000000000005,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2546,visible,193.643,183.025,7.125,342,0.30000000000000004,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2547,visible,191.441,176.249,7.125,342,0.30000000000000004,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2548,visible,189.239,169.473,7.125,342,0.30000000000000004,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2549,visible,187.037,162.697,7.125,342,0.29000000000000004,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2550,visible,184.835,155.921,7.125,342,0.28,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2551,visible,182.633,149.145,7.125,342,0.28,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2552,visible,180.431,142.369,7.125,342,0.28,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2553,visible,178.229,135.593,7.125,342,0.27,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2554,visible,176.027,128.817,7.125,342,0.26,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2555,visible,173.825,122.041,7.125,342,0.25,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2556,visible,173.168,120.02,2.125,342,0.22999999999999998,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2557,visible,171.089,119.578,2.125,282,0.22999999999999998,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2558,visible,169.01,119.136,2.125,282,0.21999999999999997,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2559,visible,162.041,117.655,7.125,282,0.20999999999999996,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2560,visible,155.072,116.174,7.125,282,0.19999999999999996,0.65
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,2561,visible,148.103,114.693,7.125,282,0.18999999999999995,0.65
