pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2182,visible,86.962,61.55,2.125,74,1,0.53
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2183,visible,89.005,60.964,2.125,74,0.99,0.53
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2184,visible,91.104,61.296,2.125,99,0.96,0.53
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2185,visible,93.203,61.628,2.125,99,0.94,0.53
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2186,visible,94.965,62.816,2.125,124,0.91,0.53
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2187,visible,96.616,64.153,2.125,129,0.89,0.53
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2188,visible,97.71,65.974,2.125,149,0.88,0.53
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2189,visible,98.804,67.795,2.125,149,0.87,0.53
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2190,visible,99.898,69.616,2.125,149,0.86,0.53
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2191,visible,100.992,71.437,2.125,149,0.85,0.53
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2192,visible,102.086,73.258,2.125,149,0.84,0.53
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2193,visible,103.18,75.079,2.125,149,0.8200000000000001,0.53
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2194,visible,104.274,76.9,2.125,149,0.81,0.53
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2195,visible,105.036,78.884,2.125,159,0.8,0.53
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2196,visible,104.006,80.743,2.125,209,0.78,0.53
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2197,visible,102.096,81.675,2.125,244,0.78,0.53
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2198,visible,100.186,82.607,2.125,244,0.79,0.54
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2199,visible,98.087,82.275,2.125,279,0.79,0.54
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2200,visible,95.988,81.943,2.125,279,0.79,0.54
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2201,visible,94.337,80.606,2.125,309,0.8,0.54
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2202,visible,92.686,79.269,2.125,309,0.8200000000000001,0.54
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2203,visible,91.035,77.932,2.125,309,0.83,0.54
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2204,visible,89.941,76.111,2.125,329,0.83,0.54
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2205,visible,88.847,74.29,2.125,329,0.84,0.54
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2206,visible,85.177,68.183,7.125,329,0.84,0.54
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2207,visible,81.507,62.076,7.125,329,0.86,0.54
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2208,visible,77.837,55.969,7.125,329,0.87,0.54
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2209,visible,74.167,49.862,7.125,329,0.87,0.54
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2210,visible,70.497,43.755,7.125,329,0.87,0.54
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2211,visible,66.827,37.648,7.125,329,0.88,0.54
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2212,visible,63.157,31.541,7.125,329,0.86,0.54
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2213,visible,62.063,29.72,2.125,329,0.85,0.54
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2214,visible,60.969,27.899,2.125,329,0.84,0.54
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2215,visible,57.299,21.792,7.125,329,0.83,0.54
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2216,visible,56.205,19.971,2.125,329,0.81,0.54
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2217,visible,55.111,18.15,2.125,329,0.8,0.54
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2218,visible,54.017,16.329,2.125,329,0.79,0.54
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2219,visible,52.923,14.508,2.125,329,0.78,0.54
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2220,visible,51.829,12.687,2.125,329,0.77,0.54
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2221,visible,50.735,10.866,2.125,329,0.76,0.54
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2222,visible,49.641,9.045,2.125,329,0.74,0.54
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2223,visible,48.547,7.224,2.125,329,0.74,0.54
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2224,visible,46.606,6.36,2.125,294,0.72,0.54
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2225,visible,44.481,6.397,2.125,269,0.73,0.54
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2226,visible,42.356,6.434,2.125,269,0.73,0.54
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2227,visible,40.27,6.839,2.125,259,0.74,0.55
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2228,visible,38.449,7.933,2.125,239,0.75,0.55
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2229,visible,37.419,9.792,2.125,209,0.76,0.55
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2230,visible,36.555,11.733,2.125,204,0.77,0.55
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2231,visible,36.777,13.846,2.125,174,0.78,0.55
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2232,visible,36.999,15.959,2.125,174,0.8,0.55
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2233,visible,37.744,23.045,7.125,174,0.8200000000000001,0.55
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2234,visible,38.489,30.131,7.125,174,0.88,0.55
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2235,visible,39.234,37.217,7.125,174,0.94,0.55
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2236,visible,39.979,44.303,7.125,174,1,0.55
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2237,visible,40.724,51.389,7.125,174,1,0.55
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2238,visible,41.469,58.475,7.125,174,1,0.55
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2239,visible,41.691,60.588,2.125,174,1,0.55
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2240,visible,41.913,62.701,2.125,174,1,0.55
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2241,visible,42.135,64.814,2.125,174,1,0.55
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2242,visible,42.357,66.927,2.125,174,1,0.55
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2243,visible,43.886,68.403,2.125,134,1,0.55
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2244,visible,45.827,69.267,2.125,114,1,0.55
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2245,visible,47.952,69.23,2.125,89,1,0.55
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2246,visible,50.065,69.008,2.125,84,1,0.55
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2247,visible,51.975,68.076,2.125,64,1,0.55
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2248,visible,53.312,66.425,2.125,39,1,0.55
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2249,visible,54.649,64.774,2.125,39,1,0.55
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2250,visible,55.163,62.712,2.125,14,1,0.55
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2251,visible,55.311,60.592,2.125,4,1,0.56
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2252,visible,54.906,58.506,2.125,349,1,0.56
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2253,visible,53.657,56.787,2.125,324,1,0.56
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2254,visible,52.408,55.068,2.125,324,1,0.56
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2255,visible,50.549,54.038,2.125,299,1,0.56
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2256,visible,48.424,54.075,2.125,269,1,0.56
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2257,visible,46.299,54.112,2.125,269,1,0.56
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2258,visible,44.174,54.149,2.125,269,1,0.56
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2259,visible,42.698,55.678,2.125,224,1,0.56
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2260,visible,41.222,57.207,2.125,224,1,0.56
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2261,visible,40.358,59.148,2.125,204,1,0.56
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2262,visible,39.494,61.089,2.125,204,1,0.56
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2263,visible,39.162,63.188,2.125,189,1,0.56
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2264,visible,39.014,65.308,2.125,184,1,0.56
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2265,visible,39.236,67.421,2.125,174,1,0.56
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2266,visible,39.998,69.405,2.125,159,1,0.56
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2267,visible,40.76,71.389,2.125,159,1,0.56
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2268,visible,42.154,72.993,2.125,139,1,0.56
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2269,visible,44.095,73.857,2.125,114,1,0.56
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2270,visible,46.036,74.721,2.125,114,1,0.56
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2271,visible,48.156,74.869,2.125,94,1,0.56
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2272,visible,50.14,74.107,2.125,69,1,0.56
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2273,visible,52.124,73.345,2.125,69,1,0.56
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2274,visible,53.6,71.816,2.125,44,1,0.57
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2275,visible,55.076,70.287,2.125,44,1,0.57
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2276,visible,55.94,68.346,2.125,24,1,0.57
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2277,visible,55.718,66.233,2.125,354,1,0.57
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2278,visible,55.496,64.12,2.125,354,1,0.57
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2279,visible,54.402,62.299,2.125,329,1,0.57
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2280,visible,53.008,60.695,2.125,319,1,0.57
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2281,visible,50.999,60.003,2.125,289,1,0.57
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2282,visible,48.913,60.408,2.125,259,1,0.57
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2283,visible,46.827,60.813,2.125,259,1,0.57
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2284,visible,44.784,61.399,2.125,254,1,0.57
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2285,visible,43.065,62.648,2.125,234,0.98,0.57
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2286,visible,42.201,64.589,2.125,204,0.96,0.57
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2287,visible,42.238,66.714,2.125,179,0.95,0.57
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2288,visible,42.275,68.839,2.125,179,0.95,0.57
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2289,visible,42.861,70.882,2.125,164,0.9299999999999999,0.57
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2290,visible,39.963,77.391,7.125,204,0.92,0.57
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2291,visible,37.065,83.9,7.125,204,0.89,0.57
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2292,visible,34.167,90.409,7.125,204,0.86,0.57
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2293,visible,31.269,96.918,7.125,204,0.8200000000000001,0.57
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2294,visible,28.371,103.427,7.125,204,0.78,0.57
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2295,visible,25.473,109.936,7.125,204,0.75,0.57
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2296,visible,22.575,116.445,7.125,204,0.7,0.57
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2297,visible,21.711,118.386,2.125,204,0.6699999999999999,0.57
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2298,visible,20.847,120.327,2.125,204,0.6599999999999999,0.57
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2299,visible,19.983,122.268,2.125,204,0.64,0.57
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2300,visible,19.119,124.209,2.125,204,0.63,0.58
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2301,visible,18.255,126.15,2.125,204,0.61,0.58
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2302,visible,16.434,127.244,2.125,239,0.5900000000000001,0.58
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2303,visible,14.335,126.912,2.125,279,0.56,0.58
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2304,visible,12.806,125.436,2.125,314,0.56,0.58
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2305,visible,12.584,123.323,2.125,354,0.56,0.58
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2306,visible,13.614,121.464,2.125,29,0.5700000000000001,0.58
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2307,visible,15.598,120.702,2.125,69,0.5800000000000001,0.58
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2308,visible,17.697,121.034,2.125,99,0.5900000000000001,0.58
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2309,visible,19.796,121.366,2.125,99,0.6,0.58
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2310,visible,26.833,122.481,7.125,99,0.5900000000000001,0.58
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2311,visible,33.87,123.596,7.125,99,0.61,0.58
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2312,visible,40.907,124.711,7.125,99,0.63,0.58
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2313,visible,47.944,125.826,7.125,99,0.65,0.58
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2314,visible,54.981,126.941,7.125,99,0.6699999999999999,0.58
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2315,visible,62.018,128.056,7.125,99,0.7,0.58
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2316,visible,69.055,129.171,7.125,99,0.74,0.58
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2317,visible,76.092,130.286,7.125,99,0.78,0.58
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2318,visible,83.129,131.401,7.125,99,0.81,0.58
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2319,visible,90.166,132.516,7.125,99,0.84,0.58
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2320,visible,97.203,133.631,7.125,99,0.85,0.58
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2321,visible,104.24,134.746,7.125,99,0.87,0.58
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2322,visible,111.277,135.861,7.125,99,0.88,0.58
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2323,visible,113.376,136.193,2.125,99,0.89,0.58
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2324,visible,115.475,136.525,2.125,99,0.89,0.58
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2325,visible,117.574,136.857,2.125,99,0.87,0.58
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2326,visible,119.673,137.189,2.125,99,0.87,0.58
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2327,visible,121.772,137.521,2.125,99,0.87,0.58
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2328,visible,123.871,137.853,2.125,99,0.87,0.58
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2329,visible,125.97,138.185,2.125,99,0.86,0.58
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2330,visible,133.007,139.3,7.125,99,0.87,0.58
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2331,visible,140.044,140.415,7.125,99,0.86,0.58
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2332,visible,147.081,141.53,7.125,99,0.83,0.59
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2333,visible,154.118,142.645,7.125,99,0.79,0.59
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2334,visible,156.217,142.977,2.125,99,0.76,0.59
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2335,visible,158.316,143.309,2.125,99,0.75,0.59
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2336,visible,160.415,143.641,2.125,99,0.74,0.59
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2337,visible,167.452,144.756,7.125,99,0.73,0.59
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2338,visible,174.489,145.871,7.125,99,0.7,0.59
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2339,visible,176.588,146.203,2.125,99,0.6699999999999999,0.59
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2340,visible,183.625,147.318,7.125,99,0.65,0.59
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2341,visible,185.724,147.65,2.125,99,0.62,0.59
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2342,visible,187.823,147.982,2.125,99,0.62,0.59
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2343,visible,189.922,148.314,2.125,99,0.62,0.59
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2344,visible,192.021,148.646,2.125,99,0.62,0.59
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2345,visible,199.058,149.761,7.125,99,0.62,0.59
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2346,visible,201.157,150.093,2.125,99,0.61,0.59
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2347,visible,208.194,151.208,7.125,99,0.62,0.59
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2348,visible,210.293,151.54,2.125,99,0.6,0.59
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2349,visible,212.379,151.135,2.125,79,0.5900000000000001,0.59
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2350,visible,214.465,150.73,2.125,79,0.6,0.59
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2351,visible,216.324,151.76,2.125,119,0.5900000000000001,0.59
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2352,visible,217.256,153.67,2.125,154,0.5800000000000001,0.59
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2353,visible,216.742,155.732,2.125,194,0.5800000000000001,0.59
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2354,visible,215.023,156.981,2.125,234,0.5700000000000001,0.59
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2355,visible,213.304,158.23,2.125,234,0.5700000000000001,0.59
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2356,visible,211.653,156.893,2.125,309,0.5700000000000001,0.59
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2357,visible,207.465,151.129,7.125,324,0.5800000000000001,0.59
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2358,visible,203.277,145.365,7.125,324,0.63,0.59
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2359,visible,199.089,139.601,7.125,324,0.6799999999999999,0.59
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2360,visible,194.901,133.837,7.125,324,0.74,0.59
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2361,visible,190.713,128.073,7.125,324,0.8,0.59
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2362,visible,186.525,122.309,7.125,324,0.88,0.59
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2363,visible,182.337,116.545,7.125,324,0.96,0.59
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2364,visible,178.149,110.781,7.125,324,1,0.59
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2365,visible,176.9,109.062,2.125,324,1,0.6
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2366,visible,175.651,107.343,2.125,324,1,0.6
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2367,visible,174.402,105.624,2.125,324,1,0.6
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2368,visible,173.153,103.905,2.125,324,1,0.6
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2369,visible,171.904,102.186,2.125,324,1,0.6
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2370,visible,170.81,100.365,2.125,329,1,0.6
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2371,visible,170.958,98.245,2.125,4,1,0.6
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2372,visible,171.988,96.386,2.125,29,1,0.6
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2373,visible,173.018,94.527,2.125,29,1,0.6
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2374,visible,174.737,93.278,2.125,54,1,0.6
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2375,visible,176.78,92.692,2.125,74,1,0.6
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2376,visible,178.823,92.106,2.125,74,1,0.6
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2377,visible,180.922,92.438,2.125,99,1,0.6
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2378,visible,183.021,92.77,2.125,99,1,0.6
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2379,visible,184.783,93.958,2.125,124,1,0.6
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2380,visible,186.177,95.562,2.125,139,1,0.6
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2381,visible,187.271,97.383,2.125,149,1,0.6
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2382,visible,187.493,99.496,2.125,174,1,0.6
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2383,visible,187.345,101.616,2.125,184,1,0.6
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2384,visible,186.653,103.625,2.125,199,1,0.6
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2385,visible,185.177,105.154,2.125,224,1,0.6
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2386,visible,183.573,106.548,2.125,229,1,0.6
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2387,visible,181.589,107.31,2.125,249,1,0.6
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2388,visible,179.464,107.347,2.125,269,1,0.61
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2389,visible,177.605,106.317,2.125,299,1,0.61
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2390,visible,176.843,104.333,2.125,339,1,0.61
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2391,visible,176.257,102.29,2.125,344,1,0.61
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2392,visible,176.405,100.17,2.125,4,1,0.61
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2393,visible,176.919,98.108,2.125,14,1,0.61
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2394,visible,178.107,96.346,2.125,34,1,0.61
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2395,visible,179.711,94.952,2.125,49,1,0.61
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2396,visible,181.621,94.02,2.125,64,1,0.61
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2397,visible,183.746,93.983,2.125,89,1,0.61
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2398,visible,185.866,94.131,2.125,94,1,0.61
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2399,visible,187.725,95.161,2.125,119,1,0.61
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2400,visible,189.119,96.765,2.125,139,1,0.61
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2401,visible,190.513,98.369,2.125,139,1,0.61
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2402,visible,191.099,100.412,2.125,164,1,0.61
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2403,visible,191.504,102.498,2.125,169,1,0.61
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2404,visible,190.99,104.56,2.125,194,1,0.61
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2405,visible,189.653,106.211,2.125,219,1,0.61
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2406,visible,188.316,107.862,2.125,219,1,0.61
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2407,visible,186.495,108.956,2.125,239,1,0.61
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2408,visible,184.674,110.05,2.125,239,1,0.61
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2409,visible,182.588,110.455,2.125,259,1,0.61
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2410,visible,180.489,110.123,2.125,279,1,0.61
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2411,visible,178.39,109.791,2.125,279,1,0.62
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2412,visible,176.628,108.603,2.125,304,1,0.62
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2413,visible,175.379,106.884,2.125,324,1,0.62
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2414,visible,174.13,105.165,2.125,324,0.99,0.62
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2415,visible,173.725,103.079,2.125,349,0.98,0.62
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2416,visible,173.32,100.993,2.125,349,0.97,0.62
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2417,visible,173.834,98.931,2.125,14,0.96,0.62
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2418,visible,174.526,96.922,2.125,19,0.97,0.62
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2419,visible,175.556,95.063,2.125,29,0.98,0.62
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2420,visible,176.586,93.204,2.125,29,0.97,0.62
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2421,visible,177.616,91.345,2.125,29,0.96,0.62
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2422,visible,178.646,89.486,2.125,29,0.97,0.62
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,2423,visible,182.1,83.254,7.125,29,0.96,0.62
