pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9229-818504c0-2843-47a9-a703-afe4b88c1502,2018,visible,118.447,187.742,2.125,278,0.58,0.48
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2018,visible,122.424,142.028,2.125,133,0.58,0.42
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2018,visible,145.493,188.737,2.125,220,0.58,0.43
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2018,visible,382.058,169.5,2.125,190,0.58,0.35
9229-818504c0-2843-47a9-a703-afe4b88c1502,2019,visible,116.343,187.446,2.125,278,0.58,0.48
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2019,visible,123.978,143.477,2.125,133,0.58,0.42
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2019,visible,144.127,190.365,2.125,220,0.58,0.43
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2019,visible,383.12,171.34,2.125,150,0.58,0.35
9229-818504c0-2843-47a9-a703-afe4b88c1502,2020,visible,114.239,187.15,2.125,278,0.58,0.48
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2020,visible,125.532,144.926,2.125,133,0.58,0.43
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2020,visible,142.761,191.993,2.125,220,0.58,0.43
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2020,visible,385.046,172.238,2.125,115,0.58,0.35
9229-818504c0-2843-47a9-a703-afe4b88c1502,2021,visible,112.135,186.854,2.125,278,0.58,0.48
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2021,visible,127.086,146.375,2.125,133,0.58,0.43
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2021,visible,141.133,193.359,2.125,230,0.58,0.43
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2021,visible,387.099,171.688,2.125,75,0.58,0.35
9229-818504c0-2843-47a9-a703-afe4b88c1502,2022,visible,110.031,186.558,2.125,278,0.58,0.48
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2022,visible,128.64,147.824,2.125,133,0.58,0.43
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2022,visible,139.293,194.422,2.125,240,0.58,0.43
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2022,visible,388.318,169.947,2.125,35,0.58,0.35
9229-818504c0-2843-47a9-a703-afe4b88c1502,2023,visible,107.927,186.262,2.125,278,0.58,0.48
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2023,visible,130.194,149.273,2.125,133,0.58,0.43
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2023,visible,137.453,195.484,2.125,240,0.58,0.43
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2023,visible,389.537,168.206,2.125,35,0.58,0.35
9229-818504c0-2843-47a9-a703-afe4b88c1502,2024,visible,105.971,185.432,2.125,293,0.58,0.48
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2024,visible,131.748,150.722,2.125,133,0.58,0.43
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2024,visible,135.328,195.484,2.125,270,0.58,0.43
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2024,visible,388.171,166.578,2.125,320,0.58,0.35
9229-818504c0-2843-47a9-a703-afe4b88c1502,2025,visible,104.417,183.983,2.125,313,0.58,0.48
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2025,visible,133.302,152.171,2.125,133,0.58,0.43
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2025,visible,133.203,195.484,2.125,270,0.58,0.43
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2025,visible,386.118,166.028,2.125,285,0.58,0.35
9229-818504c0-2843-47a9-a703-afe4b88c1502,2026,visible,103.452,182.09,2.125,333,0.58,0.49
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2026,visible,134.856,153.62,2.125,133,0.58,0.43
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2026,visible,131.462,194.265,2.125,305,0.58,0.43
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2026,visible,384.192,166.926,2.125,245,0.58,0.35
9229-818504c0-2843-47a9-a703-afe4b88c1502,2027,visible,102.487,180.197,2.125,333,0.58,0.49
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2027,visible,136.41,155.069,2.125,133,0.58,0.43
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2027,visible,129.721,193.046,2.125,305,0.58,0.43
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2027,visible,383.294,168.852,2.125,205,0.58,0.35
9229-818504c0-2843-47a9-a703-afe4b88c1502,2028,visible,101.522,178.304,2.125,333,0.58,0.49
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2028,visible,137.964,156.518,2.125,133,0.58,0.43
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2028,visible,127.98,191.827,2.125,305,0.58,0.43
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2028,visible,383.663,170.945,2.125,170,0.58,0.35
9229-818504c0-2843-47a9-a703-afe4b88c1502,2029,visible,100.557,176.411,2.125,333,0.58,0.49
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2029,visible,139.518,157.967,2.125,133,0.58,0.43
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2029,visible,126.239,190.608,2.125,305,0.58,0.43
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2029,visible,385.291,172.311,2.125,130,0.58,0.35
9229-818504c0-2843-47a9-a703-afe4b88c1502,2030,visible,99.592,174.518,2.125,333,0.58,0.49
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2030,visible,141.072,159.416,2.125,133,0.58,0.43
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2030,visible,124.498,189.389,2.125,305,0.58,0.43
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2030,visible,387.416,172.311,2.125,90,0.58,0.35
9229-818504c0-2843-47a9-a703-afe4b88c1502,2031,visible,98.627,172.625,2.125,333,0.58,0.49
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2031,visible,142.626,160.865,2.125,133,0.58,0.43
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2031,visible,118.662,185.302,7.125,305,0.58,0.43
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2031,visible,389.157,171.092,2.125,55,0.58,0.35
9229-818504c0-2843-47a9-a703-afe4b88c1502,2032,visible,97.662,170.732,2.125,333,0.58,0.49
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2032,visible,144.18,162.314,2.125,133,0.58,0.43
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2032,visible,112.826,181.215,7.125,305,0.58,0.43
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2032,visible,389.707,169.039,2.125,15,0.58,0.35
9229-818504c0-2843-47a9-a703-afe4b88c1502,2033,visible,96.697,168.839,2.125,333,0.58,0.49
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2033,visible,145.734,163.763,2.125,133,0.58,0.43
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2033,visible,106.99,177.128,7.125,305,0.58,0.43
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2033,visible,388.98,167.042,2.125,340,0.58,0.35
9229-818504c0-2843-47a9-a703-afe4b88c1502,2034,visible,95.732,166.946,2.125,333,0.58,0.49
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2034,visible,147.288,165.212,2.125,133,0.58,0.43
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2034,visible,101.154,173.041,7.125,305,0.58,0.43
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2034,visible,387.14,165.98,2.125,300,0.58,0.35
9229-818504c0-2843-47a9-a703-afe4b88c1502,2035,visible,94.767,165.053,2.125,333,0.58,0.49
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2035,visible,148.842,166.661,2.125,133,0.58,0.43
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2035,visible,95.318,168.954,7.125,305,0.58,0.43
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2035,visible,385.023,166.165,2.125,265,0.58,0.35
9229-818504c0-2843-47a9-a703-afe4b88c1502,2036,visible,93.802,163.16,2.125,333,0.58,0.49
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2036,visible,150.396,168.11,2.125,133,0.58,0.43
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2036,visible,93.577,167.735,2.125,305,0.58,0.43
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2036,visible,383.52,167.668,2.125,225,0.58,0.35
9229-818504c0-2843-47a9-a703-afe4b88c1502,2037,visible,92.837,161.267,2.125,333,0.58,0.49
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2037,visible,151.95,169.559,2.125,133,0.58,0.43
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2037,visible,91.836,166.516,2.125,305,0.58,0.43
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2037,visible,383.335,169.785,2.125,185,0.58,0.35
9229-818504c0-2843-47a9-a703-afe4b88c1502,2038,visible,91.872,159.374,2.125,333,0.58,0.49
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2038,visible,153.504,171.008,2.125,133,0.58,0.43
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2038,visible,90.095,165.297,2.125,305,0.58,0.43
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2038,visible,384.397,171.625,2.125,150,0.58,0.35
9229-818504c0-2843-47a9-a703-afe4b88c1502,2039,visible,91.076,157.404,2.125,338,0.58,0.49
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2039,visible,155.058,172.457,2.125,133,0.58,0.43
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2039,visible,88.354,164.078,2.125,305,0.58,0.43
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2039,visible,386.394,172.352,2.125,110,0.58,0.35
9229-818504c0-2843-47a9-a703-afe4b88c1502,2040,visible,91.002,155.28,2.125,358,0.58,0.49
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2040,visible,156.612,173.906,2.125,133,0.58,0.43
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2040,visible,86.613,162.859,2.125,305,0.58,0.43
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2040,visible,388.447,171.802,2.125,75,0.58,0.35
9229-818504c0-2843-47a9-a703-afe4b88c1502,2041,visible,91.659,153.259,2.125,18,0.58,0.49
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2041,visible,158.166,175.355,2.125,133,0.58,0.43
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2041,visible,84.872,161.64,2.125,305,0.58,0.43
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2041,visible,389.666,170.061,2.125,35,0.58,0.35
9229-818504c0-2843-47a9-a703-afe4b88c1502,2042,visible,92.316,151.238,2.125,18,0.58,0.49
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2042,visible,159.72,176.804,2.125,133,0.58,0.43
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2042,visible,83.974,159.714,2.125,335,0.58,0.43
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2042,visible,389.481,167.944,2.125,355,0.58,0.36
9229-818504c0-2843-47a9-a703-afe4b88c1502,2043,visible,92.973,149.217,2.125,18,0.58,0.49
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2043,visible,161.274,178.253,2.125,133,0.58,0.43
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2043,visible,84.343,157.621,2.125,10,0.58,0.44
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2043,visible,388.115,166.316,2.125,320,0.58,0.36
9229-818504c0-2843-47a9-a703-afe4b88c1502,2044,visible,93.63,147.196,2.125,18,0.58,0.49
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2044,visible,162.828,179.702,2.125,133,0.58,0.43
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2044,visible,85.709,155.993,2.125,40,0.58,0.44
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2044,visible,386.022,165.947,2.125,280,0.58,0.36
9229-818504c0-2843-47a9-a703-afe4b88c1502,2045,visible,94.287,145.175,2.125,18,0.58,0.49
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2045,visible,164.382,181.151,2.125,133,0.58,0.43
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2045,visible,87.762,155.443,2.125,75,0.58,0.44
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2045,visible,384.096,166.845,2.125,245,0.58,0.36
9229-818504c0-2843-47a9-a703-afe4b88c1502,2046,visible,94.944,143.154,2.125,18,0.58,0.49
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2046,visible,165.936,182.6,2.125,133,0.58,0.43
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2046,visible,89.815,155.993,2.125,105,0.58,0.44
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2046,visible,383.198,168.771,2.125,205,0.58,0.36
9229-818504c0-2843-47a9-a703-afe4b88c1502,2047,visible,95.601,141.133,2.125,18,0.58,0.49
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2047,visible,167.49,184.049,2.125,133,0.58,0.43
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2047,visible,91.443,157.359,2.125,130,0.58,0.44
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2047,visible,383.748,170.824,2.125,165,0.58,0.36
9229-818504c0-2843-47a9-a703-afe4b88c1502,2048,visible,96.258,139.112,2.125,18,0.58,0.49
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2048,visible,169.044,185.498,2.125,133,0.58,0.43
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2048,visible,92.17,159.356,2.125,160,0.58,0.44
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2048,visible,385.376,172.19,2.125,130,0.58,0.36
9229-818504c0-2843-47a9-a703-afe4b88c1502,2049,visible,96.915,137.091,2.125,18,0.58,0.49
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2049,visible,170.598,186.947,2.125,133,0.58,0.43
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2049,visible,91.801,161.449,2.125,190,0.58,0.44
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2049,visible,387.501,172.19,2.125,90,0.58,0.36
9229-818504c0-2843-47a9-a703-afe4b88c1502,2050,visible,97.572,135.07,2.125,18,0.58,0.49
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2050,visible,172.152,188.396,2.125,133,0.58,0.43
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2050,visible,90.582,163.19,2.125,215,0.58,0.44
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2050,visible,389.427,171.292,2.125,65,0.58,0.36
9229-818504c0-2843-47a9-a703-afe4b88c1502,2051,visible,98.229,133.049,2.125,18,0.58,0.49
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2051,visible,173.706,189.845,2.125,133,0.58,0.43
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2051,visible,88.585,163.917,2.125,250,0.58,0.44
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2051,visible,391.353,170.394,2.125,65,0.58,0.36
9229-818504c0-2843-47a9-a703-afe4b88c1502,2052,visible,98.886,131.028,2.125,18,0.58,0.49
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2052,visible,175.26,191.294,2.125,133,0.58,0.43
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2052,visible,86.492,163.548,2.125,280,0.58,0.44
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2052,visible,393.279,169.496,2.125,65,0.58,0.36
9229-818504c0-2843-47a9-a703-afe4b88c1502,2053,visible,99.543,129.007,2.125,18,0.58,0.49
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2053,visible,176.814,192.743,2.125,133,0.58,0.43
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2053,visible,84.864,162.182,2.125,310,0.58,0.44
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2053,visible,395.205,168.598,2.125,65,0.58,0.36
9229-818504c0-2843-47a9-a703-afe4b88c1502,2054,visible,100.2,126.986,2.125,18,0.58,0.49
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2054,visible,178.368,194.192,2.125,133,0.58,0.43
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2054,visible,83.966,160.256,2.125,335,0.58,0.44
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2054,visible,397.131,167.7,2.125,65,0.58,0.36
9229-818504c0-2843-47a9-a703-afe4b88c1502,2055,visible,100.857,124.965,2.125,18,0.58,0.49
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2055,visible,179.922,195.641,2.125,133,0.58,0.43
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2055,visible,84.151,158.139,2.125,5,0.58,0.44
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2055,visible,398.029,165.774,2.125,25,0.58,0.36
9229-818504c0-2843-47a9-a703-afe4b88c1502,2056,visible,101.514,122.944,2.125,18,0.58,0.49
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2056,visible,181.476,197.09,2.125,133,0.58,0.43
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2056,visible,85.37,156.398,2.125,35,0.58,0.44
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2056,visible,397.66,163.681,2.125,350,0.58,0.36
9229-818504c0-2843-47a9-a703-afe4b88c1502,2057,visible,102.171,120.923,2.125,18,0.58,0.49
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2057,visible,183.03,198.539,2.125,133,0.58,0.43
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2057,visible,87.463,156.029,2.125,80,0.58,0.44
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2057,visible,396.294,162.053,2.125,320,0.58,0.36
9229-818504c0-2843-47a9-a703-afe4b88c1502,2058,visible,102.828,118.902,2.125,18,0.58,0.49
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2058,visible,184.584,199.988,2.125,133,0.58,0.43
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2058,visible,89.556,155.66,2.125,80,0.58,0.44
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2058,visible,394.928,160.425,2.125,320,0.58,0.36
9229-818504c0-2843-47a9-a703-afe4b88c1502,2059,visible,103.485,116.881,2.125,18,0.58,0.49
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2059,visible,186.138,201.437,2.125,133,0.58,0.43
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2059,visible,91.649,155.291,2.125,80,0.58,0.44
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2059,visible,390.348,154.967,7.125,320,0.58,0.36
9229-818504c0-2843-47a9-a703-afe4b88c1502,2060,visible,104.142,114.86,2.125,18,0.58,0.49
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2060,visible,187.692,202.886,2.125,133,0.58,0.44
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2060,visible,93.742,154.922,2.125,80,0.58,0.44
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2060,visible,385.768,149.509,7.125,320,0.58,0.36
9229-818504c0-2843-47a9-a703-afe4b88c1502,2061,visible,104.799,112.839,2.125,18,0.58,0.49
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2061,visible,189.246,204.335,2.125,133,0.58,0.44
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2061,visible,95.835,154.553,2.125,80,0.58,0.44
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2061,visible,381.188,144.051,7.125,320,0.58,0.36
9229-818504c0-2843-47a9-a703-afe4b88c1502,2062,visible,105.456,110.818,2.125,18,0.58,0.49
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2062,visible,190.8,205.784,2.125,133,0.58,0.44
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2062,visible,97.576,153.334,2.125,55,0.58,0.44
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2062,visible,376.608,138.593,7.125,320,0.58,0.36
9229-818504c0-2843-47a9-a703-afe4b88c1502,2063,visible,106.113,108.797,2.125,18,0.58,0.49
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2063,visible,192.354,207.233,2.125,133,0.58,0.44
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2063,visible,98.474,151.408,2.125,25,0.58,0.44
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2063,visible,372.028,133.135,7.125,320,0.58,0.36
9229-818504c0-2843-47a9-a703-afe4b88c1502,2064,visible,106.77,106.776,2.125,18,0.58,0.49
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2064,visible,193.908,208.682,2.125,133,0.58,0.44
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2064,visible,99.372,149.482,2.125,25,0.58,0.44
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2064,visible,367.448,127.677,7.125,320,0.58,0.36
9229-818504c0-2843-47a9-a703-afe4b88c1502,2065,visible,107.427,104.755,2.125,18,0.58,0.49
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2065,visible,195.462,210.131,2.125,133,0.58,0.44
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2065,visible,99.372,147.357,2.125,0,0.58,0.44
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2065,visible,362.868,122.219,7.125,320,0.58,0.36
9229-818504c0-2843-47a9-a703-afe4b88c1502,2066,visible,108.084,102.734,2.125,18,0.58,0.5
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2066,visible,197.016,211.58,2.125,133,0.58,0.44
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2066,visible,99.372,145.232,2.125,0,0.58,0.44
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2066,visible,361.502,120.591,2.125,320,0.58,0.36
9229-818504c0-2843-47a9-a703-afe4b88c1502,2067,visible,108.741,100.713,2.125,18,0.58,0.5
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2067,visible,198.57,213.029,2.125,133,0.58,0.44
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2067,visible,99.372,138.107,7.125,0,0.58,0.44
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2067,visible,360.136,118.963,2.125,320,0.58,0.36
9229-818504c0-2843-47a9-a703-afe4b88c1502,2068,visible,109.398,98.692,2.125,18,0.58,0.5
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2068,visible,200.124,214.478,2.125,133,0.58,0.44
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2068,visible,99.372,130.982,7.125,0,0.58,0.44
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2068,visible,358.083,118.413,2.125,285,0.58,0.36
9229-818504c0-2843-47a9-a703-afe4b88c1502,2069,visible,110.396,96.816,2.125,28,0.58,0.5
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2069,visible,201.678,215.927,2.125,133,0.58,0.44
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2069,visible,99.372,123.857,7.125,0,0.58,0.44
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2069,visible,356.03,118.963,2.125,255,0.58,0.36
9229-818504c0-2843-47a9-a703-afe4b88c1502,2070,visible,111.975,95.394,2.125,48,0.58,0.5
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2070,visible,203.232,217.376,2.125,133,0.58,0.44
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2070,visible,99.372,116.732,7.125,0,0.58,0.44
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2070,visible,353.977,119.513,2.125,255,0.58,0.36
9229-818504c0-2843-47a9-a703-afe4b88c1502,2071,visible,113.554,93.972,2.125,48,0.58,0.5
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2071,visible,204.786,218.825,2.125,133,0.58,0.44
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2071,visible,99.372,109.607,7.125,0,0.58,0.44
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2071,visible,351.924,120.063,2.125,255,0.58,0.36
9229-818504c0-2843-47a9-a703-afe4b88c1502,2072,visible,115.133,92.55,2.125,48,0.58,0.5
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2072,visible,206.34,220.274,2.125,133,0.58,0.44
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2072,visible,99.372,102.482,7.125,0,0.58,0.44
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2072,visible,349.871,120.613,2.125,255,0.58,0.36
9229-818504c0-2843-47a9-a703-afe4b88c1502,2073,visible,116.712,91.128,2.125,48,0.58,0.5
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2073,visible,207.894,221.723,2.125,133,0.58,0.44
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2073,visible,99.372,100.357,2.125,0,0.58,0.44
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2073,visible,347.818,121.163,2.125,255,0.58,0.36
9229-818504c0-2843-47a9-a703-afe4b88c1502,2074,visible,118.291,89.706,2.125,48,0.58,0.5
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2074,visible,209.448,223.172,2.125,133,0.58,0.44
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2074,visible,99.372,98.232,2.125,0,0.58,0.44
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2074,visible,345.765,121.713,2.125,255,0.58,0.36
9229-818504c0-2843-47a9-a703-afe4b88c1502,2075,visible,119.87,88.284,2.125,48,0.58,0.5
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2075,visible,211.002,224.621,2.125,133,0.58,0.44
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2075,visible,99.372,96.107,2.125,0,0.58,0.44
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2075,visible,338.883,123.557,7.125,255,0.58,0.36
9229-818504c0-2843-47a9-a703-afe4b88c1502,2076,visible,121.449,86.862,2.125,48,0.58,0.5
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2076,visible,212.556,226.07,2.125,133,0.58,0.44
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2076,visible,99.372,93.982,2.125,0,0.58,0.44
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2076,visible,332.001,125.401,7.125,255,0.58,0.36
9229-818504c0-2843-47a9-a703-afe4b88c1502,2077,visible,123.028,85.44,2.125,48,0.58,0.5
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2077,visible,214.11,227.519,2.125,133,0.58,0.44
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2077,visible,99.741,91.889,2.125,10,0.58,0.44
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,2077,visible,325.119,127.245,7.125,255,0.58,0.36
9229-818504c0-2843-47a9-a703-afe4b88c1502,2078,visible,124.607,84.018,2.125,48,0.58,0.5
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,2078,visible,215.664,228.968,2.125,133,0.58,0.44
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,2078,visible,100.468,89.892,2.125,20,0.58,0.44
