pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,571,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,571,visible,482.5,164.685,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,572,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,572,visible,482.5,164.574,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,573,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,573,visible,482.5,164.463,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,574,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,574,visible,482.5,164.352,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,575,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,575,visible,482.5,164.241,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,576,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,576,visible,482.5,164.13,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,577,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,577,visible,482.5,164.019,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,578,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,578,visible,482.5,163.908,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,579,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,579,visible,482.5,163.797,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,580,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,580,visible,482.5,163.686,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,581,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,581,visible,482.5,163.575,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,582,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,582,visible,482.5,163.464,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,583,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,583,visible,482.5,163.353,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,584,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,584,visible,482.5,163.242,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,585,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,585,visible,482.5,163.131,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,586,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,586,visible,482.5,163.02,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,587,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,587,visible,482.5,162.909,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,588,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,588,visible,482.5,162.798,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,589,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,589,visible,482.5,162.687,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,590,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,590,visible,482.5,162.576,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,591,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,591,visible,482.5,162.465,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,592,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,592,visible,482.5,162.354,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,593,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,593,visible,482.5,162.243,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,594,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,594,visible,482.5,162.132,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,595,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,595,visible,482.5,162.021,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,596,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,596,visible,482.5,161.91,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,597,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,597,visible,482.5,161.799,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,598,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,598,visible,482.5,161.688,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,599,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,599,visible,482.5,161.577,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,600,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,600,visible,482.5,161.466,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,601,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,601,visible,482.5,161.355,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,602,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,602,visible,482.5,161.244,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,603,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,603,visible,482.5,161.133,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,604,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,604,visible,482.5,161.022,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,605,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,605,visible,482.5,160.911,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,606,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,606,visible,482.5,160.8,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,607,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,607,visible,482.5,160.689,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,608,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,608,visible,482.5,160.578,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,609,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,609,visible,482.5,160.467,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,610,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,610,visible,482.5,160.356,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,611,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,611,visible,482.5,160.245,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,612,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,612,visible,482.5,160.134,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,613,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,613,visible,482.5,160.023,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,614,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,614,visible,482.5,159.912,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,615,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,615,visible,482.5,159.801,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,616,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,616,visible,482.5,159.69,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,617,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,617,visible,482.5,159.579,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,618,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,618,visible,482.5,159.468,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,619,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,619,visible,482.5,159.357,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,620,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,620,visible,482.5,159.246,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,621,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,621,visible,482.5,159.135,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,622,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,622,visible,482.5,159.024,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,623,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,623,visible,482.5,158.913,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,624,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,624,visible,482.5,158.802,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,625,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,625,visible,482.5,158.691,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,626,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,626,visible,482.5,158.58,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,627,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,627,visible,482.5,158.469,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,628,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,628,visible,482.5,158.358,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,629,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,629,visible,482.5,158.247,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,630,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,630,visible,482.5,158.136,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,631,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,631,visible,482.5,158.025,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,632,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,632,visible,482.5,157.914,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,633,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,633,visible,482.5,157.803,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,634,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,634,visible,482.5,157.692,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,635,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,635,visible,482.5,157.581,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,636,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,636,visible,482.5,157.47,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,637,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,637,visible,482.5,157.359,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,638,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,638,visible,482.5,157.248,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,639,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,639,visible,482.5,157.137,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,640,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,640,visible,482.5,157.026,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,641,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,641,visible,482.5,156.915,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,642,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,642,visible,482.5,156.804,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,643,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,643,visible,482.5,156.693,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,644,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,644,visible,482.5,156.582,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,645,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,645,visible,482.5,156.471,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,646,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,646,visible,482.5,156.36,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,647,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,647,visible,482.5,156.249,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,648,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,648,visible,482.5,156.138,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,649,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,649,visible,482.5,156.027,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,650,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,650,visible,482.5,155.916,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,651,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,651,visible,482.5,155.805,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,652,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,652,visible,482.5,155.694,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,653,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,653,visible,482.5,155.583,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,654,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,654,visible,482.5,155.472,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,655,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,655,visible,482.5,155.361,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,656,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,656,visible,482.5,155.25,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,657,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,657,visible,482.5,155.139,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,658,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,658,visible,482.5,155.028,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,659,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,659,visible,482.5,154.917,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,660,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,660,visible,482.5,154.806,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,661,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,661,visible,482.5,154.695,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,662,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,662,visible,482.5,154.584,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,663,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,663,visible,482.5,154.473,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,664,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,664,visible,482.5,154.362,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,665,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,665,visible,482.5,154.251,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,666,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,666,visible,482.5,154.14,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,667,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,667,visible,482.5,154.029,2.125,87,0,0.04
0822-fc681104-7c18-49ba-83c0-6ce8225b8ae1,668,visible,2.5,277.5,7.125,215,0,0.11
4217-ba9041f1-0b63-4746-bf83-052471525d8b,668,visible,482.5,153.918,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,669,visible,482.5,153.807,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,670,visible,482.5,153.696,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,671,visible,482.5,153.585,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,672,visible,482.5,153.474,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,673,visible,482.5,153.363,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,674,visible,482.5,153.252,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,675,visible,482.5,153.141,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,676,visible,482.5,153.03,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,677,visible,482.5,152.919,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,678,visible,482.5,152.808,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,679,visible,482.5,152.697,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,680,visible,482.5,152.586,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,681,visible,482.5,152.475,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,682,visible,482.5,152.364,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,683,visible,482.5,152.253,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,684,visible,482.5,152.142,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,685,visible,482.5,152.031,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,686,visible,482.5,151.92,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,687,visible,482.5,151.809,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,688,visible,482.5,151.698,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,689,visible,482.5,151.587,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,690,visible,482.5,151.476,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,691,visible,482.5,151.365,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,692,visible,482.5,151.254,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,693,visible,482.5,151.143,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,694,visible,482.5,151.032,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,695,visible,482.5,150.921,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,696,visible,482.5,150.81,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,697,visible,482.5,150.699,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,698,visible,482.5,150.588,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,699,visible,482.5,150.477,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,700,visible,482.5,150.366,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,701,visible,482.5,150.255,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,702,visible,482.5,150.144,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,703,visible,482.5,150.033,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,704,visible,482.5,149.922,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,705,visible,482.5,149.811,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,706,visible,482.5,149.7,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,707,visible,482.5,149.589,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,708,visible,482.5,149.478,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,709,visible,482.5,149.367,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,710,visible,482.5,149.256,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,711,visible,482.5,149.145,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,712,visible,482.5,149.034,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,713,visible,482.5,148.923,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,714,visible,482.5,148.812,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,715,visible,482.5,148.701,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,716,visible,482.5,148.59,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,717,visible,482.5,148.479,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,718,visible,482.5,148.368,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,719,visible,482.5,148.257,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,720,visible,482.5,148.146,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,721,visible,482.5,148.035,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,722,visible,482.5,147.924,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,723,visible,482.5,147.813,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,724,visible,482.5,147.702,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,725,visible,482.5,147.591,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,726,visible,482.5,147.48,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,727,visible,482.5,147.369,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,728,visible,482.5,147.258,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,729,visible,482.5,147.147,2.125,87,0,0.04
