pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2087,visible,411.481,57.253,7.125,341,0.58,0.15
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2088,visible,245.573,221.693,2.125,187,0.58,0.22
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2088,visible,405.374,53.583,7.125,301,0.58,0.15
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2089,visible,244.151,223.272,2.125,222,0.58,0.22
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2089,visible,399.267,49.913,7.125,301,0.58,0.15
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2090,visible,242.047,223.568,2.125,262,0.58,0.22
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2090,visible,394.142,54.862,7.125,226,0.58,0.15
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2091,visible,240.154,222.603,2.125,297,0.58,0.22
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2091,visible,392.782,61.856,7.125,191,0.58,0.15
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2092,visible,239.324,220.647,2.125,337,0.58,0.22
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2092,visible,391.422,68.85,7.125,191,0.58,0.15
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2093,visible,239.766,218.568,2.125,12,0.58,0.22
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2093,visible,397.826,71.973,7.125,116,0.58,0.15
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2094,visible,241.441,217.26,2.125,52,0.58,0.22
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2094,visible,404.739,70.249,7.125,76,0.58,0.15
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2095,visible,243.563,217.149,2.125,87,0.58,0.22
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2095,visible,409.413,64.872,7.125,41,0.58,0.15
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2096,visible,245.595,217.77,2.125,107,0.58,0.23
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2096,visible,409.537,57.748,7.125,1,0.58,0.15
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2097,visible,247.627,218.391,2.125,107,0.58,0.23
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2097,visible,405.553,51.841,7.125,326,0.58,0.15
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2098,visible,249.206,219.813,2.125,132,0.58,0.23
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2098,visible,398.704,49.877,7.125,286,0.58,0.15
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2099,visible,249.132,221.937,2.125,182,0.58,0.23
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2099,visible,391.855,47.913,7.125,286,0.58,0.15
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2100,visible,249.058,224.061,2.125,182,0.58,0.23
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2100,visible,390.923,49.823,2.125,206,0.58,0.15
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2101,visible,248.984,226.185,2.125,182,0.58,0.23
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2101,visible,389.991,51.733,2.125,206,0.58,0.15
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2102,visible,248.91,228.309,2.125,182,0.58,0.23
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2102,visible,390.139,53.853,2.125,176,0.58,0.15
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2103,visible,248.289,230.341,2.125,197,0.58,0.23
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2103,visible,391.327,55.615,2.125,146,0.58,0.15
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2104,visible,246.614,231.649,2.125,232,0.58,0.23
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2104,visible,392.931,57.009,2.125,131,0.58,0.15
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2105,visible,244.738,232.647,2.125,242,0.58,0.23
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2105,visible,400.055,57.133,7.125,91,0.58,0.15
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2106,visible,242.629,232.388,2.125,277,0.58,0.23
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2106,visible,405.592,52.649,7.125,51,0.58,0.15
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2107,visible,240.52,232.129,2.125,277,0.58,0.23
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2107,visible,407.556,45.8,7.125,16,0.58,0.15
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2108,visible,233.448,231.261,7.125,277,0.58,0.23
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2108,visible,404.658,39.291,7.125,336,0.58,0.15
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2109,visible,226.376,230.393,7.125,277,0.58,0.23
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2109,visible,398.006,36.738,7.125,291,0.58,0.15
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2110,visible,219.304,229.525,7.125,277,0.58,0.23
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2110,visible,391.354,34.185,7.125,291,0.58,0.15
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2111,visible,212.232,228.657,7.125,277,0.58,0.23
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2111,visible,384.702,31.632,7.125,291,0.58,0.15
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2112,visible,205.16,227.789,7.125,277,0.58,0.23
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2112,visible,378.05,29.079,7.125,291,0.58,0.16
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2113,visible,198.088,226.921,7.125,277,0.58,0.23
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2113,visible,371.398,26.526,7.125,291,0.58,0.16
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2114,visible,191.016,226.053,7.125,277,0.58,0.23
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2114,visible,364.274,26.402,7.125,271,0.58,0.16
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2115,visible,183.944,225.185,7.125,277,0.58,0.23
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2115,visible,359.149,31.351,7.125,226,0.58,0.16
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2116,visible,176.872,224.317,7.125,277,0.58,0.23
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2116,visible,354.024,36.3,7.125,226,0.58,0.16
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2117,visible,169.8,223.449,7.125,277,0.58,0.23
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2117,visible,348.899,41.249,7.125,226,0.58,0.16
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2118,visible,162.728,222.581,7.125,277,0.58,0.23
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2118,visible,343.774,46.198,7.125,226,0.58,0.16
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2119,visible,155.656,221.713,7.125,277,0.58,0.23
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2119,visible,338.649,51.147,7.125,226,0.58,0.16
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2120,visible,148.584,220.845,7.125,277,0.58,0.23
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2120,visible,333.524,56.096,7.125,226,0.58,0.16
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2121,visible,141.512,219.977,7.125,277,0.58,0.23
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2121,visible,328.399,61.045,7.125,226,0.58,0.16
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2122,visible,134.44,219.109,7.125,277,0.58,0.23
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2122,visible,323.274,65.994,7.125,226,0.58,0.16
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2123,visible,127.368,218.241,7.125,277,0.58,0.23
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2123,visible,318.149,70.943,7.125,226,0.58,0.16
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2124,visible,120.296,217.373,7.125,277,0.58,0.23
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2124,visible,313.024,75.892,7.125,226,0.58,0.16
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2125,visible,113.224,216.505,7.125,277,0.58,0.23
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2125,visible,307.117,79.876,7.125,236,0.58,0.16
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2126,visible,106.152,215.637,7.125,277,0.58,0.23
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2126,visible,300.268,77.912,7.125,286,0.58,0.16
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2127,visible,99.08,214.769,7.125,277,0.58,0.23
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2127,visible,293.419,75.948,7.125,286,0.58,0.16
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2128,visible,92.008,213.901,7.125,277,0.58,0.23
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2128,visible,286.57,73.984,7.125,286,0.58,0.16
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2129,visible,89.899,213.642,2.125,277,0.58,0.23
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2129,visible,281.445,78.933,7.125,226,0.58,0.16
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2130,visible,87.79,213.383,2.125,277,0.58,0.23
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2130,visible,276.32,83.882,7.125,226,0.58,0.16
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2131,visible,85.681,213.124,2.125,277,0.58,0.23
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2131,visible,271.195,88.831,7.125,226,0.58,0.16
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2132,visible,83.572,212.865,2.125,277,0.58,0.23
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2132,visible,266.07,93.78,7.125,226,0.58,0.16
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2133,visible,81.463,212.606,2.125,277,0.58,0.23
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2133,visible,260.945,98.729,7.125,226,0.58,0.16
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2134,visible,79.354,212.347,2.125,277,0.58,0.23
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2134,visible,255.82,103.678,7.125,226,0.58,0.16
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2135,visible,77.245,212.088,2.125,277,0.58,0.23
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2135,visible,250.695,108.627,7.125,226,0.58,0.16
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2136,visible,75.136,211.829,2.125,277,0.58,0.24
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2136,visible,245.57,113.576,7.125,226,0.58,0.16
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2137,visible,73.027,211.57,2.125,277,0.58,0.24
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2137,visible,240.445,118.525,7.125,226,0.58,0.16
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2138,visible,70.918,211.311,2.125,277,0.58,0.24
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2138,visible,235.32,123.474,7.125,226,0.58,0.16
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2139,visible,69.243,212.619,2.125,232,0.58,0.24
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2139,visible,230.195,128.423,7.125,226,0.58,0.16
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2140,visible,67.568,213.927,2.125,232,0.58,0.24
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2140,visible,225.07,133.372,7.125,226,0.58,0.16
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2141,visible,65.893,215.235,2.125,232,0.58,0.24
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2141,visible,219.945,138.321,7.125,226,0.58,0.16
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2142,visible,64.218,216.543,2.125,232,0.58,0.24
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2142,visible,212.837,138.818,7.125,266,0.58,0.16
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2143,visible,62.543,217.851,2.125,232,0.58,0.24
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2143,visible,205.729,139.315,7.125,266,0.58,0.16
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2144,visible,60.868,219.159,2.125,232,0.58,0.24
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2144,visible,198.621,139.812,7.125,266,0.58,0.16
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2145,visible,59.193,220.467,2.125,232,0.58,0.24
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2145,visible,191.513,140.309,7.125,266,0.58,0.16
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2146,visible,57.518,221.775,2.125,232,0.58,0.24
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2146,visible,186.839,145.686,7.125,221,0.58,0.16
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2147,visible,51.903,226.162,7.125,232,0.58,0.24
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2147,visible,182.165,151.063,7.125,221,0.58,0.16
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2148,visible,46.288,230.549,7.125,232,0.58,0.24
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2148,visible,177.491,156.44,7.125,221,0.58,0.16
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2149,visible,40.673,234.936,7.125,232,0.58,0.24
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2149,visible,172.817,161.817,7.125,221,0.58,0.16
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2150,visible,35.058,239.323,7.125,232,0.58,0.24
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2150,visible,168.143,167.194,7.125,221,0.58,0.16
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2151,visible,29.443,243.71,7.125,232,0.58,0.24
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2151,visible,163.469,172.571,7.125,221,0.58,0.16
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2152,visible,27.768,245.018,2.125,232,0.58,0.24
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2152,visible,158.795,177.948,7.125,221,0.58,0.17
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2153,visible,26.093,246.326,2.125,232,0.58,0.24
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2153,visible,154.121,183.325,7.125,221,0.58,0.17
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2154,visible,24.418,247.634,2.125,232,0.58,0.24
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2154,visible,149.447,188.702,7.125,221,0.58,0.17
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2155,visible,22.743,248.942,2.125,232,0.58,0.24
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2155,visible,151.767,195.439,7.125,161,0.58,0.17
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2156,visible,21.068,250.25,2.125,232,0.58,0.24
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2156,visible,154.087,202.176,7.125,161,0.58,0.17
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2157,visible,19.393,251.558,2.125,232,0.58,0.24
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2157,visible,156.407,208.913,7.125,161,0.58,0.17
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2158,visible,17.718,252.866,2.125,232,0.58,0.24
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2158,visible,158.727,215.65,7.125,161,0.58,0.17
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2159,visible,15.842,253.864,2.125,242,0.58,0.24
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2159,visible,157.982,222.736,7.125,186,0.58,0.17
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2160,visible,13.763,253.422,2.125,282,0.58,0.24
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2160,visible,151.473,225.634,7.125,246,0.58,0.17
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2161,visible,12.314,251.868,2.125,317,0.58,0.24
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2161,visible,144.964,228.532,7.125,246,0.58,0.17
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2162,visible,10.865,250.314,2.125,317,0.58,0.24
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2162,visible,138.455,231.43,7.125,246,0.58,0.17
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2163,visible,10.208,248.293,2.125,342,0.58,0.24
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2163,visible,131.946,234.328,7.125,246,0.58,0.17
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2164,visible,11.334,246.491,2.125,32,0.58,0.24
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2164,visible,125.437,237.226,7.125,246,0.58,0.17
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2165,visible,12.46,244.689,2.125,32,0.58,0.24
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2165,visible,118.928,240.124,7.125,246,0.58,0.17
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2166,visible,14.336,243.691,2.125,62,0.58,0.24
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2166,visible,112.419,243.022,7.125,246,0.58,0.17
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2167,visible,16.44,243.395,2.125,82,0.58,0.24
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2167,visible,105.91,245.92,7.125,246,0.58,0.17
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2168,visible,18.544,243.099,2.125,82,0.58,0.24
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2168,visible,99.401,248.818,7.125,246,0.58,0.17
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2169,visible,20.648,242.803,2.125,82,0.58,0.24
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2169,visible,94.727,254.195,7.125,221,0.58,0.17
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2170,visible,22.752,242.507,2.125,82,0.58,0.24
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2170,visible,93.367,261.189,7.125,191,0.58,0.17
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2171,visible,24.856,242.211,2.125,82,0.58,0.24
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2171,visible,92.007,268.183,7.125,191,0.58,0.17
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2172,visible,26.812,241.381,2.125,67,0.58,0.24
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2172,visible,95.991,274.09,7.125,146,0.58,0.17
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2173,visible,28.091,239.684,2.125,37,0.58,0.24
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2173,visible,99.975,277.5,7.125,146,0,0.17
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2174,visible,28.165,237.56,2.125,2,0.58,0.24
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2174,visible,101.699,277.5,7.125,166,0,0.17
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2175,visible,26.857,235.885,2.125,322,0.58,0.24
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2175,visible,99.146,277.5,7.125,201,0,0.17
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2176,visible,24.825,235.264,2.125,287,0.58,0.25
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2176,visible,92.914,277.5,7.125,241,0,0.17
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2177,visible,22.793,234.643,2.125,287,0.58,0.25
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2177,visible,85.828,276.755,7.125,276,0.58,0.17
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2178,visible,20.823,233.847,2.125,292,0.58,0.25
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2178,visible,84.713,269.718,7.125,351,0.58,0.17
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2179,visible,19.993,231.891,2.125,337,0.58,0.25
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2179,visible,85.458,262.632,7.125,6,0.58,0.17
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2180,visible,19.163,229.935,2.125,337,0.58,0.25
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2180,visible,86.203,255.546,7.125,6,0.58,0.17
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2181,visible,19.605,227.856,2.125,12,0.58,0.25
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2181,visible,86.948,248.46,7.125,6,0.58,0.17
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2182,visible,20.047,225.777,2.125,12,0.58,0.25
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2182,visible,87.693,241.374,7.125,6,0.58,0.17
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2183,visible,20.489,223.698,2.125,12,0.58,0.25
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2183,visible,88.438,234.288,7.125,6,0.58,0.17
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2184,visible,22.271,222.541,2.125,57,0.58,0.25
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2184,visible,89.183,227.202,7.125,6,0.58,0.17
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2185,visible,24.053,221.384,2.125,57,0.58,0.25
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2185,visible,89.928,220.116,7.125,6,0.58,0.17
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2186,visible,30.029,217.503,7.125,57,0.58,0.25
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2186,visible,84.979,214.991,7.125,316,0.58,0.17
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2187,visible,36.005,213.622,7.125,57,0.58,0.25
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2187,visible,80.03,209.866,7.125,316,0.58,0.17
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2188,visible,41.981,209.741,7.125,57,0.58,0.25
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2188,visible,75.081,204.741,7.125,316,0.58,0.17
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2189,visible,47.957,205.86,7.125,57,0.58,0.25
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2189,visible,68.677,201.618,7.125,296,0.58,0.17
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2190,visible,53.933,201.979,7.125,57,0.58,0.25
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2190,visible,61.569,202.115,7.125,266,0.58,0.17
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2191,visible,59.909,198.098,7.125,57,0.58,0.25
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2191,visible,54.461,202.612,7.125,266,0.58,0.17
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2192,visible,65.885,194.217,7.125,57,0.58,0.25
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2192,visible,47.353,203.109,7.125,266,0.58,0.17
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2193,visible,71.861,190.336,7.125,57,0.58,0.25
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2193,visible,40.245,203.606,7.125,266,0.58,0.17
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2194,visible,77.837,186.455,7.125,57,0.58,0.25
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2194,visible,33.137,204.103,7.125,266,0.58,0.17
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2195,visible,79.619,185.298,2.125,57,0.58,0.25
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2195,visible,26.029,204.6,7.125,266,0.58,0.17
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2196,visible,81.401,184.141,2.125,57,0.58,0.25
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2196,visible,23.909,204.748,2.125,266,0.58,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2197,visible,83.183,182.984,2.125,57,0.58,0.25
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2197,visible,21.789,204.896,2.125,266,0.58,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2198,visible,84.965,181.827,2.125,57,0.58,0.25
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2198,visible,19.669,205.044,2.125,266,0.58,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2199,visible,86.747,180.67,2.125,57,0.58,0.25
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2199,visible,17.549,205.192,2.125,266,0.58,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2200,visible,88.529,179.513,2.125,57,0.58,0.25
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2200,visible,15.429,205.34,2.125,266,0.58,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2201,visible,90.311,178.356,2.125,57,0.58,0.25
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2201,visible,13.309,205.488,2.125,266,0.58,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2202,visible,92.415,178.06,2.125,82,0.58,0.25
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2202,visible,11.189,205.636,2.125,266,0.58,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2203,visible,94.519,177.764,2.125,82,0.58,0.25
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2203,visible,9.069,205.784,2.125,266,0.58,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2204,visible,96.598,178.206,2.125,102,0.58,0.25
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2204,visible,6.949,205.932,2.125,266,0.58,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2205,visible,97.428,180.162,2.125,157,0.58,0.25
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2205,visible,4.829,206.08,2.125,266,0.58,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2206,visible,98.258,182.118,2.125,157,0.58,0.25
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2206,visible,2.709,206.228,2.125,266,0.58,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2207,visible,98.554,184.222,2.125,172,0.58,0.25
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2207,visible,2.5,206.376,2.125,266,0,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2208,visible,98.295,186.331,2.125,187,0.58,0.25
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2208,visible,2.5,206.524,2.125,266,0,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2209,visible,97.427,193.403,7.125,187,0.58,0.25
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2209,visible,2.5,206.672,2.125,266,0,0.18
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,2210,visible,96.559,200.475,7.125,187,0.58,0.25
7414-8956062c-9ee1-48c4-8175-cd136979e69f,2210,visible,2.5,206.82,2.125,266,0,0.18
