pid,tick,latency
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1215,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1216,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1217,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1218,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1219,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1220,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1221,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1222,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1223,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1224,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1225,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1226,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1227,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1228,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1229,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1230,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1231,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1232,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1233,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1234,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1235,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1236,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1237,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1238,24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1239,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1240,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1241,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1242,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1243,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1244,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1245,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1246,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1247,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1248,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1249,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1250,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1251,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1252,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1253,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1254,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1255,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1256,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1257,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1258,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1259,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1260,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1261,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1262,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1263,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1264,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1265,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1266,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1267,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1268,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1269,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1270,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1271,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1272,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1273,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1274,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1275,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1276,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1277,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1278,41
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1279,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1280,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1281,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1282,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1283,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1284,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1285,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1286,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1287,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1288,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1289,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1290,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1291,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1292,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1293,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1294,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1295,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1296,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1297,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1298,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1299,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1300,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1301,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1302,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1303,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1304,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1305,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1306,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1307,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1308,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1309,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1310,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1311,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1312,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1313,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1314,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1315,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1316,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1317,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1318,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1319,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1320,24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1321,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1322,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1323,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1324,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1325,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1326,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1327,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1328,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1329,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1330,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1331,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1332,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1333,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1334,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1335,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1336,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1337,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1338,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1339,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1340,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1341,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1342,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1343,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1344,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1345,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1346,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1347,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1348,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1349,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1350,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1351,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1352,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1353,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1354,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1355,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1356,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1357,74.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1358,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1359,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1360,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1361,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1362,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1363,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1364,24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1365,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1366,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1367,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1368,26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1369,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1370,24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1371,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1372,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1373,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1374,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1375,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1376,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1377,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1378,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1379,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1380,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1381,26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1382,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1383,24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1384,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1385,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1386,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1387,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1388,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1389,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1390,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1391,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1392,25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1393,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1394,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1395,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1396,24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1397,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1398,24.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1399,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1400,24.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1401,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1402,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1403,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1404,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1405,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1406,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1407,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1408,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1409,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1410,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1411,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1412,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1413,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1414,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1415,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1416,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1417,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1418,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1419,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1420,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1421,24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1422,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1423,24.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1424,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1425,24.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1426,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1427,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1428,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1429,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1430,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1431,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1432,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1433,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1434,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1435,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1436,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1437,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1438,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1439,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1440,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1441,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1442,25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1443,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1444,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1445,50.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1446,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1447,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1448,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1449,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1450,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1451,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1452,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1453,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1454,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1455,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1456,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1457,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1458,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1459,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1460,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1461,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1462,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1463,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1464,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1465,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1466,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1467,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1468,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1469,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1470,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1471,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1472,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1473,26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1474,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1475,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1476,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1477,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1478,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1479,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1480,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1481,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1482,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1483,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1484,25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1485,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1486,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1487,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1488,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1489,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1490,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1491,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1492,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1493,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1494,24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1495,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1496,24.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1497,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1498,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1499,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1500,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1501,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1502,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1503,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1504,24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1505,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1506,24.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1507,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1508,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1509,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1510,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1511,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1512,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1513,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1514,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1515,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1516,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1517,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1518,24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1519,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1520,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1521,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1522,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1523,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1524,62.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1525,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1526,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1527,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1528,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1529,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1530,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1531,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1532,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1533,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1534,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1535,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1536,25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1537,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1538,24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1539,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1540,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1541,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1542,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1543,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1544,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1545,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1546,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1547,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1548,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1549,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1550,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1551,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1552,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1553,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1554,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1555,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1556,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1557,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1558,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1559,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1560,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1561,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1562,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1563,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1564,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1565,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1566,24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1567,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1568,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1569,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1570,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1571,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1572,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1573,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1574,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1575,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1576,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1577,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1578,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1579,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1580,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1581,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1582,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1583,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1584,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1585,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1586,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1587,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1588,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1589,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1590,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1591,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1592,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1593,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1594,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1595,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1596,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1597,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1598,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1599,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1600,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1601,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1602,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1603,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1604,70
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1605,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1606,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1607,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1608,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1609,21.5
