pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1834,visible,136.628,210.284,7.125,62,0.58,0.45
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1835,visible,142.919,206.939,7.125,62,0.58,0.45
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1836,visible,149.21,203.594,7.125,62,0.58,0.45
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1837,visible,155.501,200.249,7.125,62,0.58,0.45
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1838,visible,162.443,198.646,7.125,77,0.58,0.45
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1839,visible,169.049,201.315,7.125,112,0.58,0.45
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1840,visible,175.655,203.984,7.125,112,0.58,0.45
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1841,visible,182.261,206.653,7.125,112,0.58,0.45
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1842,visible,188.867,209.322,7.125,112,0.58,0.45
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1843,visible,195.473,211.991,7.125,112,0.58,0.45
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1844,visible,202.545,212.859,7.125,97,0.58,0.46
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1845,visible,209.487,211.256,7.125,77,0.58,0.46
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1846,visible,216.429,209.653,7.125,77,0.58,0.46
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1847,visible,223.371,208.05,7.125,77,0.58,0.46
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1848,visible,230.313,206.447,7.125,77,0.58,0.46
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1849,visible,237.255,204.844,7.125,77,0.58,0.46
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1850,visible,244.197,203.241,7.125,77,0.58,0.46
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1851,visible,251.139,201.638,7.125,77,0.58,0.46
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1852,visible,258.081,200.035,7.125,77,0.58,0.46
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1853,visible,265.023,198.432,7.125,77,0.58,0.46
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1854,visible,271.965,196.829,7.125,77,0.58,0.46
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1855,visible,278.907,195.226,7.125,77,0.58,0.46
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1856,visible,285.849,193.623,7.125,77,0.58,0.46
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1857,visible,292.791,192.02,7.125,77,0.58,0.46
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1858,visible,299.733,190.417,7.125,77,0.58,0.46
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1859,visible,306.675,188.814,7.125,77,0.58,0.46
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1860,visible,313.617,187.211,7.125,77,0.58,0.46
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1861,visible,320.559,185.608,7.125,77,0.58,0.46
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1862,visible,327.501,184.005,7.125,77,0.58,0.46
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1863,visible,334.443,182.402,7.125,77,0.58,0.46
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1864,visible,341.385,180.799,7.125,77,0.58,0.46
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1865,visible,348.327,179.196,7.125,77,0.58,0.46
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1866,visible,355.269,177.593,7.125,77,0.58,0.46
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1867,visible,362.211,175.99,7.125,77,0.58,0.46
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1868,visible,369.153,174.387,7.125,77,0.58,0.46
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1869,visible,376.095,172.784,7.125,77,0.58,0.46
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1870,visible,383.037,171.181,7.125,77,0.58,0.46
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1871,visible,389.979,169.578,7.125,77,0.58,0.46
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1872,visible,396.921,167.975,7.125,77,0.58,0.46
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1873,visible,403.863,166.372,7.125,77,0.58,0.46
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1874,visible,410.805,164.769,7.125,77,0.58,0.46
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1875,visible,417.747,163.166,7.125,77,0.58,0.46
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1876,visible,424.689,161.563,7.125,77,0.58,0.46
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1877,visible,431.631,159.96,7.125,77,0.58,0.46
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1878,visible,438.573,158.357,7.125,77,0.58,0.46
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1879,visible,445.515,156.754,7.125,77,0.58,0.46
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1880,visible,452.457,155.151,7.125,77,0.58,0.46
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1881,visible,457.225,149.856,7.125,42,0.58,0.46
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1882,visible,458.093,142.784,7.125,7,0.58,0.46
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1883,visible,454.212,136.808,7.125,327,0.58,0.46
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1884,visible,449.353,131.597,7.125,317,0.58,0.47
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1885,visible,444.494,126.386,7.125,317,0.58,0.47
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1886,visible,439.635,121.175,7.125,317,0.58,0.47
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1887,visible,434.776,115.964,7.125,317,0.58,0.47
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1888,visible,429.917,110.753,7.125,317,0.58,0.47
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1889,visible,425.058,105.542,7.125,317,0.58,0.47
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1890,visible,420.199,100.331,7.125,317,0.58,0.47
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1891,visible,415.34,95.12,7.125,317,0.58,0.47
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1892,visible,410.481,89.909,7.125,317,0.58,0.47
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1893,visible,405.622,84.698,7.125,317,0.58,0.47
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1894,visible,400.763,79.487,7.125,317,0.58,0.47
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1895,visible,395.904,74.276,7.125,317,0.58,0.47
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1896,visible,389.09,72.193,7.125,287,0.58,0.47
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1897,visible,382.276,70.11,7.125,287,0.58,0.47
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1898,visible,375.462,68.027,7.125,287,0.58,0.47
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1899,visible,368.648,65.944,7.125,287,0.58,0.47
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1900,visible,361.834,63.861,7.125,287,0.58,0.47
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1901,visible,355.02,61.778,7.125,287,0.58,0.47
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1902,visible,348.206,59.695,7.125,287,0.58,0.47
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1903,visible,341.085,59.446,7.125,272,0.58,0.47
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1904,visible,334.309,61.648,7.125,252,0.58,0.47
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1905,visible,327.533,63.85,7.125,252,0.58,0.47
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1906,visible,320.757,66.052,7.125,252,0.58,0.47
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1907,visible,313.981,68.254,7.125,252,0.58,0.47
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1908,visible,307.205,70.456,7.125,252,0.58,0.47
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1909,visible,300.429,72.658,7.125,252,0.58,0.47
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1910,visible,293.653,74.86,7.125,252,0.58,0.47
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1911,visible,286.877,77.062,7.125,252,0.58,0.47
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1912,visible,280.101,79.264,7.125,252,0.58,0.47
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1913,visible,273.325,81.466,7.125,252,0.58,0.47
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1914,visible,266.549,83.668,7.125,252,0.58,0.47
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1915,visible,259.773,85.87,7.125,252,0.58,0.47
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1916,visible,252.997,88.072,7.125,252,0.58,0.47
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1917,visible,246.221,90.274,7.125,252,0.58,0.47
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1918,visible,239.445,92.476,7.125,252,0.58,0.47
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1919,visible,232.669,94.678,7.125,252,0.58,0.47
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1920,visible,225.893,96.88,7.125,252,0.58,0.47
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1921,visible,219.117,99.082,7.125,252,0.58,0.47
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1922,visible,212.341,101.284,7.125,252,0.58,0.47
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1923,visible,205.565,103.486,7.125,252,0.58,0.48
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1924,visible,198.789,105.688,7.125,252,0.58,0.48
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1925,visible,192.013,107.89,7.125,252,0.58,0.48
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1926,visible,185.237,110.092,7.125,252,0.58,0.48
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1927,visible,178.461,112.294,7.125,252,0.58,0.48
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1928,visible,171.685,114.496,7.125,252,0.58,0.48
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1929,visible,164.909,116.698,7.125,252,0.58,0.48
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1930,visible,158.133,118.9,7.125,252,0.58,0.48
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1931,visible,151.357,121.102,7.125,252,0.58,0.48
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1932,visible,144.581,123.304,7.125,252,0.58,0.48
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1933,visible,137.805,125.506,7.125,252,0.58,0.48
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1934,visible,131.029,127.708,7.125,252,0.58,0.48
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1935,visible,124.253,129.91,7.125,252,0.58,0.48
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1936,visible,117.477,132.112,7.125,252,0.58,0.48
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1937,visible,110.701,134.314,7.125,252,0.58,0.48
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1938,visible,103.925,136.516,7.125,252,0.58,0.48
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1939,visible,97.149,138.718,7.125,252,0.58,0.48
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1940,visible,90.373,140.92,7.125,252,0.58,0.48
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1941,visible,83.597,143.122,7.125,252,0.58,0.48
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1942,visible,76.821,145.324,7.125,252,0.58,0.48
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1943,visible,70.045,147.526,7.125,252,0.58,0.48
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1944,visible,63.269,149.728,7.125,252,0.58,0.48
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1945,visible,56.493,151.93,7.125,252,0.58,0.48
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1946,visible,49.717,154.132,7.125,252,0.58,0.48
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1947,visible,42.941,156.334,7.125,252,0.58,0.48
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1948,visible,36.165,158.536,7.125,252,0.58,0.48
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1949,visible,31.877,164.226,7.125,217,0.58,0.48
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1950,visible,32.25,171.341,7.125,177,0.58,0.48
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1951,visible,37.109,176.552,7.125,137,0.58,0.48
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1952,visible,41.968,181.763,7.125,137,0.58,0.48
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1953,visible,46.827,186.974,7.125,137,0.58,0.48
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1954,visible,51.686,192.185,7.125,137,0.58,0.48
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1955,visible,57.376,196.473,7.125,127,0.58,0.48
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1956,visible,64.497,196.722,7.125,92,0.58,0.48
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1957,visible,68.273,190.68,7.125,32,0.58,0.48
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1958,visible,72.049,184.638,7.125,32,0.58,0.48
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1959,visible,75.825,178.596,7.125,32,0.58,0.48
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1960,visible,79.601,172.554,7.125,32,0.58,0.48
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1961,visible,83.377,166.512,7.125,32,0.58,0.48
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1962,visible,90.319,164.909,7.125,77,0.58,0.48
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1963,visible,97.261,163.306,7.125,77,0.58,0.49
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1964,visible,104.203,161.703,7.125,77,0.58,0.49
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1965,visible,111.145,160.1,7.125,77,0.58,0.49
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1966,visible,118.087,158.497,7.125,77,0.58,0.49
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1967,visible,123.382,163.265,7.125,132,0.58,0.49
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1968,visible,128.677,168.033,7.125,132,0.58,0.49
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1969,visible,133.972,172.801,7.125,132,0.58,0.49
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1970,visible,139.267,177.569,7.125,132,0.58,0.49
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1971,visible,144.562,182.337,7.125,132,0.58,0.49
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1972,visible,149.857,187.105,7.125,132,0.58,0.49
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1973,visible,155.152,191.873,7.125,132,0.58,0.49
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1974,visible,160.447,196.641,7.125,132,0.58,0.49
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1975,visible,165.742,201.409,7.125,132,0.58,0.49
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1976,visible,171.037,206.177,7.125,132,0.58,0.49
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1977,visible,176.332,210.945,7.125,132,0.58,0.49
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1978,visible,181.627,215.713,7.125,132,0.58,0.49
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1979,visible,186.922,220.481,7.125,132,0.58,0.49
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1980,visible,192.217,225.249,7.125,132,0.58,0.49
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1981,visible,197.512,230.017,7.125,132,0.58,0.49
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1982,visible,202.807,234.785,7.125,132,0.58,0.49
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1983,visible,208.102,239.553,7.125,132,0.58,0.49
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1984,visible,213.397,244.321,7.125,132,0.58,0.49
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1985,visible,218.692,249.089,7.125,132,0.58,0.49
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1986,visible,225.764,249.957,7.125,97,0.58,0.49
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1987,visible,232.836,250.825,7.125,97,0.58,0.49
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1988,visible,239.908,251.693,7.125,97,0.58,0.49
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1989,visible,246.98,252.561,7.125,97,0.58,0.49
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1990,visible,254.052,253.429,7.125,97,0.58,0.49
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1991,visible,261.124,254.297,7.125,97,0.58,0.49
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1992,visible,268.196,255.165,7.125,97,0.58,0.49
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1993,visible,274.755,252.381,7.125,67,0.58,0.49
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1994,visible,281.314,249.597,7.125,67,0.58,0.49
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1995,visible,287.873,246.813,7.125,67,0.58,0.49
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1996,visible,294.432,244.029,7.125,67,0.58,0.49
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1997,visible,300.991,241.245,7.125,67,0.58,0.49
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1998,visible,307.55,238.461,7.125,67,0.58,0.49
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1999,visible,314.109,235.677,7.125,67,0.58,0.49
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2000,visible,320.668,232.893,7.125,67,0.58,0.49
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2001,visible,327.227,230.109,7.125,67,0.58,0.49
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2002,visible,333.786,227.325,7.125,67,0.58,0.49
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2003,visible,340.345,224.541,7.125,67,0.58,0.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2004,visible,346.904,221.757,7.125,67,0.58,0.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2005,visible,353.463,218.973,7.125,67,0.58,0.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2006,visible,360.022,216.189,7.125,67,0.58,0.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2007,visible,366.581,213.405,7.125,67,0.58,0.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2008,visible,373.14,210.621,7.125,67,0.58,0.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2009,visible,379.699,207.837,7.125,67,0.58,0.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2010,visible,386.258,205.053,7.125,67,0.58,0.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2011,visible,392.817,202.269,7.125,67,0.58,0.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2012,visible,399.376,199.485,7.125,67,0.58,0.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2013,visible,405.935,196.701,7.125,67,0.58,0.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2014,visible,412.494,193.917,7.125,67,0.58,0.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2015,visible,419.053,191.133,7.125,67,0.58,0.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2016,visible,425.612,188.349,7.125,67,0.58,0.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2017,visible,432.684,189.217,7.125,97,0.58,0.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2018,visible,439.29,191.886,7.125,112,0.58,0.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2019,visible,445.896,194.555,7.125,112,0.58,0.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2020,visible,452.502,197.224,7.125,112,0.58,0.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2021,visible,459.444,195.621,7.125,77,0.58,0.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2022,visible,463.732,189.931,7.125,37,0.58,0.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2023,visible,463.981,182.81,7.125,2,0.58,0.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2024,visible,459.594,177.195,7.125,322,0.58,0.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2025,visible,452.625,175.714,7.125,282,0.58,0.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2026,visible,446.334,179.059,7.125,242,0.58,0.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2027,visible,443.099,185.407,7.125,207,0.58,0.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2028,visible,443.472,192.522,7.125,177,0.58,0.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2029,visible,443.845,199.637,7.125,177,0.58,0.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2030,visible,442.977,206.709,7.125,187,0.58,0.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2031,visible,438.209,212.004,7.125,222,0.58,0.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2032,visible,431.153,212.996,7.125,262,0.58,0.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2033,visible,424.805,209.761,7.125,297,0.58,0.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2034,visible,422.021,203.202,7.125,337,0.58,0.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2035,visible,424.104,196.388,7.125,17,0.58,0.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2036,visible,426.773,189.782,7.125,22,0.58,0.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2037,visible,429.442,183.176,7.125,22,0.58,0.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2038,visible,432.111,176.57,7.125,22,0.58,0.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2039,visible,434.78,169.964,7.125,22,0.58,0.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2040,visible,434.407,162.849,7.125,357,0.58,0.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2041,visible,429.112,158.081,7.125,312,0.58,0.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2042,visible,423.817,153.313,7.125,312,0.58,0.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2043,visible,418.522,148.545,7.125,312,0.58,0.51
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2044,visible,413.227,143.777,7.125,312,0.58,0.51
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2045,visible,407.932,139.009,7.125,312,0.58,0.51
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2046,visible,402.637,134.241,7.125,312,0.58,0.51
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2047,visible,397.342,129.473,7.125,312,0.58,0.51
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2048,visible,392.047,124.705,7.125,312,0.58,0.51
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2049,visible,386.752,119.937,7.125,312,0.58,0.51
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2050,visible,379.783,118.456,7.125,282,0.58,0.51
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2051,visible,372.814,116.975,7.125,282,0.58,0.51
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2052,visible,365.845,115.494,7.125,282,0.58,0.51
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2053,visible,358.876,114.013,7.125,282,0.58,0.51
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2054,visible,351.907,112.532,7.125,282,0.58,0.51
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2055,visible,344.938,111.051,7.125,282,0.58,0.51
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2056,visible,337.969,109.57,7.125,282,0.58,0.51
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2057,visible,331,108.089,7.125,282,0.58,0.51
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2058,visible,324.031,106.608,7.125,282,0.58,0.51
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2059,visible,317.062,105.127,7.125,282,0.58,0.51
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2060,visible,310.093,103.646,7.125,282,0.58,0.51
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2061,visible,303.124,102.165,7.125,282,0.58,0.51
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2062,visible,296.155,100.684,7.125,282,0.58,0.51
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2063,visible,289.186,99.203,7.125,282,0.58,0.51
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2064,visible,282.217,97.722,7.125,282,0.58,0.51
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2065,visible,275.248,96.241,7.125,282,0.58,0.51
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2066,visible,268.279,94.76,7.125,282,0.58,0.51
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2067,visible,261.31,93.279,7.125,282,0.58,0.51
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2068,visible,254.341,91.798,7.125,282,0.58,0.51
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2069,visible,247.372,90.317,7.125,282,0.58,0.51
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2070,visible,240.403,88.836,7.125,282,0.58,0.51
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2071,visible,233.434,87.355,7.125,282,0.58,0.51
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2072,visible,226.465,85.874,7.125,282,0.58,0.51
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2073,visible,219.496,84.393,7.125,282,0.58,0.51
