pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1730,visible,22.705,171.909,2.125,337,0.58,0.3
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1731,visible,342.947,261.103,2.125,79,0.58,0.44
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1731,visible,21.875,169.953,2.125,337,0.58,0.3
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1732,visible,345.033,260.698,2.125,79,0.58,0.44
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1732,visible,21.045,167.997,2.125,337,0.58,0.3
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1733,visible,347.119,260.293,2.125,79,0.58,0.44
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1733,visible,20.215,166.041,2.125,337,0.58,0.31
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1734,visible,349.205,259.888,2.125,79,0.58,0.44
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1734,visible,19.385,164.085,2.125,337,0.58,0.31
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1735,visible,351.291,259.483,2.125,79,0.58,0.44
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1735,visible,18.555,162.129,2.125,337,0.58,0.31
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1736,visible,353.377,259.078,2.125,79,0.58,0.44
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1736,visible,17.725,160.173,2.125,337,0.58,0.31
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1737,visible,355.463,258.673,2.125,79,0.58,0.44
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1737,visible,16.895,158.217,2.125,337,0.58,0.31
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1738,visible,357.525,259.187,2.125,104,0.58,0.44
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1738,visible,16.065,156.261,2.125,337,0.58,0.31
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1739,visible,359.587,259.701,2.125,104,0.58,0.44
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1739,visible,15.235,154.305,2.125,337,0.58,0.31
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1740,visible,361.649,260.215,2.125,104,0.58,0.44
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1740,visible,16.031,152.335,2.125,22,0.58,0.31
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1741,visible,363.711,260.729,2.125,104,0.58,0.44
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1741,visible,16.827,150.365,2.125,22,0.58,0.31
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1742,visible,365.773,261.243,2.125,104,0.58,0.44
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1742,visible,17.623,148.395,2.125,22,0.58,0.31
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1743,visible,367.835,261.757,2.125,104,0.58,0.44
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1743,visible,18.419,146.425,2.125,22,0.58,0.31
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1744,visible,369.897,262.271,2.125,104,0.58,0.44
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1744,visible,19.215,144.455,2.125,22,0.58,0.31
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1745,visible,372.017,262.419,2.125,94,0.58,0.44
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1745,visible,20.011,142.485,2.125,22,0.58,0.31
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1746,visible,373.927,261.487,2.125,64,0.58,0.44
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1746,visible,20.807,140.515,2.125,22,0.58,0.31
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1747,visible,375.837,260.555,2.125,64,0.58,0.44
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1747,visible,21.603,138.545,2.125,22,0.58,0.31
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1748,visible,377.747,259.623,2.125,64,0.58,0.44
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1748,visible,22.399,136.575,2.125,22,0.58,0.31
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1749,visible,379.657,258.691,2.125,64,0.58,0.44
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1749,visible,23.195,134.605,2.125,22,0.58,0.31
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1750,visible,381.567,257.759,2.125,64,0.58,0.44
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1750,visible,23.991,132.635,2.125,22,0.58,0.31
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1751,visible,383.477,256.827,2.125,64,0.58,0.44
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1751,visible,26.66,126.029,7.125,22,0.58,0.31
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1752,visible,385.387,255.895,2.125,64,0.58,0.44
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1752,visible,29.329,119.423,7.125,22,0.58,0.31
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1753,visible,387.297,254.963,2.125,64,0.58,0.44
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1753,visible,31.998,112.817,7.125,22,0.58,0.31
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1754,visible,389.207,254.031,2.125,64,0.58,0.44
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1754,visible,34.667,106.211,7.125,22,0.58,0.31
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1755,visible,391.327,254.179,2.125,94,0.58,0.44
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1755,visible,37.336,99.605,7.125,22,0.58,0.31
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1756,visible,393.426,254.511,2.125,99,0.58,0.44
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1756,visible,40.005,92.999,7.125,22,0.58,0.31
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1757,visible,395.525,254.843,2.125,99,0.58,0.44
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1757,visible,42.674,86.393,7.125,22,0.58,0.31
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1758,visible,397.624,255.175,2.125,99,0.58,0.44
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1758,visible,45.343,79.787,7.125,22,0.58,0.31
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1759,visible,399.723,255.507,2.125,99,0.58,0.44
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1759,visible,48.012,73.181,7.125,22,0.58,0.31
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1760,visible,401.822,255.839,2.125,99,0.58,0.44
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1760,visible,50.681,66.575,7.125,22,0.58,0.31
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1761,visible,403.921,256.171,2.125,99,0.58,0.44
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1761,visible,53.35,59.969,7.125,22,0.58,0.31
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1762,visible,406.02,256.503,2.125,99,0.58,0.44
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1762,visible,56.019,53.363,7.125,22,0.58,0.31
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1763,visible,408.119,256.835,2.125,99,0.58,0.44
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1763,visible,58.688,46.757,7.125,22,0.58,0.31
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1764,visible,410.218,257.167,2.125,99,0.58,0.44
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1764,visible,61.357,40.151,7.125,22,0.58,0.31
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1765,visible,412.317,257.499,2.125,99,0.58,0.44
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1765,visible,63.139,38.994,2.125,57,0.58,0.31
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1766,visible,414.416,257.831,2.125,99,0.58,0.44
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1766,visible,65.218,39.436,2.125,102,0.58,0.31
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1767,visible,416.515,258.163,2.125,99,0.58,0.45
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1767,visible,67.297,39.878,2.125,102,0.58,0.31
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1768,visible,418.614,258.495,2.125,99,0.58,0.45
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1768,visible,69.376,40.32,2.125,102,0.58,0.31
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1769,visible,420.713,258.827,2.125,99,0.58,0.45
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1769,visible,71.455,40.762,2.125,102,0.58,0.31
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1770,visible,422.812,259.159,2.125,99,0.58,0.45
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1770,visible,78.424,42.243,7.125,102,0.58,0.31
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1771,visible,424.911,259.491,2.125,99,0.58,0.45
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1771,visible,85.393,43.724,7.125,102,0.58,0.31
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1772,visible,427.01,259.823,2.125,99,0.58,0.45
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1772,visible,92.362,45.205,7.125,102,0.58,0.31
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1773,visible,429.109,260.155,2.125,99,0.58,0.45
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1773,visible,99.331,46.686,7.125,102,0.58,0.32
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1774,visible,431.208,260.487,2.125,99,0.58,0.45
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1774,visible,106.3,48.167,7.125,102,0.58,0.32
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1775,visible,433.307,260.819,2.125,99,0.58,0.45
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1775,visible,113.269,49.648,7.125,102,0.58,0.32
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1776,visible,435.406,261.151,2.125,99,0.58,0.45
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1776,visible,120.238,51.129,7.125,102,0.58,0.32
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1777,visible,437.505,261.483,2.125,99,0.58,0.45
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1777,visible,127.207,52.61,7.125,102,0.58,0.32
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1778,visible,439.604,261.815,2.125,99,0.58,0.45
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1778,visible,134.176,54.091,7.125,102,0.58,0.32
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1779,visible,441.703,262.147,2.125,99,0.58,0.45
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1779,visible,141.145,55.572,7.125,102,0.58,0.32
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1780,visible,443.802,262.479,2.125,99,0.58,0.45
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1780,visible,148.114,57.053,7.125,102,0.58,0.32
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1781,visible,445.623,261.385,2.125,59,0.58,0.45
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1781,visible,155.083,58.534,7.125,102,0.58,0.32
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1782,visible,447.444,260.291,2.125,59,0.58,0.45
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1782,visible,162.052,60.015,7.125,102,0.58,0.32
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1783,visible,449.265,259.197,2.125,59,0.58,0.45
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1783,visible,169.021,61.496,7.125,102,0.58,0.32
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1784,visible,451.086,258.103,2.125,59,0.58,0.45
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1784,visible,175.99,62.977,7.125,102,0.58,0.32
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1785,visible,451.95,256.162,2.125,24,0.58,0.45
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1785,visible,182.959,64.458,7.125,102,0.58,0.32
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1786,visible,452.642,254.153,2.125,19,0.58,0.45
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1786,visible,189.928,65.939,7.125,102,0.58,0.32
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1787,visible,452.237,252.067,2.125,349,0.58,0.45
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1787,visible,196.897,67.42,7.125,102,0.58,0.32
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1788,visible,451.832,249.981,2.125,349,0.58,0.45
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1788,visible,203.866,68.901,7.125,102,0.58,0.32
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1789,visible,451.427,247.895,2.125,349,0.58,0.45
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1789,visible,210.835,70.382,7.125,102,0.58,0.32
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1790,visible,451.205,245.782,2.125,354,0.58,0.45
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1790,visible,217.804,71.863,7.125,102,0.58,0.32
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1791,visible,451.719,243.72,2.125,14,0.58,0.45
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1791,visible,224.773,73.344,7.125,102,0.58,0.32
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1792,visible,452.233,241.658,2.125,14,0.58,0.45
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1792,visible,231.742,74.825,7.125,102,0.58,0.32
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1793,visible,452.747,239.596,2.125,14,0.58,0.45
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1793,visible,238.711,76.306,7.125,102,0.58,0.32
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1794,visible,453.261,237.534,2.125,14,0.58,0.45
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1794,visible,245.68,77.787,7.125,102,0.58,0.32
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1795,visible,453.775,235.472,2.125,14,0.58,0.45
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1795,visible,252.649,79.268,7.125,102,0.58,0.32
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1796,visible,454.289,233.41,2.125,14,0.58,0.45
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1796,visible,259.618,80.749,7.125,102,0.58,0.32
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1797,visible,454.803,231.348,2.125,14,0.58,0.45
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1797,visible,266.587,82.23,7.125,102,0.58,0.32
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1798,visible,455.317,229.286,2.125,14,0.58,0.45
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1798,visible,273.556,83.711,7.125,102,0.58,0.32
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1799,visible,455.831,227.224,2.125,14,0.58,0.45
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1799,visible,280.525,85.192,7.125,102,0.58,0.32
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1800,visible,455.245,225.181,2.125,344,0.58,0.45
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1800,visible,287.494,86.673,7.125,102,0.58,0.32
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1801,visible,454.659,223.138,2.125,344,0.58,0.45
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1801,visible,294.463,88.154,7.125,102,0.58,0.32
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1802,visible,454.073,221.095,2.125,344,0.58,0.45
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1802,visible,301.432,89.635,7.125,102,0.58,0.32
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1803,visible,453.487,219.052,2.125,344,0.58,0.45
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1803,visible,308.401,91.116,7.125,102,0.58,0.32
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1804,visible,453.819,216.953,2.125,9,0.58,0.45
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1804,visible,315.37,92.597,7.125,102,0.58,0.32
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1805,visible,454.151,214.854,2.125,9,0.58,0.45
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1805,visible,322.339,94.078,7.125,102,0.58,0.32
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1806,visible,454.483,212.755,2.125,9,0.58,0.45
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1806,visible,329.308,95.559,7.125,102,0.58,0.32
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1807,visible,454.815,210.656,2.125,9,0.58,0.46
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1807,visible,336.277,97.04,7.125,102,0.58,0.32
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1808,visible,455.147,208.557,2.125,9,0.58,0.46
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1808,visible,338.356,97.482,2.125,102,0.58,0.32
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1809,visible,455.479,206.458,2.125,9,0.58,0.46
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1809,visible,340.435,97.924,2.125,102,0.58,0.32
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1810,visible,455.811,204.359,2.125,9,0.58,0.46
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1810,visible,342.514,98.366,2.125,102,0.58,0.32
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1811,visible,456.143,202.26,2.125,9,0.58,0.46
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1811,visible,344.593,98.808,2.125,102,0.58,0.32
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1812,visible,456.475,200.161,2.125,9,0.58,0.46
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1812,visible,346.672,99.25,2.125,102,0.58,0.32
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1813,visible,456.807,198.062,2.125,9,0.58,0.46
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1813,visible,348.751,99.692,2.125,102,0.58,0.33
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1814,visible,457.139,195.963,2.125,9,0.58,0.46
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1814,visible,350.83,100.134,2.125,102,0.58,0.33
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1815,visible,457.471,193.864,2.125,9,0.58,0.46
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1815,visible,352.934,99.838,2.125,82,0.58,0.33
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1816,visible,457.803,191.765,2.125,9,0.58,0.46
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1816,visible,354.06,98.036,2.125,32,0.58,0.33
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1817,visible,458.135,189.666,2.125,9,0.58,0.46
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1817,visible,355.186,96.234,2.125,32,0.58,0.33
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1818,visible,458.467,187.567,2.125,9,0.58,0.46
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1818,visible,356.312,94.432,2.125,32,0.58,0.33
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1819,visible,458.799,185.468,2.125,9,0.58,0.46
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1819,visible,357.438,92.63,2.125,32,0.58,0.33
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1820,visible,459.131,183.369,2.125,9,0.58,0.46
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1820,visible,357.88,90.551,2.125,12,0.58,0.33
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1821,visible,458.369,181.385,2.125,339,0.58,0.46
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1821,visible,357.05,88.595,2.125,337,0.58,0.33
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1822,visible,457.607,179.401,2.125,339,0.58,0.46
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1822,visible,356.22,86.639,2.125,337,0.58,0.33
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1823,visible,456.845,177.417,2.125,339,0.58,0.46
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1823,visible,355.39,84.683,2.125,337,0.58,0.33
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1824,visible,456.083,175.433,2.125,339,0.58,0.46
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1824,visible,354.56,82.727,2.125,337,0.58,0.33
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1825,visible,455.321,173.449,2.125,339,0.58,0.46
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1825,visible,351.776,76.168,7.125,337,0.58,0.33
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1826,visible,454.559,171.465,2.125,339,0.58,0.46
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1826,visible,348.992,69.609,7.125,337,0.58,0.33
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1827,visible,453.973,169.422,2.125,344,0.58,0.46
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1827,visible,346.208,63.05,7.125,337,0.58,0.33
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1828,visible,454.305,167.323,2.125,9,0.58,0.46
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1828,visible,345.378,61.094,2.125,337,0.58,0.33
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1829,visible,454.637,165.224,2.125,9,0.58,0.46
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1829,visible,344.548,59.138,2.125,337,0.58,0.33
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1830,visible,454.969,163.125,2.125,9,0.58,0.46
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1830,visible,343.24,57.463,2.125,322,0.58,0.33
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1831,visible,455.301,161.026,2.125,9,0.58,0.46
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1831,visible,341.116,57.389,2.125,272,0.58,0.33
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1832,visible,455.633,158.927,2.125,9,0.58,0.46
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1832,visible,338.992,57.315,2.125,272,0.58,0.33
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1833,visible,455.965,156.828,2.125,9,0.58,0.46
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1833,visible,336.868,57.241,2.125,272,0.58,0.33
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1834,visible,456.297,154.729,2.125,9,0.58,0.46
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1834,visible,329.747,56.992,7.125,272,0.58,0.33
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1835,visible,456.075,152.616,2.125,354,0.58,0.46
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1835,visible,322.626,56.743,7.125,272,0.58,0.33
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1836,visible,455.313,150.632,2.125,339,0.58,0.46
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1836,visible,315.505,56.494,7.125,272,0.58,0.33
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1837,visible,454.551,148.648,2.125,339,0.58,0.46
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1837,visible,308.384,56.245,7.125,272,0.58,0.33
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1838,visible,453.789,146.664,2.125,339,0.58,0.46
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1838,visible,301.263,55.996,7.125,272,0.58,0.33
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1839,visible,453.027,144.68,2.125,339,0.58,0.46
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1839,visible,294.142,55.747,7.125,272,0.58,0.33
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1840,visible,452.265,142.696,2.125,339,0.58,0.46
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1840,visible,287.021,55.498,7.125,272,0.58,0.33
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1841,visible,451.503,140.712,2.125,339,0.58,0.46
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1841,visible,279.9,55.249,7.125,272,0.58,0.33
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1842,visible,450.741,138.728,2.125,339,0.58,0.46
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1842,visible,272.779,55,7.125,272,0.58,0.33
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1843,visible,449.979,136.744,2.125,339,0.58,0.46
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1843,visible,265.658,54.751,7.125,272,0.58,0.33
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1844,visible,450.493,134.682,2.125,14,0.58,0.46
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1844,visible,258.537,54.502,7.125,272,0.58,0.33
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1845,visible,451.007,132.62,2.125,14,0.58,0.46
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,1845,visible,251.416,54.253,7.125,272,0.58,0.33
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,1846,visible,451.521,130.558,2.125,14,0.58,0.46
