pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1762,visible,182.655,67.017,2.125,18,0.58,0.4
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1763,visible,184.734,66.575,2.125,78,0.58,0.4
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1764,visible,186.156,68.154,2.125,138,0.58,0.4
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1765,visible,185.499,70.175,2.125,198,0.58,0.4
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1766,visible,183.42,70.617,2.125,258,0.58,0.4
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1767,visible,181.998,69.038,2.125,318,0.58,0.4
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1768,visible,182.655,67.017,2.125,18,0.58,0.4
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1769,visible,184.734,66.575,2.125,78,0.58,0.4
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1770,visible,186.156,68.154,2.125,138,0.58,0.4
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1771,visible,185.499,70.175,2.125,198,0.58,0.4
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1772,visible,183.42,70.617,2.125,258,0.58,0.4
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1773,visible,181.998,69.038,2.125,318,0.58,0.4
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1774,visible,182.655,67.017,2.125,18,0.58,0.4
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1775,visible,184.734,66.575,2.125,78,0.58,0.4
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1776,visible,186.156,68.154,2.125,138,0.58,0.4
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1777,visible,185.499,70.175,2.125,198,0.58,0.4
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1778,visible,183.42,70.617,2.125,258,0.58,0.4
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1779,visible,181.998,69.038,2.125,318,0.58,0.4
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1780,visible,182.655,67.017,2.125,18,0.58,0.4
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1781,visible,184.734,66.575,2.125,78,0.58,0.4
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1782,visible,186.156,68.154,2.125,138,0.58,0.4
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1783,visible,185.499,70.175,2.125,198,0.58,0.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1784,visible,183.42,70.617,2.125,258,0.58,0.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1785,visible,181.998,69.038,2.125,318,0.58,0.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1786,visible,182.655,67.017,2.125,18,0.58,0.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1787,visible,184.734,66.575,2.125,78,0.58,0.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1788,visible,186.156,68.154,2.125,138,0.58,0.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1789,visible,185.499,70.175,2.125,198,0.58,0.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1790,visible,183.42,70.617,2.125,258,0.58,0.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1791,visible,181.998,69.038,2.125,318,0.58,0.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1792,visible,182.655,67.017,2.125,18,0.58,0.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1793,visible,184.734,66.575,2.125,78,0.58,0.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1794,visible,186.156,68.154,2.125,138,0.58,0.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1795,visible,185.499,70.175,2.125,198,0.58,0.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1796,visible,183.42,70.617,2.125,258,0.58,0.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1797,visible,181.998,69.038,2.125,318,0.58,0.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1798,visible,182.655,67.017,2.125,18,0.58,0.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1799,visible,184.734,66.575,2.125,78,0.58,0.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1800,visible,186.156,68.154,2.125,138,0.58,0.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1801,visible,185.499,70.175,2.125,198,0.58,0.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1802,visible,183.42,70.617,2.125,258,0.58,0.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1803,visible,181.866,69.168,2.125,313,0.58,0.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1804,visible,182.523,67.147,2.125,18,0.58,0.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1805,visible,184.555,66.526,2.125,73,0.58,0.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1806,visible,186.337,67.683,2.125,123,0.58,0.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1807,visible,186.226,69.805,2.125,183,0.58,0.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1808,visible,184.333,70.77,2.125,243,0.58,0.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1809,visible,182.551,69.613,2.125,303,0.58,0.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1810,visible,182.662,67.491,2.125,3,0.58,0.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1811,visible,184.464,66.365,2.125,58,0.58,0.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1812,visible,186.246,67.522,2.125,123,0.58,0.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1813,visible,186.32,69.646,2.125,178,0.58,0.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1814,visible,184.427,70.611,2.125,243,0.58,0.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1815,visible,182.645,69.454,2.125,303,0.58,0.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1816,visible,182.756,67.332,2.125,3,0.58,0.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1817,visible,184.649,66.367,2.125,63,0.58,0.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1818,visible,186.525,67.365,2.125,118,0.58,0.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1819,visible,186.599,69.489,2.125,178,0.58,0.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1820,visible,184.706,70.454,2.125,243,0.58,0.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1821,visible,182.924,69.297,2.125,303,0.58,0.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1822,visible,183.035,67.175,2.125,3,0.58,0.41
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1823,visible,184.928,66.21,2.125,63,0.58,0.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1824,visible,186.71,67.367,2.125,123,0.58,0.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1825,visible,186.599,69.489,2.125,183,0.58,0.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1826,visible,184.797,70.615,2.125,238,0.58,0.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1827,visible,183.015,69.458,2.125,303,0.58,0.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1828,visible,183.126,67.336,2.125,3,0.58,0.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1829,visible,185.019,66.371,2.125,63,0.58,0.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1830,visible,186.895,67.369,2.125,118,0.58,0.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1831,visible,186.784,69.491,2.125,183,0.58,0.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1832,visible,184.891,70.456,2.125,243,0.58,0.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1833,visible,183.109,69.299,2.125,303,0.58,0.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1834,visible,183.22,67.177,2.125,3,0.58,0.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1835,visible,185.113,66.212,2.125,63,0.58,0.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1836,visible,186.895,67.369,2.125,123,0.58,0.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1837,visible,186.969,69.493,2.125,178,0.58,0.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1838,visible,185.093,68.495,2.125,298,0.58,0.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1839,visible,183.217,67.497,2.125,298,0.58,0.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1840,visible,185.019,66.371,2.125,58,0.58,0.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1841,visible,186.821,65.245,2.125,58,0.58,0.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1842,visible,188.603,66.402,2.125,123,0.58,0.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1843,visible,186.801,67.528,2.125,238,0.58,0.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1844,visible,184.999,68.654,2.125,238,0.58,0.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1845,visible,184.925,66.53,2.125,358,0.58,0.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1846,visible,186.727,65.404,2.125,58,0.58,0.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1847,visible,188.509,66.561,2.125,123,0.58,0.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1848,visible,190.291,67.718,2.125,123,0.58,0.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1849,visible,188.489,68.844,2.125,238,0.58,0.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1850,visible,186.687,69.97,2.125,238,0.58,0.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1851,visible,186.613,67.846,2.125,358,0.58,0.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1852,visible,188.506,66.881,2.125,63,0.58,0.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1853,visible,190.462,67.711,2.125,113,0.58,0.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1854,visible,190.904,69.79,2.125,168,0.58,0.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1855,visible,191.346,71.869,2.125,168,0.58,0.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1856,visible,189.325,71.212,2.125,288,0.58,0.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1857,visible,187.304,70.555,2.125,288,0.58,0.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1858,visible,189.001,69.276,2.125,53,0.58,0.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1859,visible,191.022,69.933,2.125,108,0.58,0.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1860,visible,191.281,72.042,2.125,173,0.58,0.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1861,visible,189.702,73.464,2.125,228,0.58,0.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1862,visible,187.681,72.807,2.125,288,0.58,0.42
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1863,visible,187.422,70.698,2.125,353,0.58,0.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1864,visible,189.119,69.419,2.125,53,0.58,0.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1865,visible,191.14,70.076,2.125,108,0.58,0.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1866,visible,191.399,72.185,2.125,173,0.58,0.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1867,visible,189.702,73.464,2.125,233,0.58,0.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1868,visible,187.681,72.807,2.125,288,0.58,0.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1869,visible,187.422,70.698,2.125,353,0.58,0.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1870,visible,189.001,69.276,2.125,48,0.58,0.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1871,visible,190.957,70.106,2.125,113,0.58,0.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1872,visible,191.399,72.185,2.125,168,0.58,0.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1873,visible,189.702,73.464,2.125,233,0.58,0.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1874,visible,187.746,72.634,2.125,293,0.58,0.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1875,visible,187.487,70.525,2.125,353,0.58,0.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1876,visible,189.184,69.246,2.125,53,0.58,0.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1877,visible,191.14,70.076,2.125,113,0.58,0.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1878,visible,191.399,72.185,2.125,173,0.58,0.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1879,visible,189.82,73.607,2.125,228,0.58,0.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1880,visible,187.864,72.777,2.125,293,0.58,0.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1881,visible,187.605,70.668,2.125,353,0.58,0.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1882,visible,189.302,69.389,2.125,53,0.58,0.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1883,visible,191.258,70.219,2.125,113,0.58,0.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1884,visible,191.517,72.328,2.125,173,0.58,0.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1885,visible,189.82,73.607,2.125,233,0.58,0.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1886,visible,188.123,74.886,2.125,233,0.58,0.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1887,visible,187.681,72.807,2.125,348,0.58,0.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1888,visible,189.378,71.528,2.125,53,0.58,0.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1889,visible,191.334,72.358,2.125,113,0.58,0.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1890,visible,191.593,74.467,2.125,173,0.58,0.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1891,visible,189.896,75.746,2.125,233,0.58,0.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1892,visible,187.94,74.916,2.125,293,0.58,0.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1893,visible,187.681,72.807,2.125,353,0.58,0.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1894,visible,189.378,71.528,2.125,53,0.58,0.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1895,visible,191.334,72.358,2.125,113,0.58,0.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1896,visible,191.593,74.467,2.125,173,0.58,0.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1897,visible,189.896,75.746,2.125,233,0.58,0.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1898,visible,187.94,74.916,2.125,293,0.58,0.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1899,visible,187.681,72.807,2.125,353,0.58,0.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1900,visible,189.378,71.528,2.125,53,0.58,0.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1901,visible,191.075,70.249,2.125,53,0.58,0.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1902,visible,191.871,72.219,2.125,158,0.58,0.43
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1903,visible,190.563,73.894,2.125,218,0.58,0.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1904,visible,188.459,73.598,2.125,278,0.58,0.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1905,visible,187.663,71.628,2.125,338,0.58,0.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1906,visible,188.971,69.953,2.125,38,0.58,0.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1907,visible,191.075,70.249,2.125,98,0.58,0.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1908,visible,191.871,72.219,2.125,158,0.58,0.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1909,visible,190.563,73.894,2.125,218,0.58,0.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1910,visible,188.459,73.598,2.125,278,0.58,0.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1911,visible,187.663,71.628,2.125,338,0.58,0.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1912,visible,188.971,69.953,2.125,38,0.58,0.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1913,visible,191.075,70.249,2.125,98,0.58,0.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1914,visible,191.871,72.219,2.125,158,0.58,0.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1915,visible,190.563,73.894,2.125,218,0.58,0.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1916,visible,188.459,73.598,2.125,278,0.58,0.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1917,visible,187.663,71.628,2.125,338,0.58,0.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1918,visible,188.971,69.953,2.125,38,0.58,0.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1919,visible,191.075,70.249,2.125,98,0.58,0.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1920,visible,191.871,72.219,2.125,158,0.58,0.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1921,visible,190.563,73.894,2.125,218,0.58,0.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1922,visible,188.459,73.598,2.125,278,0.58,0.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1923,visible,187.663,71.628,2.125,338,0.58,0.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1924,visible,188.971,69.953,2.125,38,0.58,0.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1925,visible,191.075,70.249,2.125,98,0.58,0.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1926,visible,191.871,72.219,2.125,158,0.58,0.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1927,visible,190.563,73.894,2.125,218,0.58,0.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1928,visible,188.459,73.598,2.125,278,0.58,0.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1929,visible,187.663,71.628,2.125,338,0.58,0.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1930,visible,188.971,69.953,2.125,38,0.58,0.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1931,visible,191.075,70.249,2.125,98,0.58,0.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1932,visible,191.871,72.219,2.125,158,0.58,0.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1933,visible,190.563,73.894,2.125,218,0.58,0.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1934,visible,188.459,73.598,2.125,278,0.58,0.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1935,visible,187.663,71.628,2.125,338,0.58,0.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1936,visible,188.971,69.953,2.125,38,0.58,0.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1937,visible,191.075,70.249,2.125,98,0.58,0.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1938,visible,191.871,72.219,2.125,158,0.58,0.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1939,visible,190.563,73.894,2.125,218,0.58,0.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1940,visible,188.459,73.598,2.125,278,0.58,0.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1941,visible,187.663,71.628,2.125,338,0.58,0.44
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1942,visible,188.971,69.953,2.125,38,0.58,0.45
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1943,visible,191.075,70.249,2.125,98,0.58,0.45
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1944,visible,191.871,72.219,2.125,158,0.58,0.45
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1945,visible,190.563,73.894,2.125,218,0.58,0.45
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1946,visible,188.459,73.598,2.125,278,0.58,0.45
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1947,visible,187.663,71.628,2.125,338,0.58,0.45
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1948,visible,188.971,69.953,2.125,38,0.58,0.45
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1949,visible,191.093,70.064,2.125,93,0.58,0.45
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1950,visible,192.219,71.866,2.125,148,0.58,0.45
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1951,visible,191.221,73.742,2.125,208,0.58,0.45
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1952,visible,189.112,74.001,2.125,263,0.58,0.45
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1953,visible,187.833,72.304,2.125,323,0.58,0.45
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1954,visible,188.663,70.348,2.125,23,0.58,0.45
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1955,visible,190.772,70.089,2.125,83,0.58,0.45
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1956,visible,192.051,71.786,2.125,143,0.58,0.45
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1957,visible,191.221,73.742,2.125,203,0.58,0.45
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1958,visible,189.112,74.001,2.125,263,0.58,0.45
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1959,visible,187.833,72.304,2.125,323,0.58,0.45
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1960,visible,188.663,70.348,2.125,23,0.58,0.45
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1961,visible,190.772,70.089,2.125,83,0.58,0.45
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1962,visible,192.051,71.786,2.125,143,0.58,0.45
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1963,visible,191.221,73.742,2.125,203,0.58,0.45
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1964,visible,189.112,74.001,2.125,263,0.58,0.45
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1965,visible,187.833,72.304,2.125,323,0.58,0.45
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1966,visible,188.663,70.348,2.125,23,0.58,0.45
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1967,visible,190.772,70.089,2.125,83,0.58,0.45
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1968,visible,192.051,71.786,2.125,143,0.58,0.45
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1969,visible,191.221,73.742,2.125,203,0.58,0.45
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1970,visible,189.112,74.001,2.125,263,0.58,0.45
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1971,visible,187.833,72.304,2.125,323,0.58,0.45
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1972,visible,188.663,70.348,2.125,23,0.58,0.45
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1973,visible,190.772,70.089,2.125,83,0.58,0.45
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1974,visible,192.051,71.786,2.125,143,0.58,0.45
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1975,visible,191.221,73.742,2.125,203,0.58,0.45
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1976,visible,189.142,74.184,2.125,258,0.58,0.45
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1977,visible,187.72,72.605,2.125,318,0.58,0.45
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1978,visible,188.377,70.584,2.125,18,0.58,0.45
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1979,visible,190.456,70.142,2.125,78,0.58,0.45
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1980,visible,191.878,71.721,2.125,138,0.58,0.45
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1981,visible,191.221,73.742,2.125,198,0.58,0.45
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1982,visible,189.142,74.184,2.125,258,0.58,0.46
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1983,visible,187.588,72.735,2.125,313,0.58,0.46
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1984,visible,188.066,70.664,2.125,13,0.58,0.46
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1985,visible,190.098,70.043,2.125,73,0.58,0.46
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1986,visible,191.652,71.492,2.125,133,0.58,0.46
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1987,visible,191.174,73.563,2.125,193,0.58,0.46
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1988,visible,189.142,74.184,2.125,253,0.58,0.46
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1989,visible,187.588,72.735,2.125,313,0.58,0.46
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1990,visible,188.066,70.664,2.125,13,0.58,0.46
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1991,visible,190.098,70.043,2.125,73,0.58,0.46
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1992,visible,191.652,71.492,2.125,133,0.58,0.46
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1993,visible,191.174,73.563,2.125,193,0.58,0.46
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1994,visible,189.142,74.184,2.125,253,0.58,0.46
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1995,visible,187.588,72.735,2.125,313,0.58,0.46
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1996,visible,188.066,70.664,2.125,13,0.58,0.46
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1997,visible,190.036,69.868,2.125,68,0.58,0.46
