pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,249,visible,256.265,52.006,2.125,129,0.58,0.06
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,250,visible,257.916,53.343,2.125,129,0.58,0.06
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,251,visible,259.567,54.68,2.125,129,0.58,0.06
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,252,visible,261.218,56.017,2.125,129,0.58,0.06
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,253,visible,262.869,57.354,2.125,129,0.58,0.06
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,254,visible,264.52,58.691,2.125,129,0.58,0.06
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,255,visible,266.049,60.167,2.125,134,0.58,0.06
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,256,visible,266.454,62.253,2.125,169,0.58,0.06
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,257,visible,265.762,64.262,2.125,199,0.58,0.06
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,258,visible,264.574,66.024,2.125,214,0.58,0.07
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,259,visible,263.386,67.786,2.125,214,0.58,0.07
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,260,visible,262.198,69.548,2.125,214,0.58,0.07
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,261,visible,261.01,71.31,2.125,214,0.58,0.07
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,262,visible,259.822,73.072,2.125,214,0.58,0.07
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,263,visible,258.634,74.834,2.125,214,0.58,0.07
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,264,visible,257.446,76.596,2.125,214,0.58,0.07
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,265,visible,256.258,78.358,2.125,214,0.58,0.07
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,266,visible,255.07,80.12,2.125,214,0.58,0.07
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,267,visible,253.882,81.882,2.125,214,0.58,0.07
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,268,visible,252.694,83.644,2.125,214,0.58,0.07
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,268,visible,103.514,85.062,2.125,166,0.58,0
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,269,visible,251.506,85.406,2.125,214,0.58,0.07
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,269,visible,104.028,87.124,2.125,166,0.58,0
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,270,visible,250.318,87.168,2.125,214,0.58,0.07
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,270,visible,104.542,89.186,2.125,166,0.58,0
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,271,visible,249.13,88.93,2.125,214,0.58,0.07
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,271,visible,105.056,91.248,2.125,166,0.58,0
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,272,visible,247.942,90.692,2.125,214,0.58,0.07
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,272,visible,105.57,93.31,2.125,166,0.58,0
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,273,visible,246.754,92.454,2.125,214,0.58,0.07
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,273,visible,106.084,95.372,2.125,166,0.58,0
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,274,visible,245.566,94.216,2.125,214,0.58,0.07
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,274,visible,106.598,97.434,2.125,166,0.58,0
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,275,visible,244.378,95.978,2.125,214,0.58,0.07
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,275,visible,107.112,99.496,2.125,166,0.58,0
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,276,visible,243.19,97.74,2.125,214,0.58,0.07
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,276,visible,107.626,101.558,2.125,166,0.58,0
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,277,visible,242.002,99.502,2.125,214,0.58,0.07
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,277,visible,108.14,103.62,2.125,166,0.58,0
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,278,visible,240.814,101.264,2.125,214,0.58,0.07
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,278,visible,108.654,105.682,2.125,166,0.58,0
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,279,visible,239.626,103.026,2.125,214,0.58,0.07
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,279,visible,109.168,107.744,2.125,166,0.58,0
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,280,visible,238.438,104.788,2.125,214,0.58,0.07
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,280,visible,109.682,109.806,2.125,166,0.58,0
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,281,visible,237.25,106.55,2.125,214,0.58,0.07
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,281,visible,110.196,111.868,2.125,166,0.58,0
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,282,visible,236.062,108.312,2.125,214,0.58,0.07
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,282,visible,110.71,113.93,2.125,166,0.58,0
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,283,visible,234.874,110.074,2.125,214,0.58,0.07
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,283,visible,111.224,115.992,2.125,166,0.58,0
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,284,visible,233.686,111.836,2.125,214,0.58,0.07
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,284,visible,111.738,118.054,2.125,166,0.58,0
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,285,visible,232.498,113.598,2.125,214,0.58,0.07
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,285,visible,112.252,120.116,2.125,166,0.58,0
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,286,visible,231.31,115.36,2.125,214,0.58,0.07
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,286,visible,112.766,122.178,2.125,166,0.58,0
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,287,visible,230.122,117.122,2.125,214,0.58,0.07
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,287,visible,113.28,124.24,2.125,166,0.58,0.01
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,288,visible,228.934,118.884,2.125,214,0.58,0.07
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,288,visible,113.794,126.302,2.125,166,0.58,0.01
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,289,visible,227.746,120.646,2.125,214,0.58,0.07
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,289,visible,114.308,128.364,2.125,166,0.58,0.01
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,290,visible,226.558,122.408,2.125,214,0.58,0.07
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,290,visible,114.822,130.426,2.125,166,0.58,0.01
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,291,visible,225.37,124.17,2.125,214,0.58,0.07
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,291,visible,115.336,132.488,2.125,166,0.58,0.01
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,292,visible,224.182,125.932,2.125,214,0.58,0.07
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,292,visible,115.85,134.55,2.125,166,0.58,0.01
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,293,visible,222.994,127.694,2.125,214,0.58,0.07
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,293,visible,116.364,136.612,2.125,166,0.58,0.01
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,294,visible,221.806,129.456,2.125,214,0.58,0.07
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,294,visible,116.878,138.674,2.125,166,0.58,0.01
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,295,visible,220.618,131.218,2.125,214,0.58,0.07
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,295,visible,117.392,140.736,2.125,166,0.58,0.01
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,296,visible,219.43,132.98,2.125,214,0.58,0.07
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,296,visible,116.63,142.72,2.125,201,0.58,0.01
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,297,visible,218.242,134.742,2.125,214,0.58,0.08
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,297,visible,114.979,144.057,2.125,231,0.58,0.01
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,298,visible,217.054,136.504,2.125,214,0.58,0.08
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,298,visible,113.328,145.394,2.125,231,0.58,0.01
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,299,visible,215.866,138.266,2.125,214,0.58,0.08
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,299,visible,111.203,145.357,2.125,271,0.58,0.01
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,300,visible,214.678,140.028,2.125,214,0.58,0.08
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,300,visible,109.078,145.32,2.125,271,0.58,0.01
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,301,visible,213.49,141.79,2.125,214,0.58,0.08
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,301,visible,107.474,143.926,2.125,311,0.58,0.01
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,302,visible,212.302,143.552,2.125,214,0.58,0.08
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,302,visible,105.87,142.532,2.125,311,0.58,0.01
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,303,visible,211.114,145.314,2.125,214,0.58,0.08
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,303,visible,104.266,141.138,2.125,311,0.58,0.01
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,304,visible,209.926,147.076,2.125,214,0.58,0.08
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,304,visible,102.662,139.744,2.125,311,0.58,0.01
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,305,visible,208.738,148.838,2.125,214,0.58,0.08
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,305,visible,101.058,138.35,2.125,311,0.58,0.01
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,306,visible,207.55,150.6,2.125,214,0.58,0.08
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,306,visible,99.454,136.956,2.125,311,0.58,0.01
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,307,visible,206.362,152.362,2.125,214,0.58,0.08
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,307,visible,97.85,135.562,2.125,311,0.58,0.01
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,308,visible,205.174,154.124,2.125,214,0.58,0.08
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,308,visible,96.246,134.168,2.125,311,0.58,0.01
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,309,visible,203.986,155.886,2.125,214,0.58,0.08
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,309,visible,94.642,132.774,2.125,311,0.58,0.01
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,310,visible,202.798,157.648,2.125,214,0.58,0.08
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,310,visible,93.038,131.38,2.125,311,0.58,0.01
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,311,visible,201.61,159.41,2.125,214,0.58,0.08
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,311,visible,91.434,129.986,2.125,311,0.58,0.01
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,312,visible,200.422,161.172,2.125,214,0.58,0.08
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,312,visible,89.83,128.592,2.125,311,0.58,0.01
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,313,visible,199.234,162.934,2.125,214,0.58,0.08
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,313,visible,88.226,127.198,2.125,311,0.58,0.01
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,314,visible,198.046,164.696,2.125,214,0.58,0.08
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,314,visible,86.622,125.804,2.125,311,0.58,0.01
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,315,visible,196.858,166.458,2.125,214,0.58,0.08
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,315,visible,85.018,124.41,2.125,311,0.58,0.01
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,316,visible,195.67,168.22,2.125,214,0.58,0.08
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,316,visible,83.414,123.016,2.125,311,0.58,0.01
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,317,visible,194.482,169.982,2.125,214,0.58,0.08
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,317,visible,81.81,121.622,2.125,311,0.58,0.01
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,318,visible,193.294,171.744,2.125,214,0.58,0.08
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,318,visible,80.206,120.228,2.125,311,0.58,0.01
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,319,visible,192.106,173.506,2.125,214,0.58,0.08
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,319,visible,78.602,118.834,2.125,311,0.58,0.01
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,320,visible,190.918,175.268,2.125,214,0.58,0.08
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,320,visible,76.998,117.44,2.125,311,0.58,0.01
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,321,visible,189.73,177.03,2.125,214,0.58,0.08
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,321,visible,75.394,116.046,2.125,311,0.58,0.01
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,322,visible,188.542,178.792,2.125,214,0.58,0.08
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,322,visible,73.79,114.652,2.125,311,0.58,0.01
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,323,visible,187.354,180.554,2.125,214,0.58,0.08
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,323,visible,72.186,113.258,2.125,311,0.58,0.01
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,324,visible,186.166,182.316,2.125,214,0.58,0.08
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,324,visible,70.582,111.864,2.125,311,0.58,0.01
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,325,visible,184.978,184.078,2.125,214,0.58,0.08
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,325,visible,68.978,110.47,2.125,311,0.58,0.01
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,326,visible,183.79,185.84,2.125,214,0.58,0.08
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,326,visible,67.374,109.076,2.125,311,0.58,0.01
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,327,visible,182.602,187.602,2.125,214,0.58,0.08
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,327,visible,65.77,107.682,2.125,311,0.58,0.02
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,328,visible,181.414,189.364,2.125,214,0.58,0.08
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,328,visible,64.166,106.288,2.125,311,0.58,0.02
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,329,visible,180.226,191.126,2.125,214,0.58,0.08
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,329,visible,62.562,104.894,2.125,311,0.58,0.02
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,330,visible,179.038,192.888,2.125,214,0.58,0.08
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,330,visible,60.958,103.5,2.125,311,0.58,0.02
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,331,visible,177.85,194.65,2.125,214,0.58,0.08
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,331,visible,59.354,102.106,2.125,311,0.58,0.02
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,332,visible,176.662,196.412,2.125,214,0.58,0.08
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,332,visible,57.75,100.712,2.125,311,0.58,0.02
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,333,visible,175.474,198.174,2.125,214,0.58,0.08
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,333,visible,56.146,99.318,2.125,311,0.58,0.02
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,334,visible,174.286,199.936,2.125,214,0.58,0.08
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,334,visible,54.542,97.924,2.125,311,0.58,0.02
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,335,visible,173.098,201.698,2.125,214,0.58,0.08
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,335,visible,52.938,96.53,2.125,311,0.58,0.02
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,336,visible,171.91,203.46,2.125,214,0.58,0.08
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,336,visible,51.334,95.136,2.125,311,0.58,0.02
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,337,visible,170.722,205.222,2.125,214,0.58,0.09
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,337,visible,50.642,93.127,2.125,341,0.58,0.02
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,338,visible,169.534,206.984,2.125,214,0.58,0.09
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,338,visible,51.228,91.084,2.125,16,0.58,0.02
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,339,visible,168.346,208.746,2.125,214,0.58,0.09
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,339,visible,53.087,90.054,2.125,61,0.58,0.02
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,340,visible,167.158,210.508,2.125,214,0.58,0.09
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,340,visible,54.806,91.303,2.125,126,0.58,0.02
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,341,visible,165.115,211.094,2.125,254,0.58,0.09
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,341,visible,56.525,92.552,2.125,126,0.58,0.02
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,342,visible,163.072,211.68,2.125,254,0.58,0.09
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,342,visible,58.244,93.801,2.125,126,0.58,0.02
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,343,visible,161.029,212.266,2.125,254,0.58,0.09
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,343,visible,59.963,95.05,2.125,126,0.58,0.02
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,344,visible,158.986,212.852,2.125,254,0.58,0.09
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,344,visible,61.682,96.299,2.125,126,0.58,0.02
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,345,visible,156.943,213.438,2.125,254,0.58,0.09
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,345,visible,63.401,97.548,2.125,126,0.58,0.02
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,346,visible,154.9,214.024,2.125,254,0.58,0.09
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,346,visible,65.12,98.797,2.125,126,0.58,0.02
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,347,visible,152.857,214.61,2.125,254,0.58,0.09
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,347,visible,66.839,100.046,2.125,126,0.58,0.02
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,348,visible,150.814,215.196,2.125,254,0.58,0.09
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,348,visible,68.558,101.295,2.125,126,0.58,0.02
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,349,visible,148.715,214.864,2.125,279,0.58,0.09
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,349,visible,70.277,102.544,2.125,126,0.58,0.02
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,350,visible,146.616,214.532,2.125,279,0.58,0.09
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,350,visible,71.996,103.793,2.125,126,0.58,0.02
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,351,visible,144.517,214.2,2.125,279,0.58,0.09
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,351,visible,73.715,105.042,2.125,126,0.58,0.02
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,352,visible,142.418,213.868,2.125,279,0.58,0.09
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,352,visible,79.479,109.23,7.125,126,0.58,0.02
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,353,visible,141.024,212.264,2.125,319,0.58,0.09
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,353,visible,85.243,113.418,7.125,126,0.58,0.02
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,354,visible,139.63,210.66,2.125,319,0.58,0.09
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,354,visible,86.962,114.667,2.125,126,0.58,0.02
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,355,visible,138.236,209.056,2.125,319,0.58,0.09
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,355,visible,88.681,115.916,2.125,126,0.58,0.02
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,356,visible,136.842,207.452,2.125,319,0.58,0.09
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,356,visible,90.4,117.165,2.125,126,0.58,0.02
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,357,visible,135.448,205.848,2.125,319,0.58,0.09
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,357,visible,92.119,118.414,2.125,126,0.58,0.02
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,358,visible,134.054,204.244,2.125,319,0.58,0.09
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,358,visible,93.838,119.663,2.125,126,0.58,0.02
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,359,visible,132.66,202.64,2.125,319,0.58,0.09
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,359,visible,95.557,120.912,2.125,126,0.58,0.02
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,360,visible,131.009,201.303,2.125,309,0.58,0.09
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,360,visible,97.276,122.161,2.125,126,0.58,0.02
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,361,visible,128.947,200.789,2.125,284,0.58,0.09
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,361,visible,98.995,123.41,2.125,126,0.58,0.02
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,362,visible,126.885,200.275,2.125,284,0.58,0.09
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,362,visible,100.714,124.659,2.125,126,0.58,0.02
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,363,visible,124.823,199.761,2.125,284,0.58,0.09
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,363,visible,101.406,126.668,2.125,161,0.58,0.02
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,364,visible,123.172,198.424,2.125,309,0.58,0.09
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,364,visible,100.644,128.652,2.125,201,0.58,0.02
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,365,visible,121.778,196.82,2.125,319,0.58,0.09
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,365,visible,98.785,129.682,2.125,241,0.58,0.02
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,366,visible,121.016,194.836,2.125,339,0.58,0.09
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,366,visible,96.699,129.277,2.125,281,0.58,0.02
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,367,visible,120.979,192.711,2.125,359,0.58,0.09
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,367,visible,95.362,127.626,2.125,321,0.58,0.03
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,368,visible,121.311,190.612,2.125,9,0.58,0.09
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,368,visible,94.025,125.975,2.125,321,0.58,0.03
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,369,visible,122.175,188.671,2.125,24,0.58,0.09
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,369,visible,93.877,123.855,2.125,356,0.58,0.03
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,370,visible,123.779,187.277,2.125,49,0.58,0.09
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,370,visible,95.886,123.163,2.125,71,0.58,0.03
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,371,visible,125.689,186.345,2.125,64,0.58,0.09
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,371,visible,97.929,123.749,2.125,106,0.58,0.03
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,372,visible,127.775,185.94,2.125,79,0.58,0.09
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,372,visible,99.972,124.335,2.125,106,0.58,0.03
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,373,visible,134.769,184.58,7.125,79,0.58,0.09
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,373,visible,99.75,126.448,2.125,186,0.58,0.03
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,374,visible,136.855,184.175,2.125,79,0.58,0.09
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,374,visible,98.221,127.924,2.125,226,0.58,0.03
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,375,visible,138.941,183.77,2.125,79,0.58,0.09
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,375,visible,96.101,128.072,2.125,266,0.58,0.03
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,376,visible,141.027,183.365,2.125,79,0.58,0.09
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,376,visible,94.382,126.823,2.125,306,0.58,0.03
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,377,visible,143.113,182.96,2.125,79,0.58,0.1
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,377,visible,93.868,124.761,2.125,346,0.58,0.03
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,378,visible,150.107,181.6,7.125,79,0.58,0.1
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,378,visible,94.8,122.851,2.125,26,0.58,0.03
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,379,visible,152.193,181.195,2.125,79,0.58,0.1
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,379,visible,96.741,121.987,2.125,66,0.58,0.03
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,380,visible,154.279,180.79,2.125,79,0.58,0.1
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,380,visible,98.682,121.123,2.125,66,0.58,0.03
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,381,visible,161.273,179.43,7.125,79,0.58,0.1
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,381,visible,99.87,122.885,2.125,146,0.58,0.03
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,382,visible,163.359,179.025,2.125,79,0.58,0.1
