pid,tick,latency
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1097,58.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1098,60
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1099,59.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1100,55.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1101,57.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1102,60
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1103,58.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1104,61.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1105,63
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1106,63.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1107,62.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1108,64.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1109,60.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1110,62.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1111,62.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1112,61.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1113,62.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1114,64.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1115,67.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1116,65
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1117,65
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1118,61
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1119,64
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1120,62.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1121,65
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1122,64.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1123,61.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1124,104.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1125,137
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1126,115.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1127,61
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1128,64.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1129,63.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1130,66
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1131,63.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1132,63.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1133,62.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1134,63.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1135,66.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1136,66.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1137,64.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1138,68.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1139,65.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1140,69.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1141,65
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1142,68.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1143,66
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1144,67
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1145,63.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1146,62
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1147,63.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1148,65.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1149,64
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1150,115
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1151,148.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1152,150
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1153,105.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1154,65.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1155,63.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1156,64.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1157,63
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1158,61
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1159,60.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1160,61.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1161,62
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1162,62.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1163,61
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1164,60
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1165,59.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1166,59
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1167,58.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1168,58
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1169,59.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1170,59
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1171,61
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1172,60
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1173,63
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1174,64.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1175,62.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1176,63.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1177,64
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1178,64.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1179,104
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1180,124.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1181,127.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1182,103
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1183,61.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1184,62
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1185,63
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1186,62.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1187,63.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1188,64
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1189,62
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1190,61.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1191,59.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1192,61
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1193,59
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1194,61.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1195,59
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1196,61
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1197,63
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1198,60
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1199,61
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1200,62
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1201,62
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1202,62.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1203,62.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1204,64
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1205,64.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1206,65
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1207,65
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1208,65.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1209,64.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1210,63.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1211,63
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1212,61
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1213,61.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1214,62.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1215,63
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1216,68
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1217,66
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1218,64
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1219,66
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1220,63
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1221,110
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1222,128.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1223,135.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1224,73
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1225,63.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1226,64
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1227,69.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1228,67.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1229,66
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1230,67
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1231,69
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1232,64.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1233,66
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1234,67
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1235,64.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1236,63.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1237,63.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1238,64
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1239,66.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1240,66.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1241,66.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1242,69
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1243,67.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1244,65.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1245,67.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1246,67.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1247,70.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1248,67
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1249,69
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1250,65.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1251,65
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1252,65
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1253,64.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1254,64
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1255,63
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1256,63
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1257,63
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1258,62.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1259,63
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1260,63
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1261,63
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1262,65
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1263,60.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1264,61
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1265,62
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1266,61
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1267,271.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1268,209.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1269,147
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1270,84.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1271,60.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1272,61.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1273,62.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1274,63.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1275,63
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1276,66.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1277,64
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1278,67
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1279,64
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1280,64.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1281,63.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1282,65.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1283,67
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1284,66
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1285,65
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1286,65.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1287,66
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1288,63.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1289,65
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1290,63
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1291,66
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1292,66.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1293,65.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1294,66.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1295,66
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1296,68.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1297,68.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1298,70
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1299,68.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1300,99
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1301,226.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1302,165
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1303,102
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1304,68.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1305,71.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1306,73
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1304,247.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1307,69
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1308,68
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1305,314
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1306,250.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1307,188
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1309,68
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1310,67
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1311,67.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1308,296
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1309,234.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1310,173
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1311,111
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1312,65
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1313,67.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1312,140
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1313,103
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1314,69.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1314,105.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1315,69
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1316,68.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1315,148
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1316,115
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1317,69
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1317,122.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1318,67.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1319,67
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1318,160
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1319,113.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1320,67
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1320,115
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1321,67
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1321,114.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1322,69
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1322,114.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1323,67.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1323,112
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1324,67
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1324,115.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1325,112
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1325,116.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1326,106
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1326,115
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1327,117.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1327,136
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1328,98
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1328,115.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1329,68
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1329,118
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1330,64.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1330,108
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1331,64
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1331,110.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1332,64.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1332,114.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1333,64.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1333,112
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1334,63
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1334,116
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1335,62
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1335,112.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1336,61.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1336,115
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1337,62
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1337,117.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1338,60
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1338,117
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1339,62
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1339,120
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1340,60.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1341,59.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1340,166
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1341,112.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1342,61
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1342,114
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1343,59.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1343,115
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1344,56.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1344,113.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1345,57.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1345,115
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1346,54.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1346,113.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1347,55.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1347,114.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1348,55
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1348,103.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1349,54
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1349,110.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1350,57
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1350,114.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1351,55.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1352,57
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1351,136
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1352,118.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1353,59
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1353,115.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1354,57.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1354,116.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1355,58.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1355,114.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1356,55
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1356,117.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1357,54
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1357,116.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1358,55
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1358,114.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1359,57.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1359,117
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1360,56
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1360,116
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1361,56.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1361,110.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1362,59
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1362,114.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1363,57
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1363,118.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1364,58
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1364,118
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1365,57
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1365,112
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1366,59.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1366,117
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1367,63.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1367,113
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1368,62
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1368,116
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1369,64
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1369,119.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1370,109.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1370,111.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1371,120
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1371,144.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1372,114
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1372,139.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1373,77
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1373,113.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1374,63.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1374,108
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1375,60.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1375,104.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1376,59.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1376,109
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1377,58.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1377,110.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1378,57
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1378,105.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1379,58.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1379,104
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1380,58.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1380,110.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1381,58
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1381,109.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1382,59.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1382,112
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1383,59.5
