pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,324,true,123.590982952,137.185434619,0,221.018024383,1.0,2.9125,123.590982952,137.185434619
2,324,true,296.845683571,171.560848523,7.125,178.024288526,0.1,0.5078125,300,263
0,325,true,288.613360965,183.974406448,7.125,87.3229245445,0.1,0.509375,395,179
1,325,true,123.590982952,137.185434619,0,221.018024383,1.0,2.928125,123.590982952,137.185434619
2,325,true,297.09132391,178.681612935,7.125,178.024288526,0.1,0.509375,300,263
0,326,true,295.730585045,183.641620624,7.125,87.3229245445,0.1,0.5109375,395,179
1,326,true,123.590982952,137.185434619,0,221.018024383,1.0,2.94375,123.590982952,137.185434619
2,326,true,297.336964249,185.802377348,7.125,178.024288526,0.1,0.5109375,300,263
0,327,true,302.847809124,183.3088348,7.125,87.3229245445,0.1,0.5125,395,179
1,327,true,123.590982952,137.185434619,0,221.018024383,1.0,2.959375,123.590982952,137.185434619
2,327,true,297.582604588,192.923141761,7.125,178.024288526,0.1,0.5125,300,263
0,328,true,309.965033203,182.976048975,7.125,87.3229245445,0.1,0.5140625,395,179
1,328,true,123.590982952,137.185434619,0,221.018024383,1.0,2.975,123.590982952,137.185434619
2,328,true,297.828244927,200.043906174,7.125,178.024288526,0.1,0.5140625,300,263
0,329,true,317.082257283,182.643263151,7.125,87.3229245445,0.1,0.515625,395,179
1,329,true,123.590982952,137.185434619,0,221.018024383,1.0,2.990625,123.590982952,137.185434619
2,329,true,298.073885266,207.164670587,7.125,178.024288526,0.1,0.515625,300,263
0,330,true,324.199481362,182.310477327,7.125,87.3229245445,0.1,0.5171875,395,179
1,330,true,123.590982952,137.185434619,0,221.018024383,1.0,3.00625,123.590982952,137.185434619
2,330,true,298.319525606,214.285435,7.125,178.024288526,0.1,0.5171875,300,263
0,331,true,331.316705441,181.977691503,7.125,87.3229245445,0.1,0.51875,395,179
1,331,true,123.590982952,137.185434619,0,221.018024383,1.0,3.021875,123.590982952,137.185434619
2,331,true,298.565165945,221.406199413,7.125,178.024288526,0.1,0.51875,300,263
0,332,true,338.433929521,181.644905679,7.125,87.3229245445,0.1,0.5203125,395,179
1,332,true,123.590982952,137.185434619,0,221.018024383,1.0,3.0375,123.590982952,137.185434619
2,332,true,293.013220144,216.94060619,7.125,308.810742941,0.1,0.5203125,32,7
0,333,true,345.5511536,181.312119855,7.125,87.3229245445,0.1,0.521875,395,179
1,333,true,123.590982952,137.185434619,0,221.018024383,1.0,3.053125,123.590982952,137.185434619
2,333,true,287.461274344,212.475012968,7.125,308.810742941,0.1,0.521875,32,7
0,334,true,352.668377679,180.97933403,7.125,87.3229245445,0.1,0.5234375,395,179
1,334,true,123.590982952,137.185434619,0,221.018024383,1.0,3.06875,123.590982952,137.185434619
2,334,true,281.909328543,208.009419745,7.125,308.810742941,0.1,0.5234375,32,7
0,335,true,346.667885382,184.821171767,7.125,237.370443699,0.1,0.525,223,264
1,335,true,123.590982952,137.185434619,0,221.018024383,1.0,3.084375,123.590982952,137.185434619
2,335,true,276.357382743,203.543826523,7.125,308.810742941,0.1,0.525,32,7
0,336,true,340.667393086,188.663009504,7.125,237.370443699,0.1,0.5265625,223,264
1,336,true,123.590982952,137.185434619,0,221.018024383,1.0,3.1,123.590982952,137.185434619
2,336,true,270.805436943,199.0782333,7.125,308.810742941,0.1,0.5265625,32,7
0,337,true,334.666900789,192.504847241,7.125,237.370443699,0.1,0.528125,223,264
1,337,true,123.590982952,137.185434619,0,221.018024383,1.0,3.115625,123.590982952,137.185434619
2,337,true,265.253491142,194.612640077,7.125,308.810742941,0.1,0.528125,32,7
0,338,true,328.666408492,196.346684977,7.125,237.370443699,0.1,0.5296875,223,264
1,338,true,123.590982952,137.185434619,0,221.018024383,1.0,3.13125,123.590982952,137.185434619
2,338,true,259.701545342,190.147046855,7.125,308.810742941,0.1,0.5296875,32,7
0,339,true,322.665916195,200.188522714,7.125,237.370443699,0.1,0.53125,223,264
1,339,true,123.590982952,137.185434619,0,221.018024383,1.0,3.146875,123.590982952,137.185434619
2,339,true,254.149599541,185.681453632,7.125,308.810742941,0.1,0.53125,32,7
0,340,true,316.665423898,204.030360451,7.125,237.370443699,0.1,0.5328125,223,264
1,340,true,123.590982952,137.185434619,0,221.018024383,1.0,3.1625,123.590982952,137.185434619
2,340,true,248.597653741,181.21586041,7.125,308.810742941,0.1,0.5328125,32,7
0,341,true,310.664931601,207.872198188,7.125,237.370443699,0.1,0.534375,223,264
1,341,true,123.590982952,137.185434619,0,221.018024383,1.0,3.178125,123.590982952,137.185434619
2,341,true,243.045707941,176.750267187,7.125,308.810742941,0.1,0.534375,32,7
0,342,true,304.664439305,211.714035924,7.125,237.370443699,0.1,0.5359375,223,264
1,342,true,123.590982952,137.185434619,0,221.018024383,1.0,3.19375,123.590982952,137.185434619
2,342,true,237.49376214,172.284673965,7.125,308.810742941,0.1,0.5359375,32,7
0,343,true,298.663947008,215.555873661,7.125,237.370443699,0.1,0.5375,223,264
1,343,true,123.590982952,137.185434619,0,221.018024383,1.0,3.209375,123.590982952,137.185434619
2,343,true,231.94181634,167.819080742,7.125,308.810742941,0.1,0.5375,32,7
0,344,true,292.663454711,219.397711398,7.125,237.370443699,0.1,0.5390625,223,264
1,344,true,123.590982952,137.185434619,0,221.018024383,1.0,3.225,123.590982952,137.185434619
2,344,true,226.389870539,163.35348752,7.125,308.810742941,0.1,0.5390625,32,7
0,345,true,286.662962414,223.239549135,7.125,237.370443699,0.1,0.540625,223,264
1,345,true,123.590982952,137.185434619,0,221.018024383,1.0,3.240625,123.590982952,137.185434619
2,345,true,220.837924739,158.887894297,7.125,308.810742941,0.1,0.540625,32,7
0,346,true,280.662470117,227.081386871,7.125,237.370443699,0.1,0.5421875,223,264
1,346,true,123.590982952,137.185434619,0,221.018024383,1.0,3.25625,123.590982952,137.185434619
2,346,true,215.285978939,154.422301074,7.125,308.810742941,0.1,0.5421875,32,7
0,347,true,274.66197782,230.923224608,7.125,237.370443699,0.1,0.54375,223,264
1,347,true,123.590982952,137.185434619,0,221.018024383,1.0,3.271875,123.590982952,137.185434619
2,347,true,209.734033138,149.956707852,7.125,308.810742941,0.1,0.54375,32,7
0,348,true,268.661485523,234.765062345,7.125,237.370443699,0.1,0.5453125,223,264
1,348,true,123.590982952,137.185434619,0,221.018024383,1.0,3.2875,123.590982952,137.185434619
2,348,true,204.182087338,145.491114629,7.125,308.810742941,0.1,0.5453125,32,7
0,349,true,262.660993227,238.606900082,7.125,237.370443699,0.1,0.546875,223,264
1,349,true,123.590982952,137.185434619,0,221.018024383,1.0,3.303125,123.590982952,137.185434619
2,349,true,198.630141537,141.025521407,7.125,308.810742941,0.1,0.546875,32,7
0,350,true,256.66050093,242.448737818,7.125,237.370443699,0.1,0.5484375,223,264
1,350,true,123.590982952,137.185434619,0,221.018024383,1.0,3.31875,123.590982952,137.185434619
2,350,true,193.078195737,136.559928184,7.125,308.810742941,0.1,0.5484375,32,7
0,351,true,263.76354688,241.889843173,7.125,85.5010196881,0.1,0.55,453,227
1,351,true,123.590982952,137.185434619,0,221.018024383,1.0,3.334375,123.590982952,137.185434619
2,351,true,187.526249936,132.094334962,7.125,308.810742941,0.1,0.55,32,7
0,352,true,270.866592831,241.330948529,7.125,85.5010196881,0.1,0.5515625,453,227
1,352,true,123.590982952,137.185434619,0,221.018024383,1.0,3.35,123.590982952,137.185434619
2,352,true,181.974304136,127.628741739,7.125,308.810742941,0.1,0.5515625,32,7
0,353,true,277.969638781,240.772053884,7.125,85.5010196881,0.1,0.553125,453,227
1,353,true,123.590982952,137.185434619,0,221.018024383,1.0,3.365625,123.590982952,137.185434619
2,353,true,176.422358336,123.163148517,7.125,308.810742941,0.1,0.553125,32,7
0,354,true,285.072684732,240.213159239,7.125,85.5010196881,0.1,0.5546875,453,227
1,354,true,123.590982952,137.185434619,0,221.018024383,1.0,3.38125,123.590982952,137.185434619
2,354,true,170.870412535,118.697555294,7.125,308.810742941,0.1,0.5546875,32,7
0,355,true,292.175730683,239.654264594,7.125,85.5010196881,0.1,0.55625,453,227
1,355,true,123.590982952,137.185434619,0,221.018024383,1.0,3.396875,123.590982952,137.185434619
2,355,true,165.318466735,114.231962071,7.125,308.810742941,0.1,0.55625,32,7
0,356,true,299.278776633,239.095369949,7.125,85.5010196881,0.1,0.5578125,453,227
1,356,true,123.590982952,137.185434619,0,221.018024383,1.0,3.4125,123.590982952,137.185434619
2,356,true,159.766520934,109.766368849,7.125,308.810742941,0.1,0.5578125,32,7
0,357,true,306.381822584,238.536475304,7.125,85.5010196881,0.1,0.559375,453,227
1,357,true,123.590982952,137.185434619,0,221.018024383,1.0,3.428125,123.590982952,137.185434619
2,357,true,154.214575134,105.300775626,7.125,308.810742941,0.1,0.559375,32,7
0,358,true,313.484868534,237.97758066,7.125,85.5010196881,0.1,0.5609375,453,227
1,358,true,123.590982952,137.185434619,0,221.018024383,1.0,3.44375,123.590982952,137.185434619
2,358,true,148.662629334,100.835182404,7.125,308.810742941,0.1,0.5609375,32,7
0,359,true,320.587914485,237.418686015,7.125,85.5010196881,0.1,0.5625,453,227
1,359,true,123.590982952,137.185434619,0,221.018024383,1.0,3.459375,123.590982952,137.185434619
2,359,true,143.110683533,96.3695891813,7.125,308.810742941,0.1,0.5625,32,7
0,360,true,327.690960435,236.85979137,7.125,85.5010196881,0.1,0.5640625,453,227
1,360,true,123.590982952,137.185434619,0,221.018024383,1.0,3.475,123.590982952,137.185434619
2,360,true,137.558737733,91.9039959587,7.125,308.810742941,0.1,0.5640625,32,7
0,361,true,334.794006386,236.300896725,7.125,85.5010196881,0.1,0.565625,453,227
1,361,true,123.590982952,137.185434619,0,221.018024383,1.0,3.490625,123.590982952,137.185434619
2,361,true,132.006791932,87.4384027361,7.125,308.810742941,0.1,0.565625,32,7
0,362,true,341.897052337,235.74200208,7.125,85.5010196881,0.1,0.5671875,453,227
1,362,true,123.590982952,137.185434619,0,221.018024383,1.0,3.50625,123.590982952,137.185434619
2,362,true,126.454846132,82.9728095136,7.125,308.810742941,0.1,0.5671875,32,7
0,363,true,349.000098287,235.183107435,7.125,85.5010196881,0.1,0.56875,453,227
1,363,true,123.590982952,137.185434619,0,221.018024383,1.0,3.521875,123.590982952,137.185434619
2,363,true,120.902900332,78.507216291,7.125,308.810742941,0.1,0.56875,32,7
0,364,true,356.103144238,234.62421279,7.125,85.5010196881,0.1,0.5703125,453,227
1,364,true,123.590982952,137.185434619,0,221.018024383,1.0,3.5375,123.590982952,137.185434619
2,364,true,115.350954531,74.0416230685,7.125,308.810742941,0.1,0.5703125,32,7
0,365,true,363.206190188,234.065318146,7.125,85.5010196881,0.1,0.571875,453,227
1,365,true,123.590982952,137.185434619,0,221.018024383,1.0,3.553125,123.590982952,137.185434619
2,365,true,109.799008731,69.5760298459,7.125,308.810742941,0.1,0.571875,32,7
0,366,true,370.309236139,233.506423501,7.125,85.5010196881,0.1,0.5734375,453,227
1,366,true,123.590982952,137.185434619,0,221.018024383,1.0,3.56875,123.590982952,137.185434619
2,366,true,104.24706293,65.1104366234,7.125,308.810742941,0.1,0.5734375,32,7
0,367,true,377.412282089,232.947528856,7.125,85.5010196881,0.1,0.575,453,227
1,367,true,123.590982952,137.185434619,0,221.018024383,1.0,3.584375,123.590982952,137.185434619
2,367,true,98.6951171299,60.6448434008,7.125,308.810742941,0.1,0.575,32,7
0,368,true,384.51532804,232.388634211,7.125,85.5010196881,0.1,0.5765625,453,227
1,368,true,123.590982952,137.185434619,0,221.018024383,1.0,3.6,123.590982952,137.185434619
2,368,true,93.1431713295,56.1792501783,7.125,308.810742941,0.1,0.5765625,32,7
0,369,true,391.618373991,231.829739566,7.125,85.5010196881,0.1,0.578125,453,227
1,369,true,123.590982952,137.185434619,0,221.018024383,1.0,3.615625,123.590982952,137.185434619
2,369,true,87.5912255291,51.7136569557,7.125,308.810742941,0.1,0.578125,32,7
0,370,true,398.721419941,231.270844921,7.125,85.5010196881,0.1,0.5796875,453,227
1,370,true,123.590982952,137.185434619,0,221.018024383,1.0,3.63125,123.590982952,137.185434619
2,370,true,82.0392797287,47.2480637332,7.125,308.810742941,0.1,0.5796875,32,7
0,371,true,405.824465892,230.711950277,7.125,85.5010196881,0.1,0.58125,453,227
1,371,true,123.590982952,137.185434619,0,221.018024383,1.0,3.646875,123.590982952,137.185434619
2,371,true,76.4873339283,42.7824705106,7.125,308.810742941,0.1,0.58125,32,7
0,372,true,412.927511842,230.153055632,7.125,85.5010196881,0.1,0.5828125,453,227
1,372,true,123.590982952,137.185434619,0,221.018024383,1.0,3.6625,123.590982952,137.185434619
2,372,true,70.9353881279,38.316877288,7.125,308.810742941,0.1,0.5828125,32,7
0,373,true,405.858729984,231.046335003,7.125,262.797729806,0.1,0.584375,153,263
1,373,true,123.590982952,137.185434619,0,221.018024383,1.0,3.678125,123.590982952,137.185434619
2,373,true,65.3834423275,33.8512840655,7.125,308.810742941,0.1,0.584375,32,7
0,374,true,398.789948125,231.939614375,7.125,262.797729806,0.1,0.5859375,153,263
1,374,true,123.590982952,137.185434619,0,221.018024383,1.0,3.69375,123.590982952,137.185434619
2,374,true,71.7604196439,37.029300004,7.125,116.489725618,0.1,0.5859375,467,234
0,375,true,391.721166267,232.832893747,7.125,262.797729806,0.1,0.5875,153,263
1,375,true,123.590982952,137.185434619,0,221.018024383,1.0,3.709375,123.590982952,137.185434619
2,375,true,78.1373969604,40.2073159424,7.125,116.489725618,0.1,0.5875,467,234
0,376,true,384.652384408,233.726173118,7.125,262.797729806,0.1,0.5890625,153,263
1,376,true,123.590982952,137.185434619,0,221.018024383,1.0,3.725,123.590982952,137.185434619
2,376,true,84.5143742769,43.3853318809,7.125,116.489725618,0.1,0.5890625,467,234
0,377,true,377.583602549,234.61945249,7.125,262.797729806,0.1,0.590625,153,263
1,377,true,123.590982952,137.185434619,0,221.018024383,1.0,3.740625,123.590982952,137.185434619
2,377,true,90.8913515934,46.5633478194,7.125,116.489725618,0.1,0.590625,467,234
0,378,true,370.514820691,235.512731862,7.125,262.797729806,0.1,0.5921875,153,263
1,378,true,123.590982952,137.185434619,0,221.018024383,1.0,3.75625,123.590982952,137.185434619
2,378,true,97.2683289098,49.7413637578,7.125,116.489725618,0.1,0.5921875,467,234
0,379,true,363.446038832,236.406011233,7.125,262.797729806,0.1,0.59375,153,263
1,379,true,123.590982952,137.185434619,0,221.018024383,1.0,3.771875,123.590982952,137.185434619
2,379,true,103.645306226,52.9193796963,7.125,116.489725618,0.1,0.59375,467,234
0,380,true,356.377256974,237.299290605,7.125,262.797729806,0.1,0.5953125,153,263
1,380,true,123.590982952,137.185434619,0,221.018024383,1.0,3.7875,123.590982952,137.185434619
2,380,true,110.022283543,56.0973956348,7.125,116.489725618,0.1,0.5953125,467,234
0,381,true,349.308475115,238.192569977,7.125,262.797729806,0.1,0.596875,153,263
1,381,true,123.590982952,137.185434619,0,221.018024383,1.0,3.803125,123.590982952,137.185434619
2,381,true,116.399260859,59.2754115732,7.125,116.489725618,0.1,0.596875,467,234
0,382,true,342.239693257,239.085849348,7.125,262.797729806,0.1,0.5984375,153,263
1,382,true,123.590982952,137.185434619,0,221.018024383,1.0,3.81875,123.590982952,137.185434619
2,382,true,122.776238176,62.4534275117,7.125,116.489725618,0.1,0.5984375,467,234
0,383,true,335.170911398,239.97912872,7.125,262.797729806,0.1,0.6,153,263
1,383,true,123.590982952,137.185434619,0,221.018024383,1.0,3.834375,123.590982952,137.185434619
2,383,true,129.153215492,65.6314434502,7.125,116.489725618,0.1,0.6,467,234
0,384,true,328.102129539,240.872408092,7.125,262.797729806,0.1,0.6015625,153,263
1,384,true,123.590982952,137.185434619,0,221.018024383,1.0,3.85,123.590982952,137.185434619
2,384,true,135.530192809,68.8094593886,7.125,116.489725618,0.1,0.6015625,467,234
0,385,true,321.033347681,241.765687464,7.125,262.797729806,0.1,0.603125,153,263
1,385,true,123.590982952,137.185434619,0,221.018024383,1.0,3.865625,123.590982952,137.185434619
2,385,true,141.907170125,71.9874753271,7.125,116.489725618,0.1,0.603125,467,234
0,386,true,313.964565822,242.658966835,7.125,262.797729806,0.1,0.6046875,153,263
1,386,true,123.590982952,137.185434619,0,221.018024383,1.0,3.88125,123.590982952,137.185434619
2,386,true,148.284147442,75.1654912656,7.125,116.489725618,0.1,0.6046875,467,234
0,387,true,306.895783964,243.552246207,7.125,262.797729806,0.1,0.60625,153,263
1,387,true,123.590982952,137.185434619,0,221.018024383,1.0,3.896875,123.590982952,137.185434619
2,387,true,154.661124758,78.343507204,7.125,116.489725618,0.1,0.60625,467,234
0,388,true,299.827002105,244.445525579,7.125,262.797729806,0.1,0.6078125,153,263
1,388,true,123.590982952,137.185434619,0,221.018024383,1.0,3.9125,123.590982952,137.185434619
2,388,true,161.038102075,81.5215231425,7.125,116.489725618,0.1,0.6078125,467,234
0,389,true,292.758220247,245.33880495,7.125,262.797729806,0.1,0.609375,153,263
1,389,true,123.590982952,137.185434619,0,221.018024383,1.0,3.928125,123.590982952,137.185434619
2,389,true,167.415079391,84.699539081,7.125,116.489725618,0.1,0.609375,467,234
0,390,true,285.689438388,246.232084322,7.125,262.797729806,0.1,0.6109375,153,263
1,390,true,123.590982952,137.185434619,0,221.018024383,1.0,3.94375,123.590982952,137.185434619
2,390,true,173.792056708,87.8775550195,7.125,116.489725618,0.1,0.6109375,467,234
0,391,true,278.620656529,247.125363694,7.125,262.797729806,0.1,0.6125,153,263
1,391,true,123.590982952,137.185434619,0,221.018024383,1.0,3.959375,123.590982952,137.185434619
2,391,true,180.169034024,91.0555709579,7.125,116.489725618,0.1,0.6125,467,234
0,392,true,271.551874671,248.018643065,7.125,262.797729806,0.1,0.6140625,153,263
1,392,true,123.590982952,137.185434619,0,221.018024383,1.0,3.975,123.590982952,137.185434619
2,392,true,186.54601134,94.2335868964,7.125,116.489725618,0.1,0.6140625,467,234
0,393,true,264.483092812,248.911922437,7.125,262.797729806,0.1,0.615625,153,263
1,393,true,123.590982952,137.185434619,0,221.018024383,1.0,3.990625,123.590982952,137.185434619
2,393,true,192.922988657,97.4116028349,7.125,116.489725618,0.1,0.615625,467,234
0,394,true,257.414310954,249.805201809,7.125,262.797729806,0.1,0.6171875,153,263
1,394,true,123.590982952,137.185434619,0,221.018024383,1.0,4.00625,123.590982952,137.185434619
2,394,true,199.299965973,100.589618773,7.125,116.489725618,0.1,0.6171875,467,234
0,395,true,250.345529095,250.69848118,7.125,262.797729806,0.1,0.61875,153,263
1,395,true,123.590982952,137.185434619,0,221.018024383,1.0,4.021875,123.590982952,137.185434619
2,395,true,205.67694329,103.767634712,7.125,116.489725618,0.1,0.61875,467,234
0,396,true,243.276747236,251.591760552,7.125,262.797729806,0.1,0.6203125,153,263
1,396,true,123.590982952,137.185434619,0,221.018024383,1.0,4.0375,123.590982952,137.185434619
2,396,true,212.053920606,106.94565065,7.125,116.489725618,0.1,0.6203125,467,234
0,397,true,236.207965378,252.485039924,7.125,262.797729806,0.1,0.621875,153,263
1,397,true,123.590982952,137.185434619,0,221.018024383,1.0,4.053125,123.590982952,137.185434619
2,397,true,218.430897923,110.123666589,7.125,116.489725618,0.1,0.621875,467,234
0,398,true,229.139183519,253.378319295,7.125,262.797729806,0.1,0.6234375,153,263
1,398,true,123.590982952,137.185434619,0,221.018024383,1.0,4.06875,123.590982952,137.185434619
2,398,true,224.807875239,113.301682527,7.125,116.489725618,0.1,0.6234375,467,234
0,399,true,222.070401661,254.271598667,7.125,262.797729806,0.1,0.625,153,263
1,399,true,123.590982952,137.185434619,0,221.018024383,1.0,4.084375,123.590982952,137.185434619
2,399,true,231.184852556,116.479698466,7.125,116.489725618,0.1,0.625,467,234
0,400,true,215.001619802,255.164878039,7.125,262.797729806,0.1,0.6265625,153,263
1,400,true,123.590982952,137.185434619,0,221.018024383,1.0,4.1,123.590982952,137.185434619
2,400,true,237.561829872,119.657714404,7.125,116.489725618,0.1,0.6265625,467,234
0,401,true,207.932837944,256.05815741,7.125,262.797729806,0.1,0.628125,153,263
1,401,true,123.590982952,137.185434619,0,221.018024383,1.0,4.115625,123.590982952,137.185434619
2,401,true,243.938807189,122.835730343,7.125,116.489725618,0.1,0.628125,467,234
0,402,true,200.864056085,256.951436782,7.125,262.797729806,0.1,0.6296875,153,263
1,402,true,123.590982952,137.185434619,0,221.018024383,1.0,4.13125,123.590982952,137.185434619
2,402,true,250.315784505,126.013746281,7.125,116.489725618,0.1,0.6296875,467,234
0,403,true,193.795274226,257.844716154,7.125,262.797729806,0.1,0.63125,153,263
1,403,true,123.590982952,137.185434619,0,221.018024383,1.0,4.146875,123.590982952,137.185434619
2,403,true,256.692761822,129.19176222,7.125,116.489725618,0.1,0.63125,467,234
0,404,true,198.691918553,252.668955403,7.125,43.4126828306,0.1,0.6328125,398,42
1,404,true,123.590982952,137.185434619,0,221.018024383,1.0,4.1625,123.590982952,137.185434619
2,404,true,263.069739138,132.369778158,7.125,116.489725618,0.1,0.6328125,467,234
0,405,true,203.588562879,247.493194653,7.125,43.4126828306,0.1,0.634375,398,42
1,405,true,123.590982952,137.185434619,0,221.018024383,1.0,4.178125,123.590982952,137.185434619
2,405,true,269.446716455,135.547794096,7.125,116.489725618,0.1,0.634375,467,234
0,406,true,208.485207205,242.317433903,7.125,43.4126828306,0.1,0.6359375,398,42
1,406,true,123.590982952,137.185434619,0,221.018024383,1.0,4.19375,123.590982952,137.185434619
2,406,true,275.823693771,138.725810035,7.125,116.489725618,0.1,0.6359375,467,234
0,407,true,213.381851531,237.141673153,7.125,43.4126828306,0.1,0.6375,398,42
1,407,true,123.590982952,137.185434619,0,221.018024383,1.0,4.209375,123.590982952,137.185434619
2,407,true,282.200671088,141.903825973,7.125,116.489725618,0.1,0.6375,467,234
0,408,true,218.278495857,231.965912403,7.125,43.4126828306,0.1,0.6390625,398,42
1,408,true,123.590982952,137.185434619,0,221.018024383,1.0,4.225,123.590982952,137.185434619
2,408,true,288.577648404,145.081841912,7.125,116.489725618,0.1,0.6390625,467,234
0,409,true,223.175140183,226.790151652,7.125,43.4126828306,0.1,0.640625,398,42
1,409,true,123.590982952,137.185434619,0,221.018024383,1.0,4.240625,123.590982952,137.185434619
2,409,true,294.954625721,148.25985785,7.125,116.489725618,0.1,0.640625,467,234
0,410,true,228.071784509,221.614390902,7.125,43.4126828306,0.1,0.6421875,398,42
1,410,true,123.590982952,137.185434619,0,221.018024383,1.0,4.25625,123.590982952,137.185434619
2,410,true,301.331603037,151.437873789,7.125,116.489725618,0.1,0.6421875,467,234
0,411,true,232.968428835,216.438630152,7.125,43.4126828306,0.1,0.64375,398,42
1,411,true,123.590982952,137.185434619,0,221.018024383,1.0,4.271875,123.590982952,137.185434619
2,411,true,307.708580354,154.615889727,7.125,116.489725618,0.1,0.64375,467,234
0,412,true,237.865073161,211.262869402,7.125,43.4126828306,0.1,0.6453125,398,42
1,412,true,123.590982952,137.185434619,0,221.018024383,1.0,4.2875,123.590982952,137.185434619
2,412,true,314.08555767,157.793905666,7.125,116.489725618,0.1,0.6453125,467,234
0,413,true,242.761717487,206.087108651,7.125,43.4126828306,0.1,0.646875,398,42
1,413,true,123.590982952,137.185434619,0,221.018024383,1.0,4.303125,123.590982952,137.185434619
2,413,true,320.462534986,160.971921604,7.125,116.489725618,0.1,0.646875,467,234
0,414,true,247.658361814,200.911347901,7.125,43.4126828306,0.1,0.6484375,398,42
1,414,true,123.590982952,137.185434619,0,221.018024383,1.0,4.31875,123.590982952,137.185434619
2,414,true,326.839512303,164.149937543,7.125,116.489725618,0.1,0.6484375,467,234
0,415,true,252.55500614,195.735587151,7.125,43.4126828306,0.1,0.65,398,42
1,415,true,123.590982952,137.185434619,0,221.018024383,1.0,4.334375,123.590982952,137.185434619
2,415,true,333.216489619,167.327953481,7.125,116.489725618,0.1,0.65,467,234
0,416,true,257.451650466,190.559826401,7.125,43.4126828306,0.1,0.6515625,398,42
1,416,true,123.590982952,137.185434619,0,221.018024383,1.0,4.35,123.590982952,137.185434619
2,416,true,339.593466936,170.50596942,7.125,116.489725618,0.1,0.6515625,467,234
0,417,true,262.348294792,185.38406565,7.125,43.4126828306,0.1,0.653125,398,42
1,417,true,123.590982952,137.185434619,0,221.018024383,1.0,4.365625,123.590982952,137.185434619
2,417,true,345.970444252,173.683985358,7.125,116.489725618,0.1,0.653125,467,234
0,418,true,267.244939118,180.2083049,7.125,43.4126828306,0.1,0.6546875,398,42
1,418,true,123.590982952,137.185434619,0,221.018024383,1.0,4.38125,123.590982952,137.185434619
2,418,true,352.347421569,176.862001297,7.125,116.489725618,0.1,0.6546875,467,234
0,419,true,272.141583444,175.03254415,7.125,43.4126828306,0.1,0.65625,398,42
1,419,true,123.590982952,137.185434619,0,221.018024383,1.0,4.396875,123.590982952,137.185434619
2,419,true,358.724398885,180.040017235,7.125,116.489725618,0.1,0.65625,467,234
0,420,true,277.03822777,169.8567834,7.125,43.4126828306,0.1,0.6578125,398,42
1,420,true,123.590982952,137.185434619,0,221.018024383,1.0,4.4125,123.590982952,137.185434619
2,420,true,365.101376202,183.218033173,7.125,116.489725618,0.1,0.6578125,467,234
0,421,true,281.934872096,164.681022649,7.125,43.4126828306,0.1,0.659375,398,42
1,421,true,123.590982952,137.185434619,0,221.018024383,1.0,4.428125,123.590982952,137.185434619
2,421,true,371.478353518,186.396049112,7.125,116.489725618,0.1,0.659375,467,234
0,422,true,286.831516422,159.505261899,7.125,43.4126828306,0.1,0.6609375,398,42
1,422,true,123.590982952,137.185434619,0,221.018024383,1.0,4.44375,123.590982952,137.185434619
2,422,true,377.855330835,189.57406505,7.125,116.489725618,0.1,0.6609375,467,234
0,423,true,291.728160748,154.329501149,7.125,43.4126828306,0.1,0.6625,398,42
1,423,true,123.590982952,137.185434619,0,221.018024383,1.0,4.459375,123.590982952,137.185434619
2,423,true,384.232308151,192.752080989,7.125,116.489725618,0.1,0.6625,467,234
0,424,true,296.624805074,149.153740399,7.125,43.4126828306,0.1,0.6640625,398,42
1,424,true,123.590982952,137.185434619,0,221.018024383,1.0,4.475,123.590982952,137.185434619
2,424,true,390.609285468,195.930096927,7.125,116.489725618,0.1,0.6640625,467,234
0,425,true,301.521449401,143.977979648,7.125,43.4126828306,0.1,0.665625,398,42
1,425,true,123.590982952,137.185434619,0,221.018024383,1.0,4.490625,123.590982952,137.185434619
2,425,true,396.986262784,199.108112866,7.125,116.489725618,0.1,0.665625,467,234
0,426,true,306.418093727,138.802218898,7.125,43.4126828306,0.1,0.6671875,398,42
1,426,true,123.590982952,137.185434619,0,221.018024383,1.0,4.50625,123.590982952,137.185434619
2,426,true,403.363240101,202.286128804,7.125,116.489725618,0.1,0.6671875,467,234
0,427,true,311.314738053,133.626458148,7.125,43.4126828306,0.1,0.66875,398,42
1,427,true,123.590982952,137.185434619,0,221.018024383,1.0,4.521875,123.590982952,137.185434619
2,427,true,409.740217417,205.464144743,7.125,116.489725618,0.1,0.66875,467,234
0,428,true,316.211382379,128.450697398,7.125,43.4126828306,0.1,0.6703125,398,42
1,428,true,123.590982952,137.185434619,0,221.018024383,1.0,4.5375,123.590982952,137.185434619
2,428,true,416.117194734,208.642160681,7.125,116.489725618,0.1,0.6703125,467,234
0,429,true,321.108026705,123.274936648,7.125,43.4126828306,0.1,0.671875,398,42
1,429,true,123.590982952,137.185434619,0,221.018024383,1.0,4.553125,123.590982952,137.185434619
2,429,true,422.49417205,211.82017662,7.125,116.489725618,0.1,0.671875,467,234
0,430,true,326.004671031,118.099175897,7.125,43.4126828306,0.1,0.6734375,398,42
1,430,true,123.590982952,137.185434619,0,221.018024383,1.0,4.56875,123.590982952,137.185434619
2,430,true,428.871149367,214.998192558,7.125,116.489725618,0.1,0.6734375,467,234
