pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,307,true,173.241643438,7.33682579243,7.125,271.490929487,0.1,2.8328125,3.54589902419,2.92006923615
2,307,true,268.171087363,201.821873025,7.125,259.107748061,0.1,0.48125,23,249
0,308,true,277.069352779,170.225691411,7.125,267.476227947,0.1,2.7890625,78,179
1,308,true,166.117305694,7.23968308078,7.125,270.781198574,0.1,2.834375,6.28635112018,5.06033492374
2,308,true,261.174449404,203.168231919,7.125,259.107748061,0.1,0.4828125,23,249
0,309,true,269.951263759,170.539432872,7.125,267.476227947,0.1,2.790625,78,179
1,309,true,158.993498472,7.10931562977,7.125,271.048410045,0.1,2.8359375,4.70999366707,4.28588896631
2,309,true,254.177811445,204.514590813,7.125,259.107748061,0.1,0.484375,23,249
0,310,true,262.833174739,170.853174334,7.125,267.476227947,0.1,2.7921875,78,179
1,310,true,151.868925661,7.0312947692,7.125,270.627418297,0.1,2.8375,4.12729059568,5.41338309729
2,310,true,247.181173486,205.860949707,7.125,259.107748061,0.1,0.4859375,23,249
0,311,true,255.715085719,171.166915795,7.125,267.476227947,0.1,2.79375,78,179
1,311,true,144.74395123,7.01220640729,7.125,270.153499492,0.1,2.8390625,6.53252508442,6.64192722262
2,311,true,240.184535527,207.207308601,7.125,259.107748061,0.1,0.4875,23,249
0,312,true,248.596996699,171.480657256,7.125,267.476227947,0.1,2.7953125,78,179
1,312,true,137.619207233,6.95180800831,7.125,270.485700323,0.1,2.840625,4.29996808918,5.82162443952
2,312,true,233.187897568,208.553667495,7.125,259.107748061,0.1,0.4890625,23,249
0,313,true,241.478907679,171.794398717,7.125,267.476227947,0.1,2.796875,78,179
1,313,true,130.494709992,6.8671671545,7.125,270.680656529,0.1,2.8421875,5.90856272731,5.38705178338
2,313,true,226.191259609,209.900026389,7.125,259.107748061,0.1,0.490625,23,249
0,314,true,234.360818659,172.108140178,7.125,267.476227947,0.1,2.7984375,78,179
1,314,true,123.371521688,6.70650170854,7.125,271.292102776,0.1,2.84375,6.97717548587,4.08119563187
2,314,true,219.19462165,211.246385283,7.125,259.107748061,0.1,0.4921875,23,249
0,315,true,227.242729639,172.42188164,7.125,267.476227947,0.1,2.8,78,179
1,315,true,116.247238022,6.60547079973,7.125,270.812468586,0.1,2.8453125,5.61985526637,5.036641491
2,315,true,212.197983691,212.592744177,7.125,259.107748061,0.1,0.49375,23,249
0,316,true,220.124640619,172.735623101,7.125,267.476227947,0.1,2.8015625,78,179
1,316,true,109.123695958,6.46134080586,7.125,271.159102268,0.1,2.846875,3.5794014166,4.32587246891
2,316,true,205.201345732,213.939103071,7.125,259.107748061,0.1,0.4953125,23,249
0,317,true,213.0065516,173.049364562,7.125,267.476227947,0.1,2.803125,78,179
1,317,true,101.998810931,6.42086411088,7.125,270.325495616,0.1,2.8484375,2.72746950939,5.85690051117
2,317,true,198.204707773,215.285461965,7.125,259.107748061,0.1,0.496875,23,249
0,318,true,205.88846258,173.363106023,7.125,267.476227947,1.0,2.81875,78,179
1,318,true,94.8738446996,6.44280025553,7.125,269.823599931,0.1,2.85,6.00948511576,6.71639333411
2,318,true,191.208069814,216.631820859,7.125,259.107748061,0.1,0.4984375,23,249
0,319,true,205.88846258,173.363106023,0,267.476227947,1.0,2.834375,205.88846258,173.363106023
1,319,true,87.7491806439,6.51198908201,7.125,269.443608414,0.1,2.8515625,5.72766408438,7.30851400345
2,319,true,184.211431856,217.978179753,7.125,259.107748061,0.1,0.5,23,249
0,320,true,205.88846258,173.363106023,0,267.476227947,1.0,2.85,205.88846258,173.363106023
1,320,true,80.6304750264,6.2125640819,7.125,272.408539299,0.1,2.853125,5.73982124208,3.06253439639
2,320,true,177.214793897,219.324538647,7.125,259.107748061,0.1,0.5015625,23,249
0,321,true,205.88846258,173.363106023,0,267.476227947,1.0,2.865625,205.88846258,173.363106023
1,321,true,73.5060774014,6.11991699977,7.125,270.745043704,0.1,2.8546875,7.03969415357,5.25557494702
2,321,true,170.218155938,220.670897541,7.125,259.107748061,0.1,0.503125,23,249
0,322,true,205.88846258,173.363106023,0,267.476227947,1.0,2.88125,205.88846258,173.363106023
1,322,true,66.3913680388,5.73711720234,7.125,273.079772362,0.1,2.85625,7.41693142039,2.56405682274
2,322,true,163.221517979,222.017256435,7.125,259.107748061,0.1,0.5046875,23,249
0,323,true,205.88846258,173.363106023,0,267.476227947,1.0,2.896875,205.88846258,173.363106023
1,323,true,59.2681981232,5.89859584934,7.125,268.701356186,0.1,2.8578125,6.86712376915,7.08650161151
2,323,true,156.22488002,223.363615329,7.125,259.107748061,0.1,0.50625,23,249
0,324,true,205.88846258,173.363106023,0,267.476227947,1.0,2.9125,205.88846258,173.363106023
1,324,true,52.1437388389,5.98637344704,7.125,269.294117458,0.1,2.859375,6.43354801259,6.54955032562
2,324,true,149.228242061,224.709974223,7.125,259.107748061,0.1,0.5078125,23,249
0,325,true,205.88846258,173.363106023,0,267.476227947,1.0,2.928125,205.88846258,173.363106023
1,325,true,45.0200747861,6.12434251368,7.125,268.890450621,1.0,2.875,4.43043562509,6.91047091456
2,325,true,142.231604102,226.056333117,7.125,259.107748061,0.1,0.509375,23,249
0,326,true,205.88846258,173.363106023,0,267.476227947,1.0,2.94375,205.88846258,173.363106023
1,326,true,42.9001518427,6.27114753385,2.125,266.038582,1.0,2.890625,25.1550329492,7.5
2,326,true,135.234966143,227.402692011,7.125,259.107748061,0.1,0.5109375,23,249
0,327,true,205.88846258,173.363106023,0,267.476227947,1.0,2.959375,205.88846258,173.363106023
1,327,true,40.7802288993,6.41795255402,2.125,266.038582,1.0,2.90625,25.1550329492,7.5
2,327,true,128.238328184,228.749050905,7.125,259.107748061,0.1,0.5125,23,249
0,328,true,205.88846258,173.363106023,0,267.476227947,1.0,2.975,205.88846258,173.363106023
1,328,true,38.6603059559,6.56475757419,2.125,266.038582,1.0,2.921875,25.1550329492,7.5
2,328,true,121.241690225,230.095409799,7.125,259.107748061,0.1,0.5140625,23,249
0,329,true,205.88846258,173.363106023,0,267.476227947,1.0,2.990625,205.88846258,173.363106023
1,329,true,36.5403830124,6.71156259436,2.125,266.038582,1.0,2.9375,25.1550329492,7.5
2,329,true,114.245052266,231.441768693,7.125,259.107748061,0.1,0.515625,23,249
0,330,true,205.88846258,173.363106023,0,267.476227947,1.0,3.00625,205.88846258,173.363106023
1,330,true,34.420460069,6.85836761453,2.125,266.038582,1.0,2.953125,25.1550329492,7.5
2,330,true,107.248414307,232.788127587,7.125,259.107748061,0.1,0.5171875,23,249
0,331,true,205.88846258,173.363106023,0,267.476227947,1.0,3.021875,205.88846258,173.363106023
1,331,true,32.3005371256,7.0051726347,2.125,266.038582,1.0,2.96875,25.1550329492,7.5
2,331,true,100.251776348,234.134486481,7.125,259.107748061,0.1,0.51875,23,249
0,332,true,205.88846258,173.363106023,0,267.476227947,1.0,3.0375,205.88846258,173.363106023
1,332,true,30.1806141822,7.15197765487,2.125,266.038582,1.0,2.984375,25.1550329492,7.5
2,332,true,93.2551383893,235.480845375,7.125,259.107748061,0.1,0.5203125,23,249
0,333,true,205.88846258,173.363106023,0,267.476227947,1.0,3.053125,205.88846258,173.363106023
1,333,true,28.0606912387,7.29878267504,2.125,266.038582,1.0,3.0,25.1550329492,7.5
2,333,true,86.2585004303,236.827204269,7.125,259.107748061,0.1,0.521875,23,249
0,334,true,205.88846258,173.363106023,0,267.476227947,1.0,3.06875,205.88846258,173.363106023
1,334,true,25.9407682953,7.44558769521,2.125,266.038582,1.0,3.015625,25.1550329492,7.5
2,334,true,79.2618624714,238.173563163,7.125,259.107748061,0.1,0.5234375,23,249
0,335,true,205.88846258,173.363106023,0,267.476227947,1.0,3.084375,205.88846258,173.363106023
1,335,true,23.8208453519,7.59239271538,2.125,266.038582,1.0,3.03125,25.1550329492,7.5
2,335,true,72.2652245125,239.519922057,7.125,259.107748061,0.1,0.525,23,249
0,336,true,205.88846258,173.363106023,0,267.476227947,1.0,3.1,205.88846258,173.363106023
1,336,true,25.9458419101,7.58856808678,2.125,89.8968775551,1.0,3.046875,75.1550329492,7.5
2,336,true,65.2685865535,240.866280951,7.125,259.107748061,0.1,0.5265625,23,249
0,337,true,205.88846258,173.363106023,0,267.476227947,1.0,3.115625,205.88846258,173.363106023
1,337,true,28.0708384682,7.58474345817,2.125,89.8968775551,1.0,3.0625,75.1550329492,7.5
2,337,true,58.2719485946,242.212639845,7.125,259.107748061,0.1,0.528125,23,249
0,338,true,205.88846258,173.363106023,0,267.476227947,1.0,3.13125,205.88846258,173.363106023
1,338,true,30.1958350264,7.58091882957,2.125,89.8968775551,1.0,3.078125,75.1550329492,7.5
2,338,true,65.361547321,242.92201626,7.125,95.7139261441,0.1,0.5296875,306,267
0,339,true,205.88846258,173.363106023,0,267.476227947,1.0,3.146875,205.88846258,173.363106023
1,339,true,32.3208315846,7.57709420097,2.125,89.8968775551,1.0,3.09375,75.1550329492,7.5
2,339,true,72.4511460475,243.631392675,7.125,95.7139261441,0.1,0.53125,306,267
0,340,true,205.88846258,173.363106023,0,267.476227947,1.0,3.1625,205.88846258,173.363106023
1,340,true,34.4458281427,7.57326957237,2.125,89.8968775551,1.0,3.109375,75.1550329492,7.5
2,340,true,79.5407447739,244.34076909,7.125,95.7139261441,0.1,0.5328125,306,267
0,341,true,205.88846258,173.363106023,0,267.476227947,1.0,3.178125,205.88846258,173.363106023
1,341,true,36.5708247009,7.56944494376,2.125,89.8968775551,1.0,3.125,75.1550329492,7.5
2,341,true,86.6303435003,245.050145505,7.125,95.7139261441,0.1,0.534375,306,267
0,342,true,205.88846258,173.363106023,0,267.476227947,1.0,3.19375,205.88846258,173.363106023
1,342,true,38.695821259,7.56562031516,2.125,89.8968775551,1.0,3.140625,75.1550329492,7.5
2,342,true,93.7199422268,245.75952192,7.125,95.7139261441,0.1,0.5359375,306,267
0,343,true,205.88846258,173.363106023,0,267.476227947,1.0,3.209375,205.88846258,173.363106023
1,343,true,40.8208178172,7.56179568656,2.125,89.8968775551,1.0,3.15625,75.1550329492,7.5
2,343,true,100.809540953,246.468898335,7.125,95.7139261441,0.1,0.5375,306,267
0,344,true,205.88846258,173.363106023,0,267.476227947,1.0,3.225,205.88846258,173.363106023
1,344,true,42.9458143754,7.55797105795,2.125,89.8968775551,1.0,3.171875,75.1550329492,7.5
2,344,true,107.89913968,247.17827475,7.125,95.7139261441,0.1,0.5390625,306,267
0,345,true,205.88846258,173.363106023,0,267.476227947,1.0,3.240625,205.88846258,173.363106023
1,345,true,45.0708109335,7.55414642935,2.125,89.8968775551,1.0,3.1875,75.1550329492,7.5
2,345,true,114.988738406,247.887651165,7.125,95.7139261441,0.1,0.540625,306,267
0,346,true,205.88846258,173.363106023,0,267.476227947,1.0,3.25625,205.88846258,173.363106023
1,346,true,47.1958074917,7.55032180075,2.125,89.8968775551,1.0,3.203125,75.1550329492,7.5
2,346,true,122.078337133,248.59702758,7.125,95.7139261441,0.1,0.5421875,306,267
0,347,true,205.88846258,173.363106023,0,267.476227947,1.0,3.271875,205.88846258,173.363106023
1,347,true,49.3208040499,7.54649717215,2.125,89.8968775551,1.0,3.21875,75.1550329492,7.5
2,347,true,129.167935859,249.306403995,7.125,95.7139261441,0.1,0.54375,306,267
0,348,true,205.88846258,173.363106023,0,267.476227947,1.0,3.2875,205.88846258,173.363106023
1,348,true,51.445800608,7.54267254354,2.125,89.8968775551,1.0,3.234375,75.1550329492,7.5
2,348,true,136.257534585,250.01578041,7.125,95.7139261441,0.1,0.5453125,306,267
0,349,true,205.88846258,173.363106023,0,267.476227947,1.0,3.303125,205.88846258,173.363106023
1,349,true,53.5707971662,7.53884791494,2.125,89.8968775551,1.0,3.25,75.1550329492,7.5
2,349,true,143.347133312,250.725156825,7.125,95.7139261441,0.1,0.546875,306,267
0,350,true,205.88846258,173.363106023,0,267.476227947,1.0,3.31875,205.88846258,173.363106023
1,350,true,55.6957937244,7.53502328634,2.125,89.8968775551,1.0,3.265625,75.1550329492,7.5
2,350,true,150.436732038,251.434533239,7.125,95.7139261441,0.1,0.5484375,306,267
0,351,true,205.88846258,173.363106023,0,267.476227947,1.0,3.334375,205.88846258,173.363106023
1,351,true,57.8207902825,7.53119865774,2.125,89.8968775551,1.0,3.28125,75.1550329492,7.5
2,351,true,157.526330765,252.143909654,7.125,95.7139261441,0.1,0.55,306,267
0,352,true,205.88846258,173.363106023,0,267.476227947,1.0,3.35,205.88846258,173.363106023
1,352,true,59.9457868407,7.52737402913,2.125,89.8968775551,1.0,3.296875,75.1550329492,7.5
2,352,true,164.615929491,252.853286069,7.125,95.7139261441,0.1,0.5515625,306,267
0,353,true,205.88846258,173.363106023,0,267.476227947,1.0,3.365625,205.88846258,173.363106023
1,353,true,62.0707833989,7.52354940053,2.125,89.8968775551,1.0,3.3125,75.1550329492,7.5
2,353,true,171.705528218,253.562662484,7.125,95.7139261441,0.1,0.553125,306,267
0,354,true,205.88846258,173.363106023,0,267.476227947,1.0,3.38125,205.88846258,173.363106023
1,354,true,64.195779957,7.51972477193,2.125,89.8968775551,1.0,3.328125,75.1550329492,7.5
2,354,true,178.795126944,254.272038899,7.125,95.7139261441,0.1,0.5546875,306,267
0,355,true,205.88846258,173.363106023,0,267.476227947,1.0,3.396875,205.88846258,173.363106023
1,355,true,66.3207765152,7.51590014333,2.125,89.8968775551,1.0,3.34375,75.1550329492,7.5
2,355,true,185.88472567,254.981415314,7.125,95.7139261441,0.1,0.55625,306,267
0,356,true,205.88846258,173.363106023,0,267.476227947,1.0,3.4125,205.88846258,173.363106023
1,356,true,68.4457730734,7.51207551472,2.125,89.8968775551,1.0,3.359375,75.1550329492,7.5
2,356,true,192.974324397,255.690791729,7.125,95.7139261441,0.1,0.5578125,306,267
0,357,true,205.88846258,173.363106023,0,267.476227947,1.0,3.428125,205.88846258,173.363106023
1,357,true,70.5707696315,7.50825088612,2.125,89.8968775551,1.0,3.375,75.1550329492,7.5
2,357,true,200.063923123,256.400168144,7.125,95.7139261441,0.1,0.559375,306,267
0,358,true,205.88846258,173.363106023,0,267.476227947,1.0,3.44375,205.88846258,173.363106023
1,358,true,72.6957661897,7.50442625752,2.125,89.8968775551,1.0,3.390625,75.1550329492,7.5
2,358,true,207.15352185,257.109544559,7.125,95.7139261441,0.1,0.5609375,306,267
0,359,true,205.88846258,173.363106023,0,267.476227947,1.0,3.459375,205.88846258,173.363106023
1,359,true,74.8207627479,7.50060162891,2.125,89.8968775551,1.0,3.40625,75.1550329492,7.5
2,359,true,214.243120576,257.818920974,7.125,95.7139261441,0.1,0.5625,306,267
0,360,true,205.88846258,173.363106023,0,267.476227947,1.0,3.475,205.88846258,173.363106023
1,360,true,76.945759306,7.49677700031,2.125,89.8968775551,1.0,3.421875,75.1550329492,7.5
2,360,true,221.332719303,258.528297389,7.125,95.7139261441,0.1,0.5640625,306,267
0,361,true,205.88846258,173.363106023,0,267.476227947,1.0,3.490625,205.88846258,173.363106023
1,361,true,74.8207593101,7.49690924164,2.125,269.996434414,1.0,3.4375,25.1550329492,7.5
2,361,true,228.422318029,259.237673804,7.125,95.7139261441,0.1,0.565625,306,267
0,362,true,205.88846258,173.363106023,0,267.476227947,1.0,3.50625,205.88846258,173.363106023
1,362,true,72.6957593143,7.49704148296,2.125,269.996434414,1.0,3.453125,25.1550329492,7.5
2,362,true,235.511916756,259.947050219,7.125,95.7139261441,0.1,0.5671875,306,267
0,363,true,205.88846258,173.363106023,0,267.476227947,1.0,3.521875,205.88846258,173.363106023
1,363,true,70.5707593184,7.49717372429,2.125,269.996434414,1.0,3.46875,25.1550329492,7.5
2,363,true,242.601515482,260.656426634,7.125,95.7139261441,0.1,0.56875,306,267
0,364,true,205.88846258,173.363106023,0,267.476227947,1.0,3.5375,205.88846258,173.363106023
1,364,true,68.4457593225,7.49730596562,2.125,269.996434414,1.0,3.484375,25.1550329492,7.5
2,364,true,249.691114208,261.365803049,7.125,95.7139261441,0.1,0.5703125,306,267
0,365,true,205.88846258,173.363106023,0,267.476227947,1.0,3.553125,205.88846258,173.363106023
1,365,true,66.3207593266,7.49743820694,2.125,269.996434414,1.0,3.5,25.1550329492,7.5
2,365,true,256.780712935,262.075179463,7.125,95.7139261441,0.1,0.571875,306,267
0,366,true,205.88846258,173.363106023,0,267.476227947,1.0,3.56875,205.88846258,173.363106023
1,366,true,64.1957593307,7.49757044827,2.125,269.996434414,1.0,3.515625,25.1550329492,7.5
2,366,true,263.870311661,262.784555878,7.125,95.7139261441,0.1,0.5734375,306,267
0,367,true,205.88846258,173.363106023,0,267.476227947,1.0,3.584375,205.88846258,173.363106023
1,367,true,62.0707593348,7.49770268959,2.125,269.996434414,1.0,3.53125,25.1550329492,7.5
2,367,true,266.749814211,256.267340977,7.125,23.837290731,0.1,0.575,376,9
0,368,true,205.88846258,173.363106023,0,267.476227947,1.0,3.6,205.88846258,173.363106023
1,368,true,59.9457593389,7.49783493092,2.125,269.996434414,1.0,3.546875,25.1550329492,7.5
2,368,true,269.62931676,249.750126076,7.125,23.837290731,0.1,0.5765625,376,9
0,369,true,205.88846258,173.363106023,0,267.476227947,1.0,3.615625,205.88846258,173.363106023
1,369,true,57.8207593431,7.49796717225,2.125,269.996434414,1.0,3.5625,25.1550329492,7.5
2,369,true,272.50881931,243.232911175,7.125,23.837290731,0.1,0.578125,376,9
0,370,true,205.88846258,173.363106023,0,267.476227947,1.0,3.63125,205.88846258,173.363106023
1,370,true,55.6957593472,7.49809941357,2.125,269.996434414,1.0,3.578125,25.1550329492,7.5
2,370,true,275.38832186,236.715696274,7.125,23.837290731,0.1,0.5796875,376,9
0,371,true,205.88846258,173.363106023,0,267.476227947,1.0,3.646875,205.88846258,173.363106023
1,371,true,53.5707593513,7.4982316549,2.125,269.996434414,1.0,3.59375,25.1550329492,7.5
2,371,true,278.267824409,230.198481373,7.125,23.837290731,0.1,0.58125,376,9
0,372,true,205.88846258,173.363106023,0,267.476227947,1.0,3.6625,205.88846258,173.363106023
1,372,true,51.4457593554,7.49836389622,2.125,269.996434414,1.0,3.609375,25.1550329492,7.5
2,372,true,281.147326959,223.681266472,7.125,23.837290731,0.1,0.5828125,376,9
0,373,true,205.88846258,173.363106023,0,267.476227947,1.0,3.678125,205.88846258,173.363106023
1,373,true,49.3207593595,7.49849613755,2.125,269.996434414,1.0,3.625,25.1550329492,7.5
2,373,true,284.026829508,217.164051571,7.125,23.837290731,0.1,0.584375,376,9
0,374,true,205.88846258,173.363106023,0,267.476227947,1.0,3.69375,205.88846258,173.363106023
1,374,true,47.1957593636,7.49862837887,2.125,269.996434414,1.0,3.640625,25.1550329492,7.5
2,374,true,286.906332058,210.64683667,7.125,23.837290731,0.1,0.5859375,376,9
0,375,true,205.88846258,173.363106023,0,267.476227947,1.0,3.709375,205.88846258,173.363106023
1,375,true,45.0707593678,7.4987606202,2.125,269.996434414,1.0,3.65625,25.1550329492,7.5
2,375,true,289.785834608,204.129621769,7.125,23.837290731,0.1,0.5875,376,9
0,376,true,205.88846258,173.363106023,0,267.476227947,1.0,3.725,205.88846258,173.363106023
1,376,true,42.9457593719,7.49889286153,2.125,269.996434414,1.0,3.671875,25.1550329492,7.5
2,376,true,292.665337157,197.612406867,7.125,23.837290731,0.1,0.5890625,376,9
0,377,true,205.88846258,173.363106023,0,267.476227947,1.0,3.740625,205.88846258,173.363106023
1,377,true,40.820759376,7.49902510285,2.125,269.996434414,1.0,3.6875,25.1550329492,7.5
2,377,true,295.544839707,191.095191966,7.125,23.837290731,0.1,0.590625,376,9
0,378,true,205.88846258,173.363106023,0,267.476227947,1.0,3.75625,205.88846258,173.363106023
1,378,true,38.6957593801,7.49915734418,2.125,269.996434414,1.0,3.703125,25.1550329492,7.5
2,378,true,298.424342256,184.577977065,7.125,23.837290731,0.1,0.5921875,376,9
0,379,true,205.88846258,173.363106023,0,267.476227947,1.0,3.771875,205.88846258,173.363106023
1,379,true,36.5707593842,7.4992895855,2.125,269.996434414,1.0,3.71875,25.1550329492,7.5
2,379,true,301.303844806,178.060762164,7.125,23.837290731,0.1,0.59375,376,9
0,380,true,205.88846258,173.363106023,0,267.476227947,1.0,3.7875,205.88846258,173.363106023
1,380,true,34.4457593883,7.49942182683,2.125,269.996434414,1.0,3.734375,25.1550329492,7.5
2,380,true,304.183347355,171.543547263,7.125,23.837290731,0.1,0.5953125,376,9
0,381,true,205.88846258,173.363106023,0,267.476227947,1.0,3.803125,205.88846258,173.363106023
1,381,true,32.3207593924,7.49955406816,2.125,269.996434414,1.0,3.75,25.1550329492,7.5
2,381,true,307.062849905,165.026332362,7.125,23.837290731,0.1,0.596875,376,9
0,382,true,205.88846258,173.363106023,0,267.476227947,1.0,3.81875,205.88846258,173.363106023
1,382,true,30.1957593966,7.49968630948,2.125,269.996434414,1.0,3.765625,25.1550329492,7.5
2,382,true,309.942352455,158.509117461,7.125,23.837290731,0.1,0.5984375,376,9
0,383,true,205.88846258,173.363106023,0,267.476227947,1.0,3.834375,205.88846258,173.363106023
1,383,true,28.0707594007,7.49981855081,2.125,269.996434414,1.0,3.78125,25.1550329492,7.5
2,383,true,312.821855004,151.99190256,7.125,23.837290731,0.1,0.6,376,9
0,384,true,205.88846258,173.363106023,0,267.476227947,1.0,3.85,205.88846258,173.363106023
1,384,true,25.9457594048,7.49995079213,2.125,269.996434414,1.0,3.796875,25.1550329492,7.5
2,384,true,315.701357554,145.474687659,7.125,23.837290731,0.1,0.6015625,376,9
0,385,true,205.88846258,173.363106023,0,267.476227947,1.0,3.865625,205.88846258,173.363106023
1,385,true,23.8207594089,7.50008303346,2.125,269.996434414,1.0,3.8125,25.1550329492,7.5
2,385,true,318.580860103,138.957472758,7.125,23.837290731,0.1,0.603125,376,9
0,386,true,205.88846258,173.363106023,0,267.476227947,1.0,3.88125,205.88846258,173.363106023
1,386,true,25.9457594089,7.50007959626,2.125,89.9999073238,1.0,3.828125,75.1550329492,7.5
2,386,true,321.460362653,132.440257857,7.125,23.837290731,0.1,0.6046875,376,9
0,387,true,205.88846258,173.363106023,0,267.476227947,1.0,3.896875,205.88846258,173.363106023
1,387,true,28.0707594089,7.50007615906,2.125,89.9999073238,1.0,3.84375,75.1550329492,7.5
2,387,true,324.339865202,125.923042956,7.125,23.837290731,0.1,0.60625,376,9
0,388,true,205.88846258,173.363106023,0,267.476227947,1.0,3.9125,205.88846258,173.363106023
1,388,true,30.1957594089,7.50007272186,2.125,89.9999073238,1.0,3.859375,75.1550329492,7.5
2,388,true,327.219367752,119.405828054,7.125,23.837290731,0.1,0.6078125,376,9
0,389,true,205.88846258,173.363106023,0,267.476227947,1.0,3.928125,205.88846258,173.363106023
1,389,true,32.3207594089,7.50006928466,2.125,89.9999073238,1.0,3.875,75.1550329492,7.5
2,389,true,330.098870302,112.888613153,7.125,23.837290731,0.1,0.609375,376,9
0,390,true,205.88846258,173.363106023,0,267.476227947,1.0,3.94375,205.88846258,173.363106023
1,390,true,34.4457594089,7.50006584747,2.125,89.9999073238,1.0,3.890625,75.1550329492,7.5
2,390,true,332.978372851,106.371398252,7.125,23.837290731,0.1,0.6109375,376,9
0,391,true,205.88846258,173.363106023,0,267.476227947,1.0,3.959375,205.88846258,173.363106023
1,391,true,36.5707594089,7.50006241027,2.125,89.9999073238,1.0,3.90625,75.1550329492,7.5
2,391,true,335.857875401,99.8541833512,7.125,23.837290731,0.1,0.6125,376,9
0,392,true,205.88846258,173.363106023,0,267.476227947,1.0,3.975,205.88846258,173.363106023
1,392,true,38.6957594089,7.50005897307,2.125,89.9999073238,1.0,3.921875,75.1550329492,7.5
2,392,true,338.73737795,93.3369684501,7.125,23.837290731,0.1,0.6140625,376,9
0,393,true,205.88846258,173.363106023,0,267.476227947,1.0,3.990625,205.88846258,173.363106023
1,393,true,40.8207594089,7.50005553587,2.125,89.9999073238,1.0,3.9375,75.1550329492,7.5
2,393,true,341.6168805,86.819753549,7.125,23.837290731,0.1,0.615625,376,9
0,394,true,205.88846258,173.363106023,0,267.476227947,1.0,4.00625,205.88846258,173.363106023
1,394,true,42.9457594089,7.50005209867,2.125,89.9999073238,1.0,3.953125,75.1550329492,7.5
2,394,true,344.49638305,80.3025386479,7.125,23.837290731,0.1,0.6171875,376,9
0,395,true,205.88846258,173.363106023,0,267.476227947,1.0,4.021875,205.88846258,173.363106023
1,395,true,45.0707594089,7.50004866147,2.125,89.9999073238,1.0,3.96875,75.1550329492,7.5
2,395,true,347.375885599,73.7853237468,7.125,23.837290731,0.1,0.61875,376,9
0,396,true,205.88846258,173.363106023,0,267.476227947,1.0,4.0375,205.88846258,173.363106023
1,396,true,47.1957594089,7.50004522427,2.125,89.9999073238,1.0,3.984375,75.1550329492,7.5
2,396,true,350.255388149,67.2681088457,7.125,23.837290731,0.1,0.6203125,376,9
0,397,true,205.88846258,173.363106023,0,267.476227947,1.0,4.053125,205.88846258,173.363106023
1,397,true,49.3207594089,7.50004178707,2.125,89.9999073238,1.0,4.0,75.1550329492,7.5
2,397,true,353.134890698,60.7508939446,7.125,23.837290731,0.1,0.621875,376,9
0,398,true,205.88846258,173.363106023,0,267.476227947,1.0,4.06875,205.88846258,173.363106023
1,398,true,51.4457594089,7.50003834988,2.125,89.9999073238,1.0,4.015625,75.1550329492,7.5
2,398,true,356.014393248,54.2336790435,7.125,23.837290731,0.1,0.6234375,376,9
0,399,true,205.88846258,173.363106023,0,267.476227947,1.0,4.084375,205.88846258,173.363106023
1,399,true,53.5707594089,7.50003491268,2.125,89.9999073238,1.0,4.03125,75.1550329492,7.5
2,399,true,358.893895797,47.7164641425,7.125,23.837290731,0.1,0.625,376,9
0,400,true,205.88846258,173.363106023,0,267.476227947,1.0,4.1,205.88846258,173.363106023
1,400,true,55.6957594089,7.50003147548,2.125,89.9999073238,1.0,4.046875,75.1550329492,7.5
2,400,true,351.790591296,48.2720630616,7.125,265.527603739,0.1,0.6265625,74,70
0,401,true,205.88846258,173.363106023,0,267.476227947,1.0,4.115625,205.88846258,173.363106023
1,401,true,57.8207594089,7.50002803828,2.125,89.9999073238,1.0,4.0625,75.1550329492,7.5
2,401,true,344.687286794,48.8276619807,7.125,265.527603739,0.1,0.628125,74,70
0,402,true,205.88846258,173.363106023,0,267.476227947,1.0,4.13125,205.88846258,173.363106023
1,402,true,59.9457594089,7.50002460108,2.125,89.9999073238,1.0,4.078125,75.1550329492,7.5
2,402,true,337.583982293,49.3832608998,7.125,265.527603739,0.1,0.6296875,74,70
0,403,true,205.88846258,173.363106023,0,267.476227947,1.0,4.146875,205.88846258,173.363106023
1,403,true,62.0707594088,7.50002116388,2.125,89.9999073238,1.0,4.09375,75.1550329492,7.5
2,403,true,330.480677791,49.9388598189,7.125,265.527603739,0.1,0.63125,74,70
0,404,true,205.88846258,173.363106023,0,267.476227947,1.0,4.1625,205.88846258,173.363106023
1,404,true,64.1957594088,7.50001772668,2.125,89.9999073238,1.0,4.109375,75.1550329492,7.5
2,404,true,323.37737329,50.494458738,7.125,265.527603739,0.1,0.6328125,74,70
0,405,true,205.88846258,173.363106023,0,267.476227947,1.0,4.178125,205.88846258,173.363106023
1,405,true,66.3207594088,7.50001428948,2.125,89.9999073238,1.0,4.125,75.1550329492,7.5
2,405,true,316.274068788,51.0500576571,7.125,265.527603739,0.1,0.634375,74,70
0,406,true,205.88846258,173.363106023,0,267.476227947,1.0,4.19375,205.88846258,173.363106023
1,406,true,68.4457594088,7.50001085229,2.125,89.9999073238,1.0,4.140625,75.1550329492,7.5
2,406,true,309.170764287,51.6056565762,7.125,265.527603739,0.1,0.6359375,74,70
0,407,true,205.88846258,173.363106023,0,267.476227947,1.0,4.209375,205.88846258,173.363106023
1,407,true,70.5707594088,7.50000741509,2.125,89.9999073238,1.0,4.15625,75.1550329492,7.5
