pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,310,true,190.415143576,175.219630491,7.125,109.723413555,0.1,0.4859375,399,250
0,311,true,351.307817128,208.651988885,7.125,284.294653677,0.1,0.4875,23,125
1,311,true,8.49957493823,33.3617369145,7.125,180.82083754,0.1,1.9875,5.05589135312,273.719940262
2,311,true,197.122139166,177.624175179,7.125,109.723413555,0.1,0.4875,399,250
0,312,true,344.403415857,206.892765168,7.125,284.294653677,0.1,0.4890625,23,125
1,312,true,8.35139957587,40.4851959803,7.125,181.191639997,0.1,1.9890625,3.43833627867,276.678343932
2,312,true,203.829134756,180.028719867,7.125,109.723413555,0.1,0.4890625,399,250
0,313,true,337.499014586,205.133541451,7.125,284.294653677,0.1,0.490625,23,125
1,313,true,8.21804109707,47.608947837,7.125,181.072466554,0.1,1.990625,3.92178751794,277.106499751
2,313,true,210.536130346,182.433264555,7.125,109.723413555,0.1,0.490625,399,250
0,314,true,330.594613315,203.374317734,7.125,284.294653677,0.1,0.4921875,23,125
1,314,true,8.1391084127,54.7335106047,7.125,180.634751185,0.1,1.9921875,5.67137291904,277.474401273
2,314,true,217.243125936,184.837809243,7.125,109.723413555,0.1,0.4921875,399,250
0,315,true,323.690212044,201.615094017,7.125,284.294653677,0.1,0.49375,23,125
1,315,true,7.98056759016,61.8567465132,7.125,181.275013301,0.1,1.99375,3.26601810547,273.681358268
2,315,true,223.950121526,187.242353931,7.125,109.723413555,0.1,0.49375,399,250
0,316,true,316.785810773,199.8558703,7.125,284.294653677,0.1,0.4953125,23,125
1,316,true,7.8020741004,68.979510378,7.125,181.435507881,0.1,1.9953125,2.68448352497,273.196422009
2,316,true,230.657117116,189.646898619,7.125,109.723413555,0.1,0.4953125,399,250
0,317,true,309.881409501,198.096646583,7.125,284.294653677,0.1,0.496875,23,125
1,317,true,7.69844425101,76.1037567139,7.125,180.833370156,0.1,1.996875,4.79533042679,275.68426509
2,317,true,237.364112706,192.051443307,7.125,109.723413555,0.1,0.496875,399,250
0,318,true,302.97700823,196.337422866,7.125,284.294653677,0.1,0.4984375,23,125
1,318,true,7.67065352569,83.2287025155,7.125,180.223480043,0.1,1.9984375,6.93190976501,272.626755165
2,318,true,244.071108296,194.455987995,7.125,109.723413555,0.1,0.4984375,399,250
0,319,true,296.072606959,194.578199149,7.125,284.294653677,0.1,0.5,23,125
1,319,true,7.54143244054,90.3525306234,7.125,181.03919,0.1,2.0,4.16224297601,276.643837967
2,319,true,250.778103886,196.860532683,7.125,109.723413555,0.1,0.5,399,250
0,320,true,289.168205688,192.818975432,7.125,284.294653677,0.1,0.5015625,23,125
1,320,true,7.3841885475,97.4757952793,7.125,181.264581464,0.1,2.0015625,3.49343156829,273.729964133
2,320,true,257.485099476,199.265077371,7.125,109.723413555,0.1,0.5015625,399,250
0,321,true,282.263804417,191.059751715,7.125,284.294653677,0.1,0.503125,23,125
1,321,true,7.22516689346,104.59902047,7.125,181.278880874,0.1,2.003125,3.42813294887,274.683579119
2,321,true,264.192095065,201.669622059,7.125,109.723413555,0.1,0.503125,399,250
0,322,true,275.359403146,189.300527997,7.125,284.294653677,0.1,0.5046875,23,125
1,322,true,7.10071417304,111.722933476,7.125,181.000839055,0.1,2.0046875,4.22324160726,276.434995749
2,322,true,270.899090655,204.074166747,7.125,109.723413555,0.1,0.5046875,399,250
0,323,true,268.455001874,187.54130428,7.125,284.294653677,0.1,0.50625,23,125
1,323,true,7.02332355468,118.847513161,7.125,180.622349895,0.1,2.00625,5.35284018994,272.632197878
2,323,true,277.606086245,206.478711435,7.125,109.723413555,0.1,0.50625,399,250
0,324,true,261.550600603,185.782080563,7.125,284.294653677,0.1,0.5078125,23,125
1,324,true,6.85943619516,125.970628065,7.125,181.318018558,0.1,2.0078125,3.39088152541,276.726083128
2,324,true,284.313081835,208.883256123,7.125,109.723413555,0.1,0.5078125,399,250
0,325,true,254.646199332,184.022856846,7.125,284.294653677,0.1,0.509375,23,125
1,325,true,6.74301425839,133.094676839,7.125,180.936250173,0.1,2.009375,4.46088805373,272.741712795
2,325,true,291.020077425,211.287800811,7.125,109.723413555,0.1,0.509375,399,250
0,326,true,247.741798061,182.263633129,7.125,284.294653677,0.1,0.5109375,23,125
1,326,true,6.77137483173,140.219620395,7.125,179.771937481,0.1,2.0109375,7.31492396589,276.773873189
2,326,true,297.727073015,213.692345499,7.125,109.723413555,0.1,0.5109375,399,250
0,327,true,240.83739679,180.504409412,7.125,284.294653677,0.1,0.5125,23,125
1,327,true,6.5496066907,147.341168253,7.125,181.783639444,0.1,2.0125,2.59618746619,274.295671629
2,327,true,304.434068605,216.096890187,7.125,109.723413555,0.1,0.5125,399,250
0,328,true,233.932995519,178.745185695,7.125,284.294653677,0.1,0.5140625,23,125
1,328,true,6.60299465431,154.465968231,7.125,179.570675984,0.1,2.0140625,7.49005571042,272.847194356
2,328,true,311.141064195,218.501434875,7.125,109.723413555,0.1,0.5140625,399,250
0,329,true,227.028594247,176.985961978,7.125,284.294653677,0.1,0.515625,23,125
1,329,true,6.6274812785,161.590926154,7.125,179.803090108,0.1,2.015625,7.01291952162,273.743227874
2,329,true,317.848059785,220.905979563,7.125,109.723413555,0.1,0.515625,399,250
0,330,true,220.124192976,175.226738261,7.125,284.294653677,0.1,0.5171875,23,125
1,330,true,6.65726332308,168.71586391,7.125,179.760506607,0.1,2.0171875,7.10848072523,276.663318502
2,330,true,324.555055375,223.310524251,7.125,109.723413555,0.1,0.5171875,399,250
0,331,true,213.219791705,173.467514544,7.125,284.294653677,0.1,0.51875,23,125
1,331,true,6.58616319471,175.840509148,7.125,180.57176209,0.1,2.01875,5.59164699822,275.496800162
2,331,true,331.262050965,225.715068939,7.125,109.723413555,0.1,0.51875,399,250
0,332,true,206.315390434,171.708290827,7.125,284.294653677,0.1,0.5203125,23,125
1,332,true,6.44470936239,182.964104857,7.125,181.137577557,0.1,2.0203125,4.63947849294,273.875285296
2,332,true,337.969046555,228.119613627,7.125,109.723413555,0.1,0.5203125,399,250
0,333,true,199.410989163,169.94906711,7.125,284.294653677,0.1,0.521875,23,125
1,333,true,6.18087269483,190.084218284,7.125,182.122131135,0.1,2.021875,2.99487343869,276.064216028
2,333,true,344.676042145,230.524158315,7.125,109.723413555,0.1,0.521875,399,250
0,334,true,192.506587892,168.189843393,7.125,284.294653677,0.1,0.5234375,23,125
1,334,true,6.11421251753,197.208906447,7.125,180.536056497,0.1,2.0234375,5.38927732853,274.690505945
2,334,true,351.383037735,232.928703003,7.125,109.723413555,0.1,0.5234375,399,250
0,335,true,185.60218662,166.430619675,7.125,284.294653677,0.1,0.525,23,125
1,335,true,6.11126887741,204.333905839,7.125,180.023671321,0.1,2.025,6.08142014813,276.581928552
2,335,true,358.090033325,235.333247691,7.125,109.723413555,0.1,0.525,399,250
0,336,true,178.697785349,164.671395958,7.125,284.294653677,0.1,0.5265625,23,125
1,336,true,6.12964687746,211.458882137,7.125,179.852212911,0.1,2.0265625,6.29906917574,277.142300149
2,336,true,364.797028915,237.737792379,7.125,109.723413555,0.1,0.5265625,399,250
0,337,true,171.793384078,162.912172241,7.125,284.294653677,0.1,0.528125,23,125
1,337,true,6.20159962461,218.583518815,7.125,179.421381219,0.1,2.028125,6.78034044347,275.889434555
2,337,true,370.501003467,233.468096922,7.125,53.1834044517,0.1,0.528125,478,153
0,338,true,164.888982807,161.152948524,7.125,284.294653677,0.1,0.5296875,23,125
1,338,true,5.88243156296,225.701366576,7.125,182.567453237,0.1,2.0296875,3.69774104677,274.422702973
2,338,true,376.20497802,229.198401464,7.125,53.1834044517,0.1,0.5296875,478,153
0,339,true,157.984581536,159.393724807,7.125,284.294653677,0.1,0.53125,23,125
1,339,true,6.03456222026,232.824742269,7.125,178.776546382,0.1,2.03125,6.94934266629,275.658480774
2,339,true,381.908952573,224.928706007,7.125,53.1834044517,0.1,0.53125,478,153
0,340,true,151.080180265,157.63450109,7.125,284.294653677,0.1,0.5328125,23,125
1,340,true,5.75217392403,239.944144059,7.125,182.271424058,0.1,2.0328125,4.41155168057,273.743095812
2,340,true,387.612927126,220.659010549,7.125,53.1834044517,0.1,0.5328125,478,153
0,341,true,144.175778993,155.875277373,7.125,284.294653677,0.1,0.534375,23,125
1,341,true,5.82330555857,247.068788983,7.125,179.42798454,0.1,2.034375,6.10858983291,275.643264601
2,341,true,393.316901679,216.389315092,7.125,53.1834044517,0.1,0.534375,478,153
0,342,true,137.271377722,154.116053656,7.125,284.294653677,0.1,0.5359375,23,125
1,342,true,5.39965897215,254.181182994,7.125,183.408770068,0.1,2.0359375,4.01418974718,277.441143854
2,342,true,399.020876232,212.119619635,7.125,53.1834044517,0.1,0.5359375,478,153
0,343,true,130.366976451,152.356829939,7.125,284.294653677,0.1,0.5375,23,125
1,343,true,5.268736986,261.304980046,7.125,181.052870097,0.1,2.0375,4.972447931,277.426818391
2,343,true,404.724850785,207.849924177,7.125,53.1834044517,0.1,0.5375,478,153
0,344,true,123.46257518,150.597606222,7.125,284.294653677,0.1,0.5390625,23,125
1,344,true,4.56210527094,268.394852867,7.125,185.691744821,0.1,2.0390625,4.02292912629,273.804587829
2,344,true,410.428825338,203.58022872,7.125,53.1834044517,0.1,0.5390625,478,153
0,345,true,116.558173909,148.838382505,7.125,284.294653677,0.1,0.540625,23,125
1,345,true,11.6860788531,268.51578839,7.125,90.9725512735,0.1,2.040625,477.562292817,276.424434181
2,345,true,416.132799891,199.310533262,7.125,53.1834044517,0.1,0.540625,478,153
0,346,true,109.653772638,147.079158788,7.125,284.294653677,0.1,0.5421875,23,125
1,346,true,18.8100314912,268.637951438,7.125,90.9824238632,0.1,2.0421875,478.56579604,276.521940592
2,346,true,421.836774444,195.040837805,7.125,53.1834044517,0.1,0.5421875,478,153
0,347,true,102.749371366,145.31993507,7.125,284.294653677,0.1,0.54375,23,125
1,347,true,25.9347595378,268.700203036,7.125,90.5006033991,0.1,2.04375,482.275667428,272.687436037
2,347,true,427.540748997,190.771142348,7.125,53.1834044517,0.1,0.54375,478,153
0,348,true,95.8449700953,143.560711353,7.125,284.294653677,0.1,0.5453125,23,125
1,348,true,33.059413779,268.770395223,7.125,90.5644605051,0.1,2.0453125,481.336468735,273.186826616
2,348,true,433.24472355,186.50144689,7.125,53.1834044517,0.1,0.5453125,478,153
0,349,true,88.9405688242,141.801487636,7.125,284.294653677,0.1,0.546875,23,125
1,349,true,40.1837153875,268.870152885,7.125,90.8022287446,0.1,2.046875,478.469175712,275.007222246
2,349,true,438.948698103,182.231751433,7.125,53.1834044517,0.1,0.546875,478,153
0,350,true,82.036167553,140.042263919,7.125,284.294653677,0.1,0.5484375,23,125
1,350,true,47.3083849659,268.938770662,7.125,90.5517992677,0.1,2.0484375,478.204798165,273.0887391
2,350,true,444.652672656,177.962055976,7.125,53.1834044517,0.1,0.5484375,478,153
0,351,true,75.1317662818,138.283040202,7.125,284.294653677,0.1,0.55,23,125
1,351,true,54.4330456115,269.008309753,7.125,90.5592083727,0.1,2.05,481.008476412,273.17182981
2,351,true,439.998413321,172.567290454,7.125,319.214471834,0.1,0.55,361,81
0,352,true,68.2273650107,136.523816485,7.125,284.294653677,0.1,0.5515625,23,125
1,352,true,61.5569515836,269.133164469,7.125,91.0040722056,0.1,2.0515625,478.995595952,276.449260968
2,352,true,435.344153985,167.172524932,7.125,319.214471834,0.1,0.5515625,361,81
0,353,true,61.3229637395,134.764592768,7.125,284.294653677,0.1,0.553125,23,125
1,353,true,68.6810699973,269.245244031,7.125,90.9013264171,0.1,2.053125,480.940268974,275.731075348
2,353,true,430.689894649,161.77775941,7.125,319.214471834,0.1,0.553125,361,81
0,354,true,66.4990442108,139.660899126,7.125,133.408941636,0.1,0.5546875,199,265
1,354,true,75.8056067809,269.326488223,7.125,90.6533403838,0.1,2.0546875,480.528585173,273.941720437
2,354,true,426.035635313,156.382993889,7.125,319.214471834,0.1,0.5546875,361,81
0,355,true,71.6751246821,144.557205485,7.125,133.408941636,0.1,0.55625,199,265
1,355,true,82.9298156697,269.432661235,7.125,90.8538232417,0.1,2.05625,481.972254921,275.379642581
2,355,true,421.381375977,150.988228367,7.125,319.214471834,0.1,0.55625,361,81
0,356,true,76.8512051533,149.453511843,7.125,133.408941636,0.1,0.5578125,199,265
1,356,true,90.0535151499,269.568788806,7.125,91.094738233,0.1,2.0578125,480.913558581,277.037777173
2,356,true,416.727116641,145.593462845,7.125,319.214471834,0.1,0.5578125,361,81
0,357,true,82.0272856246,154.349818201,7.125,133.408941636,0.1,0.559375,199,265
1,357,true,97.1774461219,269.692208848,7.125,90.9925335011,0.1,2.059375,479.375014575,276.313671087
2,357,true,412.072857305,140.198697323,7.125,319.214471834,0.1,0.559375,361,81
0,358,true,87.2033660959,159.24612456,7.125,133.408941636,0.1,0.5609375,199,265
1,358,true,104.302063019,269.766094371,7.125,90.594162032,0.1,2.0609375,480.477111867,273.667200972
2,358,true,407.41859797,134.803931802,7.125,319.214471834,0.1,0.5609375,361,81
0,359,true,92.3794465672,164.142430918,7.125,133.408941636,0.1,0.5625,199,265
1,359,true,111.425618439,269.909562763,7.125,91.1537809062,0.1,2.0625,480.175145109,277.336177513
2,359,true,402.764338634,129.40916628,7.125,319.214471834,0.1,0.5625,361,81
0,360,true,97.5555270384,169.038737276,7.125,133.408941636,0.1,0.5640625,199,265
1,360,true,118.550255897,269.981438243,7.125,90.5779974051,0.1,2.0640625,480.779211848,273.635712622
2,360,true,398.110079298,124.014400758,7.125,319.214471834,0.1,0.5640625,361,81
0,361,true,102.73160751,173.935043635,7.125,133.408941636,0.1,0.565625,199,265
1,361,true,125.674857852,270.056750819,7.125,90.605638333,0.1,2.065625,480.296897618,273.805381211
2,361,true,393.455819962,118.619635236,7.125,319.214471834,0.1,0.565625,361,81
0,362,true,107.907687981,178.831349993,7.125,133.408941636,0.1,0.5671875,199,265
1,362,true,132.799611308,270.116022971,7.125,90.4766432696,0.1,2.0671875,481.381330749,273.015939244
2,362,true,388.801560626,113.224869715,7.125,319.214471834,0.1,0.5671875,361,81
0,363,true,113.083768452,183.727656352,7.125,133.408941636,0.1,0.56875,199,265
1,363,true,139.924340707,270.178119687,7.125,90.4993578693,0.1,2.06875,480.191493069,273.143772375
2,363,true,393.58805694,107.947078696,7.125,42.2052879027,0.1,0.56875,467,27
0,364,true,118.259848924,188.62396271,7.125,133.408941636,0.1,0.5703125,199,265
1,364,true,147.048988692,270.248943984,7.125,90.56954388,0.1,2.0703125,478.437712607,273.543194242
2,364,true,398.374553253,102.669287677,7.125,42.2052879027,0.1,0.5703125,467,27
0,365,true,123.435929395,193.520269068,7.125,133.408941636,0.1,0.571875,199,265
1,365,true,154.173782007,270.303213959,7.125,90.436416921,0.1,2.071875,479.74044181,272.783074575
2,365,true,403.161049567,97.3914966577,7.125,42.2052879027,0.1,0.571875,467,27
0,366,true,128.612009866,198.416575427,7.125,133.408941636,0.1,0.5734375,199,265
1,366,true,161.297129803,270.45664529,7.125,91.2339154112,0.1,2.0734375,480.854023139,277.339650446
2,366,true,407.94754588,92.1137056387,7.125,42.2052879027,0.1,0.5734375,467,27
0,367,true,133.788090337,203.312881785,7.125,133.408941636,0.1,0.575,199,265
1,367,true,168.421873938,270.517027417,7.125,90.4855694649,0.1,2.075,480.267291562,273.159913841
2,367,true,412.734042194,86.8359146197,7.125,42.2052879027,0.1,0.575,467,27
0,368,true,138.964170809,208.209188143,7.125,133.408941636,0.1,0.5765625,199,265
1,368,true,175.546435168,270.596098793,7.125,90.6358665456,1.0,2.090625,480.581241564,273.981503334
2,368,true,417.520538508,81.5581236007,7.125,42.2052879027,0.1,0.5765625,467,27
0,369,true,144.14025128,213.105494502,7.125,133.408941636,0.1,0.578125,199,265
1,369,true,177.641533193,270.951330077,2.125,99.6231816396,1.0,2.10625,186.775343876,272.5
2,369,true,422.307034821,76.2803325817,7.125,42.2052879027,0.1,0.578125,467,27
0,370,true,149.316331751,218.00180086,7.125,133.408941636,0.1,0.5796875,199,265
1,370,true,179.736631219,271.306561361,2.125,99.6231816396,1.0,2.121875,186.775343876,272.5
2,370,true,427.093531135,71.0025415627,7.125,42.2052879027,0.1,0.5796875,467,27
0,371,true,154.492412222,222.898107218,7.125,133.408941636,0.1,0.58125,199,265
1,371,true,181.831729244,271.661792645,2.125,99.6231816396,1.0,2.1375,186.775343876,272.5
2,371,true,431.880027448,65.7247505437,7.125,42.2052879027,0.1,0.58125,467,27
0,372,true,159.668492694,227.794413577,7.125,133.408941636,0.1,0.5828125,199,265
1,372,true,183.926827269,272.017023929,2.125,99.6231816396,1.0,2.153125,186.775343876,272.5
2,372,true,436.666523762,60.4469595247,7.125,42.2052879027,0.1,0.5828125,467,27
0,373,true,164.844573165,232.690719935,7.125,133.408941636,1.0,0.5984375,199,265
1,373,true,186.021925294,272.372255213,2.125,99.6231816396,1.0,2.16875,186.775343876,272.5
2,373,true,441.453020075,55.1691685057,7.125,42.2052879027,0.1,0.584375,467,27
0,374,true,164.844573165,232.690719935,0,133.408941636,1.0,0.6140625,164.844573165,232.690719935
1,374,true,188.117023319,272.727486497,2.125,99.6231816396,1.0,2.184375,186.775343876,272.5
2,374,true,434.341405273,54.7326368238,7.125,273.512575036,0.1,0.5859375,64,32
0,375,true,164.844573165,232.690719935,0,133.408941636,1.0,0.6296875,164.844573165,232.690719935
1,375,true,185.992044178,272.718071066,2.125,270.253866469,1.0,2.2,136.775343876,272.5
2,375,true,427.229790472,54.2961051419,7.125,273.512575036,0.1,0.5875,64,32
0,376,true,164.844573165,232.690719935,0,133.408941636,1.0,0.6453125,164.844573165,232.690719935
1,376,true,183.867065037,272.708655634,2.125,270.253866469,1.0,2.215625,136.775343876,272.5
2,376,true,420.11817567,53.85957346,7.125,273.512575036,0.1,0.5890625,64,32
0,377,true,164.844573165,232.690719935,0,133.408941636,1.0,0.6609375,164.844573165,232.690719935
1,377,true,181.742085896,272.699240203,2.125,270.253866469,1.0,2.23125,136.775343876,272.5
2,377,true,413.006560868,53.4230417781,7.125,273.512575036,0.1,0.590625,64,32
0,378,true,164.844573165,232.690719935,0,133.408941636,1.0,0.6765625,164.844573165,232.690719935
1,378,true,179.617106755,272.689824772,2.125,270.253866469,1.0,2.246875,136.775343876,272.5
2,378,true,405.894946066,52.9865100962,7.125,273.512575036,0.1,0.5921875,64,32
0,379,true,164.844573165,232.690719935,0,133.408941636,1.0,0.6921875,164.844573165,232.690719935
1,379,true,177.492127614,272.68040934,2.125,270.253866469,1.0,2.2625,136.775343876,272.5
2,379,true,398.783331264,52.5499784143,7.125,273.512575036,0.1,0.59375,64,32
0,380,true,164.844573165,232.690719935,0,133.408941636,1.0,0.7078125,164.844573165,232.690719935
1,380,true,175.367148473,272.670993909,2.125,270.253866469,1.0,2.278125,136.775343876,272.5
2,380,true,391.671716462,52.1134467324,7.125,273.512575036,0.1,0.5953125,64,32
0,381,true,164.844573165,232.690719935,0,133.408941636,1.0,0.7234375,164.844573165,232.690719935
1,381,true,173.242169332,272.661578477,2.125,270.253866469,1.0,2.29375,136.775343876,272.5
2,381,true,384.56010166,51.6769150505,7.125,273.512575036,0.1,0.596875,64,32
0,382,true,164.844573165,232.690719935,0,133.408941636,1.0,0.7390625,164.844573165,232.690719935
1,382,true,171.117190191,272.652163046,2.125,270.253866469,1.0,2.309375,136.775343876,272.5
2,382,true,377.448486858,51.2403833686,7.125,273.512575036,0.1,0.5984375,64,32
0,383,true,164.844573165,232.690719935,0,133.408941636,1.0,0.7546875,164.844573165,232.690719935
1,383,true,168.99221105,272.642747614,2.125,270.253866469,1.0,2.325,136.775343876,272.5
2,383,true,370.336872056,50.8038516867,7.125,273.512575036,0.1,0.6,64,32
0,384,true,164.844573165,232.690719935,0,133.408941636,1.0,0.7703125,164.844573165,232.690719935
1,384,true,166.867231909,272.633332183,2.125,270.253866469,1.0,2.340625,136.775343876,272.5
2,384,true,363.225257254,50.3673200048,7.125,273.512575036,0.1,0.6015625,64,32
0,385,true,164.844573165,232.690719935,0,133.408941636,1.0,0.7859375,164.844573165,232.690719935
1,385,true,164.742252768,272.623916752,2.125,270.253866469,1.0,2.35625,136.775343876,272.5
2,385,true,356.113642452,49.9307883229,7.125,273.512575036,0.1,0.603125,64,32
0,386,true,164.844573165,232.690719935,0,133.408941636,1.0,0.8015625,164.844573165,232.690719935
1,386,true,162.617273627,272.61450132,2.125,270.253866469,1.0,2.371875,136.775343876,272.5
2,386,true,349.002027651,49.494256641,7.125,273.512575036,0.1,0.6046875,64,32
0,387,true,164.844573165,232.690719935,0,133.408941636,1.0,0.8171875,164.844573165,232.690719935
1,387,true,160.492294486,272.605085889,2.125,270.253866469,1.0,2.3875,136.775343876,272.5
2,387,true,341.890412849,49.057724959,7.125,273.512575036,0.1,0.60625,64,32
0,388,true,164.844573165,232.690719935,0,133.408941636,1.0,0.8328125,164.844573165,232.690719935
1,388,true,158.367315345,272.595670457,2.125,270.253866469,1.0,2.403125,136.775343876,272.5
2,388,true,334.778798047,48.6211932771,7.125,273.512575036,0.1,0.6078125,64,32
0,389,true,164.844573165,232.690719935,0,133.408941636,1.0,0.8484375,164.844573165,232.690719935
1,389,true,156.242336204,272.586255026,2.125,270.253866469,1.0,2.41875,136.775343876,272.5
2,389,true,327.667183245,48.1846615952,7.125,273.512575036,0.1,0.609375,64,32
0,390,true,164.844573165,232.690719935,0,133.408941636,1.0,0.8640625,164.844573165,232.690719935
1,390,true,154.117357063,272.576839595,2.125,270.253866469,1.0,2.434375,136.775343876,272.5
2,390,true,320.555568443,47.7481299133,7.125,273.512575036,0.1,0.6109375,64,32
0,391,true,164.844573165,232.690719935,0,133.408941636,1.0,0.8796875,164.844573165,232.690719935
1,391,true,151.992377922,272.567424163,2.125,270.253866469,1.0,2.45,136.775343876,272.5
2,391,true,313.443953641,47.3115982314,7.125,273.512575036,0.1,0.6125,64,32
0,392,true,164.844573165,232.690719935,0,133.408941636,1.0,0.8953125,164.844573165,232.690719935
1,392,true,149.867398781,272.558008732,2.125,270.253866469,1.0,2.465625,136.775343876,272.5
2,392,true,306.332338839,46.8750665495,7.125,273.512575036,0.1,0.6140625,64,32
0,393,true,164.844573165,232.690719935,0,133.408941636,1.0,0.9109375,164.844573165,232.690719935
1,393,true,147.74241964,272.5485933,2.125,270.253866469,1.0,2.48125,136.775343876,272.5
2,393,true,299.220724037,46.4385348676,7.125,273.512575036,0.1,0.615625,64,32
0,394,true,164.844573165,232.690719935,0,133.408941636,1.0,0.9265625,164.844573165,232.690719935
1,394,true,145.617440499,272.539177869,2.125,270.253866469,1.0,2.496875,136.775343876,272.5
2,394,true,292.109109235,46.0020031857,7.125,273.512575036,0.1,0.6171875,64,32
0,395,true,164.844573165,232.690719935,0,133.408941636,1.0,0.9421875,164.844573165,232.690719935
1,395,true,143.492461358,272.529762438,2.125,270.253866469,1.0,2.5125,136.775343876,272.5
2,395,true,284.997494433,45.5654715038,7.125,273.512575036,0.1,0.61875,64,32
0,396,true,164.844573165,232.690719935,0,133.408941636,1.0,0.9578125,164.844573165,232.690719935
1,396,true,141.367482217,272.520347006,2.125,270.253866469,1.0,2.528125,136.775343876,272.5
2,396,true,277.885879631,45.1289398219,7.125,273.512575036,0.1,0.6203125,64,32
0,397,true,164.844573165,232.690719935,0,133.408941636,1.0,0.9734375,164.844573165,232.690719935
1,397,true,139.242503076,272.510931575,2.125,270.253866469,1.0,2.54375,136.775343876,272.5
2,397,true,270.77426483,44.69240814,7.125,273.512575036,0.1,0.621875,64,32
0,398,true,164.844573165,232.690719935,0,133.408941636,1.0,0.9890625,164.844573165,232.690719935
1,398,true,137.117523935,272.501516143,2.125,270.253866469,1.0,2.559375,136.775343876,272.5
2,398,true,263.662650028,44.2558764581,7.125,273.512575036,0.1,0.6234375,64,32
0,399,true,164.844573165,232.690719935,0,133.408941636,1.0,1.0046875,164.844573165,232.690719935
1,399,true,134.992544794,272.492100712,2.125,270.253866469,1.0,2.575,136.775343876,272.5
2,399,true,256.551035226,43.8193447762,7.125,273.512575036,0.1,0.625,64,32
0,400,true,164.844573165,232.690719935,0,133.408941636,1.0,1.0203125,164.844573165,232.690719935
1,400,true,137.117544769,272.492424873,2.125,90.0087402743,1.0,2.590625,186.775343876,272.5
2,400,true,249.439420424,43.3828130943,7.125,273.512575036,0.1,0.6265625,64,32
0,401,true,164.844573165,232.690719935,0,133.408941636,1.0,1.0359375,164.844573165,232.690719935
1,401,true,139.242544745,272.492749035,2.125,90.0087402743,1.0,2.60625,186.775343876,272.5
2,401,true,242.327805622,42.9462814124,7.125,273.512575036,0.1,0.628125,64,32
0,402,true,164.844573165,232.690719935,0,133.408941636,1.0,1.0515625,164.844573165,232.690719935
1,402,true,141.36754472,272.493073196,2.125,90.0087402743,1.0,2.621875,186.775343876,272.5
2,402,true,235.21619082,42.5097497305,7.125,273.512575036,0.1,0.6296875,64,32
0,403,true,164.844573165,232.690719935,0,133.408941636,1.0,1.0671875,164.844573165,232.690719935
1,403,true,143.492544695,272.493397358,2.125,90.0087402743,1.0,2.6375,186.775343876,272.5
2,403,true,228.104576018,42.0732180486,7.125,273.512575036,0.1,0.63125,64,32
0,404,true,164.844573165,232.690719935,0,133.408941636,1.0,1.0828125,164.844573165,232.690719935
1,404,true,145.617544671,272.493721519,2.125,90.0087402743,1.0,2.653125,186.775343876,272.5
2,404,true,220.992961216,41.6366863667,7.125,273.512575036,0.1,0.6328125,64,32
0,405,true,164.844573165,232.690719935,0,133.408941636,1.0,1.0984375,164.844573165,232.690719935
1,405,true,147.742544646,272.494045681,2.125,90.0087402743,1.0,2.66875,186.775343876,272.5
2,405,true,213.881346414,41.2001546848,7.125,273.512575036,0.1,0.634375,64,32
0,406,true,164.844573165,232.690719935,0,133.408941636,1.0,1.1140625,164.844573165,232.690719935
1,406,true,149.867544621,272.494369842,2.125,90.0087402743,1.0,2.684375,186.775343876,272.5
2,406,true,206.769731612,40.7636230029,7.125,273.512575036,0.1,0.6359375,64,32
0,407,true,164.844573165,232.690719935,0,133.408941636,1.0,1.1296875,164.844573165,232.690719935
1,407,true,151.992544596,272.494694003,2.125,90.0087402743,1.0,2.7,186.775343876,272.5
2,407,true,199.658116811,40.327091321,7.125,273.512575036,0.1,0.6375,64,32
0,408,true,164.844573165,232.690719935,0,133.408941636,1.0,1.1453125,164.844573165,232.690719935
1,408,true,154.117544572,272.495018165,2.125,90.0087402743,1.0,2.715625,186.775343876,272.5
2,408,true,192.546502009,39.8905596391,7.125,273.512575036,0.1,0.6390625,64,32
0,409,true,164.844573165,232.690719935,0,133.408941636,1.0,1.1609375,164.844573165,232.690719935
1,409,true,156.242544547,272.495342326,2.125,90.0087402743,1.0,2.73125,186.775343876,272.5
2,409,true,185.434887207,39.4540279572,7.125,273.512575036,0.1,0.640625,64,32
0,410,true,164.844573165,232.690719935,0,133.408941636,1.0,1.1765625,164.844573165,232.690719935
1,410,true,158.367544522,272.495666488,2.125,90.0087402743,1.0,2.746875,186.775343876,272.5
2,410,true,178.323272405,39.0174962753,7.125,273.512575036,0.1,0.6421875,64,32
0,411,true,164.844573165,232.690719935,0,133.408941636,1.0,1.1921875,164.844573165,232.690719935
1,411,true,160.492544498,272.495990649,2.125,90.0087402743,1.0,2.7625,186.775343876,272.5
2,411,true,171.211657603,38.5809645934,7.125,273.512575036,0.1,0.64375,64,32
0,412,true,164.844573165,232.690719935,0,133.408941636,1.0,1.2078125,164.844573165,232.690719935
1,412,true,162.617544473,272.496314811,2.125,90.0087402743,1.0,2.778125,186.775343876,272.5
2,412,true,164.100042801,38.1444329115,7.125,273.512575036,0.1,0.6453125,64,32
0,413,true,164.844573165,232.690719935,0,133.408941636,1.0,1.2234375,164.844573165,232.690719935
