pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,289,true,476.268231699,68.802091737,7.125,179.367653443,0.1,0.453125,478.557517178,276.221692509
0,290,true,372.71005032,10.5095990662,7.125,271.028860293,0.1,2.6859375,5.08256817912,3.90740284676
1,290,true,198.692646534,151.937216679,7.125,349.066058765,0.1,2.71875,179,50
2,290,true,476.346379752,75.9266631544,7.125,179.371558815,0.1,0.4546875,478.524736117,274.522210014
0,291,true,365.585340468,10.4452987336,7.125,270.517078974,0.1,2.6875,5.89079129695,7.19906420023
1,291,true,197.341197134,144.941560203,7.125,349.066058765,0.1,2.7203125,179,50
2,291,true,476.495071782,83.0501114542,7.125,178.804204312,0.1,0.45625,480.550666434,277.343099635
0,292,true,358.460772575,10.3668300368,7.125,270.631019795,0.1,2.6890625,6.82424975349,6.49396924086
1,292,true,195.989747735,137.945903728,7.125,349.066058765,0.1,2.721875,179,50
2,292,true,476.676941751,90.1727899051,7.125,178.537331433,0.1,0.4578125,481.346266326,273.040240553
0,293,true,351.336819113,10.2447150493,7.125,270.982037331,0.1,2.690625,6.25696716322,4.32954139615
1,293,true,194.638298336,130.950247253,7.125,349.066058765,0.1,2.7234375,179,50
2,293,true,476.845140859,97.2958042993,7.125,178.647299042,0.1,0.459375,481.006004652,273.502997499
0,294,true,344.212375597,10.1556667963,7.125,270.716101319,0.1,2.6921875,5.63989821988,5.92385731725
1,294,true,193.286848937,123.954590777,7.125,349.066058765,0.1,2.725,179,50
2,294,true,476.942770789,104.420135383,7.125,179.214883088,0.1,0.4609375,479.270499204,274.28103682
0,295,true,337.088088396,10.0548854802,7.125,270.810461282,0.1,2.69375,6.00934008721,5.37139209525
1,295,true,191.935399538,116.958934302,7.125,349.066058765,0.1,2.7265625,179,50
2,295,true,477.0077999,111.54483862,7.125,179.477060301,0.1,0.4625,478.486228655,273.524080079
0,296,true,329.964880938,9.8950714763,7.125,271.285254162,0.1,2.6953125,3.93205012893,2.58030317632
1,296,true,190.583950138,109.963277827,7.125,349.066058765,0.1,2.728125,179,50
2,296,true,477.171389969,118.667960358,7.125,178.684372737,0.1,0.4640625,480.751589454,274.558821595
0,297,true,322.84026238,9.82134627638,7.125,270.592872727,0.1,2.696875,5.51201322696,6.53764927261
1,297,true,189.232500739,102.967621351,7.125,349.066058765,0.1,2.7296875,179,50
2,297,true,477.242925956,125.792601233,7.125,179.424732773,0.1,0.465625,478.746461627,275.537536306
0,298,true,315.715742656,9.73861966442,7.125,270.665262066,0.1,2.6984375,5.1659999366,6.13266037841
1,298,true,187.88105134,95.9719648759,7.125,349.066058765,0.1,2.73125,179,50
2,298,true,477.307936585,132.917304639,7.125,179.477208938,0.1,0.4671875,478.619681248,276.675208569
0,299,true,308.592315681,9.58890946879,7.125,271.203985076,0.1,2.7,5.43530794167,3.21758073888
1,299,true,186.529601941,88.9763084005,7.125,349.066058765,0.1,2.7328125,179,50
2,299,true,477.382762609,140.041911721,7.125,179.398274498,0.1,0.46875,478.826406384,277.499363789
0,300,true,301.468018157,9.48886057922,7.125,270.804570879,0.1,2.7015625,3.0622512022,5.29824873005
1,300,true,190.058208594,82.7864327891,7.125,29.6857778852,0.1,2.734375,223,25
2,300,true,477.507738956,147.16581556,7.125,178.994949547,0.1,0.4703125,479.716388517,273.06329472
0,301,true,294.343771702,9.3852389134,7.125,270.833304341,0.1,2.703125,4.42192540949,5.16834596038
1,301,true,193.586815248,76.5965571776,7.125,29.6857778852,0.1,2.7359375,223,25
2,301,true,477.558634313,154.29063378,7.125,179.590720855,0.1,0.471875,478.430626933,276.360491833
0,302,true,287.219094545,9.31741261661,7.125,270.54543428,0.1,2.7046875,4.98710011412,6.63058897626
1,302,true,197.115421901,70.4066815662,7.125,29.6857778852,0.1,2.7375,223,25
2,302,true,477.81270293,161.411102454,7.125,177.9564707,0.1,0.4734375,481.941308752,277.118460134
0,303,true,280.096151593,9.14621476387,7.125,271.376822246,0.1,2.70625,3.94125371104,2.50891247709
1,303,true,200.644028554,64.2168059548,7.125,29.6857778852,0.1,2.7390625,223,25
2,303,true,477.900378048,168.535563,7.125,179.294941611,0.1,0.475,479.188255118,273.188166407
0,304,true,272.971843447,9.04692509937,7.125,270.798464964,0.1,2.7078125,2.8384807439,5.2821453619
1,304,true,204.172635208,58.0269303434,7.125,29.6857778852,0.1,2.740625,223,25
2,304,true,478.134273607,175.656722868,7.125,178.118787865,0.1,0.4765625,481.471118222,277.249947288
0,305,true,265.847784023,8.93115666026,7.125,270.930994366,0.1,2.709375,4.37706439853,4.68216668343
1,305,true,197.182639794,56.6464995702,7.125,281.171400031,0.1,2.7421875,42,26
2,305,true,478.341807918,182.778699736,7.125,178.330874081,0.1,0.478125,481.047477603,275.629452047
0,306,true,258.724044226,8.79715555737,7.125,271.077635134,0.1,2.7109375,5.93083643406,4.04198908463
1,306,true,190.192644381,55.266068797,7.125,281.171400031,0.1,2.74375,42,26
2,306,true,478.625290585,189.898058034,7.125,177.719768596,0.1,0.4796875,482.110174856,277.417129304
0,307,true,251.5994815,8.71821908338,7.125,270.634781661,0.1,2.7125,4.47702053443,5.98022989542
1,307,true,183.202648968,53.8856380238,7.125,281.171400031,0.1,2.7453125,42,26
2,307,true,478.894622951,197.017965693,7.125,177.833644167,0.1,0.48125,481.844188499,274.990897963
0,308,true,244.476073656,8.56760137873,7.125,271.211284443,0.1,2.7140625,2.94884596619,3.46073715816
1,308,true,176.212653554,52.5052072507,7.125,281.171400031,0.1,2.746875,42,26
2,308,true,478.909869042,204.142949382,7.125,179.877398267,0.1,0.4828125,479.064463824,276.390011658
0,309,true,237.351390639,8.50039341985,7.125,270.540461684,0.1,2.715625,6.05711797705,6.31856779624
1,309,true,169.222658141,51.1247764775,7.125,281.171400031,0.1,2.7484375,42,26
2,309,true,478.816192746,211.267333548,7.125,180.753320851,0.1,0.484375,477.959816658,276.397494254
0,310,true,230.227452678,8.37737745862,7.125,270.989283595,0.1,2.7171875,6.27704710393,4.51020812595
1,310,true,162.232662727,49.7443457043,7.125,281.171400031,0.1,2.75,42,26
2,310,true,478.70629733,218.391485989,7.125,180.883760448,0.1,0.4859375,477.808057103,276.621397262
0,311,true,223.103117808,8.28002421224,7.125,270.782891749,0.1,2.71875,6.61007253128,5.32167074373
1,311,true,155.242667314,48.3639149311,7.125,281.171400031,0.1,2.7515625,42,26
2,311,true,478.887639115,225.514177907,7.125,178.541580213,0.1,0.4875,480.204740621,277.246922638
0,312,true,215.978460936,8.21009955283,7.125,270.562309078,0.1,2.7203125,5.07048005757,6.14015162462
1,312,true,148.2526719,46.983484158,7.125,281.171400031,0.1,2.753125,42,26
2,312,true,478.913318154,232.639131632,7.125,179.793501229,0.1,0.4890625,479.065112332,274.756225219
0,313,true,208.853605299,8.16474375018,7.125,270.364731736,0.1,2.721875,2.94783080532,6.85397730838
1,313,true,141.262676487,45.6030533848,7.125,281.171400031,0.1,2.7546875,42,26
2,313,true,479.04042052,239.762997857,7.125,178.97785046,0.1,0.490625,479.673256815,275.232369713
0,314,true,201.729613885,8.04486323433,7.125,270.964066207,0.1,2.7234375,2.6724806935,4.69518600648
1,314,true,134.272681073,44.2226226116,7.125,281.171400031,0.1,2.75625,42,26
2,314,true,478.852089815,246.885508407,7.125,181.514640208,0.1,0.4921875,478.142623259,273.716943116
0,315,true,194.60742233,7.84483211377,7.125,271.608764219,0.1,2.725,6.79038268052,2.56987529592
1,315,true,127.28268566,42.8421918384,7.125,281.171400031,0.1,2.7578125,42,26
2,315,true,478.56598931,254.004761985,7.125,182.301299618,0.1,0.49375,477.772839397,273.7413065
0,316,true,187.484937297,7.65553880849,7.125,271.522383686,0.1,2.7265625,6.3693612216,2.84205504906
1,316,true,120.292690246,41.4617610653,7.125,281.171400031,0.1,2.759375,42,26
2,316,true,479.096429067,261.109989544,7.125,175.730511724,0.1,0.4953125,480.119202274,274.810011615
0,317,true,180.360192473,7.59523789457,7.125,270.484916367,0.1,2.728125,3.72714119191,6.10028829515
1,317,true,113.302694833,40.0813302921,7.125,281.171400031,0.1,2.7609375,42,26
2,317,true,479.615571525,268.216051471,7.125,175.821606536,0.1,0.496875,480.007441355,273.579995855
0,318,true,173.236758857,7.44584405944,7.125,271.201440499,0.1,2.7296875,6.96464717486,3.95875766563
1,318,true,106.312699419,38.7008995189,7.125,281.171400031,0.1,2.7625,42,26
2,318,true,472.49122242,268.312357352,7.125,269.22553143,0.1,0.4984375,4.95207500191,274.63248132
0,319,true,166.112733708,7.32798537856,7.125,270.947805331,0.1,2.73125,7.02540737562,4.6960712523
1,319,true,99.3227040058,37.3204687457,7.125,281.171400031,0.1,2.7640625,42,26
2,319,true,465.367495082,268.447019197,7.125,268.91705055,0.1,0.5,6.25933943334,277.125671352
0,320,true,158.988679341,7.21190615958,7.125,270.933493837,0.1,2.7328125,5.38221593889,4.70904509414
1,320,true,92.3327085923,35.9400379726,7.125,281.171400031,0.1,2.765625,42,26
2,320,true,458.242829864,268.516088275,7.125,269.44457142,0.1,0.5015625,2.56530268469,272.933590793
0,321,true,151.866064705,7.02755392252,7.125,271.482636355,0.1,2.734375,5.61411219162,3.24216386582
1,321,true,85.3427131788,34.5596071994,7.125,281.171400031,0.1,2.7671875,42,26
2,321,true,451.11811394,268.579712133,7.125,269.488361126,0.1,0.503125,3.73175451398,272.5748814
0,322,true,144.742090278,6.90666823087,7.125,270.972150495,0.1,2.7359375,5.45339122572,4.54309844355
1,322,true,78.3527177653,33.1791764262,7.125,281.171400031,0.1,2.76875,42,26
2,322,true,443.993562404,268.65965217,7.125,269.357147668,0.1,0.5046875,2.54293428049,273.612887416
0,323,true,137.617222182,6.86331363012,7.125,270.348638733,0.1,2.7375,4.51929274268,6.0534168694
1,323,true,84.6948295441,36.4262124878,7.125,117.111550484,0.1,2.7703125,412,204
2,323,true,436.868900108,268.729021958,7.125,269.44215314,0.1,0.50625,5.32348939221,272.930794957
0,324,true,130.492290733,6.83205917707,7.125,270.251333894,0.1,2.7390625,7.29193329116,6.29162453358
1,324,true,91.036941323,39.6732485493,7.125,117.111550484,0.1,2.771875,412,204
2,324,true,429.744992361,268.85377537,7.125,268.996742561,0.1,0.5078125,4.19143504094,276.306041749
0,325,true,123.36732562,6.85435601953,7.125,269.820699361,0.1,2.740625,3.46993911216,7.2295625077
1,325,true,97.3790531018,42.9202846109,7.125,117.111550484,0.1,2.7734375,412,204
2,325,true,422.620497678,268.938631219,7.125,269.317614468,0.1,0.509375,4.1817636057,273.922419591
0,326,true,116.247054002,6.59482358793,7.125,272.087495197,0.1,2.7421875,6.31750092521,2.58791405634
1,326,true,103.721164881,46.1673206724,7.125,117.111550484,0.1,2.775,412,204
2,326,true,415.496500875,269.058191048,7.125,269.03851296,0.1,0.5109375,7.26312212915,275.909445278
0,327,true,109.126314977,6.34844838963,7.125,271.981624379,0.1,2.74375,3.99168620817,2.71082525526
1,327,true,110.063276659,49.414356734,7.125,117.111550484,0.1,2.7765625,412,204
2,327,true,408.372488191,269.17680083,7.125,269.046153848,0.1,0.5125,7.26842480499,275.854900323
0,328,true,102.002254351,6.2327539922,7.125,270.93039888,0.1,2.7453125,4.05699512958,4.64212775502
1,328,true,116.405388438,52.6613927955,7.125,117.111550484,0.1,2.778125,412,204
2,328,true,401.247891033,269.252565841,7.125,269.390723208,0.1,0.5140625,6.64599009126,273.448875676
0,329,true,94.8772550361,6.23587860218,7.125,269.974873408,0.1,2.746875,4.27938831994,6.27560955322
1,329,true,122.747500217,55.9084288571,7.125,117.111550484,0.1,2.7796875,412,204
2,329,true,394.124026447,269.379760007,7.125,268.977112135,0.1,0.515625,4.50883023042,276.336206107
0,330,true,87.7549430071,6.0401840397,7.125,271.573878276,0.1,2.7484375,2.9998192322,3.71142944458
1,330,true,129.089611996,59.1554649186,7.125,117.111550484,0.1,2.78125,412,204
2,330,true,386.999563745,269.467259733,7.125,269.296352138,0.1,0.5171875,5.09369920558,274.157670757
0,331,true,80.6299487712,6.03112104232,7.125,270.07288023,0.1,2.75,6.84288420048,5.93726384739
1,331,true,135.431723775,62.4025009802,7.125,117.111550484,0.1,2.7828125,412,204
2,331,true,379.875692985,269.594107692,7.125,268.979896605,0.1,0.51875,6.69734537564,276.238937931
0,332,true,73.5095990199,5.77374113059,7.125,272.070174281,0.1,2.7515625,6.87017436846,3.36491995837
1,332,true,141.773835553,65.6495370417,7.125,117.111550484,0.1,2.784375,412,204
2,332,true,372.752084658,269.734924599,7.125,268.867545289,0.1,0.5203125,6.65297166212,276.971839164
0,333,true,66.3848439076,5.71466837814,7.125,270.475039744,1.0,2.7671875,4.22069996393,5.19925317741
1,333,true,148.115947332,68.8965731033,7.125,117.111550484,0.1,2.7859375,412,204
2,333,true,365.628048232,269.852099702,7.125,269.057692418,0.1,0.521875,7.20154507313,275.747446084
0,334,true,64.2944147734,6.09641572265,2.125,259.650870122,1.0,2.7828125,56.6084583214,7.5
1,334,true,154.458059111,72.1436091648,7.125,117.111550484,0.1,2.7875,412,204
2,334,true,358.503395982,269.92249367,7.125,269.433916787,0.1,0.5234375,5.30664268898,273.412196759
0,335,true,62.2039856393,6.47816306717,2.125,259.650870122,1.0,2.7984375,56.6084583214,7.5
1,335,true,160.80017089,75.3906452264,7.125,117.111550484,0.1,2.7890625,412,204
2,335,true,351.378635074,269.980863237,7.125,269.530615119,0.1,0.525,3.84554055182,272.828026345
0,336,true,60.1135565051,6.85991041168,2.125,259.650870122,1.0,2.8140625,56.6084583214,7.5
1,336,true,167.142282669,78.6376812879,7.125,117.111550484,0.1,2.790625,412,204
2,336,true,344.254577542,270.096748017,7.125,269.068069957,0.1,0.5265625,4.22571380912,275.627889475
0,337,true,58.0231273709,7.24165775619,2.125,259.650870122,1.0,2.8296875,56.6084583214,7.5
1,337,true,173.484394448,81.8847173495,7.125,117.111550484,0.1,2.7921875,412,204
2,337,true,337.129783826,270.150965185,7.125,269.564007737,0.1,0.528125,5.49873824158,272.674560503
0,338,true,55.9326982368,7.62340510071,2.125,259.650870122,1.0,2.8453125,56.6084583214,7.5
1,338,true,179.826506226,85.131753411,7.125,117.111550484,0.1,2.79375,412,204
2,338,true,330.005226766,270.23041137,7.125,269.361119239,0.1,0.5296875,4.04780330878,273.865173998
0,339,true,58.057691936,7.61823033745,2.125,89.8604741704,1.0,2.8609375,106.608458321,7.5
1,339,true,186.168618005,88.3787894726,7.125,117.111550484,0.1,2.7953125,412,204
2,339,true,322.880955692,270.33232633,7.125,269.18042158,0.1,0.53125,5.18844371102,274.87701862
0,340,true,60.1826856353,7.61305557419,2.125,89.8604741704,1.0,2.8765625,106.608458321,7.5
1,340,true,192.510729784,91.6258255341,7.125,117.111550484,0.1,2.796875,412,204
2,340,true,315.757082204,270.459020984,7.125,268.981129611,0.1,0.5328125,6.00097750634,275.967883882
0,341,true,62.3076793345,7.60788081093,2.125,89.8604741704,1.0,2.8921875,106.608458321,7.5
1,341,true,198.852841563,94.8728615957,7.125,117.111550484,0.1,2.7984375,412,204
2,341,true,308.633144842,270.582071601,7.125,269.010437681,0.1,0.534375,6.01075132244,275.809219212
0,342,true,64.4326730338,7.60270604767,2.125,89.8604741704,1.0,2.9078125,106.608458321,7.5
1,342,true,205.194953342,98.1198976572,7.125,117.111550484,0.1,2.8,412,204
2,342,true,301.50880926,270.679372812,7.125,269.217526731,0.1,0.5359375,4.12100266731,274.740971744
0,343,true,66.557666733,7.59753128441,2.125,89.8604741704,1.0,2.9234375,106.608458321,7.5
1,343,true,211.53706512,101.366933719,7.125,117.111550484,0.1,2.8015625,412,204
2,343,true,294.385380242,270.828985701,7.125,268.796797591,0.1,0.5375,5.24804978319,276.901717124
0,344,true,68.6826604322,7.59235652115,2.125,89.8604741704,1.0,2.9390625,106.608458321,7.5
1,344,true,217.879176899,104.61396978,7.125,117.111550484,0.1,2.803125,412,204
2,344,true,287.261255968,270.940692143,7.125,269.1016744,0.1,0.5390625,5.21888957833,275.363123312
0,345,true,70.8076541315,7.58718175789,2.125,89.8604741704,1.0,2.9546875,106.608458321,7.5
1,345,true,224.221288678,107.861005842,7.125,117.111550484,0.1,2.8046875,412,204
2,345,true,280.136653288,271.015936087,7.125,269.394913603,0.1,0.540625,5.75763343487,273.913692019
0,346,true,72.9326478307,7.58200699463,2.125,89.8604741704,1.0,2.9703125,106.608458321,7.5
1,346,true,230.563400457,111.108041903,7.125,117.111550484,0.1,2.80625,412,204
2,346,true,273.012058015,271.091878151,7.125,269.389299348,0.1,0.5421875,6.31997600509,273.9345866
0,347,true,75.05764153,7.57683223137,2.125,89.8604741704,1.0,2.9859375,106.608458321,7.5
1,347,true,236.905512236,114.355077965,7.125,117.111550484,0.1,2.8078125,412,204
2,347,true,265.888581968,271.239234899,7.125,268.814944318,0.1,0.54375,6.10131819431,276.613213286
0,348,true,77.1826352292,7.57165746811,2.125,89.8604741704,1.0,3.0015625,106.608458321,7.5
1,348,true,243.247624015,117.602114027,7.125,117.111550484,0.1,2.809375,412,204
2,348,true,258.76459629,271.359455756,7.125,269.033196549,0.1,0.5453125,4.94134428841,275.642851342
0,349,true,79.3076289285,7.56648270485,2.125,89.8604741704,1.0,3.0171875,106.608458321,7.5
1,349,true,249.589735793,120.849150088,7.125,117.111550484,1.0,2.825,412,204
2,349,true,251.640762079,271.488339942,7.125,268.96351962,0.1,0.546875,5.89851666229,275.934300987
0,350,true,81.4326226277,7.56130794159,2.125,89.8604741704,1.0,3.0328125,106.608458321,7.5
1,350,true,249.589735793,120.849150088,0,117.111550484,1.0,2.840625,249.589735793,120.849150088
2,350,true,244.517143943,271.628659782,7.125,268.871543245,0.1,0.5484375,2.89335874604,276.388124719
0,351,true,83.5576163269,7.55613317833,2.125,89.8604741704,1.0,3.0484375,106.608458321,7.5
1,351,true,249.589735793,120.849150088,0,117.111550484,1.0,2.85625,249.589735793,120.849150088
2,351,true,237.392345165,271.682207601,7.125,269.569390467,0.1,0.55,3.13644545215,273.442803648
0,352,true,85.6826100262,7.55095841507,2.125,89.8604741704,1.0,3.0640625,106.608458321,7.5
1,352,true,249.589735793,120.849150088,0,117.111550484,1.0,2.871875,249.589735793,120.849150088
2,352,true,230.267461768,271.72297017,7.125,269.672205482,0.1,0.5515625,2.55305792918,273.025759805
0,353,true,87.8076037254,7.54578365181,2.125,89.8604741704,1.0,3.0796875,106.608458321,7.5
1,353,true,249.589735793,120.849150088,0,117.111550484,1.0,2.8875,249.589735793,120.849150088
2,353,true,223.143445377,271.84135707,7.125,269.047946406,0.1,0.553125,3.37426874198,275.493481105
0,354,true,89.9325974247,7.54060888855,2.125,89.8604741704,1.0,3.0953125,106.608458321,7.5
1,354,true,249.589735793,120.849150088,0,117.111550484,1.0,2.903125,249.589735793,120.849150088
2,354,true,216.018844349,271.91675731,7.125,269.393656679,0.1,0.5546875,3.79495171229,274.162740261
0,355,true,92.0575911239,7.53543412529,2.125,89.8604741704,1.0,3.1109375,106.608458321,7.5
1,355,true,249.589735793,120.849150088,0,117.111550484,1.0,2.91875,249.589735793,120.849150088
2,355,true,208.893906022,271.946402439,7.125,269.761607629,0.1,0.55625,3.74921387002,272.799959406
0,356,true,94.1825848232,7.53025936203,2.125,89.8604741704,1.0,3.1265625,106.608458321,7.5
1,356,true,249.589735793,120.849150088,0,117.111550484,1.0,2.934375,249.589735793,120.849150088
2,356,true,201.768959081,271.973899388,7.125,269.778882378,0.1,0.5578125,4.00332496545,272.73712635
0,357,true,96.3075785224,7.52508459877,2.125,89.8604741704,1.0,3.1421875,106.608458321,7.5
1,357,true,249.589735793,120.849150088,0,117.111550484,1.0,2.95,249.589735793,120.849150088
2,357,true,194.644223027,272.035227708,7.125,269.50682143,0.1,0.559375,2.97298070262,273.685095894
0,358,true,98.4325722217,7.51990983551,2.125,89.8604741704,1.0,3.1578125,106.608458321,7.5
1,358,true,249.589735793,120.849150088,0,117.111550484,1.0,2.965625,249.589735793,120.849150088
2,358,true,187.521475137,272.214357556,7.125,268.559373224,0.1,0.5609375,6.00854147278,276.779222791
0,359,true,100.557565921,7.51473507225,2.125,89.8604741704,1.0,3.1734375,106.608458321,7.5
1,359,true,249.589735793,120.849150088,0,117.111550484,1.0,2.98125,249.589735793,120.849150088
2,359,true,180.397699005,272.346412892,7.125,268.938014502,0.1,0.5625,6.21092160499,275.575359595
0,360,true,102.68255962,7.50956030899,2.125,89.8604741704,1.0,3.1890625,106.608458321,7.5
1,360,true,249.589735793,120.849150088,0,117.111550484,1.0,2.996875,249.589735793,120.849150088
2,360,true,173.273117416,272.423628103,7.125,269.37906073,0.1,0.5640625,6.27177476357,274.233565111
0,361,true,104.807553319,7.50438554573,2.125,89.8604741704,1.0,3.2046875,106.608458321,7.5
1,361,true,249.589735793,120.849150088,0,117.111550484,1.0,3.0125,249.589735793,120.849150088
2,361,true,166.149450043,272.5614256,7.125,268.891830558,0.1,0.565625,6.07428245425,275.657858418
0,362,true,106.932547019,7.49921078247,2.125,89.8604741704,1.0,3.2203125,106.608458321,7.5
1,362,true,249.589735793,120.849150088,0,117.111550484,1.0,3.028125,249.589735793,120.849150088
2,362,true,159.024483496,272.583259375,7.125,269.824423144,0.1,0.5671875,4.68926492639,273.056204808
0,363,true,104.807547019,7.4992441082,2.125,269.999101448,1.0,3.2359375,56.6084583214,7.5
1,363,true,249.589735793,120.849150088,0,117.111550484,1.0,3.04375,249.589735793,120.849150088
2,363,true,151.899912295,272.661427159,7.125,269.371400147,0.1,0.56875,4.97435791065,274.27343224
0,364,true,102.682547019,7.49927743394,2.125,269.999101448,1.0,3.2515625,56.6084583214,7.5
1,364,true,249.589735793,120.849150088,0,117.111550484,1.0,3.059375,249.589735793,120.849150088
2,364,true,144.777210595,272.842384302,7.125,268.54467431,0.1,0.5703125,5.20552494518,276.388299125
0,365,true,100.557547019,7.49931075967,2.125,269.999101448,1.0,3.2671875,56.6084583214,7.5
1,365,true,249.589735793,120.849150088,0,117.111550484,1.0,3.075,249.589735793,120.849150088
2,365,true,137.655387839,273.055141536,7.125,268.288855601,0.1,0.571875,5.32107002892,277.008495099
0,366,true,98.4325470197,7.49934408541,2.125,269.999101448,1.0,3.2828125,56.6084583214,7.5
1,366,true,249.589735793,120.849150088,0,117.111550484,1.0,3.090625,249.589735793,120.849150088
2,366,true,130.531016435,273.149783421,7.125,269.238913675,0.1,0.5734375,2.94587479946,274.844655523
0,367,true,96.3075470199,7.49937741114,2.125,269.999101448,1.0,3.2984375,56.6084583214,7.5
1,367,true,249.589735793,120.849150088,0,117.111550484,1.0,3.10625,249.589735793,120.849150088
2,367,true,123.408569104,273.340490046,7.125,268.466247043,0.1,0.575,3.60925747258,276.548168717
0,368,true,94.1825470202,7.49941073688,2.125,269.999101448,1.0,3.3140625,56.6084583214,7.5
1,368,true,249.589735793,120.849150088,0,117.111550484,1.0,3.121875,249.589735793,120.849150088
2,368,true,116.286132318,273.531590106,7.125,268.463082097,0.1,0.5765625,4.57106194568,276.528985133
0,369,true,92.0575470205,7.49944406261,2.125,269.999101448,1.0,3.3296875,56.6084583214,7.5
1,369,true,249.589735793,120.849150088,0,117.111550484,1.0,3.1375,249.589735793,120.849150088
2,369,true,109.161739339,273.624593808,7.125,269.252088287,0.1,0.578125,4.90765414256,274.985554093
0,370,true,89.9325470207,7.49947738835,2.125,269.999101448,1.0,3.3453125,56.6084583214,7.5
1,370,true,249.589735793,120.849150088,0,117.111550484,1.0,3.153125,249.589735793,120.849150088
2,370,true,102.038798016,273.795859407,7.125,268.622632816,0.1,0.5796875,3.3211490414,276.169448699
0,371,true,87.807547021,7.49951071408,2.125,269.999101448,1.0,3.3609375,56.6084583214,7.5
1,371,true,249.589735793,120.849150088,0,117.111550484,1.0,3.16875,249.589735793,120.849150088
2,371,true,94.9138160894,273.811907578,7.125,269.870948315,0.1,0.58125,4.58589801883,274.015360429
0,372,true,85.6825470212,7.49954403982,2.125,269.999101448,1.0,3.3765625,56.6084583214,7.5
1,372,true,249.589735793,120.849150088,0,117.111550484,1.0,3.184375,249.589735793,120.849150088
2,372,true,87.7906244758,273.972426223,7.125,268.709078025,0.1,0.5828125,4.13225998218,275.857638364
0,373,true,83.5575470215,7.49957736556,2.125,269.999101448,1.0,3.3921875,56.6084583214,7.5
1,373,true,249.589735793,120.849150088,0,117.111550484,1.0,3.2,249.589735793,120.849150088
2,373,true,80.6658871428,274.033605762,7.125,269.508017902,0.1,0.584375,7.37653291766,274.662935474
0,374,true,81.4325470218,7.49961069129,2.125,269.999101448,1.0,3.4078125,56.6084583214,7.5
1,374,true,249.589735793,120.849150088,0,117.111550484,1.0,3.215625,249.589735793,120.849150088
2,374,true,73.5421230458,273.900902749,7.125,271.067194698,0.1,0.5859375,2.61869538832,272.579725854
0,375,true,79.307547022,7.49964401703,2.125,269.999101448,1.0,3.4234375,56.6084583214,7.5
1,375,true,249.589735793,120.849150088,0,117.111550484,1.0,3.23125,249.589735793,120.849150088
2,375,true,66.4246731379,274.22882318,7.125,267.362091791,0.1,0.5875,4.68276203345,277.073442299
0,376,true,77.1825470223,7.49967734276,2.125,269.999101448,1.0,3.4390625,56.6084583214,7.5
1,376,true,249.589735793,120.849150088,0,117.111550484,1.0,3.246875,249.589735793,120.849150088
2,376,true,59.3046967931,274.496333646,7.125,267.848305405,0.1,0.5890625,3.18876521218,276.604711301
0,377,true,75.0575470225,7.4997106685,2.125,269.999101448,1.0,3.4546875,56.6084583214,7.5
1,377,true,249.589735793,120.849150088,0,117.111550484,1.0,3.2625,249.589735793,120.849150088
2,377,true,52.1799760082,274.559410879,7.125,269.492756989,0.1,0.590625,4.56043642571,274.981000565
0,378,true,72.9325470228,7.49974399423,2.125,269.999101448,1.0,3.4703125,56.6084583214,7.5
1,378,true,249.589735793,120.849150088,0,117.111550484,1.0,3.278125,249.589735793,120.849150088
2,378,true,45.0659771927,274.955195988,7.125,266.815649858,0.1,0.5921875,6.45463590104,277.10332594
0,379,true,70.8075470231,7.49977731997,2.125,269.999101448,1.0,3.4859375,56.6084583214,7.5
1,379,true,249.589735793,120.849150088,0,117.111550484,1.0,3.29375,249.589735793,120.849150088
2,379,true,37.9412305635,274.895108802,7.125,270.483197611,0.1,0.59375,2.96986964928,274.600174711
0,380,true,68.6825470233,7.4998106457,2.125,269.999101448,1.0,3.5015625,56.6084583214,7.5
1,380,true,249.589735793,120.849150088,0,117.111550484,1.0,3.309375,249.589735793,120.849150088
2,380,true,30.8162980606,274.864095436,7.125,270.249395172,0.1,0.5953125,7.40910955482,274.762208757
0,381,true,66.5575470236,7.49984397144,2.125,269.999101448,1.0,3.5171875,56.6084583214,7.5
1,381,true,249.589735793,120.849150088,0,117.111550484,1.0,3.325,249.589735793,120.849150088
2,381,true,23.7185743977,275.486946786,7.125,264.984931528,0.1,0.596875,3.77648776098,277.236938218
0,382,true,64.4325470239,7.49987729717,2.125,269.999101448,1.0,3.5328125,56.6084583214,7.5
1,382,true,249.589735793,120.849150088,0,117.111550484,1.0,3.340625,249.589735793,120.849150088
2,382,true,16.637248833,276.274635334,7.125,263.652818198,0.1,0.5984375,7.11113774157,277.334268666
0,383,true,62.3075470241,7.49991062291,2.125,269.999101448,1.0,3.5484375,56.6084583214,7.5
1,383,true,249.589735793,120.849150088,0,117.111550484,1.0,3.35625,249.589735793,120.849150088
2,383,true,9.66625736907,274.801236878,7.125,281.934466018,0.1,0.6,2.67888255636,273.324375615
0,384,true,60.1825470244,7.49994394864,2.125,269.999101448,1.0,3.5640625,56.6084583214,7.5
1,384,true,249.589735793,120.849150088,0,117.111550484,1.0,3.371875,249.589735793,120.849150088
2,384,true,9.59359966357,267.676607354,7.125,359.415711996,0.1,0.6015625,6.89585621355,3.14275644409
