pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,305,true,474.263297575,240.92112296,7.125,1.01801198445,0.1,2.865625,478.415510026,7.25077570742
2,305,true,240.376492172,127.786953044,7.125,44.0568096173,0.1,0.478125,305,61
0,306,true,76.6099960829,243.458507555,7.125,273.381363778,0.1,2.7296875,35,241
1,306,true,474.409739154,233.797628041,7.125,1.17769476935,0.1,2.8671875,479.134273262,3.97768818345
2,306,true,245.331012435,122.666566929,7.125,44.0568096173,0.1,0.4796875,305,61
0,307,true,83.0085378932,240.324135576,7.125,63.9017426159,0.1,2.73125,445,63
1,307,true,474.598322995,226.675124188,7.125,1.51667651834,0.1,2.86875,480.443807348,5.90072249822
2,307,true,250.285532698,117.546180815,7.125,44.0568096173,0.1,0.48125,305,61
0,308,true,89.4070797034,237.189763597,7.125,63.9017426159,0.1,2.7328125,445,63
1,308,true,474.711232458,219.551018879,7.125,0.908000907874,0.1,2.8703125,478.118705307,4.55402161086
2,308,true,255.240052961,112.4257947,7.125,44.0568096173,0.1,0.4828125,305,61
0,309,true,95.8056215137,234.055391618,7.125,63.9017426159,0.1,2.734375,445,63
1,309,true,474.902711109,212.428592261,7.125,1.53996344871,0.1,2.871875,480.418131574,7.27163442015
2,309,true,260.194573224,107.305408585,7.125,44.0568096173,0.1,0.484375,305,61
0,310,true,102.204163324,230.921019639,7.125,63.9017426159,0.1,2.7359375,445,63
1,310,true,475.148645961,205.307838014,7.125,1.97808121737,0.1,2.8734375,482.097502071,4.11188646735
2,310,true,265.149093487,102.185022471,7.125,44.0568096173,0.1,0.4859375,305,61
0,311,true,108.602705134,227.78664766,7.125,63.9017426159,0.1,2.7375,445,63
1,311,true,475.339539611,198.185395693,7.125,1.53525745959,0.1,2.875,480.478011332,6.46362555736
2,311,true,270.10361375,97.064636356,7.125,44.0568096173,0.1,0.4875,305,61
0,312,true,115.001246944,224.652275681,7.125,63.9017426159,0.1,2.7390625,445,63
1,312,true,475.572333611,191.064199729,7.125,1.87234918342,0.1,2.8765625,481.624511458,5.92736421721
2,312,true,275.058134013,91.9442502414,7.125,44.0568096173,0.1,0.4890625,305,61
0,313,true,121.399788755,221.517903702,7.125,63.9017426159,0.1,2.740625,445,63
1,313,true,475.706117362,183.940455847,7.125,1.07588699104,1.0,2.8921875,479.06214613,5.237966605
2,313,true,280.012654276,86.8238641267,7.125,44.0568096173,0.1,0.490625,305,61
0,314,true,127.798330565,218.383531723,7.125,63.9017426159,0.1,2.7421875,445,63
1,314,true,475.861367677,181.821134649,2.125,4.18970354486,1.0,2.9078125,477.5,159.452173721
2,314,true,272.899486706,87.2343176852,7.125,266.697504064,0.1,0.4921875,69,99
0,315,true,134.196872375,215.249159745,7.125,63.9017426159,0.1,2.74375,445,63
1,315,true,476.016617991,179.701813451,2.125,4.18970354486,1.0,2.9234375,477.5,159.452173721
2,315,true,265.786319136,87.6447712436,7.125,266.697504064,0.1,0.49375,69,99
0,316,true,140.595414185,212.114787766,7.125,63.9017426159,0.1,2.7453125,445,63
1,316,true,476.171868306,177.582492253,2.125,4.18970354486,1.0,2.9390625,477.5,159.452173721
2,316,true,258.673151567,88.055224802,7.125,266.697504064,0.1,0.4953125,69,99
0,317,true,146.993955996,208.980415787,7.125,63.9017426159,0.1,2.746875,445,63
1,317,true,476.32711862,175.463171055,2.125,4.18970354486,1.0,2.9546875,477.5,159.452173721
2,317,true,251.559983997,88.4656783604,7.125,266.697504064,0.1,0.496875,69,99
0,318,true,153.392497806,205.846043808,7.125,63.9017426159,0.1,2.7484375,445,63
1,318,true,476.482368935,173.343849857,2.125,4.18970354486,1.0,2.9703125,477.5,159.452173721
2,318,true,244.446816427,88.8761319188,7.125,266.697504064,0.1,0.4984375,69,99
0,319,true,159.791039616,202.711671829,7.125,63.9017426159,0.1,2.75,445,63
1,319,true,476.637619249,171.224528659,2.125,4.18970354486,1.0,2.9859375,477.5,159.452173721
2,319,true,237.333648857,89.2865854773,7.125,266.697504064,0.1,0.5,69,99
0,320,true,166.189581426,199.57729985,7.125,63.9017426159,0.1,2.7515625,445,63
1,320,true,476.792869564,169.105207461,2.125,4.18970354486,1.0,3.0015625,477.5,159.452173721
2,320,true,230.220481287,89.6970390357,7.125,266.697504064,0.1,0.5015625,69,99
0,321,true,172.588123237,196.442927871,7.125,63.9017426159,0.1,2.753125,445,63
1,321,true,476.948119878,166.985886263,2.125,4.18970354486,1.0,3.0171875,477.5,159.452173721
2,321,true,223.107313718,90.1074925941,7.125,266.697504064,0.1,0.503125,69,99
0,322,true,178.986665047,193.308555892,7.125,63.9017426159,0.1,2.7546875,445,63
1,322,true,477.103370192,164.866565066,2.125,4.18970354486,1.0,3.0328125,477.5,159.452173721
2,322,true,215.994146148,90.5179461525,7.125,266.697504064,0.1,0.5046875,69,99
0,323,true,185.385206857,190.174183913,7.125,63.9017426159,0.1,2.75625,445,63
1,323,true,477.258620507,162.747243868,2.125,4.18970354486,1.0,3.0484375,477.5,159.452173721
2,323,true,208.880978578,90.928399711,7.125,266.697504064,0.1,0.50625,69,99
0,324,true,191.783748667,187.039811934,7.125,63.9017426159,0.1,2.7578125,445,63
1,324,true,477.413870821,160.62792267,2.125,4.18970354486,1.0,3.0640625,477.5,159.452173721
2,324,true,201.767811008,91.3388532694,7.125,266.697504064,0.1,0.5078125,69,99
0,325,true,198.182290478,183.905439955,7.125,63.9017426159,0.1,2.759375,445,63
1,325,true,477.569121136,158.508601472,2.125,4.18970354486,1.0,3.0796875,477.5,159.452173721
2,325,true,194.654643438,91.7493068278,7.125,266.697504064,0.1,0.509375,69,99
0,326,true,204.580832288,180.771067976,7.125,63.9017426159,0.1,2.7609375,445,63
1,326,true,477.566237901,160.633599516,2.125,180.077739875,1.0,3.0953125,477.5,209.452173721
2,326,true,187.541475868,92.1597603862,7.125,266.697504064,0.1,0.5109375,69,99
0,327,true,210.979374098,177.636695997,7.125,63.9017426159,0.1,2.7625,445,63
1,327,true,477.563354666,162.75859756,2.125,180.077739875,1.0,3.1109375,477.5,209.452173721
2,327,true,180.428308299,92.5702139446,7.125,266.697504064,0.1,0.5125,69,99
0,328,true,217.377915908,174.502324018,7.125,63.9017426159,0.1,2.7640625,445,63
1,328,true,477.560471432,164.883595604,2.125,180.077739875,1.0,3.1265625,477.5,209.452173721
2,328,true,173.315140729,92.9806675031,7.125,266.697504064,0.1,0.5140625,69,99
0,329,true,223.776457719,171.367952039,7.125,63.9017426159,0.1,2.765625,445,63
1,329,true,477.557588197,167.008593648,2.125,180.077739875,1.0,3.1421875,477.5,209.452173721
2,329,true,166.201973159,93.3911210615,7.125,266.697504064,0.1,0.515625,69,99
0,330,true,230.174999529,168.23358006,7.125,63.9017426159,0.1,2.7671875,445,63
1,330,true,477.554704962,169.133591692,2.125,180.077739875,1.0,3.1578125,477.5,209.452173721
2,330,true,159.088805589,93.8015746199,7.125,266.697504064,0.1,0.5171875,69,99
0,331,true,236.573541339,165.099208081,7.125,63.9017426159,0.1,2.76875,445,63
1,331,true,477.551821727,171.258589736,2.125,180.077739875,1.0,3.1734375,477.5,209.452173721
2,331,true,151.975638019,94.2120281783,7.125,266.697504064,0.1,0.51875,69,99
0,332,true,242.972083149,161.964836102,7.125,63.9017426159,0.1,2.7703125,445,63
1,332,true,477.548938492,173.38358778,2.125,180.077739875,1.0,3.1890625,477.5,209.452173721
2,332,true,144.862470449,94.6224817367,7.125,266.697504064,0.1,0.5203125,69,99
0,333,true,249.37062496,158.830464123,7.125,63.9017426159,0.1,2.771875,445,63
1,333,true,477.546055258,175.508585824,2.125,180.077739875,1.0,3.2046875,477.5,209.452173721
2,333,true,137.74930288,95.0329352952,7.125,266.697504064,0.1,0.521875,69,99
0,334,true,255.76916677,155.696092144,7.125,63.9017426159,0.1,2.7734375,445,63
1,334,true,477.543172023,177.633583868,2.125,180.077739875,1.0,3.2203125,477.5,209.452173721
2,334,true,130.63613531,95.4433888536,7.125,266.697504064,0.1,0.5234375,69,99
0,335,true,262.16770858,152.561720165,7.125,63.9017426159,0.1,2.775,445,63
1,335,true,477.540288788,179.758581912,2.125,180.077739875,1.0,3.2359375,477.5,209.452173721
2,335,true,123.52296774,95.853842412,7.125,266.697504064,0.1,0.525,69,99
0,336,true,268.56625039,149.427348186,7.125,63.9017426159,0.1,2.7765625,445,63
1,336,true,477.537405553,181.883579956,2.125,180.077739875,1.0,3.2515625,477.5,209.452173721
2,336,true,116.40980017,96.2642959704,7.125,266.697504064,0.1,0.5265625,69,99
0,337,true,274.964792201,146.292976207,7.125,63.9017426159,0.1,2.778125,445,63
1,337,true,477.534522319,184.008578,2.125,180.077739875,1.0,3.2671875,477.5,209.452173721
2,337,true,109.2966326,96.6747495288,7.125,266.697504064,0.1,0.528125,69,99
0,338,true,281.363334011,143.158604228,7.125,63.9017426159,0.1,2.7796875,445,63
1,338,true,477.531639084,186.133576044,2.125,180.077739875,1.0,3.2828125,477.5,209.452173721
2,338,true,116.366093102,95.7868569584,7.125,82.8413902483,0.1,0.5296875,465,52
0,339,true,287.761875821,140.024232249,7.125,63.9017426159,0.1,2.78125,445,63
1,339,true,477.528755849,188.258574088,2.125,180.077739875,1.0,3.2984375,477.5,209.452173721
2,339,true,123.435553603,94.8989643879,7.125,82.8413902483,0.1,0.53125,465,52
0,340,true,294.160417631,136.889860271,7.125,63.9017426159,0.1,2.7828125,445,63
1,340,true,477.525872614,190.383572132,2.125,180.077739875,1.0,3.3140625,477.5,209.452173721
2,340,true,130.505014105,94.0110718174,7.125,82.8413902483,0.1,0.5328125,465,52
0,341,true,300.558959442,133.755488292,7.125,63.9017426159,0.1,2.784375,445,63
1,341,true,477.52298938,192.508570176,2.125,180.077739875,1.0,3.3296875,477.5,209.452173721
2,341,true,137.574474607,93.1231792469,7.125,82.8413902483,0.1,0.534375,465,52
0,342,true,306.957501252,130.621116313,7.125,63.9017426159,1.0,2.8,445,63
1,342,true,477.520106145,194.63356822,2.125,180.077739875,1.0,3.3453125,477.5,209.452173721
2,342,true,144.643935108,92.2352866764,7.125,82.8413902483,0.1,0.5359375,465,52
0,343,true,306.957501252,130.621116313,0,63.9017426159,1.0,2.815625,306.957501252,130.621116313
1,343,true,477.51722291,196.758566264,2.125,180.077739875,1.0,3.3609375,477.5,209.452173721
2,343,true,151.71339561,91.3473941059,7.125,82.8413902483,0.1,0.5375,465,52
0,344,true,306.957501252,130.621116313,0,63.9017426159,1.0,2.83125,306.957501252,130.621116313
1,344,true,477.514339675,198.883564308,2.125,180.077739875,1.0,3.3765625,477.5,209.452173721
2,344,true,158.782856111,90.4595015354,7.125,82.8413902483,0.1,0.5390625,465,52
0,345,true,306.957501252,130.621116313,0,63.9017426159,1.0,2.846875,306.957501252,130.621116313
1,345,true,477.511456441,201.008562352,2.125,180.077739875,1.0,3.3921875,477.5,209.452173721
2,345,true,165.852316613,89.5716089649,7.125,82.8413902483,0.1,0.540625,465,52
0,346,true,306.957501252,130.621116313,0,63.9017426159,1.0,2.8625,306.957501252,130.621116313
1,346,true,477.508573206,203.133560396,2.125,180.077739875,1.0,3.4078125,477.5,209.452173721
2,346,true,172.921777114,88.6837163944,7.125,82.8413902483,0.1,0.5421875,465,52
0,347,true,306.957501252,130.621116313,0,63.9017426159,1.0,2.878125,306.957501252,130.621116313
1,347,true,477.505689971,205.25855844,2.125,180.077739875,1.0,3.4234375,477.5,209.452173721
2,347,true,179.991237616,87.795823824,7.125,82.8413902483,0.1,0.54375,465,52
0,348,true,306.957501252,130.621116313,0,63.9017426159,1.0,2.89375,306.957501252,130.621116313
1,348,true,477.502806736,207.383556484,2.125,180.077739875,1.0,3.4390625,477.5,209.452173721
2,348,true,187.060698118,86.9079312535,7.125,82.8413902483,0.1,0.5453125,465,52
0,349,true,306.957501252,130.621116313,0,63.9017426159,1.0,2.909375,306.957501252,130.621116313
1,349,true,477.499923502,209.508554528,2.125,180.077739875,1.0,3.4546875,477.5,209.452173721
2,349,true,194.130158619,86.020038683,7.125,82.8413902483,0.1,0.546875,465,52
0,350,true,306.957501252,130.621116313,0,63.9017426159,1.0,2.925,306.957501252,130.621116313
1,350,true,477.499926749,207.383554528,2.125,8.7562054091e-05,1.0,3.4703125,477.5,159.452173721
2,350,true,201.199619121,85.1321461125,7.125,82.8413902483,0.1,0.5484375,465,52
0,351,true,306.957501252,130.621116313,0,63.9017426159,1.0,2.940625,306.957501252,130.621116313
1,351,true,477.499929997,205.258554528,2.125,8.7562054091e-05,1.0,3.4859375,477.5,159.452173721
2,351,true,208.269079622,84.244253542,7.125,82.8413902483,0.1,0.55,465,52
0,352,true,306.957501252,130.621116313,0,63.9017426159,1.0,2.95625,306.957501252,130.621116313
1,352,true,477.499933244,203.133554528,2.125,8.7562054091e-05,1.0,3.5015625,477.5,159.452173721
2,352,true,215.338540124,83.3563609715,7.125,82.8413902483,0.1,0.5515625,465,52
0,353,true,306.957501252,130.621116313,0,63.9017426159,1.0,2.971875,306.957501252,130.621116313
1,353,true,477.499936492,201.008554528,2.125,8.75620540342e-05,1.0,3.5171875,477.5,159.452173721
2,353,true,222.408000625,82.468468401,7.125,82.8413902483,0.1,0.553125,465,52
0,354,true,306.957501252,130.621116313,0,63.9017426159,1.0,2.9875,306.957501252,130.621116313
1,354,true,477.499939739,198.883554528,2.125,8.75620540342e-05,1.0,3.5328125,477.5,159.452173721
2,354,true,229.477461127,81.5805758305,7.125,82.8413902483,0.1,0.5546875,465,52
0,355,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.003125,306.957501252,130.621116313
1,355,true,477.499942987,196.758554528,2.125,8.75620540342e-05,1.0,3.5484375,477.5,159.452173721
2,355,true,236.546921629,80.6926832601,7.125,82.8413902483,0.1,0.55625,465,52
0,356,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.01875,306.957501252,130.621116313
1,356,true,477.499946234,194.633554528,2.125,8.75620539773e-05,1.0,3.5640625,477.5,159.452173721
2,356,true,243.61638213,79.8047906896,7.125,82.8413902483,0.1,0.5578125,465,52
0,357,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.034375,306.957501252,130.621116313
1,357,true,477.499949482,192.508554528,2.125,8.75620539773e-05,1.0,3.5796875,477.5,159.452173721
2,357,true,250.685842632,78.9168981191,7.125,82.8413902483,0.1,0.559375,465,52
0,358,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.05,306.957501252,130.621116313
1,358,true,477.499952729,190.383554528,2.125,8.75620539205e-05,1.0,3.5953125,477.5,159.452173721
2,358,true,257.755303133,78.0290055486,7.125,82.8413902483,0.1,0.5609375,465,52
0,359,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.065625,306.957501252,130.621116313
1,359,true,477.499955977,188.258554528,2.125,8.75620539205e-05,1.0,3.6109375,477.5,159.452173721
2,359,true,264.824763635,77.1411129781,7.125,82.8413902483,0.1,0.5625,465,52
0,360,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.08125,306.957501252,130.621116313
1,360,true,477.499959224,186.133554528,2.125,8.75620538636e-05,1.0,3.6265625,477.5,159.452173721
2,360,true,271.894224136,76.2532204076,7.125,82.8413902483,0.1,0.5640625,465,52
0,361,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.096875,306.957501252,130.621116313
1,361,true,477.499962472,184.008554528,2.125,8.75620538068e-05,1.0,3.6421875,477.5,159.452173721
2,361,true,278.963684638,75.3653278371,7.125,82.8413902483,0.1,0.565625,465,52
0,362,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.1125,306.957501252,130.621116313
1,362,true,477.499965719,181.883554528,2.125,8.75620537499e-05,1.0,3.6578125,477.5,159.452173721
2,362,true,286.03314514,74.4774352666,7.125,82.8413902483,0.1,0.5671875,465,52
0,363,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.128125,306.957501252,130.621116313
1,363,true,477.499968967,179.758554528,2.125,8.75620536931e-05,1.0,3.6734375,477.5,159.452173721
2,363,true,293.102605641,73.5895426962,7.125,82.8413902483,0.1,0.56875,465,52
0,364,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.14375,306.957501252,130.621116313
1,364,true,477.499972214,177.633554528,2.125,8.75620535794e-05,1.0,3.6890625,477.5,159.452173721
2,364,true,300.172066143,72.7016501257,7.125,82.8413902483,0.1,0.5703125,465,52
0,365,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.159375,306.957501252,130.621116313
1,365,true,477.499975462,175.508554528,2.125,8.75620536812e-05,1.0,3.7046875,477.5,159.452173721
2,365,true,307.241526644,71.8137575552,7.125,82.8413902483,0.1,0.571875,465,52
0,366,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.175,306.957501252,130.621116313
1,366,true,477.499978709,173.383554528,2.125,8.75620535675e-05,1.0,3.7203125,477.5,159.452173721
2,366,true,314.310987146,70.9258649847,7.125,82.8413902483,0.1,0.5734375,465,52
0,367,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.190625,306.957501252,130.621116313
1,367,true,477.499981957,171.258554528,2.125,8.75620537074e-05,1.0,3.7359375,477.5,159.452173721
2,367,true,321.380447647,70.0379724142,7.125,82.8413902483,0.1,0.575,465,52
0,368,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.20625,306.957501252,130.621116313
1,368,true,477.499985204,169.133554528,2.125,8.75620535369e-05,1.0,3.7515625,477.5,159.452173721
2,368,true,328.449908149,69.1500798437,7.125,82.8413902483,0.1,0.5765625,465,52
0,369,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.221875,306.957501252,130.621116313
1,369,true,477.499988452,167.008554528,2.125,8.75620537277e-05,1.0,3.7671875,477.5,159.452173721
2,369,true,335.519368651,68.2621872732,7.125,82.8413902483,0.1,0.578125,465,52
0,370,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.2375,306.957501252,130.621116313
1,370,true,477.4999917,164.883554528,2.125,8.75620535004e-05,1.0,3.7828125,477.5,159.452173721
2,370,true,342.588829152,67.3742947027,7.125,82.8413902483,0.1,0.5796875,465,52
0,371,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.253125,306.957501252,130.621116313
1,371,true,477.499994947,162.758554528,2.125,8.75620537548e-05,1.0,3.7984375,477.5,159.452173721
2,371,true,349.658289654,66.4864021322,7.125,82.8413902483,0.1,0.58125,465,52
0,372,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.26875,306.957501252,130.621116313
1,372,true,477.499998195,160.633554528,2.125,8.75620533001e-05,1.0,3.8140625,477.5,159.452173721
2,372,true,356.727750155,65.5985095618,7.125,82.8413902483,0.1,0.5828125,465,52
0,373,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.284375,306.957501252,130.621116313
1,373,true,477.500001442,158.508554528,2.125,8.75620533001e-05,1.0,3.8296875,477.5,159.452173721
2,373,true,363.797210657,64.7106169913,7.125,82.8413902483,0.1,0.584375,465,52
0,374,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.3,306.957501252,130.621116313
1,374,true,477.500001382,160.633554528,2.125,180.000001622,1.0,3.8453125,477.5,209.452173721
2,374,true,370.866671158,63.8227244208,7.125,82.8413902483,0.1,0.5859375,465,52
0,375,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.315625,306.957501252,130.621116313
1,375,true,477.500001322,162.758554528,2.125,180.000001622,1.0,3.8609375,477.5,209.452173721
2,375,true,377.93613166,62.9348318503,7.125,82.8413902483,0.1,0.5875,465,52
0,376,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.33125,306.957501252,130.621116313
1,376,true,477.500001262,164.883554528,2.125,180.000001622,1.0,3.8765625,477.5,209.452173721
2,376,true,385.005592162,62.0469392798,7.125,82.8413902483,0.1,0.5890625,465,52
0,377,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.346875,306.957501252,130.621116313
1,377,true,477.500001201,167.008554528,2.125,180.000001622,1.0,3.8921875,477.5,209.452173721
2,377,true,392.075052663,61.1590467093,7.125,82.8413902483,0.1,0.590625,465,52
0,378,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.3625,306.957501252,130.621116313
1,378,true,477.500001141,169.133554528,2.125,180.000001622,1.0,3.9078125,477.5,209.452173721
2,378,true,399.144513165,60.2711541388,7.125,82.8413902483,0.1,0.5921875,465,52
0,379,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.378125,306.957501252,130.621116313
1,379,true,477.500001081,171.258554528,2.125,180.000001622,1.0,3.9234375,477.5,209.452173721
2,379,true,406.213973666,59.3832615683,7.125,82.8413902483,0.1,0.59375,465,52
0,380,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.39375,306.957501252,130.621116313
1,380,true,477.500001021,173.383554528,2.125,180.000001622,1.0,3.9390625,477.5,209.452173721
2,380,true,413.283434168,58.4953689979,7.125,82.8413902483,0.1,0.5953125,465,52
0,381,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.409375,306.957501252,130.621116313
1,381,true,477.500000961,175.508554528,2.125,180.000001622,1.0,3.9546875,477.5,209.452173721
2,381,true,420.352894669,57.6074764274,7.125,82.8413902483,0.1,0.596875,465,52
0,382,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.425,306.957501252,130.621116313
1,382,true,477.500000901,177.633554528,2.125,180.000001622,1.0,3.9703125,477.5,209.452173721
2,382,true,427.422355171,56.7195838569,7.125,82.8413902483,0.1,0.5984375,465,52
0,383,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.440625,306.957501252,130.621116313
1,383,true,477.500000841,179.758554528,2.125,180.000001622,1.0,3.9859375,477.5,209.452173721
2,383,true,433.321997569,60.7145612763,7.125,124.10412334,0.1,0.6,481,93
0,384,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.45625,306.957501252,130.621116313
1,384,true,477.50000078,181.883554528,2.125,180.000001622,1.0,4.0015625,477.5,209.452173721
2,384,true,439.221639966,64.7095386957,7.125,124.10412334,0.1,0.6015625,481,93
0,385,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.471875,306.957501252,130.621116313
1,385,true,477.50000072,184.008554528,2.125,180.000001622,1.0,4.0171875,477.5,209.452173721
2,385,true,445.121282364,68.7045161151,7.125,124.10412334,0.1,0.603125,481,93
0,386,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.4875,306.957501252,130.621116313
1,386,true,477.50000066,186.133554528,2.125,180.000001622,1.0,4.0328125,477.5,209.452173721
2,386,true,451.020924761,72.6994935345,7.125,124.10412334,0.1,0.6046875,481,93
0,387,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.503125,306.957501252,130.621116313
1,387,true,477.5000006,188.258554528,2.125,180.000001622,1.0,4.0484375,477.5,209.452173721
2,387,true,443.980925935,71.6022052737,7.125,278.859115537,0.1,0.60625,68,13
0,388,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.51875,306.957501252,130.621116313
1,388,true,477.50000054,190.383554528,2.125,180.000001622,1.0,4.0640625,477.5,209.452173721
2,388,true,436.940927109,70.5049170128,7.125,278.859115537,0.1,0.6078125,68,13
0,389,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.534375,306.957501252,130.621116313
1,389,true,477.50000048,192.508554528,2.125,180.000001622,1.0,4.0796875,477.5,209.452173721
2,389,true,429.900928283,69.4076287519,7.125,278.859115537,0.1,0.609375,68,13
0,390,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.55,306.957501252,130.621116313
1,390,true,477.500000419,194.633554528,2.125,180.000001622,1.0,4.0953125,477.5,209.452173721
2,390,true,422.860929456,68.3103404911,7.125,278.859115537,0.1,0.6109375,68,13
0,391,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.565625,306.957501252,130.621116313
1,391,true,477.500000359,196.758554528,2.125,180.000001622,1.0,4.1109375,477.5,209.452173721
2,391,true,415.82093063,67.2130522302,7.125,278.859115537,0.1,0.6125,68,13
0,392,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.58125,306.957501252,130.621116313
1,392,true,477.500000299,198.883554528,2.125,180.000001622,1.0,4.1265625,477.5,209.452173721
2,392,true,408.780931804,66.1157639693,7.125,278.859115537,0.1,0.6140625,68,13
0,393,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.596875,306.957501252,130.621116313
1,393,true,477.500000239,201.008554528,2.125,180.000001622,1.0,4.1421875,477.5,209.452173721
2,393,true,401.740932978,65.0184757085,7.125,278.859115537,0.1,0.615625,68,13
0,394,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.6125,306.957501252,130.621116313
1,394,true,477.500000179,203.133554528,2.125,180.000001622,1.0,4.1578125,477.5,209.452173721
2,394,true,394.700934152,63.9211874476,7.125,278.859115537,0.1,0.6171875,68,13
0,395,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.628125,306.957501252,130.621116313
1,395,true,477.500000119,205.258554528,2.125,180.000001622,1.0,4.1734375,477.5,209.452173721
2,395,true,387.660935325,62.8238991867,7.125,278.859115537,0.1,0.61875,68,13
0,396,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.64375,306.957501252,130.621116313
1,396,true,477.500000059,207.383554528,2.125,180.000001622,1.0,4.1890625,477.5,209.452173721
2,396,true,380.620936499,61.7266109259,7.125,278.859115537,0.1,0.6203125,68,13
0,397,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.659375,306.957501252,130.621116313
1,397,true,477.499999998,209.508554528,2.125,180.000001622,1.0,4.2046875,477.5,209.452173721
2,397,true,373.580937673,60.629322665,7.125,278.859115537,0.1,0.621875,68,13
0,398,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.675,306.957501252,130.621116313
1,398,true,477.499999998,207.383554528,2.125,1.82689063877e-09,1.0,4.2203125,477.5,159.452173721
2,398,true,366.540938847,59.5320344041,7.125,278.859115537,0.1,0.6234375,68,13
0,399,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.690625,306.957501252,130.621116313
1,399,true,477.499999999,205.258554528,2.125,1.82689063877e-09,1.0,4.2359375,477.5,159.452173721
2,399,true,359.500940021,58.4347461433,7.125,278.859115537,0.1,0.625,68,13
0,400,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.70625,306.957501252,130.621116313
1,400,true,477.499999999,203.133554528,2.125,1.82689063877e-09,1.0,4.2515625,477.5,159.452173721
2,400,true,352.460941195,57.3374578824,7.125,278.859115537,0.1,0.6265625,68,13
0,401,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.721875,306.957501252,130.621116313
1,401,true,477.499999999,201.008554528,2.125,1.82689063877e-09,1.0,4.2671875,477.5,159.452173721
2,401,true,345.420942368,56.2401696215,7.125,278.859115537,0.1,0.628125,68,13
0,402,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.7375,306.957501252,130.621116313
1,402,true,477.499999999,198.883554528,2.125,1.82683379535e-09,1.0,4.2828125,477.5,159.452173721
2,402,true,338.380943542,55.1428813607,7.125,278.859115537,0.1,0.6296875,68,13
0,403,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.753125,306.957501252,130.621116313
1,403,true,477.499999999,196.758554528,2.125,1.82685923979e-09,1.0,4.2984375,477.5,159.452173721
2,403,true,331.340944716,54.0455930998,7.125,278.859115537,0.1,0.63125,68,13
0,404,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.76875,306.957501252,130.621116313
1,404,true,477.499999999,194.633554528,2.125,1.82685923979e-09,1.0,4.3140625,477.5,159.452173721
2,404,true,324.30094589,52.9483048389,7.125,278.859115537,0.1,0.6328125,68,13
0,405,true,306.957501252,130.621116313,0,63.9017426159,1.0,3.784375,306.957501252,130.621116313
1,405,true,477.499999999,192.508554528,2.125,1.82685923979e-09,1.0,4.3296875,477.5,159.452173721
2,405,true,317.260947064,51.8510165781,7.125,278.859115537,0.1,0.634375,68,13
