pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,281,true,283.175971587,7.27264470844,7.125,270.349927116,0.1,3.0171875,4.50470996437,5.57067216801
2,281,true,167.504038602,275.083063856,7.125,270.229300079,0.1,0.421875,3.74178160886,274.427677031
0,282,true,265.385548488,7.21823415196,7.125,270.464415379,0.1,3.0140625,6.03983415327,5.11604133559
1,282,true,276.051032244,7.24324471348,7.125,270.23642111,0.1,3.01875,5.33271125058,6.12616611223
2,282,true,160.379554937,274.997287932,7.125,270.689784864,0.1,0.4234375,3.38870843033,273.107181146
0,283,true,258.261241644,7.11885106513,7.125,270.799216294,0.1,3.015625,2.84597040826,3.55584365457
1,283,true,268.926096576,7.21296732436,7.125,270.243476748,0.1,3.0203125,3.09094255402,6.08330177053
2,283,true,153.254565887,275.009779679,7.125,269.899547407,0.1,0.425,2.59352442117,275.27392318
0,284,true,251.137283743,6.99699531381,7.125,270.979952374,0.1,3.0171875,7.20427380536,2.82450572152
1,284,true,261.801362657,7.15139146034,7.125,270.49516927,0.1,3.021875,5.17802803643,4.93351164358
2,284,true,146.130328322,274.905548597,7.125,270.838205488,0.1,0.4265625,4.06397697741,272.82704836
0,285,true,244.012582509,6.93174710301,7.125,270.524701664,0.1,3.01875,6.39841832947,4.75567002067
1,285,true,254.676795168,7.07288607391,7.125,270.631314853,0.1,3.0234375,7.44746177186,4.34867377834
2,285,true,139.005668736,274.835901076,7.125,270.560080363,0.1,0.428125,5.25953791475,273.528458046
0,286,true,236.888150484,6.8417842281,7.125,270.723456844,0.1,3.0203125,2.86568958945,3.88669485372
1,286,true,247.551795735,7.07004490856,7.125,270.022847269,0.1,3.025,6.21336920098,6.97380877786
2,286,true,131.880771003,274.797726575,7.125,270.306982209,0.1,0.4296875,5.39512721071,274.120028948
0,287,true,229.76376968,6.74785252129,7.125,270.755374915,0.1,3.021875,2.80761644132,3.75553930393
1,287,true,240.426812257,7.05470084124,7.125,270.123389611,0.1,3.0265625,6.30035030896,6.55049585546
2,287,true,124.756053524,274.734277011,7.125,270.510237231,0.1,0.43125,4.93977332745,273.66724653
0,288,true,222.638969505,6.69449089805,7.125,270.429112194,0.1,3.0234375,7.48554808816,5.08308629301
1,288,true,233.30243495,6.96050426263,7.125,270.757505071,0.1,3.028125,3.43190028826,3.92121858797
2,288,true,117.631733952,274.63581054,7.125,270.791844607,0.1,0.4328125,5.53374386876,273.086484543
0,289,true,215.513975659,6.68512643105,7.125,270.075304504,0.1,3.025,3.71507805941,6.40675653614
1,289,true,226.1779705,6.87314695059,7.125,270.702502554,0.1,3.0296875,4.1542018513,4.1507809716
2,289,true,110.506735035,274.631882658,7.125,270.031586119,0.1,0.434375,4.91019660625,274.573669205
0,290,true,208.388976349,6.68199084326,7.125,270.025214871,0.1,3.0265625,5.56206698968,6.59273026189
1,290,true,219.052995193,6.89190510021,7.125,269.849155923,0.1,3.03125,6.56145642688,7.45133834788
2,290,true,103.381735478,274.634393912,7.125,269.979805718,0.1,0.4359375,7.3081505055,274.668255693
0,291,true,201.264005402,6.70233806047,7.125,269.836377368,0.1,3.028125,3.27018125952,7.26776118666
1,291,true,211.928168128,6.84226348151,7.125,270.399196948,0.1,3.0328125,5.19228391074,5.40184902072
2,291,true,96.2567691641,274.656303513,7.125,269.823813382,0.1,0.4375,3.75615162278,274.940747191
0,292,true,194.139057718,6.67503432921,7.125,270.219563845,0.1,3.0296875,4.4948377824,5.94829287863
1,292,true,204.803507981,6.77267325716,7.125,270.559619586,0.1,3.034375,3.03938292248,4.80193915339
2,292,true,89.1330759359,274.792757863,7.125,268.902633492,0.1,0.4390625,4.13510041076,276.42089416
0,293,true,187.014220586,6.62685921083,7.125,270.387403788,0.1,3.03125,5.3645092305,5.39862112124
1,293,true,197.679035282,6.68599128734,7.125,270.697071376,0.1,3.0359375,7.392752273,4.37081786482
2,293,true,82.0080944254,274.776525932,7.125,270.130529397,0.1,0.440625,3.7775403525,274.598303298
0,294,true,179.889489031,6.5650104361,7.125,270.497363967,0.1,3.0328125,2.53342530428,5.02540783499
1,294,true,190.554834181,6.57929704753,7.125,270.858015176,0.1,3.0375,2.79721695706,3.76738088301
2,294,true,74.8852782222,274.600133374,7.125,271.41860797,0.1,0.4421875,4.16686688555,272.848831484
0,295,true,172.764502185,6.57870156995,7.125,269.889902503,0.1,3.034375,4.88691567972,6.90128946477
1,295,true,183.430192553,6.50783601871,7.125,270.574664421,0.1,3.0390625,4.90488251501,4.71720527657
2,295,true,67.761396942,274.72638909,7.125,268.984659884,0.1,0.44375,3.32175467828,275.868445349
0,296,true,165.63958656,6.61337618918,7.125,269.721162501,0.1,3.0359375,2.88800960735,7.40543454567
1,296,true,176.305251671,6.47881131968,7.125,270.233403138,0.1,3.040625,7.36658800638,5.79060997875
2,296,true,60.6378619426,274.58191033,7.125,271.161907455,0.1,0.4453125,6.07900059387,273.475353449
0,297,true,158.516883973,6.43245392845,7.125,271.45504509,0.1,3.0375,6.01607110852,2.55881306091
1,297,true,169.180272018,6.49583873453,7.125,269.863073693,0.1,3.0421875,7.14651177251,6.88307016387
2,297,true,53.5168100286,274.81906985,7.125,268.092526321,0.1,0.446875,7.10329625522,276.36482556
0,298,true,151.391973638,6.39670881411,7.125,270.287446004,0.1,3.0390625,4.93271202179,5.66193422661
1,298,true,162.056248999,6.37785131172,7.125,270.948840753,0.1,3.04375,5.96206462636,3.79263359391
2,298,true,46.399160661,275.142632024,7.125,267.39717545,0.1,0.4484375,5.46996910881,277.003237617
0,299,true,144.26697387,6.39489043019,7.125,270.014622558,0.1,3.040625,7.09246919702,6.35988187971
1,299,true,154.931266227,6.39351964252,7.125,269.874002814,0.1,3.0453125,5.41452984907,6.72231730574
2,299,true,39.2863363332,274.726272707,7.125,273.350067318,0.1,0.45,7.28571551019,272.853070723
0,300,true,137.141980805,6.38494913742,7.125,270.07994306,0.1,3.0421875,4.39259295081,6.19972783016
1,300,true,147.807179111,6.27946805937,7.125,270.91718645,0.1,3.046875,5.70020143191,4.00443611244
2,300,true,32.1638624558,274.915985296,7.125,268.474243449,0.1,0.4515625,3.29007612668,275.685060878
0,301,true,130.01909128,6.21154266868,7.125,271.394588056,0.1,3.04375,6.08747500988,3.19443228609
1,301,true,140.682681499,6.19485847778,7.125,270.680405035,0.1,3.0484375,4.20967539279,4.57412329423
2,301,true,25.0442003435,275.191732292,7.125,267.782023052,0.1,0.453125,3.46605972625,276.027461204
0,302,true,122.894666581,6.12100143219,7.125,270.728108119,0.1,3.0453125,6.48340562366,4.64158099419
1,302,true,133.55796886,6.25884913479,7.125,269.485411387,0.1,3.05,5.15022643027,7.41214418237
2,302,true,17.9634440799,274.398942449,7.125,276.3884586,0.1,0.4546875,3.78416099716,272.811373101
0,303,true,115.77043075,6.01665193381,7.125,270.839157839,0.1,3.046875,3.46636151719,4.37172136607
1,303,true,126.434852552,6.09502281742,7.125,271.317527557,0.1,3.0515625,6.60845023759,3.33910569269
2,303,true,10.8411537416,274.202460038,7.125,271.580216172,0.1,0.45625,5.4369711288,274.053375014
0,304,true,108.646500278,5.89320302473,7.125,270.992765671,0.1,3.0484375,3.99095777954,4.07965183955
1,304,true,119.312667324,5.89476651828,7.125,271.61057571,0.1,3.053125,5.82295925518,2.70374744166
2,304,true,10.6554530953,267.07988043,7.125,358.506516737,0.1,0.4578125,3.85481320561,6.24019047515
0,305,true,101.524657597,5.68111381649,7.125,271.705770075,0.1,3.05,6.88527760111,2.8627433368
1,305,true,112.187667412,5.89364759337,7.125,270.008997849,0.1,3.0546875,5.84054961529,5.8769466193
2,305,true,10.5498065816,259.955663715,7.125,359.150411062,0.1,0.459375,6.77738158035,5.56418123559
0,306,true,94.400606972,5.56480522017,7.125,270.935338623,0.1,3.0515625,6.31970000759,4.12677969363
1,306,true,105.062932738,5.83215921704,7.125,270.49446571,0.1,3.05625,3.57109494277,4.9562573622
2,306,true,10.3790656644,252.832709795,7.125,358.626853265,0.1,0.4609375,4.4851985069,6.95290041221
0,307,true,87.2756138127,5.57467844482,7.125,269.920604311,0.1,3.053125,6.44175485438,5.68669130312
1,307,true,97.9404544916,5.6426107174,7.125,271.52443656,0.1,3.0578125,4.77155610912,3.16313316873
2,307,true,10.291797587,245.708244251,7.125,359.298215081,0.1,0.4625,7.34118182547,4.82336447554
0,308,true,80.1513493652,5.47230128972,7.125,270.823295546,0.1,3.0546875,3.41143038553,4.36953276585
1,308,true,90.8168090851,5.78153919944,7.125,268.882734012,0.1,3.059375,3.07817660381,7.4926567989
2,308,true,10.1738669929,238.584220292,7.125,359.051616298,0.1,0.4640625,6.34295538905,7.16415279355
0,309,true,73.0276617653,5.33555342424,7.125,271.099727249,0.1,3.05625,6.06746455319,4.05017083098
1,309,true,83.6920784536,5.84349425067,7.125,269.501781377,0.1,3.0609375,7.4294818212,6.50665659683
2,309,true,10.0222563613,231.460833512,7.125,358.780729126,0.1,0.465625,5.19286046085,4.55290133928
0,310,true,65.9026641815,5.34142126563,7.125,269.952813672,0.1,3.0578125,3.91306906342,5.39247322848
1,310,true,76.5676943315,5.93717391889,7.125,269.246652032,0.1,3.0625,7.03860696812,6.85142302782
2,310,true,9.80165846959,224.339249308,7.125,358.225775669,0.1,0.4671875,3.01328050283,5.18935208705
0,311,true,58.7854015115,5.00946180238,7.125,272.670423021,0.1,3.059375,7.36732022826,2.61124784636
1,311,true,69.4443427042,6.09042728384,7.125,268.76751604,0.1,3.0640625,7.1667893181,7.43028036383
2,311,true,9.72091572139,217.214706824,7.125,359.35069225,0.1,0.46875,7.30985352939,4.46848006088
0,312,true,51.660752632,4.93872747941,7.125,270.568820316,0.1,3.0609375,4.53993842088,4.47090668605
1,312,true,62.3195048324,6.13849287688,7.125,269.613476981,0.1,3.065625,6.61753676802,6.51426958601
2,312,true,9.52367447827,210.09243746,7.125,358.41367934,0.1,0.4703125,3.84567772074,5.06319654324
0,313,true,44.5369248394,5.06796594463,7.125,268.960670215,0.1,3.0625,5.05002075361,5.78432616961
1,313,true,55.1945063807,6.14319000234,7.125,269.962228002,0.1,3.0671875,6.08675156888,6.17556408454
2,313,true,9.29848891263,202.970996843,7.125,358.188865764,0.1,0.471875,3.06036987254,5.69194753708
0,314,true,37.4120162093,5.03188252243,7.125,270.290166546,0.1,3.0640625,4.22352490013,4.86380256436
1,314,true,48.069551069,6.1684250225,7.125,269.797071835,0.1,3.06875,2.95236145848,6.32822015654
2,314,true,9.20992888071,195.846547242,7.125,359.287825021,0.1,0.4734375,6.81193627842,2.93359240413
0,315,true,30.2972979038,4.64924897299,7.125,273.078433544,0.1,3.065625,5.6626179638,3.3243820394
1,315,true,40.9445933565,6.1438772164,7.125,270.19740189,0.1,3.0703125,4.54068826701,6.01845387504
2,315,true,9.14464443057,188.72184634,7.125,359.475006905,0.1,0.475,7.439723273,2.65834601164
0,316,true,23.1888843091,4.16336712832,7.125,273.910259853,0.1,3.0671875,3.69401767391,2.83083327442
1,316,true,33.8313300807,5.73508561983,7.125,273.289109107,0.1,3.071875,3.3106551392,3.98109522837
2,316,true,9.05852170582,181.597366859,7.125,359.307426131,0.1,0.4765625,6.9038809522,3.355284049
0,317,true,16.0817429902,3.659217078,7.125,274.05751974,0.1,3.06875,4.47898645603,2.83616741175
1,317,true,26.7065881714,5.79572987068,7.125,269.512322585,0.1,3.0734375,3.95916777899,5.98935095703
2,317,true,8.97590919077,174.472845811,7.125,359.335655507,0.1,0.478125,7.03424898452,7.02365241948
0,318,true,9.05797148299,4.85598723735,7.125,260.330319767,0.1,3.0703125,3.5508439913,5.79433864001
1,318,true,19.5985178163,5.3048522605,7.125,273.950528075,0.1,3.075,5.65725546961,4.34207991838
2,318,true,8.73084395359,167.352061582,7.125,358.02891596,0.1,0.4796875,3.21142355264,6.97598297596
0,319,true,9.00517692703,11.9807916371,7.125,180.424551989,0.1,3.071875,7.07338574953,272.68256341
1,319,true,12.4735425782,5.28606780106,7.125,270.151055648,0.1,3.0765625,6.98974074886,5.27161017143
2,319,true,8.54719398561,160.229428804,7.125,358.523012835,0.1,0.48125,4.5849331064,6.558129405
0,320,true,8.9344850309,19.1054409377,7.125,180.568479123,0.1,3.0734375,6.41534539452,272.995737158
1,320,true,12.279139108,12.4084151873,7.125,181.563492049,0.1,3.078125,5.10384125325,275.289339371
2,320,true,8.32754169382,153.107815372,7.125,358.233383355,0.1,0.4828125,3.81487623182,6.7972137161
0,321,true,8.8734482339,26.2301794949,7.125,180.490834195,0.1,3.075,6.7600361263,272.92577087
1,321,true,12.1168713846,19.5315671712,7.125,181.30499082,0.1,3.0796875,6.26651819267,276.34761222
2,321,true,8.19616709668,145.984026653,7.125,358.943489609,0.1,0.484375,5.55466495443,2.7485490803
0,322,true,8.69937232203,33.3530526917,7.125,181.399972993,0.1,3.0765625,2.78612426453,275.312526821
1,322,true,11.9740026136,26.6551346423,7.125,181.14895807,0.1,3.08125,6.96134359088,276.590893917
2,322,true,8.08867316134,138.859837573,7.125,359.135553335,0.1,0.4859375,6.08658096796,6.17064634669
0,323,true,8.58641096538,40.477157178,7.125,180.908418267,0.1,3.078125,4.88066195957,274.186665462
1,323,true,11.8231774155,33.7785380957,7.125,181.212953378,0.1,3.0828125,6.69000033154,276.216087061
2,323,true,7.7915933063,131.741033701,7.125,357.610335759,0.1,0.4875,2.56109309553,6.40468214967
0,324,true,8.40510406717,47.599849984,7.125,181.458139157,0.1,3.0796875,2.56648662535,276.971588506
1,324,true,11.6481348793,40.9013876034,7.125,181.407748449,0.1,3.084375,5.8721309266,275.939155033
2,324,true,7.61796729547,124.618149524,7.125,358.60364597,0.1,0.4890625,4.71607975533,5.57026755056
0,325,true,8.30235677629,54.724109103,7.125,180.826272306,0.1,3.08125,5.11693597688,275.593807803
1,325,true,11.4899193908,48.0246307454,7.125,181.272396477,0.1,3.0859375,6.44282253185,275.257112377
2,325,true,7.57562124933,117.493275362,7.125,359.659471718,0.1,0.490625,6.90752513142,5.08370701981
0,326,true,8.20518063291,61.8484463912,7.125,180.781467441,0.1,3.0828125,5.30352332501,274.579520472
1,326,true,11.2332539771,55.1450062878,7.125,182.064424894,0.1,3.0875,3.39766358226,272.518844945
2,326,true,7.27585225659,110.374584222,7.125,357.588692031,0.1,0.4921875,2.87529878773,5.87351256497
0,327,true,8.08572132997,68.9724448805,7.125,180.96067854,0.1,3.084375,4.63276388232,274.890803973
1,327,true,11.0521080919,62.2677031906,7.125,181.45684395,0.1,3.0890625,5.5829876596,277.314747275
2,327,true,7.06799172359,103.252616868,7.125,358.328249648,0.1,0.49375,4.17257177389,4.04625930475
0,328,true,7.90600117809,76.0951779,7.125,181.445375218,0.1,3.0859375,2.85828686809,276.147987859
1,328,true,10.7664262973,69.3869735824,7.125,182.297929838,0.1,3.090625,2.60256887375,272.832588747
2,328,true,7.0014247527,96.1279278332,7.125,359.464693056,0.1,0.4953125,6.17243861649,7.40121614919
0,329,true,7.78689744181,83.2191823427,7.125,180.957818845,0.1,3.0875,4.59800973777,273.957532619
1,329,true,10.6240639501,76.5105511922,7.125,181.144884841,0.1,3.0921875,6.62773930749,276.480060616
2,329,true,6.67193884607,89.0105502236,7.125,357.349489579,0.1,0.496875,2.78888424764,5.1308901247
0,330,true,7.76522697581,90.3441493876,7.125,180.174263601,0.1,3.0890625,7.20664780131,273.997708643
1,330,true,10.5112426883,83.6346578985,7.125,180.907291551,0.1,3.09375,7.49282556717,274.232824597
2,330,true,6.72623686502,81.8857571231,7.125,0.436642447152,0.1,0.4984375,7.30496319695,5.94734434159
0,331,true,7.63078877633,97.4678809498,7.125,181.081150676,0.1,3.090625,4.23340695093,277.491387899
1,331,true,10.3398813631,90.7575969194,7.125,181.378137192,0.1,3.0953125,5.96654088189,272.543291734
2,331,true,6.46379381189,74.7655921921,7.125,357.889083284,0.1,0.5,3.93031159013,6.03139994405
0,332,true,7.48030342569,104.591291591,7.125,181.210219879,0.1,3.0921875,3.84755851327,276.55177581
1,332,true,10.1682898615,97.8805303991,7.125,181.379988695,0.1,3.096875,5.88448105038,275.705684444
2,332,true,6.22786142857,67.6444995154,7.125,358.102399801,0.1,0.5015625,4.15294569689,5.01779683845
0,333,true,7.28799448694,111.713695839,7.125,181.546642641,0.1,3.09375,2.84152671752,276.394241301
1,333,true,9.91166474054,105.000907394,7.125,182.06410067,0.1,3.0984375,3.82113771938,273.99000838
2,333,true,5.81536646256,60.5314500355,7.125,356.681060615,0.1,0.503125,2.68500130492,6.55153733034
0,334,true,7.27140435972,118.838676524,7.125,180.133409843,0.1,3.0953125,6.91028601977,273.928578081
1,334,true,9.75480311892,112.124180478,7.125,181.261506676,0.1,3.1,6.18507599384,274.229741329
2,334,true,5.90291119875,53.4069878861,7.125,0.70400984139,0.1,0.5046875,6.50157319285,4.68738573469
0,335,true,7.07403085586,125.960942224,7.125,181.587384644,0.1,3.096875,2.9217809923,275.795779228
1,335,true,9.56160109295,119.246560556,7.125,181.553827043,0.1,3.1015625,5.32472049524,275.438887275
2,335,true,5.60532013728,46.2882053665,7.125,357.606221302,0.1,0.50625,3.96497114162,7.04882869132
0,336,true,7.04806834914,133.085894922,7.125,180.208778295,0.1,3.0984375,6.53697877975,273.345425558
1,336,true,9.25344107943,126.364893395,7.125,182.478845963,0.1,3.103125,2.74839725392,276.627954955
2,336,true,5.08619175959,39.182142411,7.125,355.82172007,0.1,0.5078125,2.65559132003,5.91098929052
0,337,true,7.01929533337,140.210836825,7.125,180.231379207,0.1,3.1,6.47627095524,274.677699013
1,337,true,8.97058606024,133.484276658,7.125,182.275180173,0.1,3.1046875,3.39255840886,273.881702914
2,337,true,5.25990309003,32.0592603136,7.125,1.39704033299,0.1,0.509375,5.88626642788,6.37577614295
0,338,true,6.93641529239,147.335354766,7.125,180.666495951,0.1,3.1015625,5.4416269847,275.830056143
1,338,true,8.80963105757,140.607458425,7.125,181.294431843,0.1,3.10625,5.761081793,275.523243441
2,338,true,5.68969812553,24.9472351993,7.125,3.45830181469,0.1,0.5109375,6.75341780671,7.34535415732
0,339,true,6.80957390994,154.459225642,7.125,181.020050499,0.1,3.103125,4.65551962313,275.438706506
1,339,true,8.50398803604,147.725899781,7.125,182.458586737,0.1,3.1078125,3.00300854974,275.843988916
2,339,true,4.67263895559,17.8951989228,7.125,351.793272653,0.1,0.5125,3.16917461874,7.47054974077
0,340,true,6.55008063069,161.579498688,7.125,182.087180144,0.1,3.1046875,2.50623081753,272.539269616
1,340,true,8.40338526823,154.850189506,7.125,180.80902534,0.1,3.109375,6.72853326484,273.456577559
2,340,true,4.96936442137,10.7763802709,7.125,2.38681193718,0.1,0.5140625,5.21929050184,4.78033797431
0,341,true,6.37147929249,168.702259849,7.125,181.436375418,0.1,3.10625,3.73695202776,273.769269249
1,341,true,8.08809063576,161.968209897,7.125,182.536274086,0.1,3.1109375,3.18436065298,272.673710145
2,341,true,12.0941498363,10.7210829694,7.125,89.5553215714,0.1,0.515625,480.930734681,7.08232102855
0,342,true,6.16289449121,175.824206028,7.125,181.677577053,0.1,3.1078125,3.32639821448,272.67389832
1,342,true,7.83757138958,169.088804332,7.125,182.014969072,0.1,3.1125,4.05549104803,276.588170722
2,342,true,19.2189721761,10.6707677093,7.125,89.5953858234,0.1,0.5171875,480.136136296,7.41578591829
0,343,true,5.92747740045,182.945315759,7.125,181.893454198,0.1,3.109375,2.83043157069,276.627567641
1,343,true,7.54876030569,176.207948463,7.125,182.323114533,0.1,3.1140625,3.62927874173,272.82250285
2,343,true,26.3429660059,10.5510308592,7.125,89.0370892465,0.1,0.51875,481.213356094,2.90577610065
0,344,true,5.66808625794,190.065592526,7.125,182.086358265,0.1,3.1109375,2.56240501797,275.316421693
1,344,true,7.47455341004,183.33256202,7.125,180.596746498,0.1,3.115625,6.54042109132,273.018725605
2,344,true,33.4671428012,10.4427257812,7.125,89.129029773,0.1,0.5203125,480.159326158,3.65190163987
0,345,true,5.4399154322,197.18693812,7.125,181.835152402,0.1,3.1125,2.86894719356,277.428368112
1,345,true,7.10538142429,190.447991526,7.125,182.970031219,0.1,3.1171875,2.74758555644,274.440251212
2,345,true,40.591872522,10.3806660856,7.125,89.5009398464,0.1,0.521875,482.03886209,6.535458359
0,346,true,5.32290567037,204.310977263,7.125,180.94097781,0.1,3.1140625,4.13050844833,276.909060969
1,346,true,7.00107927148,197.57222805,7.125,180.838777069,0.1,3.11875,5.86282644596,275.31925566
2,346,true,47.7161727782,10.2808118957,7.125,89.196994954,0.1,0.5234375,480.922159258,4.20899693596
0,347,true,5.1499344222,211.433877371,7.125,181.39108719,0.1,3.115625,3.65347966259,273.057400827
1,347,true,6.98799262377,204.697216032,7.125,180.105236506,0.1,3.1203125,6.85908488761,274.880664896
2,347,true,54.8409597354,10.2257136749,7.125,89.5569225304,0.1,0.525,477.562645368,6.95667378915
0,348,true,5.10521841905,218.558737052,7.125,180.359586677,1.0,3.13125,4.74406933208,276.102712085
1,348,true,6.77067686449,211.818901146,7.125,181.747818549,1.0,3.1359375,4.78026651406,277.04691687
2,348,true,61.9656848566,10.1631281497,7.125,89.4967112187,0.1,0.5265625,481.504407381,6.47778579025
0,349,true,5.6253575684,220.619096309,2.125,165.831677517,1.0,3.146875,7.5,228.044872452
1,349,true,6.8660947874,213.941757811,2.125,177.42640796,1.0,3.1515625,7.5,228.044872452
2,349,true,69.0898486004,10.0539679388,7.125,89.1221524095,0.1,0.528125,479.250996809,3.76926154016
0,350,true,6.14549671775,222.679455565,2.125,165.831677517,1.0,3.1625,7.5,228.044872452
1,350,true,6.9615127103,216.064614476,2.125,177.42640796,1.0,3.1671875,7.5,228.044872452
2,350,true,76.2146156813,9.99635681149,7.125,89.5367143276,0.1,0.5296875,479.814000198,6.73283742212
0,351,true,6.6656358671,224.739814822,2.125,165.831677517,1.0,3.178125,7.5,228.044872452
1,351,true,7.05693063321,218.187471141,2.125,177.42640796,1.0,3.1828125,7.5,228.044872452
2,351,true,83.3389470965,9.89875103937,7.125,89.2150773714,0.1,0.53125,482.349221371,4.43217408854
0,352,true,7.18577501645,226.800174078,2.125,165.831677517,1.0,3.19375,7.5,228.044872452
1,352,true,7.15234855611,220.310327806,2.125,177.42640796,1.0,3.1984375,7.5,228.044872452
2,352,true,90.4634207073,9.8121440585,7.125,89.3035316933,0.1,0.5328125,478.735315266,5.09220847027
0,353,true,7.70591416581,228.860533334,2.125,165.831677517,1.0,3.209375,7.5,228.044872452
1,353,true,7.24776647902,222.433184471,2.125,177.42640796,1.0,3.2140625,7.5,228.044872452
2,353,true,97.5874287501,9.69325585302,7.125,89.0439145905,0.1,0.534375,478.612541842,3.33456118775
0,354,true,7.69730335563,226.735550781,2.125,359.767828503,1.0,3.225,7.5,178.044872452
1,354,true,7.34318440192,224.556041136,2.125,177.42640796,1.0,3.2296875,7.5,228.044872452
2,354,true,104.711820238,9.6001380003,7.125,89.2511702667,0.1,0.5359375,479.79024502,4.69775474693
0,355,true,7.68869254545,224.610568227,2.125,359.767828503,1.0,3.240625,7.5,178.044872452
1,355,true,7.43860232483,226.678897801,2.125,177.42640796,1.0,3.2453125,7.5,228.044872452
2,355,true,111.836097282,9.4986412689,7.125,89.1837851171,0.1,0.5375,481.83451204,4.22742153872
0,356,true,7.68008173527,222.485585673,2.125,359.767828503,1.0,3.25625,7.5,178.044872452
1,356,true,7.53402024773,228.801754466,2.125,177.42640796,1.0,3.2609375,7.5,228.044872452
2,356,true,118.960664794,9.42013793459,7.125,89.36870165,0.1,0.5390625,479.351269538,5.44910894513
0,357,true,7.67147092509,220.360603119,2.125,359.767828503,1.0,3.271875,7.5,178.044872452
1,357,true,7.53259594806,226.676754943,2.125,359.961597004,1.0,3.2765625,7.5,178.044872452
2,357,true,126.085320871,9.35013228455,7.125,89.4370396031,0.1,0.540625,477.503076275,5.89716162367
0,358,true,7.66286011492,218.235620565,2.125,359.767828503,1.0,3.2875,7.5,178.044872452
1,358,true,7.5311716484,224.55175542,2.125,359.961597004,1.0,3.2921875,7.5,178.044872452
2,358,true,133.209761668,9.26086680443,7.125,89.2821517087,0.1,0.5421875,479.165462675,4.92622460153
0,359,true,7.65424930474,216.110638012,2.125,359.767828503,1.0,3.303125,7.5,178.044872452
1,359,true,7.52974734873,222.426755898,2.125,359.961597004,1.0,3.3078125,7.5,178.044872452
2,359,true,140.334068963,9.16151607988,7.125,89.2010439734,0.1,0.54375,480.216356343,4.42174979614
0,360,true,7.64563849456,213.985655458,2.125,359.767828503,1.0,3.31875,7.5,178.044872452
1,360,true,7.52832304906,220.301756375,2.125,359.961597004,1.0,3.3234375,7.5,178.044872452
2,360,true,147.457986997,9.03735150188,7.125,89.0014783986,0.1,0.5453125,482.267229395,3.2018761224
0,361,true,7.63702768438,211.860672904,2.125,359.767828503,1.0,3.334375,7.5,178.044872452
1,361,true,7.52689874939,218.176756852,2.125,359.961597004,1.0,3.3390625,7.5,178.044872452
2,361,true,154.582030107,8.92058349034,7.125,89.0609664894,0.1,0.546875,479.718041993,3.59137857097
0,362,true,7.62841687421,209.73569035,2.125,359.767828503,1.0,3.35,7.5,178.044872452
1,362,true,7.52547444973,216.05175733,2.125,359.961597004,1.0,3.3546875,7.5,178.044872452
2,362,true,161.705675239,8.78164092025,7.125,88.8826207015,0.1,0.5484375,480.393429519,2.56582095457
0,363,true,7.61980606403,207.610707796,2.125,359.767828503,1.0,3.365625,7.5,178.044872452
1,363,true,7.52405015006,213.926757807,2.125,359.961597004,1.0,3.3703125,7.5,178.044872452
2,363,true,168.830092074,8.69048305768,7.125,89.2669328709,0.1,0.55,481.454330216,4.69041428113
0,364,true,7.61119525385,205.485725243,2.125,359.767828503,1.0,3.38125,7.5,178.044872452
1,364,true,7.52262585039,211.801758284,2.125,359.961597004,1.0,3.3859375,7.5,178.044872452
2,364,true,175.953803495,8.55498178904,7.125,88.9102991056,0.1,0.5515625,478.868206938,2.7931978633
0,365,true,7.60258444367,203.360742689,2.125,359.767828503,1.0,3.396875,7.5,178.044872452
1,365,true,7.52120155072,209.676758762,2.125,359.961597004,1.0,3.4015625,7.5,178.044872452
2,365,true,183.078263599,8.46727079079,7.125,89.2946530589,0.1,0.553125,478.553519451,4.82960151214
0,366,true,7.59397363349,201.235760135,2.125,359.767828503,1.0,3.4125,7.5,178.044872452
1,366,true,7.51977725105,207.551759239,2.125,359.961597004,1.0,3.4171875,7.5,178.044872452
2,366,true,190.202651077,8.37384664849,7.125,89.248707024,0.1,0.5546875,482.345309613,4.54289593323
0,367,true,7.58536282332,199.110777581,2.125,359.767828503,1.0,3.428125,7.5,178.044872452
1,367,true,7.51835295139,205.426759716,2.125,359.961597004,1.0,3.4328125,7.5,178.044872452
2,367,true,197.327541129,8.33426457565,7.125,89.6816986128,0.1,0.55625,482.290665084,6.75116209305
0,368,true,7.57675201314,196.985795027,2.125,359.767828503,1.0,3.44375,7.5,178.044872452
1,368,true,7.51692865172,203.301760194,2.125,359.961597004,1.0,3.4484375,7.5,178.044872452
2,368,true,204.451698762,8.22470628594,7.125,89.1189508769,0.1,0.5578125,478.165148828,4.01542583402
0,369,true,7.56814120296,194.860812474,2.125,359.767828503,1.0,3.459375,7.5,178.044872452
1,369,true,7.51550435205,201.176760671,2.125,359.961597004,1.0,3.4640625,7.5,178.044872452
2,369,true,211.575297882,8.08342434726,7.125,88.8638050004,0.1,0.559375,479.281594012,2.77402050831
0,370,true,7.55953039278,192.73582992,2.125,359.767828503,1.0,3.475,7.5,178.044872452
1,370,true,7.51408005238,199.051761148,2.125,359.961597004,1.0,3.4796875,7.5,178.044872452
2,370,true,218.700262778,8.06105860029,7.125,89.8201452615,0.1,0.5609375,477.83274634,7.24762419836
0,371,true,7.55091958261,190.610847366,2.125,359.767828503,1.0,3.490625,7.5,178.044872452
