pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,187,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.953125,223.259073917,79.7176608101
2,187,true,160.640502746,9.37974100319,7.125,89.1548766253,0.1,0.28125,482.117976099,4.63754472395
0,188,true,201.380839244,7.48007088768,7.125,270.125389276,0.1,0.2953125,2.52060536228,7.04487337753
1,188,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.96875,223.259073917,79.7176608101
2,188,true,167.764982644,9.29365281754,7.125,89.3077038982,0.1,0.2828125,479.368601184,5.5284109271
0,189,true,194.25771568,7.31656037103,7.125,271.314987371,0.1,0.296875,6.30815426362,3.00219889536
1,189,true,223.259073917,79.7176608101,0,144.420469855,1.0,1.984375,223.259073917,79.7176608101
2,189,true,174.888359678,9.14158492266,7.125,88.7770512018,0.1,0.284375,481.994571907,2.58556591943
0,190,true,187.132786312,7.28483485262,7.125,270.255122009,0.1,0.2984375,3.40877717396,6.46675805027
1,190,true,223.259073917,79.7176608101,0,144.420469855,1.0,2.0,223.259073917,79.7176608101
2,190,true,182.013034224,9.07348496214,7.125,89.4523649497,0.1,0.2859375,480.166356247,6.22363837238
0,191,true,180.008623463,7.17561625586,7.125,270.878317156,0.1,0.3,3.03080410858,4.46241759696
1,191,true,223.259073917,79.7176608101,0,144.420469855,1.0,2.015625,223.259073917,79.7176608101
2,191,true,189.137822939,9.01861454165,7.125,89.5587544434,0.1,0.2875,479.15285586,6.78511016112
0,192,true,172.884169576,7.08740172403,7.125,270.709396421,0.1,0.3015625,3.39769567305,4.98883105697
1,192,true,223.259073917,79.7176608101,0,144.420469855,1.0,2.03125,223.259073917,79.7176608101
2,192,true,196.262379234,8.93909976071,7.125,89.3605675888,0.1,0.2890625,478.805839114,5.78572706111
0,193,true,165.76117576,6.91833337341,7.125,271.359692943,0.1,0.303125,4.99280475657,3.10240372047
1,193,true,223.259073917,79.7176608101,0,144.420469855,1.0,2.046875,223.259073917,79.7176608101
2,193,true,203.385827719,8.79041657791,7.125,88.8042754719,0.1,0.290625,479.47749782,3.02773178496
0,194,true,158.636903672,6.81648934659,7.125,270.819007948,0.1,0.3046875,6.68267957621,4.64424916812
1,194,true,223.259073917,79.7176608101,0,144.420469855,1.0,2.0625,223.259073917,79.7176608101
2,194,true,210.510458588,8.71789083392,7.125,89.4167732211,0.1,0.2921875,480.913264384,5.96530406414
0,195,true,151.514686736,6.61736394023,7.125,271.601478048,0.1,0.30625,7.45573494407,2.58971390153
1,195,true,223.259073917,79.7176608101,0,144.420469855,1.0,2.078125,223.259073917,79.7176608101
2,195,true,217.635348361,8.67825863828,7.125,89.6812955435,0.1,0.29375,479.114136331,7.22378301709
0,196,true,144.392040277,6.43424534748,7.125,271.472712688,0.1,0.3078125,4.7794691686,2.84489724504
1,196,true,223.259073917,79.7176608101,0,144.420469855,1.0,2.09375,223.259073917,79.7176608101
2,196,true,224.760266606,8.64412644561,7.125,89.7255244821,0.1,0.2953125,481.268290178,7.41531497297
0,197,true,137.268936327,6.26988258232,7.125,271.321842554,0.1,0.309375,6.8424910655,3.26034469768
1,197,true,223.259073917,79.7176608101,0,144.420469855,1.0,2.109375,223.259073917,79.7176608101
2,197,true,231.885099445,8.59532047948,7.125,89.6075231237,0.1,0.296875,479.122197141,6.90171647639
0,198,true,130.144498249,6.18040038494,7.125,270.719591163,0.1,0.3109375,5.36686946153,4.61320641335
1,198,true,223.259073917,79.7176608101,0,144.420469855,1.0,2.125,223.259073917,79.7176608101
2,198,true,239.009470886,8.50068136009,7.125,89.2389359191,0.1,0.2984375,478.904493754,5.31395058718
0,199,true,123.02086817,6.04068818556,7.125,271.123569466,0.1,0.3125,4.95926998141,3.72520501727
1,199,true,223.259073917,79.7176608101,0,144.420469855,1.0,2.140625,223.259073917,79.7176608101
2,199,true,246.133276295,8.37021489017,7.125,88.9507935593,0.1,0.3,477.946475022,4.12475224991
0,200,true,115.898456706,5.84864669415,7.125,271.544491177,0.1,0.3140625,5.87560319694,2.88210186827
1,200,true,223.259073917,79.7176608101,0,144.420469855,1.0,2.15625,223.259073917,79.7176608101
2,200,true,253.257248765,8.24921386947,7.125,89.0269219516,0.1,0.3015625,481.011162674,4.38080250658
0,201,true,108.774785362,5.71105457556,7.125,271.10651758,0.1,0.315625,6.62442304276,3.73804317614
1,201,true,223.259073917,79.7176608101,0,144.420469855,1.0,2.171875,223.259073917,79.7176608101
2,201,true,260.38206296,8.19775820117,7.125,89.5862149819,0.1,0.303125,478.140781653,6.62509678257
0,202,true,101.649991613,5.65684174754,7.125,270.435957363,0.1,0.3171875,4.58409882318,4.91826365844
1,202,true,223.259073917,79.7176608101,0,144.420469855,1.0,2.1875,223.259073917,79.7176608101
2,202,true,267.506576191,8.11447424242,7.125,89.3302557182,0.1,0.3046875,479.044437846,5.64164417364
0,203,true,94.5259095538,5.54247473797,7.125,270.919723282,0.1,0.31875,5.16336446868,4.10788611814
1,203,true,223.259073917,79.7176608101,0,144.420469855,1.0,2.203125,223.259073917,79.7176608101
2,203,true,274.630964612,8.02112204311,7.125,89.2492856042,0.1,0.30625,481.40192818,5.31176327942
0,204,true,87.4012444699,5.47339187216,7.125,270.555539462,0.1,0.3203125,6.16757519745,4.68572612124
1,204,true,223.259073917,79.7176608101,0,144.420469855,1.0,2.21875,223.259073917,79.7176608101
2,204,true,281.754816215,7.89320279909,7.125,88.9712804776,0.1,0.3078125,482.216891571,4.293611095
0,205,true,80.2766551678,5.39689170054,7.125,270.615188938,0.1,0.321875,3.47748426898,4.57226174578
1,205,true,223.259073917,79.7176608101,0,144.420469855,1.0,2.234375,223.259073917,79.7176608101
2,205,true,288.877944699,7.72990674661,7.125,88.6867376988,0.1,0.309375,480.577847021,3.33523137605
0,206,true,73.1535276332,5.56022915905,7.125,268.686404644,0.1,0.3234375,5.07552784995,7.12129730094
1,206,true,223.259073917,79.7176608101,0,144.420469855,1.0,2.25,223.259073917,79.7176608101
2,206,true,296.002608802,7.66072275477,7.125,89.4436472933,0.1,0.3109375,477.674359188,5.8966007251
0,207,true,66.0291949977,5.65774582014,7.125,269.215794026,0.1,0.325,7.143857494,6.46375836813
1,207,true,223.259073917,79.7176608101,0,144.420469855,1.0,2.265625,223.259073917,79.7176608101
2,207,true,303.124973582,7.4669575843,7.125,88.4416427523,0.1,0.3125,481.150418282,2.62374445124
0,208,true,58.911318557,5.33921799539,7.125,272.5622996,0.1,0.3265625,7.32314866116,3.03062670746
1,208,true,223.259073917,79.7176608101,0,144.420469855,1.0,2.28125,223.259073917,79.7176608101
2,208,true,310.249344289,7.3722632225,7.125,89.2384916474,0.1,0.3140625,480.649349401,5.10737269451
0,209,true,51.7887279953,5.15393796181,7.125,271.490099754,0.1,0.328125,6.52094639258,3.97638661683
1,209,true,223.259073917,79.7176608101,0,144.420469855,1.0,2.296875,223.259073917,79.7176608101
2,209,true,317.37432574,7.35600497073,7.125,89.8692589449,0.1,0.315625,480.259113077,6.98432373881
0,210,true,44.6661351864,5.33913158691,7.125,268.510595336,0.1,0.3296875,2.9106502157,6.42481061378
1,210,true,223.259073917,79.7176608101,0,144.420469855,1.0,2.3125,223.259073917,79.7176608101
2,210,true,324.498334152,7.23713892851,7.125,89.0440928415,0.1,0.3171875,479.439825593,4.65189747512
0,211,true,37.54257032,5.19613300882,7.125,271.150002125,0.1,0.33125,6.83280579319,4.57966460525
1,211,true,223.259073917,79.7176608101,0,144.420469855,1.0,2.328125,223.259073917,79.7176608101
2,211,true,331.621651403,7.08229593486,7.125,88.7547300313,0.1,0.31875,479.081997336,3.87687904725
0,212,true,30.4216699335,4.95446653206,7.125,271.943736907,0.1,0.3328125,4.37248740884,4.07041903507
1,212,true,223.259073917,79.7176608101,0,144.420469855,1.0,2.34375,223.259073917,79.7176608101
2,212,true,338.746634727,7.06688093635,7.125,89.8760399937,0.1,0.3203125,481.142093789,6.75880642044
0,213,true,23.2986423938,4.7868250461,7.125,271.348215588,0.1,0.334375,5.76396311706,4.37414382685
1,213,true,223.259073917,79.7176608101,0,144.420469855,1.0,2.359375,223.259073917,79.7176608101
2,213,true,345.86919972,6.88062058739,7.125,88.5020143463,0.1,0.321875,479.858711182,3.376695641
0,214,true,16.2406730421,3.8117898512,7.125,277.865439136,0.1,0.3359375,7.05480158563,2.54279199649
1,214,true,223.259073917,79.7176608101,0,144.420469855,1.0,2.375,223.259073917,79.7176608101
2,214,true,352.993953252,6.82135745086,7.125,89.523429227,0.1,0.3234375,480.245266765,5.76289108656
0,215,true,9.1158036178,3.76865417592,7.125,270.346878209,0.1,0.3375,3.64147340816,3.73551126252
1,215,true,223.259073917,79.7176608101,0,144.420469855,1.0,2.390625,223.259073917,79.7176608101
2,215,true,360.118743991,6.7667505129,7.125,89.5608733041,0.1,0.325,479.011139888,5.85551677647
0,216,true,9.03634423011,10.8932110889,7.125,180.638986938,0.1,0.3390625,6.11681647967,272.666454262
1,216,true,223.259073917,79.7176608101,0,144.420469855,1.0,2.40625,223.259073917,79.7176608101
2,216,true,367.243608962,6.7228854705,7.125,89.6472564668,0.1,0.3265625,481.730762616,6.01803227418
0,217,true,8.85986163348,18.0160250618,7.125,181.419332238,0.1,0.340625,2.53566072287,273.259927147
1,217,true,223.259073917,79.7176608101,0,144.420469855,1.0,2.421875,223.259073917,79.7176608101
2,217,true,374.368592411,6.70752761009,7.125,89.8764994715,0.1,0.328125,480.038265132,6.47975724467
0,218,true,8.79736933341,25.1407510013,7.125,180.502539081,0.1,0.3421875,6.59803077926,275.886593751
1,218,true,223.259073917,79.7176608101,0,144.420469855,1.0,2.4375,223.259073917,79.7176608101
2,218,true,381.493591654,6.71081172295,7.125,90.0264092369,0.1,0.3296875,480.988469182,6.75667171478
0,219,true,8.64819412295,32.264189199,7.125,181.19968204,0.1,0.34375,3.51703098441,277.288301369
1,219,true,223.259073917,79.7176608101,0,144.420469855,1.0,2.453125,223.259073917,79.7176608101
2,219,true,388.618494082,6.74809971062,7.125,90.2998532031,0.1,0.33125,481.583990413,7.23463216711
0,220,true,8.4906222263,39.3874466067,7.125,181.267219753,0.1,0.3453125,3.22347080762,277.496374396
1,220,true,223.259073917,79.7176608101,0,144.420469855,1.0,2.46875,223.259073917,79.7176608101
2,220,true,395.743319237,6.79801470043,7.125,90.4013953185,0.1,0.3328125,481.630698039,7.39972316968
0,221,true,8.37745286276,46.5115477918,7.125,180.910091168,0.1,0.346875,4.73342314205,275.906108635
1,221,true,223.259073917,79.7176608101,0,144.420469855,1.0,2.484375,223.259073917,79.7176608101
2,221,true,402.86778832,6.71103608548,7.125,89.3005429713,0.1,0.334375,478.155167453,5.79189504019
0,222,true,8.20108360337,53.634364572,7.125,181.418420556,0.1,0.3484375,2.73537636666,274.371421345
1,222,true,223.259073917,79.7176608101,0,144.420469855,1.0,2.5,223.259073917,79.7176608101
2,222,true,409.99277986,6.70005598055,7.125,89.9117033095,0.1,0.3359375,481.944338734,6.5891736501
0,223,true,8.06058921254,60.7579792673,7.125,181.129860685,0.1,0.35,3.8315031688,275.189169794
1,223,true,223.259073917,79.7176608101,0,144.420469855,1.0,2.515625,223.259073917,79.7176608101
2,223,true,417.113470433,6.45228438188,7.125,88.0071396915,0.1,0.3375,480.94728182,4.23112263712
0,224,true,7.929923624,67.8817810264,7.125,181.050807925,0.1,0.3515625,4.11071312715,276.10261988
1,224,true,223.259073917,79.7176608101,0,144.420469855,1.0,2.53125,223.259073917,79.7176608101
2,224,true,424.237694374,6.55744251554,7.125,90.8456611934,0.1,0.3390625,481.070630645,7.39633325763
0,225,true,7.85158123433,75.0063503095,7.125,180.630004033,0.1,0.353125,5.65422912497,274.836702816
1,225,true,223.259073917,79.7176608101,0,144.420469855,1.0,2.546875,223.259073917,79.7176608101
2,225,true,431.345734756,6.06613107447,7.125,86.0459749519,0.1,0.340625,481.447068832,2.60310085478
0,226,true,7.79803491683,82.1311490991,7.125,180.430597457,0.1,0.3546875,6.35896131398,273.612288099
1,226,true,223.259073917,79.7176608101,0,144.420469855,1.0,2.5625,223.259073917,79.7176608101
2,226,true,438.462227553,5.71805742953,7.125,87.1998467456,0.1,0.3421875,478.949486186,3.73779157568
0,227,true,7.70307379179,89.2555162559,7.125,180.763653723,0.1,0.35625,5.22559006489,275.126352203
1,227,true,223.259073917,79.7176608101,0,144.420469855,1.0,2.578125,223.259073917,79.7176608101
2,227,true,445.566400901,5.17368067777,7.125,85.6181170165,0.1,0.34375,478.722092139,2.63303497336
0,228,true,7.64931935357,96.3803134783,7.125,180.43227111,0.1,0.3578125,6.29839610144,275.436305023
1,228,true,223.259073917,79.7176608101,0,144.420469855,1.0,2.59375,223.259073917,79.7176608101
2,228,true,452.68130604,5.55282426818,7.125,93.0503288063,0.1,0.3453125,480.509805592,7.03576705235
0,229,true,7.56512025727,103.504815953,7.125,180.677103881,0.1,0.359375,5.54408347989,274.514745455
1,229,true,223.259073917,79.7176608101,0,144.420469855,0.1,2.5953125,223.259073917,79.7176608101
2,229,true,459.805319469,5.43425924083,7.125,89.0465137925,0.1,0.346875,480.45141084,5.0906461339
0,230,true,7.47434111462,110.629237624,7.125,180.7300214,0.1,0.3609375,5.40798618222,272.79846978
1,230,true,223.840964566,86.8188598829,7.125,175.315501505,0.1,2.596875,235,223
2,230,true,466.928671223,5.28101178731,7.125,88.7675635878,0.1,0.3484375,480.828957101,4.98196949832
0,231,true,7.4487628767,117.754191712,7.125,180.205688172,0.1,0.3625,6.87641740213,277.184064975
1,231,true,224.422855216,93.9200589557,7.125,175.315501505,0.1,2.5984375,235,223
2,231,true,474.050585936,5.49066822231,7.125,91.686198324,0.1,0.35,479.626531984,5.65481410404
0,232,true,7.42769406584,124.879160561,7.125,180.169425362,0.1,0.3640625,6.98387940961,274.966681916
1,232,true,225.004745865,101.021258029,7.125,175.315501505,0.1,2.6,235,223
2,232,true,474.230275377,12.6134020166,7.125,178.554871821,0.1,0.3515625,480.793578039,272.777034208
0,233,true,7.42168181293,132.004158025,7.125,180.048347615,0.1,0.365625,7.30141890062,274.525265808
1,233,true,225.586636515,108.122457101,7.125,175.315501505,0.1,2.6015625,235,223
2,233,true,474.399909328,19.7363823846,7.125,178.635757487,0.1,0.353125,480.52255721,276.828198994
0,234,true,7.29037709618,139.127948032,7.125,181.055948351,0.1,0.3671875,4.77156289562,275.783384924
1,234,true,226.168527164,115.223656174,7.125,175.315501505,0.1,2.603125,235,223
2,234,true,474.595027195,26.8587102357,7.125,178.430760979,0.1,0.3546875,481.417417003,275.894320776
0,235,true,7.25024031661,146.252834981,7.125,180.322762138,0.1,0.36875,6.53166526252,273.8108025
1,235,true,226.750417814,122.324855247,7.125,175.315501505,0.1,2.6046875,235,223
2,235,true,474.764620663,33.9816915677,7.125,178.636083126,0.1,0.35625,480.454831932,272.97243304
0,236,true,7.04396591049,153.374848452,7.125,181.658990102,0.1,0.3703125,3.47190133862,276.7071245
1,236,true,227.332308463,129.42605432,7.125,175.315501505,0.1,2.60625,235,223
2,236,true,474.988231757,41.1031817964,7.125,178.201533178,0.1,0.3578125,482.407215517,277.380458105
0,237,true,6.97309068675,160.499495931,7.125,180.569953427,0.1,0.371875,5.85180514523,273.21538993
1,237,true,227.914199113,136.527253393,7.125,175.315501505,0.1,2.6078125,235,223
2,237,true,475.214240339,48.2245963414,7.125,178.18224415,0.1,0.359375,482.423757066,275.392772399
0,238,true,6.78765300539,167.62208239,7.125,181.49136791,0.1,0.3734375,4.01103714639,274.270776306
1,238,true,228.496089762,143.628452466,7.125,175.315501505,0.1,2.609375,235,223
2,238,true,475.30863082,55.3489710815,7.125,179.240935522,0.1,0.3609375,478.238154822,276.46265258
0,239,true,6.76455950341,174.747044964,7.125,180.18570702,0.1,0.375,6.43474113282,276.504827275
1,239,true,229.077980412,150.729651538,7.125,175.315501505,0.1,2.6109375,235,223
2,239,true,475.4488703,62.4725907996,7.125,178.872189585,0.1,0.3625,479.59165689,272.910024899
0,240,true,6.60136330368,181.870175737,7.125,181.312459123,0.1,0.3765625,4.43798485055,276.296563467
1,240,true,229.659871061,157.830850611,7.125,175.315501505,0.1,2.6125,235,223
2,240,true,475.571830409,69.5965297249,7.125,179.011165607,0.1,0.3640625,479.102444765,274.149707272
0,241,true,6.49144352979,188.994327802,7.125,180.883956348,0.1,0.378125,5.17484164617,274.326308533
1,241,true,230.241761711,164.932049684,7.125,175.315501505,0.1,2.6140625,235,223
2,241,true,475.786672583,76.7182898894,7.125,178.272081974,0.1,0.365625,481.776565675,275.276055544
0,242,true,6.37945827213,196.118447698,7.125,180.900567976,0.1,0.3796875,5.16036831895,273.672789873
1,242,true,230.823652361,172.033248757,7.125,175.315501505,0.1,2.615625,235,223
2,242,true,475.953689314,83.8413321054,7.125,178.656809769,0.1,0.3671875,480.41698636,274.195035032
0,243,true,6.3283239859,203.243264207,7.125,180.411200553,0.1,0.38125,5.81549933413,274.697895043
1,243,true,231.40554301,179.13444783,7.125,175.315501505,0.1,2.6171875,235,223
2,243,true,476.190037598,90.9624109905,7.125,178.099053491,0.1,0.36875,482.288223608,274.698306456
0,244,true,6.00643330309,210.360989363,7.125,182.589369418,0.1,0.3828125,3.16943561559,273.093373007
1,244,true,231.98743366,186.235646903,7.125,175.315501505,0.1,2.61875,235,223
2,244,true,476.27618008,98.0868902328,7.125,179.307267247,0.1,0.3703125,478.427603803,276.022020732
0,245,true,5.91686388087,217.485426345,7.125,180.720292638,0.1,0.384375,5.20943452651,273.755029635
1,245,true,228.051337222,180.296558602,7.125,326.465803292,0.1,2.6203125,147,58
2,245,true,476.462297965,105.20945895,7.125,178.50316036,0.1,0.371875,480.878220895,274.20296779
0,246,true,5.8084177073,224.609600994,7.125,180.87210498,0.1,0.3859375,5.07400408793,272.855571477
1,246,true,224.115240785,174.357470302,7.125,326.465803292,0.1,2.621875,147,58
2,246,true,476.615814659,112.332804907,7.125,178.765397988,0.1,0.3734375,480.092759187,273.66691236
0,247,true,5.58123713002,231.730978247,7.125,181.827185237,0.1,0.3875,4.13699174934,277.003405694
1,247,true,220.179144348,168.418382002,7.125,326.465803292,0.1,2.6234375,147,58
2,247,true,476.728566894,119.456912706,7.125,179.093263598,0.1,0.375,479.220571751,276.911097346
0,248,true,5.57361908811,238.855974175,7.125,180.061260594,0.1,0.3890625,5.5361157291,273.932084698
1,248,true,216.243047911,162.479293702,7.125,326.465803292,0.1,2.625,147,58
2,248,true,476.809705526,126.581450693,7.125,179.347508536,0.1,0.3765625,478.496396197,274.684658782
0,249,true,5.18765217772,245.970512427,7.125,183.105277886,0.1,0.390625,3.69177667815,273.544025016
1,249,true,212.306951473,156.540205402,7.125,326.465803292,0.1,2.6265625,147,58
2,249,true,477.069254344,133.701721714,7.125,177.912372943,0.1,0.378125,482.141783329,272.857744044
0,250,true,4.76738884332,253.083107153,7.125,183.381515768,0.1,0.3921875,3.5586070026,273.540698003
1,250,true,208.370855036,150.601117102,7.125,326.465803292,0.1,2.628125,147,58
2,250,true,477.133033984,140.826436245,7.125,179.487108353,0.1,0.3796875,478.325173129,273.998262169
0,251,true,5.12645448308,260.199053813,7.125,177.111345433,0.1,0.39375,5.76165654114,272.787459561
1,251,true,204.434758599,144.662028802,7.125,326.465803292,0.1,2.6296875,147,58
2,251,true,477.250141611,147.950473781,7.125,179.058235097,0.1,0.38125,479.361257401,276.376507766
0,252,true,4.53675251887,267.299608481,7.125,184.747526671,0.1,0.3953125,3.90417858115,274.916381188
1,252,true,200.498662161,138.722940502,7.125,326.465803292,0.1,2.63125,147,58
2,252,true,477.328965112,155.075037757,7.125,179.366126872,0.1,0.3828125,478.634145981,273.045497631
0,253,true,6.01159927898,274.270293672,7.125,168.053629858,0.1,0.396875,6.62309539478,277.160456253
1,253,true,196.562565724,132.783852202,7.125,326.465803292,0.1,2.6328125,147,58
2,253,true,477.575063406,162.195786358,7.125,178.020603677,0.1,0.384375,481.439711955,274.017734536
0,254,true,13.136560159,274.29390421,7.125,90.1898647929,0.1,0.3984375,482.303571268,275.848619483
1,254,true,192.626469287,126.844763901,7.125,326.465803292,0.1,2.634375,147,58
2,254,true,477.793604391,169.317433979,7.125,178.242324171,0.1,0.3859375,480.994169046,273.615003943
0,255,true,20.26154033,274.310713857,7.125,90.1351751216,0.1,0.4,481.540607198,275.398988947
1,255,true,188.69037285,120.905675601,7.125,326.465803292,0.1,2.6359375,147,58
2,255,true,478.082038255,176.436593403,7.125,177.679921377,0.1,0.3875,482.063149834,274.698869601
0,256,true,27.3865134807,274.330274067,7.125,90.1572938786,0.1,0.4015625,481.954990171,275.578202257
1,256,true,184.754276412,114.966587301,7.125,326.465803292,0.1,2.6375,147,58
2,256,true,478.359420051,183.556192011,7.125,177.76886688,0.1,0.3890625,481.966466885,276.138784016
0,257,true,34.5113853252,274.373008107,7.125,90.3436483906,0.1,0.403125,481.876294839,277.056243695
1,257,true,180.818179975,109.027499001,7.125,326.465803292,0.1,2.6390625,147,58
2,257,true,478.539029627,190.678927819,7.125,178.555514263,0.1,0.390625,480.686025516,275.821852019
0,258,true,41.6362849309,274.410831512,7.125,90.3041588331,0.1,0.4046875,480.42678161,276.740204815
1,258,true,176.882083538,103.088410701,7.125,326.465803292,0.1,2.640625,147,58
2,258,true,478.514934284,197.803887076,7.125,180.19376338,0.1,0.3921875,478.248412492,276.614009059
0,259,true,48.7612787342,274.40143455,7.125,89.9244341868,0.1,0.40625,481.922064924,273.830150482
1,259,true,172.945987101,97.1493224009,7.125,326.465803292,0.1,2.6421875,147,58
2,259,true,478.630260204,204.927953677,7.125,179.072564625,0.1,0.39375,479.730715504,272.906746649
0,260,true,55.8862574584,274.384022524,7.125,89.8599808316,0.1,0.4078125,479.559386446,273.348649976
1,260,true,169.009890663,91.2102341008,7.125,326.465803292,0.1,2.64375,147,58
2,260,true,478.926988234,212.046772222,7.125,177.613167428,0.1,0.3953125,481.523083705,274.329842034
0,261,true,63.0112200989,274.407095724,7.125,90.1855437559,0.1,0.409375,478.130721948,275.751402432
1,261,true,174.926338541,95.1802806379,7.125,123.862345868,0.1,2.6453125,352,214
2,261,true,478.940269626,219.171759844,7.125,179.893197449,0.1,0.396875,479.042506714,274.018266963
0,262,true,70.1360297835,274.45917218,7.125,90.418777224,0.1,0.4109375,481.95538208,277.469230473
1,262,true,180.842786419,99.150327175,7.125,123.862345868,0.1,2.646875,352,214
2,262,true,479.12634884,226.294329571,7.125,178.503471444,0.1,0.3984375,480.43827716,276.511120301
0,263,true,77.2609350995,274.495904159,7.125,90.2953819884,0.1,0.4125,479.058481047,276.567344857
1,263,true,186.759234297,103.120373712,7.125,123.862345868,0.1,2.6484375,352,214
2,263,true,479.382494589,233.414723827,7.125,177.939756701,0.1,0.4,480.818112574,273.322339214
0,264,true,84.3858690333,274.526587049,7.125,90.2467376194,0.1,0.4140625,482.121411383,276.239399552
1,264,true,192.675682175,107.090420249,7.125,123.862345868,0.1,2.65,352,214
2,264,true,479.850341111,240.524347209,7.125,176.235097388,0.1,0.4015625,482.096705943,274.661200163
0,265,true,91.5108229751,274.500968188,7.125,89.7939851563,0.1,0.415625,477.838598916,273.111867628
1,265,true,198.592130053,111.060466786,7.125,123.862345868,0.1,2.6515625,352,214
2,265,true,479.543063753,247.642718204,7.125,182.471741452,0.1,0.403125,478.280080607,276.90091881
0,266,true,98.6357523722,274.532687069,7.125,90.2550686294,0.1,0.4171875,480.45630403,276.232482219
1,266,true,204.508577931,115.030513323,7.125,123.862345868,0.1,2.653125,352,214
2,266,true,480.175354426,254.739607206,7.125,174.908728919,0.1,0.4046875,482.014413152,275.381372458
0,267,true,105.760687396,274.502258425,7.125,89.7553069231,0.1,0.41875,478.9091738,272.908643552
1,267,true,210.425025809,119.00055986,7.125,123.862345868,0.1,2.6546875,352,214
2,267,true,480.735405689,261.842562055,7.125,175.491689924,0.1,0.40625,481.856531758,276.061453036
0,268,true,112.885675063,274.515515204,7.125,90.1066046248,0.1,0.4203125,478.848218946,275.196426522
1,268,true,216.341473687,122.970606398,7.125,123.862345868,0.1,2.65625,352,214
2,268,true,480.704528665,268.96749515,7.125,180.24829876,0.1,0.4078125,480.672054571,276.460955337
0,269,true,120.010674545,274.51823374,7.125,90.0218611449,0.1,0.421875,477.736598008,274.6547237
1,269,true,222.257921565,126.940652935,7.125,123.862345868,0.1,2.6578125,352,214
2,269,true,473.579966343,269.046468074,7.125,269.364925202,0.1,0.409375,3.38718220705,274.258367092
0,270,true,127.135632829,274.493852472,7.125,89.803937337,0.1,0.4234375,481.353797443,273.281734786
1,270,true,228.174369443,130.910699472,7.125,123.862345868,0.1,2.659375,352,214
2,270,true,466.455315313,269.116985418,7.125,269.432924609,0.1,0.4109375,7.32263784638,273.661322655
0,271,true,134.260622969,274.505706227,7.125,90.0953221625,0.1,0.425,480.238322825,275.08130487
1,271,true,234.090817321,134.880746009,7.125,123.862345868,0.1,2.6609375,352,214
2,271,true,459.330766511,269.197168742,7.125,269.355191158,0.1,0.4125,4.63301075486,274.314570311
0,272,true,141.385583357,274.481947672,7.125,89.8089449171,0.1,0.4265625,481.55328313,273.347640581
1,272,true,240.007265199,138.850792546,7.125,123.862345868,0.1,2.6625,352,214
2,272,true,452.206100912,269.266198529,7.125,269.444887387,0.1,0.4140625,4.26150765079,273.6062647
0,273,true,148.510441599,274.526892372,7.125,90.3614257868,0.1,0.428125,479.30578084,276.6136002
1,273,true,245.923713077,142.820839083,7.125,123.862345868,0.1,2.6640625,352,214
2,273,true,445.081384731,269.329793553,7.125,269.48859301,0.1,0.415625,3.2130613862,273.273898201
0,274,true,155.635385878,274.498714043,7.125,89.7734030155,0.1,0.4296875,479.123721373,273.219355177
1,274,true,251.840160955,146.79088562,7.125,123.862345868,0.1,2.665625,352,214
2,274,true,437.956647613,269.390998157,7.125,269.507816328,0.1,0.4171875,5.18818569345,273.108668324
0,275,true,162.760224788,274.546625488,7.125,90.385283404,0.1,0.43125,479.548751637,276.676890627
1,275,true,257.756608833,150.760932157,7.125,123.862345868,0.1,2.6671875,352,214
2,275,true,430.831855639,269.445443856,7.125,269.56216995,0.1,0.41875,4.80904829484,272.70099286
0,276,true,169.885083119,274.501694766,7.125,89.6386866237,0.1,0.4328125,481.416006569,272.537121061
1,276,true,263.673056711,154.730978694,7.125,123.862345868,0.1,2.66875,352,214
2,276,true,423.707791624,269.560929381,7.125,269.071280992,0.1,0.4203125,5.34439016196,276.342861282
0,277,true,177.009879917,274.555505464,7.125,90.4327235351,0.1,0.434375,480.408219117,276.846949951
1,277,true,269.589504589,158.701025231,7.125,123.862345868,0.1,2.6703125,352,214
2,277,true,416.583515079,269.662461215,7.125,269.183502806,0.1,0.421875,6.8410370228,275.501918071
0,278,true,184.134813933,274.524841866,7.125,89.7534175185,0.1,0.4359375,477.73480607,273.261274772
1,278,true,275.505952467,162.671071769,7.125,123.862345868,0.1,2.671875,352,214
2,278,true,409.458796187,269.725751841,7.125,269.491040924,0.1,0.4234375,3.47880786121,273.332171657
0,279,true,191.259766173,274.498753971,7.125,89.7902133896,0.1,0.4375,477.946518382,273.449055175
1,279,true,281.422400346,166.641118306,7.125,123.862345868,0.1,2.6734375,352,214
2,279,true,402.334284558,269.809172807,7.125,269.329153897,0.1,0.425,4.25048914108,274.470339286
0,280,true,198.384747567,274.482470737,7.125,89.8690580473,0.1,0.4390625,481.840651074,273.8346685
1,280,true,287.338848224,170.611164843,7.125,123.862345868,0.1,2.675,352,214
2,280,true,395.209457438,269.858806564,7.125,269.600866275,0.1,0.4265625,5.82787836663,272.571359485
0,281,true,205.509732369,274.467754378,7.125,89.8816581312,0.1,0.440625,480.768537553,273.899218825
1,281,true,293.255296102,174.58121138,7.125,123.862345868,0.1,2.6765625,352,214
