pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,189,true,476.472593883,195.502453823,7.125,0.863746912113,0.1,0.2890625,479.373808648,3.06788004819
1,189,true,385.151223125,158.015494027,0,125.500829705,1.0,1.7453125,385.151223125,158.015494027
2,189,true,5.81462613552,53.1365216923,7.125,356.520156738,0.1,0.271875,2.80354502882,3.61990670399
0,190,true,476.687985236,188.380710246,7.125,1.73233627155,0.1,0.290625,482.271731207,3.75859591469
1,190,true,385.151223125,158.015494027,0,125.500829705,1.0,1.7609375,385.151223125,158.015494027
2,190,true,5.42988400812,46.0219171006,7.125,356.904585659,0.1,0.2734375,3.28904722263,6.43382383131
0,191,true,476.725729915,181.255810223,7.125,0.303525743204,0.1,0.2921875,477.668338277,3.32370109786
1,191,true,385.151223125,158.015494027,0,125.500829705,1.0,1.7765625,385.151223125,158.015494027
2,191,true,5.50150899696,38.8972771195,7.125,0.575982974035,0.1,0.275,5.85911865899,3.3253330672
0,192,true,476.811124683,174.13132198,7.125,0.686719569849,0.1,0.29375,478.824039771,6.19375112735
1,192,true,385.151223125,158.015494027,0,125.500829705,1.0,1.7921875,385.151223125,158.015494027
2,192,true,5.61059278373,31.7731122051,7.125,0.877232952295,0.1,0.2765625,5.98547071329,7.29016866117
0,193,true,476.89238641,167.006785396,7.125,0.653481395076,0.1,0.2953125,478.764860569,2.83957983563
1,193,true,385.151223125,158.015494027,0,125.500829705,1.0,1.8078125,385.151223125,158.015494027
2,193,true,4.83106719742,24.6908833991,7.125,353.718861389,0.1,0.278125,2.78433667697,6.09570948212
0,194,true,477.030603321,159.883126148,7.125,1.11154279555,0.1,0.296875,480.000028166,6.8398361552
1,194,true,385.151223125,158.015494027,0,125.500829705,1.0,1.8234375,385.151223125,158.015494027
2,194,true,4.13778958327,17.5996923038,7.125,354.416164345,0.1,0.2796875,3.01175064575,6.08200137648
0,195,true,477.058823066,152.758182033,7.125,0.226930040781,0.1,0.2984375,477.650874481,3.2765627633
1,195,true,385.151223125,158.015494027,0,125.500829705,1.0,1.8390625,385.151223125,158.015494027
2,195,true,4.67562261035,10.4950205566,7.125,4.32910912645,0.1,0.28125,4.9349051003,7.06994829782
0,196,true,477.248900571,145.635717884,7.125,1.52869207169,0.1,0.3,481.002628919,4.9783811714
1,196,true,385.151223125,158.015494027,0,125.500829705,1.0,1.8546875,385.151223125,158.015494027
2,196,true,11.7996393428,10.3766541961,7.125,89.0481115949,0.1,0.2828125,482.257321376,2.55994548888
0,197,true,477.30845955,138.51096682,7.125,0.478949879561,0.1,0.3015625,478.418985301,5.66417180255
1,197,true,385.151223125,158.015494027,0,125.500829705,1.0,1.8703125,385.151223125,158.015494027
2,197,true,18.9237077165,10.2614378478,7.125,89.0734458631,0.1,0.284375,481.364496934,2.78246147537
0,198,true,477.335447501,131.386017932,7.125,0.217024473831,0.1,0.303125,477.807595011,6.73680320816
1,198,true,385.151223125,158.015494027,0,125.500829705,1.0,1.8859375,385.151223125,158.015494027
2,198,true,26.0479901042,10.1603168306,7.125,89.1868067338,0.1,0.2859375,480.688510377,3.7072161063
0,199,true,477.46142851,124.262131789,7.125,1.0131307005,0.1,0.3046875,479.547908397,6.27732313424
1,199,true,385.151223125,158.015494027,0,125.500829705,1.0,1.9015625,385.151223125,158.015494027
2,199,true,33.1723969531,10.0683817925,7.125,89.2606826875,0.1,0.2875,480.845369499,4.29150342496
0,200,true,477.492997722,117.137201727,7.125,0.253865063515,0.1,0.30625,477.999103917,2.91290179597
1,200,true,385.151223125,158.015494027,0,125.500829705,1.0,1.9171875,385.151223125,158.015494027
2,200,true,40.2970490162,9.99796886914,7.125,89.4337643504,0.1,0.2890625,479.904700916,5.65332724636
0,201,true,477.803840308,110.018985526,7.125,2.50043828394,0.1,0.3078125,482.494632327,2.60104064692
1,201,true,385.151223125,158.015494027,0,125.500829705,1.0,1.9328125,385.151223125,158.015494027
2,201,true,47.4214924134,9.9089111283,7.125,89.2838223777,0.1,0.290625,480.701776491,4.49277388095
0,202,true,478.07267368,102.899059008,7.125,2.16234030101,0.1,0.309375,481.844865733,2.99431119371
1,202,true,385.151223125,158.015494027,0,125.500829705,1.0,1.9484375,385.151223125,158.015494027
2,202,true,54.5462193858,9.84653670655,7.125,89.4984088751,0.1,0.2921875,480.496631654,6.11749406943
0,203,true,478.227411544,95.7757394736,7.125,1.24442436654,0.1,0.3109375,480.22737201,3.70805094092
1,203,true,385.151223125,158.015494027,0,125.500829705,1.0,1.9640625,385.151223125,158.015494027
2,203,true,61.670325912,9.73370407443,7.125,89.0926170027,0.1,0.29375,478.092084623,3.13835588064
0,204,true,478.515344685,88.6565597803,7.125,2.31604875737,0.1,0.3125,481.836180959,6.54850491974
1,204,true,385.151223125,158.015494027,0,125.500829705,1.0,1.9796875,385.151223125,158.015494027
2,204,true,68.7947595833,9.64387165859,7.125,89.2775923277,0.1,0.2953125,478.172556996,4.48200220637
0,205,true,478.547443504,81.5316320848,7.125,0.258123935576,0.1,0.3140625,478.887315455,6.09075290979
1,205,true,385.151223125,158.015494027,0,125.500829705,1.0,1.9953125,385.151223125,158.015494027
2,205,true,75.9195718695,9.59215234258,7.125,89.5840947999,0.1,0.296875,477.887662351,6.67424884366
0,206,true,478.795344383,74.4109460115,7.125,1.9939005462,0.1,0.315625,481.206524943,5.15237817015
1,206,true,385.151223125,158.015494027,0,125.500829705,1.0,2.0109375,385.151223125,158.015494027
2,206,true,83.0436097107,9.47506332978,7.125,89.0583848059,0.1,0.2984375,480.566921901,2.94146353342
0,207,true,478.950983577,67.2876461132,7.125,1.25167415043,0.1,0.3171875,480.301094126,5.4957411347
1,207,true,385.151223125,158.015494027,0,125.500829705,1.0,2.0265625,385.151223125,158.015494027
2,207,true,90.1680986079,9.38972310928,7.125,89.3137191048,0.1,0.3,479.564916677,4.72535899903
0,208,true,478.951664893,60.1626461458,7.125,0.00547881026155,0.1,0.31875,478.956805216,6.40666713395
1,208,true,385.151223125,158.015494027,0,125.500829705,1.0,2.0421875,385.151223125,158.015494027
2,208,true,97.2929453841,9.3429960756,7.125,89.6242412616,0.1,0.3015625,481.917893063,6.8205021261
0,209,true,479.131421844,53.0399140549,7.125,1.44567123305,0.1,0.3203125,480.300161999,6.72947673815
1,209,true,385.151223125,158.015494027,0,125.500829705,1.0,2.0578125,385.151223125,158.015494027
2,209,true,104.417557301,9.26863192542,7.125,89.4019888685,0.1,0.303125,481.209514619,5.33581228217
0,210,true,478.963195697,45.9169002992,7.125,358.647081542,0.1,0.321875,477.955096281,3.23206137876
1,210,true,385.151223125,158.015494027,0,125.500829705,1.0,2.0734375,385.151223125,158.015494027
2,210,true,111.542370233,9.21700162303,7.125,89.5848106229,0.1,0.3046875,481.034779029,6.53945696588
0,211,true,479.37199993,38.8036377497,7.125,3.28921089692,0.1,0.3234375,481.190295381,7.16499053309
1,211,true,385.151223125,158.015494027,0,125.500829705,1.0,2.0890625,385.151223125,158.015494027
2,211,true,118.667250902,9.1757649824,7.125,89.6683931706,0.1,0.30625,479.217073826,7.08901235212
0,212,true,479.34212538,31.6787003808,7.125,359.759762716,0.1,0.325,479.233073382,5.67032016523
1,212,true,385.151223125,158.015494027,0,125.500829705,1.0,2.1046875,385.151223125,158.015494027
2,212,true,125.791055977,9.04528031959,7.125,88.9506472364,0.1,0.3078125,480.4892856,2.54837615076
0,213,true,479.92299136,24.5774174182,7.125,4.67623102607,0.1,0.3265625,481.502982115,5.26149629709
1,213,true,385.151223125,158.015494027,0,125.500829705,1.0,2.1203125,385.151223125,158.015494027
2,213,true,132.915362084,8.94584444058,7.125,89.2003591361,0.1,0.309375,482.165896692,4.07125969068
0,214,true,479.484735654,17.4659086517,7.125,356.473535007,0.1,0.328125,478.683635047,4.46657078776
1,214,true,385.151223125,158.015494027,0,125.500829705,1.0,2.1359375,385.151223125,158.015494027
2,214,true,140.040210369,8.89934797611,7.125,89.6260954265,0.1,0.3109375,481.411690762,6.67157184984
0,215,true,480.460077128,10.4079816183,7.125,7.86792548508,0.1,0.3296875,481.140679317,5.48289567606
1,215,true,385.151223125,158.015494027,0,125.500829705,1.0,2.1515625,385.151223125,158.015494027
2,215,true,147.165086324,8.85730483035,7.125,89.6619075384,0.1,0.3125,480.277031892,6.89164617617
0,216,true,473.335656538,10.3171177261,7.125,270.73070297,0.1,0.33125,3.84968928942,4.32935749001
1,216,true,385.151223125,158.015494027,0,125.500829705,1.0,2.1671875,385.151223125,158.015494027
2,216,true,154.289767129,8.789862838,7.125,89.4576562487,0.1,0.3140625,478.282128576,5.72296188342
0,217,true,466.211503883,10.2072361561,7.125,270.883649094,0.1,0.3328125,3.05686234134,3.06362741265
1,217,true,385.151223125,158.015494027,0,125.500829705,1.0,2.1828125,385.151223125,158.015494027
2,217,true,161.414620487,8.74415046761,7.125,89.6324008613,0.1,0.315625,477.885705139,6.71370258164
0,218,true,459.087141344,10.111929236,7.125,270.766434686,0.1,0.334375,3.33298350626,4.01502935617
1,218,true,385.151223125,158.015494027,0,125.500829705,1.0,2.1984375,385.151223125,158.015494027
2,218,true,168.538951596,8.64652230554,7.125,89.2148973054,0.1,0.3171875,478.826633621,4.39449981425
0,219,true,451.962424112,10.0484519239,7.125,270.510460378,0.1,0.3359375,4.49012601274,6.06171984983
1,219,true,385.151223125,158.015494027,0,125.500829705,1.0,2.2140625,385.151223125,158.015494027
2,219,true,175.663770623,8.59574013916,7.125,89.5916310957,0.1,0.31875,482.494915068,6.40880034898
0,220,true,444.838068493,9.95262909862,7.125,270.770583717,0.1,0.3375,6.20491240824,4.05299823766
1,220,true,385.151223125,158.015494027,0,125.500829705,1.0,2.2296875,385.151223125,158.015494027
2,220,true,182.787926201,8.48604827637,7.125,89.1178766202,0.1,0.3203125,480.949577212,3.89520146598
0,221,true,437.713913871,9.84287518935,7.125,270.882622387,0.1,0.3390625,5.03084529459,3.17700944558
1,221,true,385.151223125,158.015494027,0,125.500829705,1.0,2.2453125,385.151223125,158.015494027
2,221,true,189.911905559,8.36545348469,7.125,89.0301891171,0.1,0.321875,478.869246824,3.47398080867
0,222,true,430.589400237,9.75962569578,7.125,270.669467111,0.1,0.340625,6.95212829273,4.8094508261
1,222,true,385.151223125,158.015494027,0,125.500829705,1.0,2.2609375,385.151223125,158.015494027
2,222,true,197.036711109,8.31281441421,7.125,89.5766983841,0.1,0.3234375,480.525037254,6.21836259023
0,223,true,423.464594091,9.70706737265,7.125,270.422652267,0.1,0.3421875,2.79167261023,6.6038442273
1,223,true,385.151223125,158.015494027,0,125.500829705,1.0,2.2765625,385.151223125,158.015494027
2,223,true,204.161609568,8.2747756756,7.125,89.6941095391,0.1,0.325,480.311278361,6.8004550059
0,224,true,416.339954451,9.63540849043,7.125,270.576255542,0.1,0.34375,5.23540310452,5.50056180179
1,224,true,385.151223125,158.015494027,0,125.500829705,1.0,2.2921875,385.151223125,158.015494027
2,224,true,211.285520687,8.15021494222,7.125,88.9982922246,0.1,0.3265625,480.517222673,3.44273085231
0,225,true,409.215099252,9.58998390966,7.125,270.365284827,0.1,0.3453125,6.17458486063,7.02039535153
1,225,true,385.151223125,158.015494027,0,125.500829705,1.0,2.3078125,385.151223125,158.015494027
2,225,true,218.408961693,8.00117388186,7.125,88.8013969665,0.1,0.328125,480.068768661,2.52656476355
0,226,true,402.090235009,9.54600074486,7.125,270.353693434,0.1,0.346875,3.78167394108,7.08716497143
1,226,true,385.151223125,158.015494027,0,125.500829705,1.0,2.3234375,385.151223125,158.015494027
2,226,true,225.53284878,7.87524627073,7.125,88.9872987609,0.1,0.3296875,478.847549503,3.39744998683
0,227,true,394.965521559,9.48210030764,7.125,270.51386308,0.1,0.3484375,6.21394079091,5.9954483658
1,227,true,385.151223125,158.015494027,0,125.500829705,1.0,2.3390625,385.151223125,158.015494027
2,227,true,232.656625788,7.74323814183,7.125,88.9383941852,0.1,0.33125,481.99583044,3.12282374215
0,228,true,387.840821592,9.41671389658,7.125,270.52581305,0.1,0.35,5.05011464468,5.90368027669
1,228,true,385.151223125,158.015494027,0,125.500829705,1.0,2.3546875,385.151223125,158.015494027
2,228,true,239.781387102,7.68491820245,7.125,89.5310142173,0.1,0.3328125,481.361148903,5.7074600894
0,229,true,380.716248628,9.33870702235,7.125,270.627305819,0.1,0.3515625,3.83217118639,5.21220723443
1,229,true,385.151223125,158.015494027,0,125.500829705,1.0,2.3703125,385.151223125,158.015494027
2,229,true,246.905964891,7.60735319589,7.125,89.3762476773,0.1,0.334375,477.576961198,5.09604685994
0,230,true,373.59195482,9.23839382801,7.125,270.8066965,0.1,0.353125,5.75628157573,4.0591055548
1,230,true,385.151223125,158.015494027,0,125.500829705,1.0,2.3859375,385.151223125,158.015494027
2,230,true,254.03065806,7.54123021579,7.125,89.4682635687,0.1,0.3359375,478.69001458,5.45620763193
0,231,true,366.467264385,9.17197689179,7.125,270.534100386,0.1,0.3546875,5.77506244142,5.80957522772
1,231,true,385.151223125,158.015494027,0,125.500829705,1.0,2.4015625,385.151223125,158.015494027
2,231,true,261.154987365,7.44347055351,7.125,89.2138397454,0.1,0.3375,480.644985833,4.43164063871
0,232,true,359.342595827,9.10325325422,7.125,270.552650588,0.1,0.35625,6.73714395942,5.70206636663
1,232,true,385.151223125,158.015494027,0,125.500829705,1.0,2.4171875,385.151223125,158.015494027
2,232,true,268.279440351,7.3551832423,7.125,89.2900182773,0.1,0.3390625,478.151182547,4.75442050968
0,233,true,352.21825199,9.00655838491,7.125,270.777596911,0.1,0.3578125,4.81099866409,4.29138745446
1,233,true,385.151223125,158.015494027,0,125.500829705,1.0,2.4328125,385.151223125,158.015494027
2,233,true,275.403866537,7.26475913088,7.125,89.2728338193,0.1,0.340625,478.398626883,4.68832415227
0,234,true,345.094315137,8.88347828843,7.125,270.989799416,0.1,0.359375,7.37733395222,3.04874961469
1,234,true,385.151223125,158.015494027,0,125.500829705,1.0,2.4484375,385.151223125,158.015494027
2,234,true,282.528856711,7.25292610887,7.125,89.904844557,0.1,0.3421875,480.470781067,6.92418865242
0,235,true,337.970424041,8.75777763255,7.125,271.010875891,0.1,0.3609375,7.00360404698,2.91788679387
1,235,true,385.151223125,158.015494027,0,125.500829705,1.0,2.4640625,385.151223125,158.015494027
2,235,true,289.653336169,7.16680147474,7.125,89.3074107758,0.1,0.34375,480.572748804,4.85886239541
0,236,true,330.845626355,8.70408470387,7.125,270.431776466,0.1,0.3625,7.45964358945,6.26702736218
1,236,true,385.151223125,158.015494027,0,125.500829705,1.0,2.4796875,385.151223125,158.015494027
2,236,true,296.778102038,7.10904065224,7.125,89.5355105121,0.1,0.3453125,481.726653806,5.60965377161
0,237,true,323.721164016,8.61655541034,7.125,270.70388565,0.1,0.3640625,3.97971934325,4.68829508256
1,237,true,385.151223125,158.015494027,0,125.500829705,1.0,2.4953125,385.151223125,158.015494027
2,237,true,303.901381318,6.95246065646,7.125,88.7407585694,0.1,0.346875,479.760707311,3.0868179604
0,238,true,316.596324788,8.56869120787,7.125,270.384903497,0.1,0.365625,3.24289210171,6.46360340606
1,238,true,385.151223125,158.015494027,0,125.500829705,0.1,2.496875,385.151223125,158.015494027
2,238,true,311.026380739,6.95533405492,7.125,90.0231064715,0.1,0.3484375,478.857030721,7.02301747534
0,239,true,309.471400969,8.53574326798,7.125,270.264952228,0.1,0.3671875,4.60062023889,7.12592269815
1,239,true,382.018402973,151.616192276,7.125,333.915637637,0.1,2.4984375,345,76
2,239,true,318.149348311,6.78516365533,7.125,88.6314424032,0.1,0.35,478.722362741,2.94901337781
0,240,true,302.346458129,8.50720343837,7.125,270.229504022,0.1,0.36875,5.1085264275,7.31658056417
1,240,true,378.885582822,145.216890525,7.125,333.915637637,0.1,2.5,345,76
2,240,true,325.27278259,6.63580140842,7.125,88.7988135743,0.1,0.3515625,479.447405718,3.40310953167
0,241,true,295.222297331,8.39785113085,7.125,270.879392519,0.1,0.3703125,3.38967897581,3.9183663001
1,241,true,375.75276267,138.817588775,7.125,333.915637637,0.1,2.5015625,345,76
2,241,true,332.397667392,6.59528528222,7.125,89.674187292,0.1,0.353125,481.606346614,5.74680031073
0,242,true,288.097681842,8.32382992723,7.125,270.595253173,0.1,0.371875,3.59864384357,5.36802673243
1,242,true,372.619942518,132.418287024,7.125,333.915637637,0.1,2.503125,345,76
2,242,true,339.521882031,6.48949883338,7.125,89.1492856483,0.1,0.3546875,481.994523699,4.37394286238
0,243,true,280.973436669,8.22012019534,7.125,270.8340126,0.1,0.3734375,4.9167214528,4.20148141677
1,243,true,369.487122366,126.018985273,7.125,333.915637637,0.1,2.5046875,345,76
2,243,true,346.646185572,6.38987928326,7.125,89.1988819983,0.1,0.35625,481.088439557,4.50996543887
0,244,true,273.849581868,8.09237912208,7.125,271.027286529,0.1,0.375,5.47635128692,3.28005693594
1,244,true,366.354302215,119.619683522,7.125,333.915637637,0.1,2.50625,345,76
2,244,true,353.771185294,6.38789021917,7.125,89.9840049152,0.1,0.3578125,481.848273865,6.35213533523
0,245,true,266.724892132,8.02588726163,7.125,270.534702916,0.1,0.3765625,5.16946846012,5.58489581151
1,245,true,363.221482063,113.220381772,7.125,333.915637637,0.1,2.5078125,345,76
2,245,true,360.896064864,6.3464640914,7.125,89.6668693816,0.1,0.359375,478.720765854,5.66139691654
0,246,true,259.599929831,8.00270959254,7.125,270.186383854,0.1,0.378125,7.37133436744,7.1822040691
1,246,true,366.86012399,119.3462213,7.125,149.290426262,0.1,2.509375,451,261
2,246,true,368.018595179,6.15888236707,7.125,88.4913848307,0.1,0.3609375,481.029460402,3.18258433431
0,247,true,252.476172357,7.86965150178,7.125,271.070050558,0.1,0.3796875,6.96557664239,3.28398568604
1,247,true,370.498765918,125.472060828,7.125,149.290426262,0.1,2.5109375,451,261
2,247,true,375.142136621,6.01472157322,7.125,88.8406500033,0.1,0.3625,479.503686098,3.90273220048
0,248,true,245.351200958,7.84946356728,7.125,270.162341753,0.1,0.38125,5.08489874913,7.16869165984
1,248,true,374.137407845,131.597900356,7.125,149.290426262,0.1,2.5125,451,261
2,248,true,382.265283173,5.85221560647,7.125,88.6930928446,0.1,0.3640625,481.96760501,3.5776278134
0,249,true,238.227921975,7.69287002618,7.125,271.259350382,0.1,0.3828125,4.24437458337,2.54912760967
1,249,true,377.776049773,137.723739884,7.125,149.290426262,0.1,2.5140625,451,261
2,249,true,389.390240396,5.8769050271,7.125,90.1985406922,0.1,0.365625,477.803468405,6.18327477889
0,250,true,231.102954381,7.67138079263,7.125,270.172806211,0.1,0.384375,3.3884609926,6.98458329262
1,250,true,381.4146917,143.849579412,7.125,149.290426262,0.1,2.515625,451,261
2,250,true,396.514074001,5.74798730457,7.125,88.9632498952,0.1,0.3671875,481.210092797,4.21527072843
0,251,true,223.978370239,7.59440160745,7.125,270.619041155,0.1,0.3859375,7.17605185693,5.25191178925
1,251,true,385.053333627,149.97541894,7.125,149.290426262,0.1,2.5171875,451,261
2,251,true,403.638870924,5.8017814081,7.125,90.4325900881,0.1,0.36875,479.460800579,6.37425705586
0,252,true,216.853837767,7.51278014661,7.125,270.656374388,0.1,0.3875,6.10312910942,5.09833670319
1,252,true,388.691975555,156.101258468,7.125,149.290426262,0.1,2.51875,451,261
2,252,true,410.763708202,5.7536279839,7.125,89.6127706696,0.1,0.3703125,480.381053879,5.28311708704
0,253,true,209.729435292,7.42050680932,7.125,270.742037977,0.1,0.3890625,7.3056801785,4.79876898698
1,253,true,392.330617482,162.227097997,7.125,149.290426262,0.1,2.5203125,451,261
2,253,true,417.884405506,5.50604988311,7.125,88.0086966482,0.1,0.371875,482.321439483,3.26565153254
0,254,true,202.604483106,7.39440408018,7.125,270.209905903,0.1,0.390625,4.4306304044,6.66838118686
1,254,true,395.96925941,168.352937525,7.125,149.290426262,0.1,2.521875,451,261
2,254,true,425.00587286,5.28171149115,7.125,88.1956817145,0.1,0.3734375,479.293364893,3.57156271713
0,255,true,195.479544543,7.36481581493,7.125,270.237935101,0.1,0.3921875,3.2550727808,6.56655087463
1,255,true,399.607901337,174.478777053,7.125,149.290426262,0.1,2.5234375,451,261
2,255,true,432.126426732,5.5333810338,7.125,92.0242249458,0.1,0.375,480.381100507,7.23889887675
0,256,true,188.355349671,7.25770636947,7.125,270.861354434,0.1,0.39375,2.51460980886,4.46366452335
1,256,true,403.246543264,180.604616581,7.125,149.290426262,0.1,2.525,451,261
2,256,true,439.246096885,5.25784171843,7.125,87.7836943746,0.1,0.3765625,480.08482529,3.67733657931
0,257,true,181.23257787,7.07952985653,7.125,271.432958109,0.1,0.3953125,5.92808565349,2.69427872133
1,257,true,406.885185192,186.730456109,7.125,149.290426262,0.1,2.5265625,451,261
2,257,true,446.368564979,5.0679121156,7.125,88.4724977064,0.1,0.378125,481.554799509,4.12962675416
0,258,true,174.107595608,7.09542869476,7.125,269.872149181,0.1,0.396875,5.96333042228,7.47062941446
1,258,true,410.523827119,192.856295637,7.125,149.290426262,0.1,2.528125,451,261
2,258,true,453.479075681,5.52207348769,7.125,93.6546222038,0.1,0.3796875,481.697740619,7.32445142129
0,259,true,166.982982385,7.02118980476,7.125,270.597003795,0.1,0.3984375,6.29287506405,5.34678940898
1,259,true,414.162469046,198.982135165,7.125,149.290426262,0.1,2.5296875,451,261
2,259,true,460.592417762,5.92949151279,7.125,93.2780453505,0.1,0.38125,480.966675215,7.09643099649
0,260,true,159.858080704,6.98375926097,7.125,270.300999586,0.1,0.4,4.88546049346,6.16961336705
1,260,true,417.801110974,205.107974693,7.125,149.290426262,0.1,2.53125,451,261
2,260,true,467.656025627,4.99618077792,7.125,82.4731389802,0.1,0.3828125,480.163642694,3.34355601463
0,261,true,152.734256592,6.8543181127,7.125,271.040959932,0.1,0.4015625,4.42560679467,4.15952362823
1,261,true,421.439752901,211.233814222,7.125,149.290426262,0.1,2.5328125,451,261
2,261,true,474.705758048,3.96327333429,7.125,81.664488976,0.1,0.384375,480.672019987,3.08911301178
0,262,true,145.610369954,6.72836502735,7.125,271.012906122,0.1,0.403125,6.52546150259,4.26928977275
1,262,true,425.078394829,217.35965375,7.125,149.290426262,0.1,2.534375,451,261
2,262,true,474.839762676,11.0870130656,7.125,178.922336517,0.1,0.3859375,479.835113841,276.641883811
0,263,true,138.487777056,6.54317485264,7.125,271.489376908,0.1,0.4046875,4.72514054219,3.0652944826
1,263,true,428.717036756,223.485493278,7.125,149.290426262,0.1,2.5359375,451,261
2,263,true,474.912459967,18.2116421861,7.125,179.415393653,0.1,0.3875,477.520094668,273.770410841
0,264,true,131.364459128,6.38836302625,7.125,271.245019278,0.1,0.40625,7.41438292483,3.69454283285
1,264,true,432.355678683,229.611332806,7.125,149.290426262,0.1,2.5375,451,261
2,264,true,475.016398003,25.3358840324,7.125,179.164151287,0.1,0.3890625,478.690145556,277.146162683
0,265,true,124.239502265,6.41315598316,7.125,269.800626714,0.1,0.4078125,2.72655801927,6.83598874536
1,265,true,426.209363545,226.007385633,7.125,300.385611437,0.1,2.5390625,51,6
2,265,true,475.088583163,32.46051836,7.125,179.419512175,0.1,0.390625,477.545215216,274.928708592
0,266,true,117.114783234,6.47643107087,7.125,269.491165877,0.1,0.409375,5.69259590354,7.46597867914
1,266,true,420.063048407,222.403438461,7.125,300.385611437,0.1,2.540625,51,6
2,266,true,475.245054689,39.5838000238,7.125,178.74163104,0.1,0.3921875,480.397949082,274.166532535
0,267,true,109.992365263,6.2846310577,7.125,271.542548622,0.1,0.4109375,3.41328244956,3.41455665732
1,267,true,413.916733269,218.799491289,7.125,300.385611437,0.1,2.5421875,51,6
2,267,true,475.365251712,46.7077861043,7.125,179.033388241,0.1,0.39375,479.232265083,275.902726936
0,268,true,102.867365264,6.28448229842,7.125,270.00119625,0.1,0.4125,2.64493105867,6.28238980473
1,268,true,407.770418131,215.195544116,7.125,300.385611437,0.1,2.54375,51,6
2,268,true,475.462435139,53.8321232933,7.125,179.218473983,0.1,0.3953125,478.452280576,273.012159387
0,269,true,95.742929331,6.19482947057,7.125,270.720963399,0.1,0.4140625,2.51249623078,5.02163175399
1,269,true,401.624102992,211.591596944,7.125,300.385611437,0.1,2.5453125,51,6
2,269,true,475.630911062,60.9551311455,7.125,178.645072406,0.1,0.396875,480.646102314,272.992827527
0,270,true,88.6195936451,6.04083691933,7.125,271.238429518,0.1,0.415625,6.96852695147,4.27570094564
1,270,true,395.477787854,207.987649771,7.125,300.385611437,0.1,2.546875,51,6
2,270,true,475.706743171,68.0797275896,7.125,179.390183601,0.1,0.3984375,477.907575153,274.852819802
0,271,true,81.4947020697,6.00152992952,7.125,270.31608927,0.1,0.4171875,4.27649383917,5.57552831367
1,271,true,389.331472716,204.383702599,7.125,300.385611437,0.1,2.5484375,51,6
2,271,true,475.769640118,75.2044499683,7.125,179.494206819,0.1,0.4,477.515046718,272.91734476
0,272,true,74.3745298935,5.73928351763,7.125,272.10933435,0.1,0.41875,4.71498880105,3.17362018065
1,272,true,383.185157578,200.779755426,7.125,300.385611437,0.1,2.55,51,6
2,272,true,475.929411878,82.3276583736,7.125,178.715085629,0.1,0.4015625,480.211801226,273.252211099
0,273,true,67.2496992763,5.69015433197,7.125,270.395076112,0.1,0.4203125,6.83164494817,5.27354234949
1,273,true,377.03884244,197.175808254,7.125,300.385611437,0.1,2.5515625,51,6
2,273,true,476.159462793,89.4489434807,7.125,178.149721015,0.1,0.403125,482.195765549,276.304244386
0,274,true,60.1246994168,5.68873962711,7.125,270.011376367,0.1,0.421875,3.38334912265,5.67747334424
1,274,true,370.892527301,193.571861081,7.125,300.385611437,0.1,2.553125,51,6
2,274,true,476.252701521,96.5733333872,7.125,179.250198161,0.1,0.4046875,478.573351798,273.894685916
0,275,true,53.0003507532,5.78507819457,7.125,269.225268558,0.1,0.4234375,5.48705914393,6.42757376366
1,275,true,364.746212163,189.967913909,7.125,300.385611437,0.1,2.5546875,51,6
2,275,true,476.498612032,103.694088475,7.125,178.022114647,0.1,0.40625,482.496458298,277.371879839
0,276,true,45.8758123657,5.70397477546,7.125,270.652208277,0.1,0.425,3.87871858418,5.22589357034
1,276,true,358.599897025,186.363966736,7.125,300.385611437,0.1,2.55625,51,6
2,276,true,476.687004134,110.816597402,7.125,178.484865899,0.1,0.4078125,481.014931183,274.441816939
0,277,true,38.7508924625,5.73775900359,7.125,269.728322675,0.1,0.4265625,3.48541176993,5.90497731072
1,277,true,352.453581887,182.760019564,7.125,300.385611437,0.1,2.5578125,51,6
2,277,true,476.780105868,117.9409891,7.125,179.251299894,0.1,0.409375,478.850194977,276.349699509
0,278,true,31.6591666217,5.04997299119,7.125,275.539465997,0.1,0.428125,6.88568670004,2.64733457127
1,278,true,346.307266749,179.156072391,7.125,300.385611437,0.1,2.559375,51,6
2,278,true,476.85854348,125.065557336,7.125,179.369230188,0.1,0.4109375,478.507524353,274.844170448
0,279,true,24.5409869386,4.73829527533,7.125,272.507160411,0.1,0.4296875,4.94863148559,3.88042137109
1,279,true,340.16095161,175.552125219,7.125,300.385611437,0.1,2.5609375,51,6
2,279,true,476.893973238,132.190469246,7.125,179.715089965,0.1,0.4125,477.615043532,277.197450094
0,280,true,17.4174704065,4.8836817168,7.125,268.830791907,0.1,0.43125,5.4820565407,5.12727592221
1,280,true,334.014636472,171.948178046,7.125,300.385611437,0.1,2.5625,51,6
2,280,true,476.980724281,139.314941104,7.125,179.302373135,0.1,0.4140625,478.661558883,277.354306269
0,281,true,10.3853023739,3.73727962288,7.125,279.259054502,0.1,0.4328125,6.44337886196,3.09465712763
1,281,true,327.868321334,168.344230874,7.125,300.385611437,0.1,2.5640625,51,6
2,281,true,477.18043298,146.437141708,7.125,178.393829557,0.1,0.415625,480.797139384,275.419547723
0,282,true,10.2104898167,10.8601347786,7.125,181.405898512,0.1,0.434375,3.71909606875,275.356336656
