pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,313,true,311.489135322,129.03597348,7.125,285.216104745,0.1,2.8390625,54,59
1,313,true,340.483477526,24.5305933397,0,261.768419157,1.0,2.9375,340.483477526,24.5305933397
2,313,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,314,true,304.613918157,127.165943016,7.125,285.216104745,0.1,2.840625,54,59
1,314,true,340.483477526,24.5305933397,0,261.768419157,1.0,2.953125,340.483477526,24.5305933397
2,314,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,315,true,297.738700992,125.295912553,7.125,285.216104745,0.1,2.8421875,54,59
1,315,true,340.483477526,24.5305933397,0,261.768419157,1.0,2.96875,340.483477526,24.5305933397
2,315,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,316,true,290.863483827,123.42588209,7.125,285.216104745,0.1,2.84375,54,59
1,316,true,340.483477526,24.5305933397,0,261.768419157,1.0,2.984375,340.483477526,24.5305933397
2,316,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,317,true,283.988266662,121.555851626,7.125,285.216104745,0.1,2.8453125,54,59
1,317,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.0,340.483477526,24.5305933397
2,317,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,318,true,277.113049497,119.685821163,7.125,285.216104745,1.0,2.8609375,54,59
1,318,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.015625,340.483477526,24.5305933397
2,318,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,319,true,277.113049497,119.685821163,0,285.216104745,1.0,2.8765625,277.113049497,119.685821163
1,319,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.03125,340.483477526,24.5305933397
2,319,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,320,true,277.113049497,119.685821163,0,285.216104745,1.0,2.8921875,277.113049497,119.685821163
1,320,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.046875,340.483477526,24.5305933397
2,320,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,321,true,277.113049497,119.685821163,0,285.216104745,1.0,2.9078125,277.113049497,119.685821163
1,321,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.0625,340.483477526,24.5305933397
2,321,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,322,true,277.113049497,119.685821163,0,285.216104745,1.0,2.9234375,277.113049497,119.685821163
1,322,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.078125,340.483477526,24.5305933397
2,322,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,323,true,277.113049497,119.685821163,0,285.216104745,1.0,2.9390625,277.113049497,119.685821163
1,323,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.09375,340.483477526,24.5305933397
2,323,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,324,true,277.113049497,119.685821163,0,285.216104745,1.0,2.9546875,277.113049497,119.685821163
1,324,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.109375,340.483477526,24.5305933397
2,324,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,325,true,277.113049497,119.685821163,0,285.216104745,1.0,2.9703125,277.113049497,119.685821163
1,325,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.125,340.483477526,24.5305933397
2,325,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,326,true,277.113049497,119.685821163,0,285.216104745,1.0,2.9859375,277.113049497,119.685821163
1,326,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.140625,340.483477526,24.5305933397
2,326,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,327,true,277.113049497,119.685821163,0,285.216104745,1.0,3.0015625,277.113049497,119.685821163
1,327,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.15625,340.483477526,24.5305933397
2,327,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,328,true,277.113049497,119.685821163,0,285.216104745,1.0,3.0171875,277.113049497,119.685821163
1,328,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.171875,340.483477526,24.5305933397
2,328,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,329,true,277.113049497,119.685821163,0,285.216104745,1.0,3.0328125,277.113049497,119.685821163
1,329,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.1875,340.483477526,24.5305933397
2,329,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,330,true,277.113049497,119.685821163,0,285.216104745,1.0,3.0484375,277.113049497,119.685821163
1,330,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.203125,340.483477526,24.5305933397
2,330,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,331,true,277.113049497,119.685821163,0,285.216104745,1.0,3.0640625,277.113049497,119.685821163
1,331,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.21875,340.483477526,24.5305933397
2,331,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,332,true,277.113049497,119.685821163,0,285.216104745,1.0,3.0796875,277.113049497,119.685821163
1,332,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.234375,340.483477526,24.5305933397
2,332,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,333,true,277.113049497,119.685821163,0,285.216104745,1.0,3.0953125,277.113049497,119.685821163
1,333,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.25,340.483477526,24.5305933397
2,333,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,334,true,277.113049497,119.685821163,0,285.216104745,1.0,3.1109375,277.113049497,119.685821163
1,334,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.265625,340.483477526,24.5305933397
2,334,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,335,true,277.113049497,119.685821163,0,285.216104745,1.0,3.1265625,277.113049497,119.685821163
1,335,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.28125,340.483477526,24.5305933397
2,335,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,336,true,277.113049497,119.685821163,0,285.216104745,1.0,3.1421875,277.113049497,119.685821163
1,336,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.296875,340.483477526,24.5305933397
2,336,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,337,true,277.113049497,119.685821163,0,285.216104745,1.0,3.1578125,277.113049497,119.685821163
1,337,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.3125,340.483477526,24.5305933397
2,337,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,338,true,277.113049497,119.685821163,0,285.216104745,1.0,3.1734375,277.113049497,119.685821163
1,338,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.328125,340.483477526,24.5305933397
2,338,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,339,true,277.113049497,119.685821163,0,285.216104745,1.0,3.1890625,277.113049497,119.685821163
1,339,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.34375,340.483477526,24.5305933397
2,339,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,340,true,277.113049497,119.685821163,0,285.216104745,1.0,3.2046875,277.113049497,119.685821163
1,340,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.359375,340.483477526,24.5305933397
2,340,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,341,true,277.113049497,119.685821163,0,285.216104745,1.0,3.2203125,277.113049497,119.685821163
1,341,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.375,340.483477526,24.5305933397
2,341,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,342,true,277.113049497,119.685821163,0,285.216104745,1.0,3.2359375,277.113049497,119.685821163
1,342,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.390625,340.483477526,24.5305933397
2,342,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,343,true,277.113049497,119.685821163,0,285.216104745,1.0,3.2515625,277.113049497,119.685821163
1,343,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.40625,340.483477526,24.5305933397
2,343,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,344,true,277.113049497,119.685821163,0,285.216104745,1.0,3.2671875,277.113049497,119.685821163
1,344,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.421875,340.483477526,24.5305933397
2,344,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,345,true,277.113049497,119.685821163,0,285.216104745,1.0,3.2828125,277.113049497,119.685821163
1,345,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.4375,340.483477526,24.5305933397
2,345,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,346,true,277.113049497,119.685821163,0,285.216104745,1.0,3.2984375,277.113049497,119.685821163
1,346,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.453125,340.483477526,24.5305933397
2,346,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,347,true,277.113049497,119.685821163,0,285.216104745,1.0,3.3140625,277.113049497,119.685821163
1,347,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.46875,340.483477526,24.5305933397
2,347,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,348,true,277.113049497,119.685821163,0,285.216104745,1.0,3.3296875,277.113049497,119.685821163
1,348,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.484375,340.483477526,24.5305933397
2,348,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,349,true,277.113049497,119.685821163,0,285.216104745,1.0,3.3453125,277.113049497,119.685821163
1,349,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.5,340.483477526,24.5305933397
2,349,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,350,true,277.113049497,119.685821163,0,285.216104745,1.0,3.3609375,277.113049497,119.685821163
1,350,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.515625,340.483477526,24.5305933397
2,350,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,351,true,277.113049497,119.685821163,0,285.216104745,1.0,3.3765625,277.113049497,119.685821163
1,351,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.53125,340.483477526,24.5305933397
2,351,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,352,true,277.113049497,119.685821163,0,285.216104745,1.0,3.3921875,277.113049497,119.685821163
1,352,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.546875,340.483477526,24.5305933397
2,352,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,353,true,277.113049497,119.685821163,0,285.216104745,1.0,3.4078125,277.113049497,119.685821163
1,353,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.5625,340.483477526,24.5305933397
2,353,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,354,true,277.113049497,119.685821163,0,285.216104745,1.0,3.4234375,277.113049497,119.685821163
1,354,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.578125,340.483477526,24.5305933397
2,354,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,355,true,277.113049497,119.685821163,0,285.216104745,1.0,3.4390625,277.113049497,119.685821163
1,355,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.59375,340.483477526,24.5305933397
2,355,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,356,true,277.113049497,119.685821163,0,285.216104745,1.0,3.4546875,277.113049497,119.685821163
1,356,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.609375,340.483477526,24.5305933397
2,356,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,357,true,277.113049497,119.685821163,0,285.216104745,1.0,3.4703125,277.113049497,119.685821163
1,357,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.625,340.483477526,24.5305933397
2,357,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,358,true,277.113049497,119.685821163,0,285.216104745,1.0,3.4859375,277.113049497,119.685821163
1,358,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.640625,340.483477526,24.5305933397
2,358,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,359,true,277.113049497,119.685821163,0,285.216104745,1.0,3.5015625,277.113049497,119.685821163
1,359,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.65625,340.483477526,24.5305933397
2,359,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,360,true,277.113049497,119.685821163,0,285.216104745,1.0,3.5171875,277.113049497,119.685821163
1,360,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.671875,340.483477526,24.5305933397
2,360,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,361,true,277.113049497,119.685821163,0,285.216104745,1.0,3.5328125,277.113049497,119.685821163
1,361,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.6875,340.483477526,24.5305933397
2,361,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,362,true,277.113049497,119.685821163,0,285.216104745,1.0,3.5484375,277.113049497,119.685821163
1,362,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.703125,340.483477526,24.5305933397
2,362,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,363,true,277.113049497,119.685821163,0,285.216104745,1.0,3.5640625,277.113049497,119.685821163
1,363,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.71875,340.483477526,24.5305933397
2,363,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,364,true,277.113049497,119.685821163,0,285.216104745,1.0,3.5796875,277.113049497,119.685821163
1,364,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.734375,340.483477526,24.5305933397
2,364,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,365,true,277.113049497,119.685821163,0,285.216104745,1.0,3.5953125,277.113049497,119.685821163
1,365,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.75,340.483477526,24.5305933397
2,365,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,366,true,277.113049497,119.685821163,0,285.216104745,1.0,3.6109375,277.113049497,119.685821163
1,366,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.765625,340.483477526,24.5305933397
2,366,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,367,true,277.113049497,119.685821163,0,285.216104745,1.0,3.6265625,277.113049497,119.685821163
1,367,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.78125,340.483477526,24.5305933397
2,367,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,368,true,277.113049497,119.685821163,0,285.216104745,1.0,3.6421875,277.113049497,119.685821163
1,368,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.796875,340.483477526,24.5305933397
2,368,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,369,true,277.113049497,119.685821163,0,285.216104745,1.0,3.6578125,277.113049497,119.685821163
1,369,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.8125,340.483477526,24.5305933397
2,369,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,370,true,277.113049497,119.685821163,0,285.216104745,1.0,3.6734375,277.113049497,119.685821163
1,370,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.828125,340.483477526,24.5305933397
2,370,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,371,true,277.113049497,119.685821163,0,285.216104745,1.0,3.6890625,277.113049497,119.685821163
1,371,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.84375,340.483477526,24.5305933397
2,371,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,372,true,277.113049497,119.685821163,0,285.216104745,1.0,3.7046875,277.113049497,119.685821163
1,372,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.859375,340.483477526,24.5305933397
2,372,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,373,true,277.113049497,119.685821163,0,285.216104745,1.0,3.7203125,277.113049497,119.685821163
1,373,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.875,340.483477526,24.5305933397
2,373,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,374,true,277.113049497,119.685821163,0,285.216104745,1.0,3.7359375,277.113049497,119.685821163
1,374,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.890625,340.483477526,24.5305933397
2,374,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,375,true,277.113049497,119.685821163,0,285.216104745,1.0,3.7515625,277.113049497,119.685821163
1,375,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.90625,340.483477526,24.5305933397
2,375,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,376,true,277.113049497,119.685821163,0,285.216104745,1.0,3.7671875,277.113049497,119.685821163
1,376,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.921875,340.483477526,24.5305933397
2,376,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,377,true,277.113049497,119.685821163,0,285.216104745,1.0,3.7828125,277.113049497,119.685821163
1,377,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.9375,340.483477526,24.5305933397
2,377,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,378,true,277.113049497,119.685821163,0,285.216104745,1.0,3.7984375,277.113049497,119.685821163
1,378,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.953125,340.483477526,24.5305933397
2,378,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,379,true,277.113049497,119.685821163,0,285.216104745,1.0,3.8140625,277.113049497,119.685821163
1,379,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.96875,340.483477526,24.5305933397
2,379,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,380,true,277.113049497,119.685821163,0,285.216104745,1.0,3.8296875,277.113049497,119.685821163
1,380,true,340.483477526,24.5305933397,0,261.768419157,1.0,3.984375,340.483477526,24.5305933397
2,380,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,381,true,277.113049497,119.685821163,0,285.216104745,1.0,3.8453125,277.113049497,119.685821163
1,381,true,340.483477526,24.5305933397,0,261.768419157,1.0,4.0,340.483477526,24.5305933397
2,381,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,382,true,277.113049497,119.685821163,0,285.216104745,1.0,3.8609375,277.113049497,119.685821163
1,382,true,340.483477526,24.5305933397,0,261.768419157,1.0,4.015625,340.483477526,24.5305933397
2,382,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,383,true,277.113049497,119.685821163,0,285.216104745,1.0,3.8765625,277.113049497,119.685821163
1,383,true,340.483477526,24.5305933397,0,261.768419157,1.0,4.03125,340.483477526,24.5305933397
2,383,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,384,true,277.113049497,119.685821163,0,285.216104745,1.0,3.8921875,277.113049497,119.685821163
1,384,true,340.483477526,24.5305933397,0,261.768419157,1.0,4.046875,340.483477526,24.5305933397
2,384,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,385,true,277.113049497,119.685821163,0,285.216104745,1.0,3.9078125,277.113049497,119.685821163
1,385,true,340.483477526,24.5305933397,0,261.768419157,1.0,4.0625,340.483477526,24.5305933397
2,385,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,386,true,277.113049497,119.685821163,0,285.216104745,1.0,3.9234375,277.113049497,119.685821163
1,386,true,340.483477526,24.5305933397,0,261.768419157,1.0,4.078125,340.483477526,24.5305933397
2,386,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,387,true,277.113049497,119.685821163,0,285.216104745,1.0,3.9390625,277.113049497,119.685821163
1,387,true,340.483477526,24.5305933397,0,261.768419157,1.0,4.09375,340.483477526,24.5305933397
2,387,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,388,true,277.113049497,119.685821163,0,285.216104745,1.0,3.9546875,277.113049497,119.685821163
1,388,true,340.483477526,24.5305933397,0,261.768419157,1.0,4.109375,340.483477526,24.5305933397
2,388,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,389,true,277.113049497,119.685821163,0,285.216104745,1.0,3.9703125,277.113049497,119.685821163
1,389,true,340.483477526,24.5305933397,0,261.768419157,1.0,4.125,340.483477526,24.5305933397
2,389,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,390,true,277.113049497,119.685821163,0,285.216104745,1.0,3.9859375,277.113049497,119.685821163
1,390,true,340.483477526,24.5305933397,0,261.768419157,1.0,4.140625,340.483477526,24.5305933397
2,390,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,391,true,277.113049497,119.685821163,0,285.216104745,1.0,4.0015625,277.113049497,119.685821163
1,391,true,340.483477526,24.5305933397,0,261.768419157,1.0,4.15625,340.483477526,24.5305933397
2,391,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,392,true,277.113049497,119.685821163,0,285.216104745,1.0,4.0171875,277.113049497,119.685821163
1,392,true,340.483477526,24.5305933397,0,261.768419157,1.0,4.171875,340.483477526,24.5305933397
2,392,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,393,true,277.113049497,119.685821163,0,285.216104745,1.0,4.0328125,277.113049497,119.685821163
1,393,true,340.483477526,24.5305933397,0,261.768419157,1.0,4.1875,340.483477526,24.5305933397
2,393,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,394,true,277.113049497,119.685821163,0,285.216104745,1.0,4.0484375,277.113049497,119.685821163
1,394,true,340.483477526,24.5305933397,0,261.768419157,1.0,4.203125,340.483477526,24.5305933397
2,394,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,395,true,277.113049497,119.685821163,0,285.216104745,1.0,4.0640625,277.113049497,119.685821163
1,395,true,340.483477526,24.5305933397,0,261.768419157,1.0,4.21875,340.483477526,24.5305933397
2,395,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,396,true,277.113049497,119.685821163,0,285.216104745,1.0,4.0796875,277.113049497,119.685821163
1,396,true,340.483477526,24.5305933397,0,261.768419157,1.0,4.234375,340.483477526,24.5305933397
2,396,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,397,true,277.113049497,119.685821163,0,285.216104745,1.0,4.0953125,277.113049497,119.685821163
1,397,true,340.483477526,24.5305933397,0,261.768419157,1.0,4.25,340.483477526,24.5305933397
2,397,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,398,true,277.113049497,119.685821163,0,285.216104745,1.0,4.1109375,277.113049497,119.685821163
1,398,true,340.483477526,24.5305933397,0,261.768419157,1.0,4.265625,340.483477526,24.5305933397
2,398,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,399,true,277.113049497,119.685821163,0,285.216104745,1.0,4.1265625,277.113049497,119.685821163
1,399,true,340.483477526,24.5305933397,0,261.768419157,1.0,4.28125,340.483477526,24.5305933397
2,399,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,400,true,277.113049497,119.685821163,0,285.216104745,1.0,4.1421875,277.113049497,119.685821163
1,400,true,340.483477526,24.5305933397,0,261.768419157,1.0,4.296875,340.483477526,24.5305933397
2,400,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,401,true,277.113049497,119.685821163,0,285.216104745,1.0,4.1578125,277.113049497,119.685821163
1,401,true,340.483477526,24.5305933397,0,261.768419157,1.0,4.3125,340.483477526,24.5305933397
2,401,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,402,true,277.113049497,119.685821163,0,285.216104745,1.0,4.1734375,277.113049497,119.685821163
1,402,true,340.483477526,24.5305933397,0,261.768419157,1.0,4.328125,340.483477526,24.5305933397
2,402,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,403,true,277.113049497,119.685821163,0,285.216104745,1.0,4.1890625,277.113049497,119.685821163
1,403,true,340.483477526,24.5305933397,0,261.768419157,1.0,4.34375,340.483477526,24.5305933397
2,403,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,404,true,277.113049497,119.685821163,0,285.216104745,1.0,4.2046875,277.113049497,119.685821163
1,404,true,340.483477526,24.5305933397,0,261.768419157,1.0,4.359375,340.483477526,24.5305933397
2,404,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,405,true,277.113049497,119.685821163,0,285.216104745,1.0,4.2203125,277.113049497,119.685821163
1,405,true,340.483477526,24.5305933397,0,261.768419157,1.0,4.375,340.483477526,24.5305933397
2,405,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,406,true,277.113049497,119.685821163,0,285.216104745,1.0,4.2359375,277.113049497,119.685821163
1,406,true,340.483477526,24.5305933397,0,261.768419157,1.0,4.390625,340.483477526,24.5305933397
2,406,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,407,true,277.113049497,119.685821163,0,285.216104745,1.0,4.2515625,277.113049497,119.685821163
1,407,true,340.483477526,24.5305933397,0,261.768419157,1.0,4.40625,340.483477526,24.5305933397
2,407,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,408,true,277.113049497,119.685821163,0,285.216104745,1.0,4.2671875,277.113049497,119.685821163
1,408,true,340.483477526,24.5305933397,0,261.768419157,1.0,4.421875,340.483477526,24.5305933397
2,408,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,409,true,277.113049497,119.685821163,0,285.216104745,1.0,4.2828125,277.113049497,119.685821163
1,409,true,340.483477526,24.5305933397,0,261.768419157,1.0,4.4375,340.483477526,24.5305933397
2,409,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,410,true,277.113049497,119.685821163,0,285.216104745,1.0,4.2984375,277.113049497,119.685821163
1,410,true,340.483477526,24.5305933397,0,261.768419157,1.0,4.453125,340.483477526,24.5305933397
2,410,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,411,true,277.113049497,119.685821163,0,285.216104745,1.0,4.3140625,277.113049497,119.685821163
1,411,true,340.483477526,24.5305933397,0,261.768419157,1.0,4.46875,340.483477526,24.5305933397
2,411,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,412,true,277.113049497,119.685821163,0,285.216104745,1.0,4.3296875,277.113049497,119.685821163
1,412,true,340.483477526,24.5305933397,0,261.768419157,1.0,4.484375,340.483477526,24.5305933397
2,412,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,413,true,277.113049497,119.685821163,0,285.216104745,1.0,4.3453125,277.113049497,119.685821163
1,413,true,340.483477526,24.5305933397,0,261.768419157,1.0,4.5,340.483477526,24.5305933397
2,413,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,414,true,277.113049497,119.685821163,0,285.216104745,1.0,4.3609375,277.113049497,119.685821163
1,414,true,340.483477526,24.5305933397,0,261.768419157,1.0,4.515625,340.483477526,24.5305933397
2,414,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,415,true,277.113049497,119.685821163,0,285.216104745,1.0,4.3765625,277.113049497,119.685821163
1,415,true,340.483477526,24.5305933397,0,261.768419157,1.0,4.53125,340.483477526,24.5305933397
2,415,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,416,true,277.113049497,119.685821163,0,285.216104745,1.0,4.3921875,277.113049497,119.685821163
1,416,true,340.483477526,24.5305933397,0,261.768419157,0.1,4.5328125,340.483477526,24.5305933397
2,416,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,417,true,277.113049497,119.685821163,0,285.216104745,1.0,4.4078125,277.113049497,119.685821163
1,417,true,342.800026376,31.2684881466,7.125,161.026569232,0.1,4.534375,407,218
2,417,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
0,418,true,277.113049497,119.685821163,0,285.216104745,1.0,4.4234375,277.113049497,119.685821163
1,418,true,345.116575225,38.0063829536,7.125,161.026569232,0.1,4.5359375,407,218
2,418,true,195.0,2.5,7.125,0.0,0.0,0.415625,195,1
