pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,278,true,194.870492233,79.7967866468,7.125,230.700577093,0.1,2.925,70,182
2,278,true,6.19698506798,40.7186831988,7.125,0.0245491594891,0.1,0.428125,6.21271024457,4.01737796581
0,279,true,11.8478448742,268.900061606,7.125,90.6969240455,0.1,0.5578125,478.243885489,274.573405255
1,279,true,189.356835285,84.3095698299,7.125,230.700577093,0.1,2.9265625,70,182
2,279,true,5.93398040261,33.5985389906,7.125,357.884563998,0.1,0.4296875,4.94140118599,6.72712532108
0,280,true,18.9717512973,269.024890589,7.125,91.0038652389,0.1,0.559375,480.932823806,277.11962506
1,280,true,183.843178337,88.8223530131,7.125,230.700577093,0.1,2.928125,70,182
2,280,true,5.64172321596,26.4795354973,7.125,357.649150519,0.1,0.43125,4.78832863227,5.69195763758
0,281,true,26.0964438261,269.091082512,7.125,90.5322908533,0.1,0.5609375,481.414112244,273.321209148
1,281,true,178.329521389,93.3351361963,7.125,230.700577093,0.1,2.9296875,70,182
2,281,true,5.6625292908,19.3545658758,7.125,0.167312557267,0.1,0.4328125,5.70211484135,5.79862861352
0,282,true,33.2210637435,269.164676207,7.125,90.5918151717,0.1,0.5625,480.680257673,273.786701774
1,282,true,172.81586444,97.8479193795,7.125,230.700577093,0.1,2.93125,70,182
2,282,true,6.04087523932,12.2396182764,7.125,3.0439054772,0.1,0.434375,6.50307237596,3.54781538907
0,283,true,40.345049868,269.284870623,7.125,90.9665907988,0.1,0.5640625,481.837926457,276.733646861
1,283,true,167.302207492,102.360702563,7.125,230.700577093,0.1,2.9328125,70,182
2,283,true,13.1647393517,12.112397567,7.125,88.9768986536,0.1,0.4359375,478.715381961,3.79841486556
0,284,true,47.469542885,269.369866214,7.125,90.6835093589,0.1,0.565625,481.400901776,274.54669107
1,284,true,161.788550544,106.873485746,7.125,230.700577093,0.1,2.934375,70,182
2,284,true,20.2885076545,11.9799205208,7.125,88.9346227311,0.1,0.4375,480.452299986,3.42249173122
0,285,true,54.5940374833,269.454729162,7.125,90.6824426255,0.1,0.5671875,478.669364728,274.506074461
1,285,true,156.274893596,111.386268929,7.125,230.700577093,0.1,2.9359375,70,182
2,285,true,27.4128831155,11.8855844671,7.125,89.2413732397,0.1,0.4390625,482.113638876,5.86475145979
0,286,true,61.7184057538,269.549606691,7.125,90.762981421,0.1,0.56875,478.816918077,275.104243188
1,286,true,150.761236648,115.899052112,7.125,230.700577093,0.1,2.9375,70,182
2,286,true,34.5365531808,11.7479261958,7.125,88.8929503531,0.1,0.440625,477.991695991,3.17856969908
0,287,true,68.8431486894,269.610130253,7.125,90.4867068611,0.1,0.5703125,482.414370425,273.123352249
1,287,true,145.2475797,120.411835295,7.125,230.700577093,0.1,2.9390625,70,182
2,287,true,41.6611936925,11.6763539948,7.125,89.4244415414,0.1,0.4421875,477.898686838,7.29403077503
0,288,true,75.9678830438,269.671655687,7.125,90.4947637228,0.1,0.571875,481.377386235,273.172557543
1,288,true,139.733922752,124.924618479,7.125,230.700577093,0.1,2.940625,70,182
2,288,true,48.7856195125,11.5859010554,7.125,89.27260198,0.1,0.44375,481.454521854,6.09266202161
0,289,true,83.09265497,269.728664463,7.125,90.4584416986,0.1,0.5734375,481.416332678,272.91584652
1,289,true,134.220265804,129.437401662,7.125,230.700577093,0.1,2.9421875,70,182
2,289,true,55.9094568534,11.4571899776,7.125,88.9649119032,0.1,0.4453125,480.0511829,3.79394107371
0,290,true,90.217206776,269.808580436,7.125,90.6426588049,0.1,0.575,481.513897592,274.197748577
1,290,true,128.706608855,133.950184845,7.125,230.700577093,0.1,2.94375,70,182
2,290,true,63.034051896,11.3812263122,7.125,89.3891256301,0.1,0.446875,480.049611832,6.93493423705
0,291,true,97.3420004669,269.862800939,7.125,90.4360190838,0.1,0.5765625,481.774290876,272.788375078
1,291,true,123.192951907,138.462968028,7.125,230.700577093,0.1,2.9453125,70,182
2,291,true,70.1574940784,11.2322415013,7.125,88.8018493965,0.1,0.4484375,481.364593806,2.63195944478
0,292,true,104.466783748,269.918372501,7.125,90.4468839679,0.1,0.578125,480.317680055,272.849917325
1,292,true,117.679294959,142.975751211,7.125,230.700577093,0.1,2.946875,70,182
2,292,true,77.281631416,11.1213713261,7.125,89.1084000702,0.1,0.45,481.887583016,4.82464645566
0,293,true,111.590626405,270.046788974,7.125,91.0327186412,0.1,0.5796875,480.543635753,276.697643908
1,293,true,112.165638011,147.488534395,7.125,230.700577093,0.1,2.9484375,70,182
2,293,true,84.4063140003,11.0541175352,7.125,89.4591697409,0.1,0.4515625,481.707117828,7.30377710124
0,294,true,118.715466692,270.094495286,7.125,90.3836337899,0.1,0.58125,479.346661869,272.50919984
1,294,true,106.651981063,152.001317578,7.125,230.700577093,0.1,2.95,70,182
2,294,true,91.5301876079,10.9274296405,7.125,88.9811839701,0.1,0.453125,481.171528553,3.99821614229
0,295,true,125.839156872,270.231108651,7.125,91.0986454623,0.1,0.5828125,478.7568649,276.999128375
1,295,true,101.138324115,156.514100761,7.125,230.700577093,0.1,2.9515625,70,182
2,295,true,98.654581601,10.8345036972,7.125,89.2527136399,0.1,0.4546875,480.556122682,5.85322935888
0,296,true,132.963530891,270.32555361,7.125,90.7595026008,0.1,0.584375,478.150281442,274.901555438
1,296,true,106.475173642,151.793543365,7.125,48.5065540259,0.1,2.953125,286,2
2,296,true,105.778940342,10.7389133001,7.125,89.2312855256,0.1,0.45625,477.566117319,5.75049467007
0,297,true,140.087145324,270.466061275,7.125,91.1299674523,0.1,0.5859375,480.119865813,277.172937977
1,297,true,111.812023169,147.072985969,7.125,48.5065540259,0.1,2.9546875,286,2
2,297,true,112.903065975,10.6272935089,7.125,89.1023712893,0.1,0.4578125,478.440531594,4.90010428294
0,298,true,147.211322878,270.574316438,7.125,90.8705687839,0.1,0.5875,477.664424479,275.595703668
1,298,true,117.148872696,142.352428574,7.125,48.5065540259,0.1,2.95625,286,2
2,298,true,120.026690524,10.4872996447,7.125,88.8741650861,0.1,0.459375,480.228351944,3.40859664249
0,299,true,154.335883632,270.653430636,7.125,90.6362109231,0.1,0.5890625,479.867831182,274.268277926
1,299,true,122.485722223,137.631871178,7.125,48.5065540259,0.1,2.9578125,286,2
2,299,true,127.151180506,10.4020500857,7.125,89.3144482125,0.1,0.4609375,482.394746303,6.15130969544
0,300,true,161.460646307,270.711584116,7.125,90.4676471509,0.1,0.590625,477.563936561,273.291670939
1,300,true,127.82257175,132.911313782,7.125,48.5065540259,0.1,2.959375,286,2
2,300,true,134.275008128,10.2728021714,7.125,88.960594218,0.1,0.4625,477.951486157,4.03746488636
0,301,true,168.585465789,270.762302489,7.125,90.4078558951,0.1,0.5921875,478.218839603,272.966442672
1,301,true,133.159421277,128.190756386,7.125,48.5065540259,0.1,2.9609375,286,2
2,301,true,141.399211991,10.1662924928,7.125,89.1434691414,0.1,0.4640625,481.172926598,5.0865404487
0,302,true,175.709568606,270.875369052,7.125,90.9092643933,0.1,0.59375,477.648669324,275.667441441
1,302,true,138.496270803,123.470198991,7.125,48.5065540259,0.1,2.9625,286,2
2,302,true,148.523797872,10.0894743774,7.125,89.3822541648,0.1,0.465625,482.275938375,6.49091989753
0,303,true,182.83419516,270.948317418,7.125,90.5866254719,0.1,0.5953125,480.847272087,273.999644625
1,303,true,143.83312033,118.749641595,7.125,48.5065540259,0.1,2.9640625,286,2
2,303,true,155.648128781,9.99183165708,7.125,89.214780224,0.1,0.4671875,481.619216496,5.52422562331
0,304,true,189.958129249,271.071557452,7.125,90.9910857476,0.1,0.596875,482.363930615,276.130012575
1,304,true,149.169969857,114.029084199,7.125,48.5065540259,0.1,2.965625,286,2
2,304,true,162.771549767,9.84183680988,7.125,88.7937253879,0.1,0.46875,478.247787021,3.19898780572
0,305,true,197.082752585,271.144819376,7.125,90.5891470955,0.1,0.5984375,482.233834121,274.077004852
1,305,true,154.506819384,109.308526803,7.125,48.5065540259,0.1,2.9671875,286,2
2,305,true,169.896309118,9.78327746594,7.125,89.5290889777,0.1,0.4703125,482.351322622,7.21516818668
0,306,true,204.207669622,271.179202749,7.125,90.2764954055,0.1,0.6,480.047971129,272.510350849
1,306,true,159.843668911,104.587969407,7.125,48.5065540259,0.1,2.96875,286,2
2,306,true,177.020930939,9.70986831825,7.125,89.4096689463,0.1,0.471875,478.659493265,6.60190970277
0,307,true,211.332433163,271.237250103,7.125,90.4667937102,0.1,0.6015625,481.473015065,273.438157667
1,307,true,165.180518438,99.8674120117,7.125,48.5065540259,0.1,2.9703125,286,2
2,307,true,184.145150363,9.60440459832,7.125,89.1518811622,0.1,0.4734375,477.896975312,5.255835534
0,308,true,218.456454966,271.355310871,7.125,90.94943064,0.1,0.603125,482.458822195,275.730412896
1,308,true,170.517367965,95.1468546159,7.125,48.5065540259,0.1,2.971875,286,2
2,308,true,191.268973692,9.47492029988,7.125,88.9586930185,0.1,0.475,481.46236081,4.20029663112
0,309,true,225.579737623,271.51173717,7.125,91.2580051787,0.1,0.6046875,480.483242719,277.109382785
1,309,true,175.854217492,90.4262972201,7.125,48.5065540259,0.1,2.9734375,286,2
2,309,true,198.393114812,9.36429348224,7.125,89.1103572698,0.1,0.4765625,479.752758375,4.99521636085
0,310,true,232.704161432,271.602348392,7.125,90.7286709592,0.1,0.60625,481.64325414,274.768453631
1,310,true,181.191067019,85.7057398244,7.125,48.5065540259,0.1,2.975,286,2
2,310,true,205.517730552,9.29029643231,7.125,89.4049410699,0.1,0.478125,478.308271417,6.45706359392
0,311,true,239.829009109,271.648937781,7.125,90.3746518384,0.1,0.6078125,482.027531877,273.232674242
1,311,true,186.527916546,80.9851824286,7.125,48.5065540259,0.1,2.9765625,286,2
2,311,true,212.640815258,9.12510178179,7.125,88.6714660399,0.1,0.4796875,481.070338137,2.89983238616
0,312,true,246.95358517,271.72666134,7.125,90.6250274028,0.1,0.609375,479.461716621,274.263143427
1,312,true,191.864766073,76.2646250328,7.125,48.5065540259,0.1,2.978125,286,2
2,312,true,219.765565567,9.06545255637,7.125,89.5203243802,0.1,0.48125,479.999313689,6.88674581888
0,313,true,254.078305761,271.789760488,7.125,90.5074192437,0.1,0.6109375,478.031695131,273.773174126
1,313,true,197.2016156,71.544067637,7.125,48.5065540259,0.1,2.9796875,286,2
2,313,true,226.890304889,9.00450505586,7.125,89.5098839104,0.1,0.4828125,480.408647423,6.83582089592
0,314,true,261.203134991,271.839090396,7.125,90.3966902678,0.1,0.6125,478.761936969,273.345393988
1,314,true,202.538465127,66.8235102413,7.125,48.5065540259,0.1,2.98125,286,2
2,314,true,234.013630977,8.85006915021,7.125,88.758004406,0.1,0.484375,482.214595824,3.46899571378
0,315,true,268.326565336,271.988640153,7.125,91.2026946187,0.1,0.6140625,481.38457869,276.461593841
1,315,true,207.875314654,62.1029528455,7.125,48.5065540259,0.1,2.9828125,286,2
2,315,true,241.136475727,8.67483314542,7.125,88.5906953009,0.1,0.4859375,479.114908119,2.82009516112
0,316,true,275.450689749,272.100337741,7.125,90.8982543943,0.1,0.615625,481.512694858,275.331138844
1,316,true,213.212164181,57.3823954497,7.125,48.5065540259,0.1,2.984375,286,2
2,316,true,248.261092686,8.60095352332,7.125,89.4058854181,0.1,0.4875,477.552724312,6.22328477333
0,317,true,282.573857827,272.261897415,7.125,91.299295557,0.1,0.6171875,479.912181099,276.737702943
1,317,true,218.549013708,52.661838054,7.125,48.5065540259,0.1,2.9859375,286,2
2,317,true,255.384740301,8.46213835223,7.125,88.883645377,0.1,0.4890625,481.227566072,4.06124541225
0,318,true,289.696744755,272.435410542,7.125,91.3954460095,0.1,0.61875,481.330402862,277.103595749
1,318,true,223.885863235,47.9412806582,7.125,48.5065540259,0.1,2.9875,286,2
2,318,true,262.50733178,8.27689358565,7.125,88.510183942,0.1,0.490625,479.696115003,2.6282352889
0,319,true,296.821736924,272.44597417,7.125,90.0849475821,0.1,0.6203125,481.12690046,272.719227971
1,319,true,229.222712761,43.2207232624,7.125,48.5065540259,0.1,2.9890625,286,2
2,319,true,269.631786832,8.18877312901,7.125,89.2913601433,0.1,0.4921875,477.784215652,5.61419206357
0,320,true,303.946617416,272.487241285,7.125,90.3318518926,0.1,0.621875,481.914050041,273.518023836
1,320,true,234.559562288,38.5001658666,7.125,48.5065540259,0.1,2.990625,286,2
2,320,true,276.756613168,8.13902700724,7.125,89.5999626692,0.1,0.49375,482.475207951,6.70268290785
0,321,true,311.071609981,272.49753467,7.125,90.0827744147,0.1,0.6234375,481.930868926,272.744372833
1,321,true,239.896411815,33.7796084709,7.125,48.5065540259,0.1,2.9921875,286,2
2,321,true,283.880150718,7.99467405412,7.125,88.8391044352,0.1,0.4953125,482.205902052,3.97575681192
0,322,true,318.19549906,272.623349582,7.125,91.0117948287,0.1,0.625,478.353345214,275.451895219
1,322,true,245.233261342,29.0590510751,7.125,48.5065540259,0.1,2.99375,286,2
2,322,true,291.003392886,7.83641471297,7.125,88.7272507946,0.1,0.496875,479.068184399,3.65811931081
0,323,true,325.320498377,272.620229832,7.125,89.9749124908,0.1,0.6265625,477.570864555,272.553565538
1,323,true,250.570110869,24.3384936793,7.125,48.5065540259,0.1,2.9953125,286,2
2,323,true,298.126625962,7.67774669836,7.125,88.7239636286,0.1,0.4984375,479.101037646,3.64659254564
0,324,true,332.445402098,272.65726981,7.125,90.2978587962,0.1,0.628125,480.005818877,273.424386767
1,324,true,248.791986874,31.2380516404,7.125,194.451551485,0.1,2.996875,212,174
2,324,true,305.250330668,7.54189285444,7.125,88.9074633527,0.1,0.5,477.560651002,4.25581905818
0,325,true,339.568613488,272.816908465,7.125,91.283843739,0.1,0.6296875,480.11646124,275.96673348
1,325,true,247.013862879,38.1376096015,7.125,194.451551485,0.1,2.9984375,212,174
2,325,true,312.373402912,7.3761617473,7.125,88.6671509533,0.1,0.5015625,481.302234234,3.44572818128
0,326,true,346.693607648,272.826030634,7.125,90.0733560636,0.1,0.63125,478.994661413,272.995416406
1,326,true,245.235738884,45.0371675626,7.125,194.451551485,0.1,3.0,212,174
2,326,true,319.497910859,7.29242695983,7.125,89.3266301242,0.1,0.503125,480.449410797,5.40075391525
0,327,true,353.81834507,272.887199882,7.125,90.4918993391,0.1,0.6328125,479.828423263,273.969056131
1,327,true,243.457614889,51.9367255237,7.125,194.451551485,0.1,3.0015625,212,174
2,327,true,326.621781692,7.16558310802,7.125,88.9799296402,0.1,0.5046875,478.791018834,4.45613867532
0,328,true,360.943202961,272.932200144,7.125,90.3618725886,0.1,0.634375,477.925945943,273.671057548
1,328,true,241.679490895,58.8362834848,7.125,194.451551485,0.1,3.003125,212,174
2,328,true,333.746767978,7.15160396754,7.125,89.8875864891,0.1,0.50625,481.702077326,6.86131736604
0,329,true,368.064434549,273.163901847,7.125,91.8635607973,0.1,0.6359375,481.855577958,276.866295377
1,329,true,239.9013669,65.7358414459,7.125,194.451551485,0.1,3.0046875,212,174
2,329,true,340.87105943,7.05112355629,7.125,89.1919586899,0.1,0.5078125,479.728804741,5.09268552103
0,330,true,375.189426683,273.174488614,7.125,90.0851336574,0.1,0.6375,482.289883817,273.333625298
1,330,true,238.123242905,72.635399407,7.125,194.451551485,0.1,3.00625,212,174
2,330,true,347.996058623,7.04773377414,7.125,89.972741022,0.1,0.509375,482.213154851,6.98387878892
0,331,true,382.310764873,273.402890438,7.125,91.8370109287,0.1,0.6390625,479.691902143,276.526183947
1,331,true,236.34511891,79.5349573681,7.125,194.451551485,0.1,3.0078125,212,174
2,331,true,355.119994119,6.9245751367,7.125,89.0095689013,0.1,0.5109375,481.197043009,4.74495439728
0,332,true,389.434006927,273.561154896,7.125,91.2727903603,0.1,0.640625,480.758515061,275.590206224
1,332,true,234.566994915,86.4345153292,7.125,194.451551485,0.1,3.009375,212,174
2,332,true,362.241687441,6.70752851867,7.125,88.25434676,0.1,0.5125,478.52930279,3.16345093899
0,333,true,396.557711694,273.697005535,7.125,91.0925108734,0.1,0.6421875,482.044556711,275.327258744
1,333,true,232.78887092,93.3340732903,7.125,194.451551485,0.1,3.0109375,212,174
2,333,true,369.366653127,6.72964134767,7.125,90.1778208854,0.1,0.5140625,478.170383689,7.06732133014
0,334,true,403.680154125,273.887895077,7.125,91.5352244136,0.1,0.64375,478.140453261,275.883515614
1,334,true,231.010746925,100.233631251,7.125,194.451551485,0.1,3.0125,212,174
2,334,true,376.490342311,6.59297607669,7.125,88.900937058,0.1,0.515625,481.566989137,4.57712052216
0,335,true,410.805044424,273.84835752,7.125,89.6820565916,0.1,0.6453125,481.71838675,273.454844047
1,335,true,229.23262293,107.133189213,7.125,194.451551485,0.1,3.0140625,212,174
2,335,true,383.615249978,6.62924920148,7.125,90.2916920615,0.1,0.5171875,478.284831972,7.11121496474
0,336,true,417.929811223,273.906003557,7.125,90.4635664143,0.1,0.646875,480.907488589,274.415551963
1,336,true,227.454498935,114.032747174,7.125,194.451551485,0.1,3.015625,212,174
2,336,true,390.73816089,6.45672344249,7.125,88.6124962706,0.1,0.51875,478.891170807,4.321547932
0,337,true,425.05409176,273.804752246,7.125,89.185758868,0.1,0.6484375,480.347103481,273.018919923
1,337,true,225.67637494,120.932305135,7.125,194.451551485,0.1,3.0171875,212,174
2,337,true,397.86294263,6.51249222624,7.125,90.4484699741,0.1,0.5203125,480.402160717,7.15856279693
0,338,true,432.174992014,274.046422631,7.125,91.9437683472,0.1,0.65,481.12667686,275.707753652
1,338,true,223.898250945,127.831863096,7.125,194.451551485,0.1,3.01875,212,174
2,338,true,404.987876881,6.54310155681,7.125,90.2461460842,0.1,0.521875,480.664087308,6.86821306795
0,339,true,439.294439549,274.327655257,7.125,92.2621234491,0.1,0.6515625,477.501022116,275.83689281
1,339,true,222.12012695,134.731421057,7.125,194.451551485,0.1,3.0203125,212,174
2,339,true,412.112626305,6.60285643137,7.125,90.4805252286,0.1,0.5234375,479.51324461,7.16814164389
0,340,true,446.398596185,274.872250056,7.125,94.3836415519,0.1,0.653125,478.706480709,277.348927692
1,340,true,216.165653063,130.818638705,7.125,303.309571493,0.1,3.021875,46,19
2,340,true,419.235654504,6.43524299181,7.125,88.6520100095,0.1,0.525,478.16944006,5.04845997952
0,341,true,453.506418282,275.3667094,7.125,93.9793997407,0.1,0.6546875,482.113837057,277.35679938
1,341,true,210.211179177,126.905856353,7.125,303.309571493,0.1,3.0234375,46,19
2,341,true,426.347521509,6.00283957664,7.125,86.5206843667,0.1,0.5265625,477.819317313,2.87334063117
0,342,true,460.615437998,274.889777887,7.125,86.161879208,0.1,0.65625,478.756207504,273.672745863
1,342,true,204.25670529,122.993074001,7.125,303.309571493,0.1,3.025,46,19
2,342,true,433.458355555,5.55376924545,7.125,86.3863999567,0.1,0.528125,480.246089681,2.5989845996
0,343,true,467.740417285,274.872597573,7.125,89.8618441495,0.1,0.6578125,482.005034723,274.838201598
1,343,true,198.302231404,119.080291649,7.125,303.309571493,0.1,3.0265625,46,19
2,343,true,440.580425165,5.34944236187,7.125,88.3566774307,0.1,0.5296875,477.573549908,4.28813710839
0,344,true,474.787159635,275.925710694,7.125,98.49976475,0.1,0.659375,479.918905503,276.692633712
1,344,true,192.347757517,115.167509297,7.125,303.309571493,0.1,3.028125,46,19
2,344,true,447.705072042,5.42037812357,7.125,90.5704402677,0.1,0.53125,480.255428427,5.74446216081
0,345,true,474.918908772,268.801928892,7.125,1.05952277173,0.1,0.6609375,479.819322088,3.83263964459
1,345,true,186.39328363,111.254726945,7.125,303.309571493,0.1,3.0296875,46,19
2,345,true,454.829554894,5.33453474638,7.125,89.3096726719,0.1,0.5328125,477.502432241,5.0613477092
0,346,true,475.033496494,261.677850379,7.125,0.92149836687,0.1,0.6625,479.142058827,6.24279750857
1,346,true,180.438809744,107.341944594,7.125,303.309571493,0.1,3.03125,46,19
2,346,true,461.929341762,5.93340988733,7.125,94.8215508397,0.1,0.534375,478.672203026,7.34568938055
0,347,true,475.138565949,254.55362513,7.125,0.84494801112,0.1,0.6640625,478.782605238,7.46986014925
1,347,true,174.484335857,103.429162242,7.125,303.309571493,0.1,3.0328125,46,19
2,347,true,469.053449392,5.82064697768,7.125,89.0931777472,0.1,0.5359375,480.753991967,5.63544662783
0,348,true,475.219810713,247.429088352,7.125,0.653344973679,0.1,0.665625,477.965933753,6.61535768722
1,348,true,168.52986197,99.5163798898,7.125,303.309571493,1.0,3.0484375,46,19
2,348,true,476.171801806,5.51293947088,7.125,87.5247962786,0.1,0.5375,479.778051922,5.35705083718
0,349,true,475.417086022,240.306819932,7.125,1.58659470842,0.1,0.6671875,481.95276083,4.3480957423
1,349,true,168.52986197,99.5163798898,0,303.309571493,1.0,3.0640625,168.52986197,99.5163798898
2,349,true,476.209761714,12.6378383505,7.125,179.694743466,0.1,0.5390625,477.59744497,273.099557841
0,350,true,475.56135821,233.183280746,7.125,1.16024595844,0.1,0.66875,480.151337109,6.54989435153
1,350,true,168.52986197,99.5163798898,0,303.309571493,1.0,3.0796875,168.52986197,99.5163798898
2,350,true,476.31560255,19.7620521821,7.125,179.148848239,0.1,0.540625,480.130403777,276.538741509
0,351,true,475.632689799,226.058637821,7.125,0.573623470681,0.1,0.6703125,477.861027913,3.49085582149
1,351,true,168.52986197,99.5163798898,0,303.309571493,1.0,3.0953125,168.52986197,99.5163798898
2,351,true,476.454779037,26.8856927475,7.125,178.880739301,0.1,0.5421875,481.346222445,277.250431323
0,352,true,475.851412803,218.936995788,7.125,1.75914023376,0.1,0.671875,482.395300832,5.86737341081
1,352,true,168.52986197,99.5163798898,0,303.309571493,1.0,3.1109375,168.52986197,99.5163798898
2,352,true,476.514169585,34.0104452178,7.125,179.522404608,0.1,0.54375,478.506092462,272.970310913
0,353,true,475.961969936,211.812853586,7.125,0.889082293464,0.1,0.6734375,479.207551235,2.67227574968
1,353,true,168.52986197,99.5163798898,0,303.309571493,1.0,3.1265625,168.52986197,99.5163798898
2,353,true,476.644789929,41.1342478067,7.125,178.949555971,0.1,0.5453125,480.912903424,273.909610617
0,354,true,476.151196804,204.690366787,7.125,1.52184923583,0.1,0.675,481.516055637,2.75743440267
1,354,true,168.52986197,99.5163798898,0,303.309571493,1.0,3.1421875,168.52986197,99.5163798898
2,354,true,476.674768712,48.2591847378,7.125,179.75892452,0.1,0.546875,477.618308414,272.506477144
0,355,true,476.237881976,197.565894128,7.125,0.697097127665,0.1,0.6765625,478.566364707,6.19277709
1,355,true,168.52986197,99.5163798898,0,303.309571493,1.0,3.1578125,168.52986197,99.5163798898
2,355,true,476.813254002,55.3828387738,7.125,178.886298623,0.1,0.5484375,481.119085305,276.873890637
0,356,true,476.329825707,190.441487391,7.125,0.739387224527,0.1,0.678125,478.708437424,6.13096291437
1,356,true,168.52986197,99.5163798898,0,303.309571493,1.0,3.1734375,168.52986197,99.5163798898
2,356,true,476.93884952,62.506731724,7.125,178.989969705,0.1,0.55,480.685047595,274.994521039
0,357,true,476.553900471,183.320011736,7.125,1.80219726289,0.1,0.6796875,482.130945243,6.0720791124
1,357,true,168.52986197,99.5163798898,0,303.309571493,1.0,3.1890625,168.52986197,99.5163798898
2,357,true,477.057354022,69.6307461599,7.125,179.047000581,0.1,0.5515625,480.476762582,275.191848755
0,358,true,476.788410877,176.198872089,7.125,1.88615911714,0.1,0.68125,482.420657953,5.17013798195
1,358,true,168.52986197,99.5163798898,0,303.309571493,1.0,3.2046875,168.52986197,99.5163798898
2,358,true,477.213599268,76.7540327906,7.125,178.743451112,0.1,0.553125,481.565832016,275.174158233
0,359,true,476.874714576,169.074394798,7.125,0.694029283078,0.1,0.6828125,478.883716281,3.22881495309
1,359,true,168.52986197,99.5163798898,0,303.309571493,1.0,3.2203125,168.52986197,99.5163798898
2,359,true,477.401502792,83.8765546239,7.125,178.488796177,0.1,0.5546875,482.435778827,274.701826202
0,360,true,477.047963773,161.951501445,7.125,1.39332297641,0.1,0.684375,480.897506572,3.6830457221
1,360,true,168.52986197,99.5163798898,0,303.309571493,1.0,3.2359375,168.52986197,99.5163798898
2,360,true,477.568157656,90.9996053156,7.125,178.659720526,0.1,0.55625,481.895717886,275.965288776
0,361,true,477.29172738,154.83067254,7.125,1.96061080165,0.1,0.6859375,482.455802499,3.97757430859
1,361,true,168.52986197,99.5163798898,0,303.309571493,1.0,3.2515625,168.52986197,99.5163798898
2,361,true,477.678642408,98.1237486409,7.125,179.111499831,0.1,0.5578125,480.443739597,276.419380908
0,362,true,477.360964862,147.706008957,7.125,0.556782865368,0.1,0.6875,478.728823993,6.950800665
1,362,true,168.52986197,99.5163798898,0,303.309571493,1.0,3.2671875,168.52986197,99.5163798898
2,362,true,477.868267329,105.246224853,7.125,178.47494868,0.1,0.559375,482.325316864,272.65686444
0,363,true,477.614754236,140.585530324,7.125,2.04128233348,0.1,0.6890625,482.487087998,3.88418677677
1,363,true,168.52986197,99.5163798898,0,303.309571493,1.0,3.2828125,168.52986197,99.5163798898
2,363,true,478.019123022,112.36962766,7.125,178.786801338,0.1,0.5609375,481.512926157,277.346941197
0,364,true,477.684272128,133.460869472,7.125,0.559037899766,0.1,0.690625,478.939281323,4.83909213089
1,364,true,168.52986197,99.5163798898,0,303.309571493,1.0,3.2984375,168.52986197,99.5163798898
2,364,true,478.014953838,119.494626441,7.125,180.033526554,0.1,0.5625,477.92347079,275.836130427
0,365,true,477.761383396,126.336286758,7.125,0.620103361329,0.1,0.6921875,479.060880355,6.27116734784
1,365,true,168.52986197,99.5163798898,0,303.309571493,1.0,3.3140625,168.52986197,99.5163798898
2,365,true,478.182112966,126.617665316,7.125,178.65566437,0.1,0.5640625,481.628138267,273.460810987
0,366,true,477.986314633,119.214838103,7.125,1.80908802463,0.1,0.69375,481.610378206,4.4749600674
1,366,true,168.52986197,99.5163798898,0,303.309571493,1.0,3.3296875,168.52986197,99.5163798898
2,366,true,478.185505378,133.742664509,7.125,179.97271987,0.1,0.565625,478.253861267,277.30882755
0,367,true,478.101477039,112.090768857,7.125,0.926120303306,0.1,0.6953125,479.838874934,4.61348238641
1,367,true,168.52986197,99.5163798898,0,303.309571493,1.0,3.3453125,168.52986197,99.5163798898
2,367,true,478.162715961,140.867628063,7.125,180.183261706,0.1,0.5671875,477.737067954,273.943717467
0,368,true,478.297858332,104.96847573,7.125,1.57940272214,0.1,0.696875,480.991196615,7.28735536141
1,368,true,168.52986197,99.5163798898,0,303.309571493,1.0,3.3609375,168.52986197,99.5163798898
2,368,true,478.181542541,147.99260319,7.125,179.848605639,0.1,0.56875,478.515170784,274.255204017
0,369,true,478.451343216,97.8451290876,7.125,1.23434615215,0.1,0.6984375,480.40143923,7.33973490984
1,369,true,168.52986197,99.5163798898,0,303.309571493,1.0,3.3765625,168.52986197,99.5163798898
2,369,true,478.221803589,155.117489438,7.125,179.676238538,0.1,0.5703125,478.913138627,277.461137403
0,370,true,478.66783688,90.7234189353,7.125,1.74120459547,0.1,0.7,481.230128711,6.43504120476
1,370,true,168.52986197,99.5163798898,0,303.309571493,1.0,3.3921875,168.52986197,99.5163798898
2,370,true,478.30237246,162.24203389,7.125,179.352090574,0.1,0.571875,479.568935232,274.241651666
0,371,true,478.801200919,83.5996671827,7.125,1.07251127692,0.1,0.7015625,480.231026524,7.22433609755
1,371,true,168.52986197,99.5163798898,0,303.309571493,1.0,3.4078125,168.52986197,99.5163798898
2,371,true,478.559864184,169.362379599,7.125,177.928925989,0.1,0.5734375,482.470271313,277.495760184
0,372,true,478.838951113,76.4747671888,7.125,0.303570093655,0.1,0.703125,479.212969918,5.88316769061
1,372,true,168.52986197,99.5163798898,0,303.309571493,1.0,3.4234375,168.52986197,99.5163798898
2,372,true,478.684761588,176.486284823,7.125,178.995584469,0.1,0.575,480.397543253,274.180022729
0,373,true,479.081162263,69.3538853081,7.125,1.94811943042,0.1,0.7046875,481.318362883,3.58135022878
