pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,303,true,188.374886262,181.597063357,0,86.5815295977,1.0,2.9640625,188.374886262,181.597063357
1,303,true,5.8581106219,18.4063608167,7.125,270.0,0.0,2.6953125,2.5,18.4063608167
2,303,true,83.4749947216,151.818838221,7.125,295.014580065,0.1,0.475,26,125
0,304,true,188.374886262,181.597063357,0,86.5815295977,1.0,2.9796875,188.374886262,181.597063357
1,304,true,5.81168971768,25.531209594,7.125,180.373296942,1.0,2.7109375,4.17172095916,277.239563859
2,304,true,77.018318197,148.806039977,7.125,295.014580065,0.1,0.4765625,26,125
0,305,true,188.374886262,181.597063357,0,86.5815295977,1.0,2.9953125,188.374886262,181.597063357
1,305,true,6.83255915532,27.3949291521,2.125,151.287872535,1.0,2.7265625,20.7043979678,52.7196341033
2,305,true,70.5616416725,145.793241734,7.125,295.014580065,0.1,0.478125,26,125
0,306,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.0109375,188.374886262,181.597063357
1,306,true,7.85342859295,29.2586487102,2.125,151.287872535,1.0,2.7421875,20.7043979678,52.7196341033
2,306,true,64.104965148,142.78044349,7.125,295.014580065,0.1,0.4796875,26,125
0,307,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.0265625,188.374886262,181.597063357
1,307,true,8.87429803059,31.1223682684,2.125,151.287872535,1.0,2.7578125,20.7043979678,52.7196341033
2,307,true,68.2618616244,148.567138288,7.125,144.30826459,0.1,0.48125,144,254
0,308,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.0421875,188.374886262,181.597063357
1,308,true,9.89516746823,32.9860878265,2.125,151.287872535,1.0,2.7734375,20.7043979678,52.7196341033
2,308,true,72.4187581007,154.353833086,7.125,144.30826459,0.1,0.4828125,144,254
0,309,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.0578125,188.374886262,181.597063357
1,309,true,10.9160369059,34.8498073846,2.125,151.287872535,1.0,2.7890625,20.7043979678,52.7196341033
2,309,true,76.5756545771,160.140527884,7.125,144.30826459,0.1,0.484375,144,254
0,310,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.0734375,188.374886262,181.597063357
1,310,true,11.9369063435,36.7135269427,2.125,151.287872535,1.0,2.8046875,20.7043979678,52.7196341033
2,310,true,80.7325510535,165.927222682,7.125,144.30826459,0.1,0.4859375,144,254
0,311,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.0890625,188.374886262,181.597063357
1,311,true,12.9577757811,38.5772465008,2.125,151.287872535,1.0,2.8203125,20.7043979678,52.7196341033
2,311,true,84.8894475299,171.71391748,7.125,144.30826459,0.1,0.4875,144,254
0,312,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.1046875,188.374886262,181.597063357
1,312,true,13.9786452188,40.4409660589,2.125,151.287872535,0.0,2.8203125,20.7043979678,52.7196341033
2,312,true,89.0463440062,177.500612278,7.125,144.30826459,0.1,0.4890625,144,254
0,313,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.1203125,188.374886262,181.597063357
1,313,true,6.85364521877,40.4409660589,7.125,270.0,0.0,2.8203125,2.5,40.4409660589
2,313,true,93.2032404826,183.287307076,7.125,144.30826459,0.1,0.490625,144,254
0,314,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.1359375,188.374886262,181.597063357
1,314,true,6.77165072853,47.5654942471,7.125,180.659374307,1.0,2.8359375,4.12763027444,277.305299955
2,314,true,97.360136959,189.074001873,7.125,144.30826459,0.1,0.4921875,144,254
0,315,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.1515625,188.374886262,181.597063357
1,315,true,8.76465260543,48.3027652412,2.125,110.300941064,1.0,2.8515625,20.7043979678,52.7196341033
2,315,true,101.517033435,194.860696671,7.125,144.30826459,0.1,0.49375,144,254
0,316,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.1671875,188.374886262,181.597063357
1,316,true,10.7576544823,49.0400362352,2.125,110.300941064,1.0,2.8671875,20.7043979678,52.7196341033
2,316,true,105.673929912,200.647391469,7.125,144.30826459,0.1,0.4953125,144,254
0,317,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.1828125,188.374886262,181.597063357
1,317,true,12.7506563592,49.7773072293,2.125,110.300941064,1.0,2.8828125,20.7043979678,52.7196341033
2,317,true,109.830826388,206.434086267,7.125,144.30826459,0.1,0.496875,144,254
0,318,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.1984375,188.374886262,181.597063357
1,318,true,14.7436582361,50.5145782234,2.125,110.300941064,0.0,2.8828125,20.7043979678,52.7196341033
2,318,true,113.987722864,212.220781065,7.125,144.30826459,0.1,0.4984375,144,254
0,319,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.2140625,188.374886262,181.597063357
1,319,true,7.6186582361,50.5145782234,7.125,270.0,0.0,2.8828125,2.5,50.5145782234
2,319,true,118.144619341,218.007475863,7.125,144.30826459,0.1,0.5,144,254
0,320,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.2296875,188.374886262,181.597063357
1,320,true,7.60622976688,57.6395673836,7.125,180.099943746,1.0,2.8984375,7.2249219523,276.235598548
2,320,true,122.301515817,223.794170661,7.125,144.30826459,0.1,0.5015625,144,254
0,321,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.2453125,188.374886262,181.597063357
1,321,true,9.59552351945,56.8923489644,2.125,69.41281987,1.0,2.9140625,20.7043979678,52.7196341033
2,321,true,117.709569248,218.346267238,7.125,319.873021724,0.1,0.503125,7,87
0,322,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.2609375,188.374886262,181.597063357
1,322,true,11.584817272,56.1451305452,2.125,69.41281987,1.0,2.9296875,20.7043979678,52.7196341033
2,322,true,113.117622678,212.898363816,7.125,319.873021724,0.1,0.5046875,7,87
0,323,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.2765625,188.374886262,181.597063357
1,323,true,13.5741110246,55.397912126,2.125,69.41281987,1.0,2.9453125,20.7043979678,52.7196341033
2,323,true,108.525676109,207.450460393,7.125,319.873021724,0.1,0.50625,7,87
0,324,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.2921875,188.374886262,181.597063357
1,324,true,15.5634047772,54.6506937068,2.125,69.41281987,0.0,2.9453125,20.7043979678,52.7196341033
2,324,true,103.93372954,202.00255697,7.125,319.873021724,0.1,0.5078125,7,87
0,325,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.3078125,188.374886262,181.597063357
1,325,true,8.43840477716,54.6506937068,7.125,270.0,0.0,2.9453125,2.5,54.6506937068
2,325,true,99.3417829704,196.554653547,7.125,319.873021724,0.1,0.509375,7,87
0,326,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.3234375,188.374886262,181.597063357
1,326,true,8.33100981644,61.7748842799,7.125,180.863650668,1.0,2.9609375,5.07911954963,277.493441556
2,326,true,94.7498364011,191.106750124,7.125,319.873021724,0.1,0.5109375,7,87
0,327,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.3390625,188.374886262,181.597063357
1,327,true,10.0458467793,60.519910499,2.125,53.8021137517,1.0,2.9765625,20.7043979678,52.7196341033
2,327,true,90.1578898317,185.658846702,7.125,319.873021724,0.1,0.5125,7,87
0,328,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.3546875,188.374886262,181.597063357
1,328,true,11.7606837422,59.2649367181,2.125,53.8021137517,1.0,2.9921875,20.7043979678,52.7196341033
2,328,true,85.5659432624,180.210943279,7.125,319.873021724,0.1,0.5140625,7,87
0,329,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.3703125,188.374886262,181.597063357
1,329,true,13.4755207051,58.0099629372,2.125,53.8021137517,1.0,3.0078125,20.7043979678,52.7196341033
2,329,true,80.973996693,174.763039856,7.125,319.873021724,0.1,0.515625,7,87
0,330,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.3859375,188.374886262,181.597063357
1,330,true,15.1903576679,56.7549891563,2.125,53.8021137517,0.0,3.0078125,20.7043979678,52.7196341033
2,330,true,76.3820501237,169.315136433,7.125,319.873021724,0.1,0.5171875,7,87
0,331,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.4015625,188.374886262,181.597063357
1,331,true,8.06535766794,56.7549891563,7.125,270.0,0.0,3.0078125,2.5,56.7549891563
2,331,true,71.7901035543,163.86723301,7.125,319.873021724,0.1,0.51875,7,87
0,332,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.4171875,188.374886262,181.597063357
1,332,true,7.99386447509,63.8796304612,7.125,180.574923081,1.0,3.0234375,5.85892742908,276.636398703
2,332,true,67.198156985,158.419329588,7.125,319.873021724,0.1,0.5203125,7,87
0,333,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.4328125,188.374886262,181.597063357
1,333,true,9.59070435762,62.4775864571,2.125,48.7164907236,1.0,3.0390625,20.7043979678,52.7196341033
2,333,true,62.6062104156,152.971426165,7.125,319.873021724,0.1,0.521875,7,87
0,334,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.4484375,188.374886262,181.597063357
1,334,true,11.1875442401,61.0755424529,2.125,48.7164907236,1.0,3.0546875,20.7043979678,52.7196341033
2,334,true,58.0142638463,147.523522742,7.125,319.873021724,0.1,0.5234375,7,87
0,335,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.4640625,188.374886262,181.597063357
1,335,true,12.7843841227,59.6734984488,2.125,48.7164907236,1.0,3.0703125,20.7043979678,52.7196341033
2,335,true,53.4223172769,142.075619319,7.125,319.873021724,0.1,0.525,7,87
0,336,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.4796875,188.374886262,181.597063357
1,336,true,14.3812240052,58.2714544446,2.125,48.7164907236,0.0,3.0703125,20.7043979678,52.7196341033
2,336,true,48.8303707076,136.627715896,7.125,319.873021724,0.1,0.5265625,7,87
0,337,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.4953125,188.374886262,181.597063357
1,337,true,7.25622400518,58.2714544446,7.125,270.0,0.0,3.0703125,2.5,58.2714544446
2,337,true,44.2384241382,131.179812474,7.125,319.873021724,0.1,0.528125,7,87
0,338,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.5109375,188.374886262,181.597063357
1,338,true,7.22768178082,65.3963972753,7.125,180.22952328,1.0,3.0859375,6.38812851546,274.972530662
2,338,true,39.6464775689,125.731909051,7.125,319.873021724,0.1,0.5296875,7,87
0,339,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.5265625,188.374886262,181.597063357
1,339,true,8.77551970115,63.940436159,2.125,46.7519522181,1.0,3.1015625,20.7043979678,52.7196341033
2,339,true,35.0545309995,120.284005628,7.125,319.873021724,0.1,0.53125,7,87
0,340,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.5421875,188.374886262,181.597063357
1,340,true,10.3233576215,62.4844750426,2.125,46.7519522181,1.0,3.1171875,20.7043979678,52.7196341033
2,340,true,30.4625844302,114.836102205,7.125,319.873021724,0.1,0.5328125,7,87
0,341,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.5578125,188.374886262,181.597063357
1,341,true,11.8711955418,61.0285139262,2.125,46.7519522181,1.0,3.1328125,20.7043979678,52.7196341033
2,341,true,37.4417925425,116.2700754,7.125,101.610614734,0.1,0.534375,114,132
0,342,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.5734375,188.374886262,181.597063357
1,342,true,13.4190334621,59.5725528098,2.125,46.7519522181,1.0,3.1484375,20.7043979678,52.7196341033
2,342,true,44.4210006548,117.704048596,7.125,101.610614734,0.1,0.5359375,114,132
0,343,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.5890625,188.374886262,181.597063357
1,343,true,14.9668713825,58.1165916935,2.125,46.7519522181,0.0,3.1484375,20.7043979678,52.7196341033
2,343,true,51.4002087672,119.138021791,7.125,101.610614734,0.1,0.5375,114,132
0,344,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.6046875,188.374886262,181.597063357
1,344,true,7.84187138247,58.1165916935,7.125,270.0,0.0,3.1484375,2.5,58.1165916935
2,344,true,58.3794168795,120.571994986,7.125,101.610614734,0.1,0.5390625,114,132
0,345,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.6203125,188.374886262,181.597063357
1,345,true,7.71558501087,65.2404724303,7.125,181.015586668,1.0,3.1640625,4.03693524396,272.755043337
2,345,true,65.3586249918,122.005968181,7.125,101.610614734,0.1,0.540625,114,132
0,346,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.6359375,188.374886262,181.597063357
1,346,true,9.24549474189,63.765683898,2.125,46.0509733612,1.0,3.1796875,20.7043979678,52.7196341033
2,346,true,72.3378331042,123.439941377,7.125,101.610614734,0.1,0.5421875,114,132
0,347,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.6515625,188.374886262,181.597063357
1,347,true,10.7754044729,62.2908953657,2.125,46.0509733612,1.0,3.1953125,20.7043979678,52.7196341033
2,347,true,77.7335602943,128.093085807,7.125,130.773688229,0.1,0.54375,262,279
0,348,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.6671875,188.374886262,181.597063357
1,348,true,12.3053142039,60.8161068334,2.125,46.0509733612,1.0,3.2109375,20.7043979678,52.7196341033
2,348,true,83.1292874845,132.746230237,7.125,130.773688229,0.1,0.5453125,262,279
0,349,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.6828125,188.374886262,181.597063357
1,349,true,13.8352239349,59.3413183012,2.125,46.0509733612,1.0,3.2265625,20.7043979678,52.7196341033
2,349,true,88.5250146746,137.399374668,7.125,130.773688229,0.1,0.546875,262,279
0,350,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.6984375,188.374886262,181.597063357
1,350,true,15.3651336659,57.8665297689,2.125,46.0509733612,0.0,3.2265625,20.7043979678,52.7196341033
2,350,true,93.9207418647,142.052519098,7.125,130.773688229,0.1,0.5484375,262,279
0,351,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.7140625,188.374886262,181.597063357
1,351,true,8.24013366594,57.8665297689,7.125,270.0,0.0,3.2265625,2.5,57.8665297689
2,351,true,99.3164690549,146.705663528,7.125,130.773688229,0.1,0.55,262,279
0,352,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.7296875,188.374886262,181.597063357
1,352,true,8.19127663995,64.9913622575,7.125,180.392887484,1.0,3.2421875,6.73707282676,277.058273061
2,352,true,104.712196245,151.358807959,7.125,130.773688229,0.1,0.5515625,262,279
0,353,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.7453125,188.374886262,181.597063357
1,353,true,9.70844125345,63.5034655758,2.125,45.558017218,1.0,3.2578125,20.7043979678,52.7196341033
2,353,true,110.107923435,156.011952389,7.125,130.773688229,0.1,0.553125,262,279
0,354,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.7609375,188.374886262,181.597063357
1,354,true,11.2256058669,62.015568894,2.125,45.558017218,1.0,3.2734375,20.7043979678,52.7196341033
2,354,true,115.503650625,160.665096819,7.125,130.773688229,0.1,0.5546875,262,279
0,355,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.7765625,188.374886262,181.597063357
1,355,true,12.7427704804,60.5276722123,2.125,45.558017218,1.0,3.2890625,20.7043979678,52.7196341033
2,355,true,120.899377815,165.31824125,7.125,130.773688229,0.1,0.55625,262,279
0,356,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.7921875,188.374886262,181.597063357
1,356,true,14.2599350939,59.0397755305,2.125,45.558017218,0.0,3.2890625,20.7043979678,52.7196341033
2,356,true,126.295105006,169.97138568,7.125,130.773688229,0.1,0.5578125,262,279
0,357,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.8078125,188.374886262,181.597063357
1,357,true,7.13493509394,59.0397755305,7.125,270.0,0.0,3.2890625,2.5,59.0397755305
2,357,true,131.690832196,174.62453011,7.125,130.773688229,0.1,0.559375,262,279
0,358,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.8234375,188.374886262,181.597063357
1,358,true,7.1124844424,66.1647401598,7.125,180.180537503,1.0,3.3046875,6.45771483348,273.963177299
2,358,true,137.086559386,179.277674541,7.125,130.773688229,0.1,0.5609375,262,279
0,359,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.8390625,188.374886262,181.597063357
1,359,true,8.6232230129,64.6703192112,2.125,45.3111055078,1.0,3.3203125,20.7043979678,52.7196341033
2,359,true,142.482286576,183.930818971,7.125,130.773688229,0.1,0.5625,262,279
0,360,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.8546875,188.374886262,181.597063357
1,360,true,10.1339615834,63.1758982626,2.125,45.3111055078,1.0,3.3359375,20.7043979678,52.7196341033
2,360,true,147.878013766,188.583963401,7.125,130.773688229,0.1,0.5640625,262,279
0,361,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.8703125,188.374886262,181.597063357
1,361,true,11.6447001539,61.681477314,2.125,45.3111055078,1.0,3.3515625,20.7043979678,52.7196341033
2,361,true,153.273740956,193.237107832,7.125,130.773688229,0.1,0.565625,262,279
0,362,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.8859375,188.374886262,181.597063357
1,362,true,13.1554387244,60.1870563654,2.125,45.3111055078,1.0,3.3671875,20.7043979678,52.7196341033
2,362,true,158.669468147,197.890252262,7.125,130.773688229,0.1,0.5671875,262,279
0,363,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.9015625,188.374886262,181.597063357
1,363,true,14.6661772949,58.6926354168,2.125,45.3111055078,0.0,3.3671875,20.7043979678,52.7196341033
2,363,true,164.065195337,202.543396692,7.125,130.773688229,0.1,0.56875,262,279
0,364,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.9171875,188.374886262,181.597063357
1,364,true,7.54117729489,58.6926354168,7.125,270.0,0.0,3.3671875,2.5,58.6926354168
2,364,true,169.460922527,207.196541123,7.125,130.773688229,0.1,0.5703125,262,279
0,365,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.9328125,188.374886262,181.597063357
1,365,true,7.37654532091,65.8157331497,7.125,181.324007977,1.0,3.3828125,2.53583076366,275.257933574
2,365,true,174.856649717,211.849685553,7.125,130.773688229,0.1,0.571875,262,279
0,366,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.9484375,188.374886262,181.597063357
1,366,true,8.89226763761,64.3263672247,2.125,45.5025048066,1.0,3.3984375,20.7043979678,52.7196341033
2,366,true,180.252376907,216.502829983,7.125,130.773688229,0.1,0.5734375,262,279
0,367,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.9640625,188.374886262,181.597063357
1,367,true,10.4079899543,62.8370012997,2.125,45.5025048066,1.0,3.4140625,20.7043979678,52.7196341033
2,367,true,185.648104097,221.155974414,7.125,130.773688229,0.1,0.575,262,279
0,368,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.9796875,188.374886262,181.597063357
1,368,true,11.923712271,61.3476353746,2.125,45.5025048066,1.0,3.4296875,20.7043979678,52.7196341033
2,368,true,191.043831287,225.809118844,7.125,130.773688229,0.1,0.5765625,262,279
0,369,true,188.374886262,181.597063357,0,86.5815295977,1.0,3.9953125,188.374886262,181.597063357
1,369,true,13.4394345877,59.8582694496,2.125,45.5025048066,1.0,3.4453125,20.7043979678,52.7196341033
2,369,true,196.439558478,230.462263274,7.125,130.773688229,0.1,0.578125,262,279
0,370,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.0109375,188.374886262,181.597063357
1,370,true,14.9551569044,58.3689035245,2.125,45.5025048066,0.0,3.4453125,20.7043979678,52.7196341033
2,370,true,201.835285668,235.115407705,7.125,130.773688229,0.1,0.5796875,262,279
0,371,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.0265625,188.374886262,181.597063357
1,371,true,7.83015690438,58.3689035245,7.125,270.0,0.0,3.4453125,2.5,58.3689035245
2,371,true,207.231012858,239.768552135,7.125,130.773688229,0.1,0.58125,262,279
0,372,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.0421875,188.374886262,181.597063357
1,372,true,7.68839669398,65.4924931423,7.125,181.140041787,1.0,3.4609375,3.56218399511,272.83872845
2,372,true,212.626740048,244.421696565,7.125,130.773688229,0.1,0.5828125,262,279
0,373,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.0578125,188.374886262,181.597063357
1,373,true,9.20509800912,64.0041241959,2.125,45.5401794011,1.0,3.4765625,20.7043979678,52.7196341033
2,373,true,218.022467238,249.074840996,7.125,130.773688229,0.1,0.584375,262,279
0,374,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.0734375,188.374886262,181.597063357
1,374,true,10.7217993243,62.5157552495,2.125,45.5401794011,1.0,3.4921875,20.7043979678,52.7196341033
2,374,true,223.418194428,253.727985426,7.125,130.773688229,0.1,0.5859375,262,279
0,375,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.0890625,188.374886262,181.597063357
1,375,true,12.2385006394,61.0273863031,2.125,45.5401794011,1.0,3.5078125,20.7043979678,52.7196341033
2,375,true,228.813921618,258.381129856,7.125,130.773688229,0.1,0.5875,262,279
0,376,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.1046875,188.374886262,181.597063357
1,376,true,13.7552019545,59.5390173567,2.125,45.5401794011,1.0,3.5234375,20.7043979678,52.7196341033
2,376,true,235.937334958,258.230772311,7.125,88.7908080992,0.1,0.5890625,389,255
0,377,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.1203125,188.374886262,181.597063357
1,377,true,15.2719032697,58.0506484102,2.125,45.5401794011,0.0,3.5234375,20.7043979678,52.7196341033
2,377,true,243.060748298,258.080414766,7.125,88.7908080992,0.1,0.590625,389,255
0,378,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.1359375,188.374886262,181.597063357
1,378,true,8.14690326967,58.0506484102,7.125,270.0,0.0,3.5234375,2.5,58.0506484102
2,378,true,250.184161638,257.930057221,7.125,88.7908080992,0.1,0.5921875,389,255
0,379,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.1515625,188.374886262,181.597063357
1,379,true,8.05094570692,65.1750022157,7.125,180.771667309,1.0,3.5390625,5.25625556168,272.666322343
2,379,true,257.307574977,257.779699675,7.125,88.7908080992,0.1,0.59375,389,255
0,380,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.1671875,188.374886262,181.597063357
1,380,true,9.56535455797,63.6843007594,2.125,45.4519985442,1.0,3.5546875,20.7043979678,52.7196341033
2,380,true,264.430988317,257.62934213,7.125,88.7908080992,0.1,0.5953125,389,255
0,381,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.1828125,188.374886262,181.597063357
1,381,true,11.079763409,62.1935993031,2.125,45.4519985442,1.0,3.5703125,20.7043979678,52.7196341033
2,381,true,271.554401657,257.478984585,7.125,88.7908080992,0.1,0.596875,389,255
0,382,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.1984375,188.374886262,181.597063357
1,382,true,12.5941722601,60.7028978468,2.125,45.4519985442,1.0,3.5859375,20.7043979678,52.7196341033
2,382,true,278.677814997,257.32862704,7.125,88.7908080992,0.1,0.5984375,389,255
0,383,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.2140625,188.374886262,181.597063357
1,383,true,14.1085811111,59.2121963905,2.125,45.4519985442,0.0,3.5859375,20.7043979678,52.7196341033
2,383,true,285.801228336,257.178269495,7.125,88.7908080992,0.1,0.6,389,255
0,384,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.2296875,188.374886262,181.597063357
1,384,true,6.98358111115,59.2121963905,7.125,270.0,0.0,3.5859375,2.5,59.2121963905
2,384,true,292.924641676,257.027911949,7.125,88.7908080992,0.1,0.6015625,389,255
0,385,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.2453125,188.374886262,181.597063357
1,385,true,6.91719716874,66.3368871327,7.125,180.533835054,1.0,3.6015625,4.9689717733,275.431179156
2,385,true,300.048055016,256.877554404,7.125,88.7908080992,0.1,0.603125,389,255
0,386,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.2609375,188.374886262,181.597063357
1,386,true,8.42908834037,64.84363227,2.125,45.355313234,1.0,3.6171875,20.7043979678,52.7196341033
2,386,true,307.171468355,256.727196859,7.125,88.7908080992,0.1,0.6046875,389,255
0,387,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.2765625,188.374886262,181.597063357
1,387,true,9.940979512,63.3503774072,2.125,45.355313234,1.0,3.6328125,20.7043979678,52.7196341033
2,387,true,314.294881695,256.576839314,7.125,88.7908080992,0.1,0.60625,389,255
0,388,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.2921875,188.374886262,181.597063357
1,388,true,11.4528706836,61.8571225445,2.125,45.355313234,1.0,3.6484375,20.7043979678,52.7196341033
2,388,true,321.418295035,256.426481769,7.125,88.7908080992,0.1,0.6078125,389,255
0,389,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.3078125,188.374886262,181.597063357
1,389,true,12.9647618553,60.3638676817,2.125,45.355313234,1.0,3.6640625,20.7043979678,52.7196341033
2,389,true,328.541708375,256.276124223,7.125,88.7908080992,0.1,0.609375,389,255
0,390,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.3234375,188.374886262,181.597063357
1,390,true,14.4766530269,58.8706128189,2.125,45.355313234,0.0,3.6640625,20.7043979678,52.7196341033
2,390,true,335.665121714,256.125766678,7.125,88.7908080992,0.1,0.6109375,389,255
0,391,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.3390625,188.374886262,181.597063357
1,391,true,7.3516530269,58.8706128189,7.125,270.0,0.0,3.6640625,2.5,58.8706128189
2,391,true,342.788535054,255.975409133,7.125,88.7908080992,0.1,0.6125,389,255
0,392,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.3546875,188.374886262,181.597063357
1,392,true,7.30017711558,65.9954268678,7.125,180.413947807,1.0,3.6796875,5.79314978713,274.584050301
2,392,true,349.911948394,255.825051588,7.125,88.7908080992,0.1,0.6140625,389,255
0,393,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.3703125,188.374886262,181.597063357
1,393,true,8.80999452427,64.5000752729,2.125,45.2757993558,1.0,3.6953125,20.7043979678,52.7196341033
2,393,true,346.251099891,249.712456947,7.125,329.082500702,0.1,0.615625,250,89
0,394,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.3859375,188.374886262,181.597063357
1,394,true,10.319811933,63.004723678,2.125,45.2757993558,1.0,3.7109375,20.7043979678,52.7196341033
2,394,true,342.590251389,243.599862306,7.125,329.082500702,0.1,0.6171875,250,89
0,395,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.4015625,188.374886262,181.597063357
1,395,true,11.8296293417,61.509372083,2.125,45.2757993558,1.0,3.7265625,20.7043979678,52.7196341033
2,395,true,338.929402886,237.487267666,7.125,329.082500702,0.1,0.61875,250,89
0,396,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.4171875,188.374886262,181.597063357
1,396,true,13.3394467503,60.0140204881,2.125,45.2757993558,1.0,3.7421875,20.7043979678,52.7196341033
2,396,true,335.268554384,231.374673025,7.125,329.082500702,0.1,0.6203125,250,89
0,397,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.4328125,188.374886262,181.597063357
1,397,true,14.849264159,58.5186688932,2.125,45.2757993558,0.0,3.7421875,20.7043979678,52.7196341033
2,397,true,331.607705881,225.262078384,7.125,329.082500702,0.1,0.621875,250,89
0,398,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.4484375,188.374886262,181.597063357
1,398,true,7.72426415904,58.5186688932,7.125,270.0,0.0,3.7421875,2.5,58.5186688932
2,398,true,327.946857378,219.149483744,7.125,329.082500702,0.1,0.6234375,250,89
0,399,true,188.374886262,181.597063357,0,86.5815295977,1.0,4.4640625,188.374886262,181.597063357
1,399,true,7.71495706059,65.6436628145,7.125,180.074843174,1.0,3.7578125,7.4418000887,274.757359826
