pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,282,true,318.217263936,138.199785237,7.125,209.582138946,0.1,2.509375,282,202
2,282,true,175.696530439,8.53011721035,7.125,89.2975924916,0.1,0.4375,478.11380601,4.82250019082
0,283,true,333.82254713,273.072147864,7.125,91.0310474321,0.1,0.4296875,480.802279563,275.71735903
1,283,true,314.699859548,144.396033406,7.125,209.582138946,0.1,2.5109375,282,202
2,283,true,182.820547299,8.4117585249,7.125,89.0481733229,0.1,0.4390625,479.013430094,3.49079877185
0,284,true,340.947523253,273.05370226,7.125,89.8516692695,0.1,0.43125,477.690393644,272.699693372
1,284,true,311.18245516,150.592281576,7.125,209.582138946,0.1,2.5125,282,202
2,284,true,189.944969703,8.32103694352,7.125,89.2704415175,0.1,0.440625,480.992564622,4.61487010381
0,285,true,348.071268985,273.187387492,7.125,91.0750946042,0.1,0.4328125,480.974442907,275.681467471
1,285,true,307.665050773,156.788529745,7.125,209.582138946,0.1,2.5140625,282,202
2,285,true,197.06901465,8.20438106991,7.125,89.0618683689,0.1,0.4421875,482.465702737,3.53102482023
0,286,true,355.194048141,273.365269765,7.125,91.4305912395,0.1,0.434375,482.300153637,276.539581719
1,286,true,304.147646385,162.984777914,7.125,209.582138946,0.1,2.515625,282,202
2,286,true,204.193369826,8.10852533748,7.125,89.2291516353,0.1,0.44375,479.290545807,4.40718807399
0,287,true,362.316118787,273.56956051,7.125,91.6430318358,0.1,0.4359375,480.248810552,276.952362869
1,287,true,300.630241997,169.181026083,7.125,209.582138946,0.1,2.5171875,282,202
2,287,true,211.317885414,8.02544320135,7.125,89.331878788,0.1,0.4453125,482.099821847,4.86773494347
0,288,true,369.437515246,273.796138252,7.125,91.8223350752,0.1,0.4375,480.210496333,277.320544195
1,288,true,293.975081471,166.636529398,7.125,290.923573988,0.1,2.51875,240,146
2,288,true,218.44208301,7.91851514364,7.125,89.1401043629,0.1,0.446875,479.462359068,4.00082606166
0,289,true,376.559471759,274.004369923,7.125,91.6747361307,0.1,0.4390625,480.866866047,277.054108137
1,289,true,287.319920945,164.092032714,7.125,290.923573988,0.1,2.5203125,240,146
2,289,true,225.566857214,7.86179174921,7.125,89.5438532726,0.1,0.4484375,478.223729698,5.85028162633
0,290,true,383.681779671,274.200214279,7.125,91.5750833038,0.1,0.440625,479.434421498,276.833155003
1,290,true,280.66476042,161.54753603,7.125,290.923573988,0.1,2.521875,240,146
2,290,true,232.690806713,7.73944576837,7.125,89.0161048599,0.1,0.45,480.031365626,3.49164428046
0,291,true,390.805086743,274.355524793,7.125,91.2490304301,0.1,0.4421875,480.509681437,276.311367293
1,291,true,274.009599894,159.003039345,7.125,290.923573988,0.1,2.5234375,240,146
2,291,true,239.815022254,7.63372008081,7.125,89.1497743148,0.1,0.4515625,480.924447165,4.05557739579
0,292,true,397.929979589,274.316448849,7.125,89.6857687163,0.1,0.44375,481.687455949,273.85708721
1,292,true,266.891734728,158.684259661,7.125,272.56432696,0.1,2.525,6,147
2,292,true,246.938747013,7.49892183378,7.125,88.9159534802,0.1,0.453125,480.833714727,3.07305857993
0,293,true,405.054794029,274.265027137,7.125,89.5864880488,0.1,0.4453125,481.76230353,273.711408303
1,293,true,259.773869563,158.365479977,7.125,272.56432696,0.1,2.5265625,6,147
2,293,true,254.062743989,7.37937237374,7.125,89.0385963589,0.1,0.4546875,480.384786908,3.58140921999
0,294,true,412.179276023,274.179112496,7.125,89.3090995606,0.1,0.446875,478.568426759,273.37852095
1,294,true,252.656004398,158.046700292,7.125,272.56432696,0.1,2.528125,6,147
2,294,true,261.187723104,7.36212097502,7.125,89.8612725188,0.1,0.45625,477.796194921,6.83765640411
0,295,true,419.302948299,274.041568705,7.125,88.8938711187,0.1,0.4484375,478.04106431,272.907453765
1,295,true,245.538139232,157.727920608,7.125,272.56432696,0.1,2.5296875,6,147
2,295,true,268.3125755,7.31625870357,7.125,89.6311954051,0.1,0.4578125,480.571038684,5.94996299435
0,296,true,426.42792314,274.060503272,7.125,90.1522627441,0.1,0.45,480.400922171,274.203936111
1,296,true,238.420274067,157.409140924,7.125,272.56432696,0.1,2.53125,6,147
2,296,true,275.435969596,7.16499224736,7.125,88.7834974418,0.1,0.459375,479.575903158,2.83004686881
0,297,true,433.538662188,274.511075353,7.125,93.6257005232,0.1,0.4515625,478.665722677,277.370552184
1,297,true,231.302408901,157.09036124,7.125,272.56432696,0.1,2.5328125,6,147
2,297,true,282.560488574,7.08220134931,7.125,89.3342209414,0.1,0.4609375,481.074927418,4.77535246315
0,298,true,440.660473935,274.72420075,7.125,91.7141063121,0.1,0.453125,478.624062889,275.860288764
1,298,true,224.184543736,156.771581555,7.125,272.56432696,0.1,2.534375,6,147
2,298,true,289.685459069,7.06169658112,7.125,89.8351104142,0.1,0.4625,481.452515626,6.50981513224
0,299,true,447.774159597,274.322826475,7.125,86.770634018,0.1,0.4546875,479.508369339,272.532292563
1,299,true,217.066678571,156.452801871,7.125,272.56432696,0.1,2.5359375,6,147
2,299,true,296.809476184,6.94335320418,7.125,89.0482964435,0.1,0.4640625,478.831529629,3.91962317416
0,300,true,454.889481619,274.694064294,7.125,92.9866661092,0.1,0.45625,481.98001407,276.107497184
1,300,true,209.948813405,156.134022187,7.125,272.56432696,0.1,2.5375,6,147
2,300,true,303.933242582,6.81077378526,7.125,88.9337993569,0.1,0.465625,479.07552146,3.5512253577
0,301,true,461.999463159,275.156435899,7.125,93.720781887,0.1,0.4578125,482.349610623,276.479833194
1,301,true,202.83094824,155.815242503,7.125,272.56432696,0.1,2.5390625,6,147
2,301,true,311.057744993,6.72656930572,7.125,89.322852827,0.1,0.4671875,480.170151466,4.72783011686
0,302,true,469.123447542,275.276733478,7.125,90.9674205019,0.1,0.459375,479.549635263,275.452792979
1,302,true,195.713083074,155.496462818,7.125,272.56432696,0.1,2.540625,6,147
2,302,true,318.182169352,6.63600132181,7.125,89.2716767735,0.1,0.46875,477.757258271,4.6074312425
0,303,true,476.072979237,273.705226485,7.125,77.2579332937,0.1,0.4609375,480.023367885,272.811919761
1,303,true,188.595217909,155.177683134,7.125,272.56432696,0.1,2.5421875,6,147
2,303,true,325.307113742,6.66415163874,7.125,90.2263717261,0.1,0.4703125,479.860822904,7.27478600407
0,304,true,476.194605217,266.581264657,7.125,0.978104402777,0.1,0.4625,480.644031147,5.96638421782
1,304,true,181.477352744,154.85890345,7.125,272.56432696,0.1,2.54375,6,147
2,304,true,332.429660034,6.47717752698,7.125,88.4962726438,0.1,0.471875,478.641664284,2.63896314377
0,305,true,476.360788446,259.458202946,7.125,1.33648577028,0.1,0.4640625,482.248775968,7.0831652338
1,305,true,174.359487578,154.540123766,7.125,272.56432696,0.1,2.5453125,6,147
2,305,true,339.554497588,6.42906499369,7.125,89.6130995019,0.1,0.4734375,482.242745432,5.46552119058
0,306,true,476.455871074,252.33383741,7.125,0.764630881933,0.1,0.465625,479.754331108,5.18632643416
1,306,true,167.241622413,154.221344081,7.125,272.56432696,0.1,2.546875,6,147
2,306,true,346.67934018,6.38170419634,7.125,89.6191447318,0.1,0.475,477.700900033,5.51076768586
0,307,true,476.517452488,245.209103539,7.125,0.495213898507,0.1,0.4671875,478.588984628,5.5407630546
1,307,true,160.123757247,153.902564397,7.125,272.56432696,0.1,2.5484375,6,147
2,307,true,353.804336471,6.37443431204,7.125,89.9415391213,0.1,0.4765625,479.330097742,6.24635596299
0,308,true,476.588128919,238.084454085,7.125,0.568354757067,0.1,0.46875,478.925042859,2.50814825849
1,308,true,153.005892082,153.583784713,7.125,272.56432696,0.1,2.55,6,147
2,308,true,360.927570146,6.21579314043,7.125,88.7241795404,0.1,0.478125,480.830690447,3.54543690134
0,309,true,476.669569314,230.959919542,7.125,0.654918249406,0.1,0.4703125,479.228840154,7.07085927372
1,309,true,145.888026917,153.265005028,7.125,272.56432696,0.1,2.5515625,6,147
2,309,true,368.052324613,6.15664264026,7.125,89.5243350251,0.1,0.4796875,481.281085247,5.21660493707
0,310,true,476.807038037,223.836245816,7.125,1.10552510397,0.1,0.471875,481.038446989,4.56326344732
1,310,true,138.770161751,152.946225344,7.125,272.56432696,0.1,2.553125,6,147
2,310,true,375.176064668,6.02265521969,7.125,88.922474912,0.1,0.48125,480.24136015,4.04652641325
0,311,true,476.888492002,216.711711428,7.125,0.655027384444,0.1,0.4734375,479.295387849,6.1877410582
1,311,true,131.652296586,152.62744566,7.125,272.56432696,0.1,2.5546875,6,147
2,311,true,382.298556708,5.83362576874,7.125,88.4797388504,0.1,0.4828125,480.870914188,3.21753599182
0,312,true,477.003535369,209.587640259,7.125,0.925162918414,0.1,0.475,480.328682507,3.67759416597
1,312,true,124.53443142,152.308665976,7.125,272.56432696,0.1,2.55625,6,147
2,312,true,389.42353346,5.85182717875,7.125,90.1463670328,0.1,0.484375,478.060639219,6.07825883743
0,313,true,477.168442874,202.464548899,7.125,1.32622425664,0.1,0.4765625,481.779507622,3.29207672744
1,313,true,117.416566255,151.989886291,7.125,272.56432696,0.1,2.5578125,6,147
2,313,true,396.548508556,5.87066532565,7.125,90.151487378,0.1,0.4859375,477.770905405,6.08541406827
0,314,true,477.313151953,195.341018575,7.125,1.16375994351,0.1,0.478125,481.221734072,2.93496165842
1,314,true,110.29870109,151.671106607,7.125,272.56432696,0.1,2.559375,6,147
2,314,true,403.671889101,5.71876203883,7.125,88.7783752008,0.1,0.4875,480.023880752,4.09058586415
0,315,true,477.372229775,188.216263505,7.125,0.475080519838,0.1,0.4796875,478.897481686,4.27166724408
1,315,true,103.180835924,151.352326923,7.125,272.56432696,0.1,2.5609375,6,147
2,315,true,410.796037186,5.60858461666,7.125,89.1139715233,0.1,0.4890625,480.97923738,4.52317707254
0,316,true,477.43538672,181.091543426,7.125,0.507884037161,0.1,0.48125,478.992752815,5.40544039411
1,316,true,96.0629707587,151.033547239,7.125,272.56432696,0.1,2.5625,6,147
2,316,true,417.920143587,5.49574406849,7.125,89.0925533378,0.1,0.490625,481.79077226,4.4840808021
0,317,true,477.587538911,173.968168193,7.125,1.22362682061,0.1,0.4828125,481.156346845,6.88573649371
1,317,true,88.9451055933,150.714767554,7.125,272.56432696,0.1,2.5640625,6,147
2,317,true,425.040267702,5.23219599784,7.125,87.8801912114,0.1,0.4921875,481.175326974,3.15438298112
0,318,true,477.705495271,166.84414466,7.125,0.948590926227,0.1,0.484375,480.399663184,4.12875040469
1,318,true,81.8272404279,150.39598787,7.125,272.56432696,1.0,2.5796875,6,147
2,318,true,432.160680022,5.48783909248,7.125,92.0561985843,0.1,0.49375,479.404453817,7.18402521103
0,319,true,477.859248312,159.7208038,7.125,1.23650304368,0.1,0.4859375,481.24690597,2.77145128649
1,319,true,81.8272404279,150.39598787,0,272.56432696,1.0,2.5953125,81.8272404279,150.39598787
2,319,true,439.280034253,5.2042543055,7.125,87.7189467479,0.1,0.4953125,479.923614159,3.58530115673
0,320,true,477.881792901,152.595839468,7.125,0.181292907535,0.1,0.4875,478.347984976,5.26106739499
1,320,true,81.8272404279,150.39598787,0,272.56432696,1.0,2.6109375,81.8272404279,150.39598787
2,320,true,446.404416469,5.11042977409,7.125,89.2454870117,0.1,0.496875,478.985050874,4.68135920154
0,321,true,477.886906138,145.470841302,7.125,0.0411181638229,0.1,0.4890625,477.986221073,7.08125527908
1,321,true,81.8272404279,150.39598787,0,272.56432696,1.0,2.6265625,81.8272404279,150.39598787
2,321,true,453.528410582,5.23014976418,7.125,90.9627751541,0.1,0.4984375,482.213596877,5.71220942968
0,322,true,478.034309468,138.347366219,7.125,1.18543035008,0.1,0.490625,480.824651162,3.50014409675
1,322,true,81.8272404279,150.39598787,0,272.56432696,1.0,2.6421875,81.8272404279,150.39598787
2,322,true,460.63185746,4.67637413012,7.125,85.5423103436,0.1,0.5,480.844308528,3.10063729439
0,323,true,478.033908796,131.222366231,7.125,359.996777991,0.1,0.4921875,478.026914354,6.84283524873
1,323,true,81.8272404279,150.39598787,0,272.56432696,1.0,2.6578125,81.8272404279,150.39598787
2,323,true,467.731786508,4.07918695673,7.125,85.1920710408,0.1,0.5015625,478.533569857,3.17063048768
0,324,true,478.283655601,124.101744661,7.125,2.00875364906,0.1,0.49375,482.453878743,5.20300318676
1,324,true,81.8272404279,150.39598787,0,272.56432696,1.0,2.6734375,81.8272404279,150.39598787
2,324,true,474.735678916,5.38728333675,7.125,100.579081644,0.1,0.503125,481.063076829,6.56903283018
0,325,true,478.258070465,116.976790598,7.125,359.794256355,0.1,0.4953125,477.862442582,6.80225525115
1,325,true,81.8272404279,150.39598787,0,272.56432696,1.0,2.6890625,81.8272404279,150.39598787
2,325,true,474.900705315,12.5103719427,7.125,178.6728194,0.1,0.5046875,480.943176835,273.323552717
0,326,true,478.298171797,109.851903449,7.125,0.32247708227,0.1,0.496875,478.879943519,6.48731052583
1,326,true,81.8272404279,150.39598787,0,272.56432696,1.0,2.7046875,81.8272404279,150.39598787
2,326,true,475.104214374,19.6324649681,7.125,178.363256667,0.1,0.50625,482.419595221,275.644767293
0,327,true,478.298839739,102.726903481,7.125,0.00537126241358,0.1,0.4984375,478.308085349,4.10308142941
1,327,true,81.8272404279,150.39598787,0,272.56432696,1.0,2.7203125,81.8272404279,150.39598787
2,327,true,475.267423232,26.7555954504,7.125,178.68743906,0.1,0.5078125,480.926388183,273.736955867
0,328,true,478.424042506,95.6030036171,7.125,1.00687149458,0.1,0.5,480.010614286,5.32881315196
1,328,true,81.8272404279,150.39598787,0,272.56432696,1.0,2.7359375,81.8272404279,150.39598787
2,328,true,475.332237289,33.880300647,7.125,179.478789734,0.1,0.509375,477.542634584,276.858904137
0,329,true,478.626815071,88.4808895849,7.125,1.63081838726,0.1,0.5015625,480.982723699,5.73276260759
1,329,true,81.8272404279,150.39598787,0,272.56432696,1.0,2.7515625,81.8272404279,150.39598787
2,329,true,475.498559142,41.0033591222,7.125,178.662399176,0.1,0.5109375,481.000632269,276.640396705
0,330,true,478.886456703,81.3606219479,7.125,2.08837392074,0.1,0.503125,481.644807684,5.71713968598
1,330,true,81.8272404279,150.39598787,0,272.56432696,1.0,2.7671875,81.8272404279,150.39598787
2,330,true,475.660762139,48.1265125803,7.125,178.69552981,0.1,0.5125,480.829394215,275.107271575
0,331,true,479.094104262,74.2386483808,7.125,1.67003698901,0.1,0.5046875,481.174671585,2.87857286009
1,331,true,81.8272404279,150.39598787,0,272.56432696,1.0,2.7828125,81.8272404279,150.39598787
2,331,true,475.877265292,55.2482224442,7.125,178.258719064,0.1,0.5140625,482.499200651,273.071850773
0,332,true,479.410056527,67.1206571497,7.125,2.54156764225,0.1,0.50625,482.148132012,5.43539815419
1,332,true,81.8272404279,150.39598787,0,272.56432696,1.0,2.7984375,81.8272404279,150.39598787
2,332,true,476.065724537,62.3707295949,7.125,178.484325783,0.1,0.515625,481.673409368,274.303953737
0,333,true,479.212277884,59.9984026886,7.125,358.409356171,0.1,0.5078125,477.71087193,5.93091041644
1,333,true,81.8272404279,150.39598787,0,272.56432696,1.0,2.8140625,81.8272404279,150.39598787
2,333,true,476.244126439,69.4934957543,7.125,178.56522885,0.1,0.5171875,481.358259237,273.677260139
0,334,true,479.259723503,52.8735606613,7.125,0.381537377913,0.1,0.509375,479.572977237,5.83268698335
1,334,true,81.8272404279,150.39598787,0,272.56432696,1.0,2.8296875,81.8272404279,150.39598787
2,334,true,476.336140374,76.6179015847,7.125,179.260048184,0.1,0.51875,478.876078046,273.278839351
0,335,true,479.087324155,45.7506466885,7.125,358.613513105,0.1,0.5109375,478.064751309,3.50165617927
1,335,true,81.8272404279,150.39598787,0,272.56432696,1.0,2.8453125,81.8272404279,150.39598787
2,335,true,476.405972584,83.7425593633,7.125,179.438434392,0.1,0.5203125,478.277631407,274.699262806
0,336,true,479.194570366,38.6264538745,7.125,0.862454362736,0.1,0.5125,479.713028294,4.18613009167
1,336,true,81.8272404279,150.39598787,0,272.56432696,1.0,2.8609375,81.8272404279,150.39598787
2,336,true,476.612987545,90.8645513463,7.125,178.335052214,0.1,0.521875,481.932954647,273.88882635
0,337,true,478.958978953,31.5053499091,7.125,358.105143219,0.1,0.5140625,478.015888773,2.99903413068
1,337,true,81.8272404279,150.39598787,0,272.56432696,1.0,2.8765625,81.8272404279,150.39598787
2,337,true,476.73117751,97.9885710075,7.125,179.049530278,0.1,0.5234375,479.668500923,275.03871014
0,338,true,479.287058237,24.3879073218,7.125,2.63918698343,0.1,0.515625,480.254761362,3.39428848256
1,338,true,81.8272404279,150.39598787,0,272.56432696,1.0,2.8921875,81.8272404279,150.39598787
2,338,true,476.939238666,105.110532504,7.125,178.326635648,0.1,0.525,481.860130204,273.553315098
0,339,true,480.024937765,17.3012184757,7.125,5.94432579733,0.1,0.5171875,481.480335228,3.32339610156
1,339,true,81.8272404279,150.39598787,0,272.56432696,1.0,2.9078125,81.8272404279,150.39598787
2,339,true,477.04297216,112.234777331,7.125,179.16579629,0.1,0.5265625,479.415922039,275.205049815
0,340,true,481.282906054,10.2881491916,7.125,10.1692758884,0.1,0.51875,482.252772143,4.88122586971
1,340,true,81.8272404279,150.39598787,0,272.56432696,1.0,2.9234375,81.8272404279,150.39598787
2,340,true,477.236569549,119.357146674,7.125,178.442992468,0.1,0.528125,481.401368492,272.578408968
0,341,true,474.158201455,10.2232694857,7.125,270.521738203,0.1,0.5203125,6.04844695284,5.9605210749
1,341,true,81.8272404279,150.39598787,0,272.56432696,1.0,2.9390625,81.8272404279,150.39598787
2,341,true,477.455945455,126.478768625,7.125,178.235606976,0.1,0.5296875,482.073084253,276.365407227
0,342,true,467.033874232,10.1253582214,7.125,270.787379479,0.1,0.521875,5.45483961381,3.78177160593
1,342,true,81.8272404279,150.39598787,0,272.56432696,1.0,2.9546875,81.8272404279,150.39598787
2,342,true,477.593363738,133.602443324,7.125,178.894880575,0.1,0.53125,480.275882942,272.662498815
0,343,true,459.909228077,10.0543499391,7.125,270.571023472,0.1,0.5234375,3.47436797403,5.50526010248
1,343,true,81.8272404279,150.39598787,0,272.56432696,1.0,2.9703125,81.8272404279,150.39598787
2,343,true,477.841851869,140.723108928,7.125,178.001374195,0.1,0.5328125,482.474424263,273.47391213
0,344,true,452.784766957,9.96672148864,7.125,270.704683082,0.1,0.525,4.34199607891,4.45102781356
1,344,true,81.8272404279,150.39598787,0,272.56432696,1.0,2.9859375,81.8272404279,150.39598787
2,344,true,477.90719843,147.84780926,7.125,179.474507416,0.1,0.534375,479.078945215,275.602729035
0,345,true,445.659888182,9.92515903975,7.125,270.334226865,0.1,0.5265625,6.68966660509,7.36445899503
1,345,true,81.8272404279,150.39598787,0,272.56432696,1.0,3.0015625,81.8272404279,150.39598787
2,345,true,478.118477676,154.969676016,7.125,178.300746121,0.1,0.5359375,481.711723992,276.091943981
0,346,true,438.535427736,9.83747575558,7.125,270.705124061,0.1,0.528125,3.43359220675,4.4825217657
1,346,true,81.8272404279,150.39598787,0,272.56432696,1.0,3.0171875,81.8272404279,150.39598787
2,346,true,478.287361292,162.092674213,7.125,178.641793023,0.1,0.5375,480.970847403,275.273971644
0,347,true,431.411136939,9.73694897956,7.125,270.80841419,0.1,0.5296875,6.53032360375,3.74169982822
1,347,true,81.8272404279,150.39598787,0,272.56432696,1.0,3.0328125,81.8272404279,150.39598787
2,347,true,478.357842462,169.217325602,7.125,179.43321552,0.1,0.5390625,479.423291348,276.919168681
0,348,true,424.286850282,9.63612916783,7.125,270.810770876,0.1,0.53125,3.60689771805,3.68284911925
1,348,true,81.8272404279,150.39598787,0,272.56432696,1.0,3.0484375,81.8272404279,150.39598787
2,348,true,478.497198099,176.340962665,7.125,178.879298388,0.1,0.540625,480.471705212,277.274605463
0,349,true,417.162092281,9.57740590552,7.125,270.472229219,0.1,0.5328125,3.6872427247,6.16948776378
1,349,true,81.8272404279,150.39598787,0,272.56432696,1.0,3.0640625,81.8272404279,150.39598787
2,349,true,478.677291235,183.463686263,7.125,178.551624463,0.1,0.5421875,481.003503169,275.4658855
0,350,true,410.037626405,9.49016488916,7.125,270.701567291,0.1,0.534375,3.98477003773,4.51793756607
1,350,true,81.8272404279,150.39598787,0,272.56432696,1.0,3.0796875,81.8272404279,150.39598787
2,350,true,478.681348021,190.588685108,7.125,179.967377305,0.1,0.54375,478.729769298,275.631766696
0,351,true,402.912897829,9.42797393,7.125,270.500115752,0.1,0.5359375,7.27360528981,5.9744827796
1,351,true,81.8272404279,150.39598787,0,272.56432696,1.0,3.0953125,81.8272404279,150.39598787
2,351,true,478.669333145,197.713674978,7.125,180.09661782,0.1,0.5453125,478.538692892,275.18518128
0,352,true,395.787997782,9.39023373206,7.125,270.303489708,0.1,0.5375,7.12152730389,7.33148912763
1,352,true,81.8272404279,150.39598787,0,272.56432696,1.0,3.1109375,81.8272404279,150.39598787
2,352,true,478.826704704,204.836936815,7.125,178.734391659,0.1,0.546875,480.389261379,275.564458404
0,353,true,388.66375631,9.28627005524,7.125,270.836054919,0.1,0.5390625,4.09346135532,3.67425619885
1,353,true,81.8272404279,150.39598787,0,272.56432696,1.0,3.1265625,81.8272404279,150.39598787
2,353,true,479.064857639,211.957955575,7.125,178.084533317,0.1,0.5484375,481.130615855,273.72626011
0,354,true,381.539482111,9.18457375583,7.125,270.817819875,0.1,0.540625,6.83467663185,3.8358054427
1,354,true,81.8272404279,150.39598787,0,272.56432696,1.0,3.1421875,81.8272404279,150.39598787
2,354,true,479.187003155,219.081908513,7.125,179.017717138,0.1,0.55,480.164747197,276.107354628
0,355,true,374.41514754,9.08719862611,7.125,270.783067741,0.1,0.5421875,6.24840920001,4.05510986842
1,355,true,81.8272404279,150.39598787,0,272.56432696,1.0,3.1578125,81.8272404279,150.39598787
2,355,true,479.262994099,226.206503265,7.125,179.38890626,0.1,0.5515625,479.758516988,272.66466809
0,356,true,367.290978664,8.97837388364,7.125,270.875149601,0.1,0.54375,2.69409686975,3.40899976357
1,356,true,81.8272404279,150.39598787,0,272.56432696,1.0,3.1734375,81.8272404279,150.39598787
2,356,true,479.271083783,233.331498673,7.125,179.934946683,0.1,0.553125,479.317334422,274.066780872
0,357,true,360.166146362,8.92948958917,7.125,270.393106769,0.1,0.5453125,2.76758122853,6.47733689827
1,357,true,81.8272404279,150.39598787,0,272.56432696,1.0,3.1890625,81.8272404279,150.39598787
2,357,true,479.672524,240.445180613,7.125,176.770102901,0.1,0.5546875,481.636889175,275.254520802
0,358,true,353.042101774,8.81281181046,7.125,270.938307805,0.1,0.546875,6.80617704626,3.1421512596
1,358,true,81.8272404279,150.39598787,0,272.56432696,1.0,3.2046875,81.8272404279,150.39598787
2,358,true,480.271557681,247.544954106,7.125,175.177169729,0.1,0.55625,482.429569437,273.121804193
0,359,true,345.9175183,8.7357707908,7.125,270.619538427,0.1,0.5484375,5.46120422171,5.05427815622
1,359,true,81.8272404279,150.39598787,0,272.56432696,1.0,3.2203125,81.8272404279,150.39598787
2,359,true,480.005222248,254.664974502,7.125,182.142238916,0.1,0.5578125,479.335639322,272.565124049
0,360,true,338.792630657,8.69575721698,7.125,270.321771362,0.1,0.55,4.15199280323,6.81640577466
1,360,true,81.8272404279,150.39598787,0,272.56432696,1.0,3.2359375,81.8272404279,150.39598787
2,360,true,480.619690633,261.763428813,7.125,175.052598825,0.1,0.559375,481.612383182,273.231199783
0,361,true,331.668261753,8.60092731747,7.125,270.762598377,0.1,0.5515625,6.37720080995,4.27109557626
1,361,true,81.8272404279,150.39598787,0,272.56432696,1.0,3.2515625,81.8272404279,150.39598787
2,361,true,480.914799526,268.882314662,7.125,177.626198978,0.1,0.5609375,481.129061037,274.050926234
0,362,true,324.544020569,8.49694389658,7.125,270.836213708,0.1,0.553125,3.26296705151,3.80761598766
1,362,true,81.8272404279,150.39598787,0,272.56432696,1.0,3.2671875,81.8272404279,150.39598787
2,362,true,473.790559699,268.986391,7.125,269.163039023,0.1,0.5625,6.01482514929,275.820016249
0,363,true,317.419776655,8.39314763385,7.125,270.834708513,0.1,0.5546875,4.94014529683,3.84049358252
1,363,true,81.8272404279,150.39598787,0,272.56432696,1.0,3.2828125,81.8272404279,150.39598787
2,363,true,466.666339742,269.091818749,7.125,269.152170454,0.1,0.5640625,3.00609162856,275.953293635
0,364,true,310.295223385,8.31336232545,7.125,270.641607997,0.1,0.55625,3.45810851614,4.87720388759
1,364,true,81.8272404279,150.39598787,0,272.56432696,1.0,3.2984375,81.8272404279,150.39598787
2,364,true,459.541618676,269.154864217,7.125,269.493012439,0.1,0.565625,4.38080444861,273.182506318
0,365,true,303.170929055,8.21308620497,7.125,270.80639834,0.1,0.5578125,7.01922227653,4.0446811875
1,365,true,81.8272404279,150.39598787,0,272.56432696,1.0,3.3140625,81.8272404279,150.39598787
2,365,true,452.417667945,269.277138429,7.125,269.016682076,0.1,0.5671875,5.36359133594,276.950294372
0,366,true,296.046037413,8.1737912691,7.125,270.315992336,0.1,0.559375,6.85870993908,6.57887613816
1,366,true,81.8272404279,150.39598787,0,272.56432696,1.0,3.3296875,81.8272404279,150.39598787
2,366,true,445.293812628,269.404850674,7.125,268.972945327,0.1,0.56875,3.66072177298,277.32218633
0,367,true,288.92122765,8.12172559718,7.125,270.418690499,0.1,0.5609375,5.28666993732,6.04902129788
1,367,true,81.8272404279,150.39598787,0,272.56432696,1.0,3.3453125,81.8272404279,150.39598787
2,367,true,438.169168699,269.476081944,7.125,269.427183283,0.1,0.5703125,6.18796363368,273.794974232
0,368,true,281.797433747,7.99063238406,7.125,271.054247253,0.1,0.5625,5.08085468994,2.8984489257
1,368,true,81.8272404279,150.39598787,0,272.56432696,1.0,3.3609375,81.8272404279,150.39598787
2,368,true,431.044516874,269.54651894,7.125,269.433570756,0.1,0.571875,5.15189836782,273.757054086
0,369,true,274.672642496,7.93609224503,7.125,270.438589516,0.1,0.5640625,3.27413870992,5.85854195527
1,369,true,81.8272404279,150.39598787,0,272.56432696,1.0,3.3765625,81.8272404279,150.39598787
2,369,true,423.919821299,269.612382127,7.125,269.470352794,0.1,0.5734375,4.44111475865,273.490190501
0,370,true,267.547652784,7.92398405449,7.125,270.097368217,0.1,0.565625,4.88390468906,7.47761390683
1,370,true,81.8272404279,150.39598787,0,272.56432696,1.0,3.3921875,81.8272404279,150.39598787
2,370,true,416.795461922,269.707925141,7.125,269.231666585,0.1,0.575,5.59132787156,275.222481689
0,371,true,260.422998927,7.85375292651,7.125,270.564773668,0.1,0.5671875,7.18794689017,5.35749364085
1,371,true,81.8272404279,150.39598787,0,272.56432696,1.0,3.4078125,81.8272404279,150.39598787
2,371,true,409.670767794,269.773944704,7.125,269.469095238,0.1,0.5765625,3.7903353106,273.534955088
0,372,true,253.298221352,7.79745444658,7.125,270.452729664,0.1,0.56875,3.25066139768,5.82163170852
1,372,true,81.8272404279,150.39598787,0,272.56432696,1.0,3.4234375,81.8272404279,150.39598787
2,372,true,402.546336224,269.863943583,7.125,269.276253605,0.1,0.578125,3.71908950165,274.902100636
0,373,true,246.174413936,7.66709765544,7.125,271.04832431,0.1,0.5703125,5.96486317802,3.27156245791
1,373,true,81.8272404279,150.39598787,0,272.56432696,1.0,3.4390625,81.8272404279,150.39598787
2,373,true,395.42194691,269.957227603,7.125,269.249833917,0.1,0.5796875,7.39659036191,275.037882729
0,374,true,239.050076718,7.56991632604,7.125,270.781509148,0.1,0.571875,6.47718265575,4.39744675651
1,374,true,81.8272404279,150.39598787,0,272.56432696,1.0,3.4546875,81.8272404279,150.39598787
2,374,true,388.297180088,270.014870726,7.125,269.536457023,0.1,0.58125,3.74459975684,273.126104025
0,375,true,231.926231911,7.44161918153,7.125,271.031758906,0.1,0.5734375,6.75471591297,3.38638450014
1,375,true,81.8272404279,150.39598787,0,272.56432696,1.0,3.4703125,81.8272404279,150.39598787
