pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,320,true,260.641504678,72.5930049424,7.125,62.9426642483,0.1,0.5015625,299,53
0,321,true,104.190458558,30.1780894595,7.125,271.201087657,0.1,0.503125,48,29
1,321,true,30.781428086,154.41599402,0,344.837152873,1.0,2.7671875,30.781428086,154.41599402
2,321,true,266.986686046,69.351971402,7.125,62.9426642483,0.1,0.503125,299,53
0,322,true,97.0670240218,30.0287394923,7.125,271.201087657,0.1,0.5046875,48,29
1,322,true,30.781428086,154.41599402,0,344.837152873,1.0,2.7828125,30.781428086,154.41599402
2,322,true,260.554490438,66.2872553194,7.125,295.476165365,0.1,0.5046875,176,26
0,323,true,89.9435894859,29.8793895251,7.125,271.201087657,0.1,0.50625,48,29
1,323,true,30.781428086,154.41599402,0,344.837152873,1.0,2.7984375,30.781428086,154.41599402
2,323,true,254.122294831,63.2225392368,7.125,295.476165365,0.1,0.50625,176,26
0,324,true,95.5822478473,34.2349786797,7.125,127.684339802,0.1,0.5078125,305,196
1,324,true,30.781428086,154.41599402,0,344.837152873,1.0,2.8140625,30.781428086,154.41599402
2,324,true,247.690099223,60.1578231541,7.125,295.476165365,0.1,0.5078125,176,26
0,325,true,101.220906209,38.5905678343,7.125,127.684339802,0.1,0.509375,305,196
1,325,true,30.781428086,154.41599402,0,344.837152873,1.0,2.8296875,30.781428086,154.41599402
2,325,true,241.257903616,57.0931070715,7.125,295.476165365,0.1,0.509375,176,26
0,326,true,106.85956457,42.9461569888,7.125,127.684339802,0.1,0.5109375,305,196
1,326,true,30.781428086,154.41599402,0,344.837152873,1.0,2.8453125,30.781428086,154.41599402
2,326,true,234.825708008,54.0283909889,7.125,295.476165365,0.1,0.5109375,176,26
0,327,true,112.498222931,47.3017461434,7.125,127.684339802,0.1,0.5125,305,196
1,327,true,30.781428086,154.41599402,0,344.837152873,1.0,2.8609375,30.781428086,154.41599402
2,327,true,228.393512401,50.9636749063,7.125,295.476165365,0.1,0.5125,176,26
0,328,true,118.136881293,51.657335298,7.125,127.684339802,0.1,0.5140625,305,196
1,328,true,30.781428086,154.41599402,0,344.837152873,1.0,2.8765625,30.781428086,154.41599402
2,328,true,221.961316793,47.8989588237,7.125,295.476165365,0.1,0.5140625,176,26
0,329,true,123.775539654,56.0129244525,7.125,127.684339802,0.1,0.515625,305,196
1,329,true,30.781428086,154.41599402,0,344.837152873,1.0,2.8921875,30.781428086,154.41599402
2,329,true,215.529121186,44.8342427411,7.125,295.476165365,0.1,0.515625,176,26
0,330,true,129.414198016,60.3685136071,7.125,127.684339802,0.1,0.5171875,305,196
1,330,true,30.781428086,154.41599402,0,344.837152873,1.0,2.9078125,30.781428086,154.41599402
2,330,true,209.096925578,41.7695266585,7.125,295.476165365,0.1,0.5171875,176,26
0,331,true,135.052856377,64.7241027617,7.125,127.684339802,0.1,0.51875,305,196
1,331,true,30.781428086,154.41599402,0,344.837152873,1.0,2.9234375,30.781428086,154.41599402
2,331,true,216.165697217,40.87616642,7.125,82.7970743422,0.1,0.51875,413,16
0,332,true,140.691514738,69.0796919162,7.125,127.684339802,0.1,0.5203125,305,196
1,332,true,30.781428086,154.41599402,0,344.837152873,1.0,2.9390625,30.781428086,154.41599402
2,332,true,223.234468856,39.9828061815,7.125,82.7970743422,0.1,0.5203125,413,16
0,333,true,146.3301731,73.4352810708,7.125,127.684339802,0.1,0.521875,305,196
1,333,true,30.781428086,154.41599402,0,344.837152873,1.0,2.9546875,30.781428086,154.41599402
2,333,true,230.303240495,39.089445943,7.125,82.7970743422,0.1,0.521875,413,16
0,334,true,151.968831461,77.7908702254,7.125,127.684339802,0.1,0.5234375,305,196
1,334,true,30.781428086,154.41599402,0,344.837152873,1.0,2.9703125,30.781428086,154.41599402
2,334,true,237.372012134,38.1960857045,7.125,82.7970743422,0.1,0.5234375,413,16
0,335,true,157.607489823,82.1464593799,7.125,127.684339802,0.1,0.525,305,196
1,335,true,30.781428086,154.41599402,0,344.837152873,1.0,2.9859375,30.781428086,154.41599402
2,335,true,244.440783773,37.302725466,7.125,82.7970743422,0.1,0.525,413,16
0,336,true,163.246148184,86.5020485345,7.125,127.684339802,0.1,0.5265625,305,196
1,336,true,30.781428086,154.41599402,0,344.837152873,1.0,3.0015625,30.781428086,154.41599402
2,336,true,251.509555412,36.4093652275,7.125,82.7970743422,0.1,0.5265625,413,16
0,337,true,168.884806545,90.8576376891,7.125,127.684339802,0.1,0.528125,305,196
1,337,true,30.781428086,154.41599402,0,344.837152873,1.0,3.0171875,30.781428086,154.41599402
2,337,true,258.578327051,35.5160049891,7.125,82.7970743422,0.1,0.528125,413,16
0,338,true,174.523464907,95.2132268436,7.125,127.684339802,0.1,0.5296875,305,196
1,338,true,30.781428086,154.41599402,0,344.837152873,1.0,3.0328125,30.781428086,154.41599402
2,338,true,265.64709869,34.6226447506,7.125,82.7970743422,0.1,0.5296875,413,16
0,339,true,180.162123268,99.5688159982,7.125,127.684339802,0.1,0.53125,305,196
1,339,true,30.781428086,154.41599402,0,344.837152873,1.0,3.0484375,30.781428086,154.41599402
2,339,true,272.715870329,33.7292845121,7.125,82.7970743422,0.1,0.53125,413,16
0,340,true,185.80078163,103.924405153,7.125,127.684339802,0.1,0.5328125,305,196
1,340,true,30.781428086,154.41599402,0,344.837152873,1.0,3.0640625,30.781428086,154.41599402
2,340,true,279.784641968,32.8359242736,7.125,82.7970743422,0.1,0.5328125,413,16
0,341,true,191.439439991,108.279994307,7.125,127.684339802,0.1,0.534375,305,196
1,341,true,30.781428086,154.41599402,0,344.837152873,1.0,3.0796875,30.781428086,154.41599402
2,341,true,286.853413607,31.9425640351,7.125,82.7970743422,0.1,0.534375,413,16
0,342,true,197.078098353,112.635583462,7.125,127.684339802,0.1,0.5359375,305,196
1,342,true,30.781428086,154.41599402,0,344.837152873,1.0,3.0953125,30.781428086,154.41599402
2,342,true,293.922185246,31.0492037966,7.125,82.7970743422,0.1,0.5359375,413,16
0,343,true,202.716756714,116.991172616,7.125,127.684339802,0.1,0.5375,305,196
1,343,true,30.781428086,154.41599402,0,344.837152873,1.0,3.1109375,30.781428086,154.41599402
2,343,true,300.990956885,30.1558435581,7.125,82.7970743422,0.1,0.5375,413,16
0,344,true,208.355415075,121.346761771,7.125,127.684339802,0.1,0.5390625,305,196
1,344,true,30.781428086,154.41599402,0,344.837152873,1.0,3.1265625,30.781428086,154.41599402
2,344,true,308.059728524,29.2624833196,7.125,82.7970743422,0.1,0.5390625,413,16
0,345,true,213.994073437,125.702350926,7.125,127.684339802,0.1,0.540625,305,196
1,345,true,30.781428086,154.41599402,0,344.837152873,1.0,3.1421875,30.781428086,154.41599402
2,345,true,315.128500163,28.3691230812,7.125,82.7970743422,0.1,0.540625,413,16
0,346,true,219.632731798,130.05794008,7.125,127.684339802,0.1,0.5421875,305,196
1,346,true,30.781428086,154.41599402,0,344.837152873,1.0,3.1578125,30.781428086,154.41599402
2,346,true,322.197271802,27.4757628427,7.125,82.7970743422,0.1,0.5421875,413,16
0,347,true,225.27139016,134.413529235,7.125,127.684339802,0.1,0.54375,305,196
1,347,true,30.781428086,154.41599402,0,344.837152873,1.0,3.1734375,30.781428086,154.41599402
2,347,true,329.266043441,26.5824026042,7.125,82.7970743422,0.1,0.54375,413,16
0,348,true,230.910048521,138.769118389,7.125,127.684339802,0.1,0.5453125,305,196
1,348,true,30.781428086,154.41599402,0,344.837152873,1.0,3.1890625,30.781428086,154.41599402
2,348,true,336.33481508,25.6890423657,7.125,82.7970743422,0.1,0.5453125,413,16
0,349,true,236.548706882,143.124707544,7.125,127.684339802,0.1,0.546875,305,196
1,349,true,30.781428086,154.41599402,0,344.837152873,1.0,3.2046875,30.781428086,154.41599402
2,349,true,343.403586719,24.7956821272,7.125,82.7970743422,0.1,0.546875,413,16
0,350,true,242.187365244,147.480296698,7.125,127.684339802,0.1,0.5484375,305,196
1,350,true,30.781428086,154.41599402,0,344.837152873,1.0,3.2203125,30.781428086,154.41599402
2,350,true,350.472358358,23.9023218887,7.125,82.7970743422,0.1,0.5484375,413,16
0,351,true,247.826023605,151.835885853,7.125,127.684339802,0.1,0.55,305,196
1,351,true,30.781428086,154.41599402,0,344.837152873,1.0,3.2359375,30.781428086,154.41599402
2,351,true,357.541129997,23.0089616502,7.125,82.7970743422,0.1,0.55,413,16
0,352,true,253.464681967,156.191475008,7.125,127.684339802,0.1,0.5515625,305,196
1,352,true,30.781428086,154.41599402,0,344.837152873,1.0,3.2515625,30.781428086,154.41599402
2,352,true,364.609901636,22.1156014117,7.125,82.7970743422,0.1,0.5515625,413,16
0,353,true,259.103340328,160.547064162,7.125,127.684339802,0.1,0.553125,305,196
1,353,true,30.781428086,154.41599402,0,344.837152873,1.0,3.2671875,30.781428086,154.41599402
2,353,true,371.678673275,21.2222411733,7.125,82.7970743422,0.1,0.553125,413,16
0,354,true,264.741998689,164.902653317,7.125,127.684339802,0.1,0.5546875,305,196
1,354,true,30.781428086,154.41599402,0,344.837152873,1.0,3.2828125,30.781428086,154.41599402
2,354,true,365.910290797,25.4045119179,7.125,234.056628689,0.1,0.5546875,52,253
0,355,true,270.380657051,169.258242471,7.125,127.684339802,0.1,0.55625,305,196
1,355,true,30.781428086,154.41599402,0,344.837152873,1.0,3.2984375,30.781428086,154.41599402
2,355,true,360.141908318,29.5867826625,7.125,234.056628689,0.1,0.55625,52,253
0,356,true,276.019315412,173.613831626,7.125,127.684339802,0.1,0.5578125,305,196
1,356,true,30.781428086,154.41599402,0,344.837152873,1.0,3.3140625,30.781428086,154.41599402
2,356,true,354.37352584,33.7690534072,7.125,234.056628689,0.1,0.5578125,52,253
0,357,true,269.171775158,175.582795176,7.125,253.95777118,0.1,0.559375,146,211
1,357,true,30.781428086,154.41599402,0,344.837152873,1.0,3.3296875,30.781428086,154.41599402
2,357,true,348.605143361,37.9513241518,7.125,234.056628689,0.1,0.559375,52,253
0,358,true,262.324234903,177.551758727,7.125,253.95777118,0.1,0.5609375,146,211
1,358,true,30.781428086,154.41599402,0,344.837152873,1.0,3.3453125,30.781428086,154.41599402
2,358,true,342.836760883,42.1335948965,7.125,234.056628689,0.1,0.5609375,52,253
0,359,true,255.476694649,179.520722277,7.125,253.95777118,0.1,0.5625,146,211
1,359,true,30.781428086,154.41599402,0,344.837152873,1.0,3.3609375,30.781428086,154.41599402
2,359,true,337.068378404,46.3158656411,7.125,234.056628689,0.1,0.5625,52,253
0,360,true,248.629154394,181.489685828,7.125,253.95777118,0.1,0.5640625,146,211
1,360,true,30.781428086,154.41599402,0,344.837152873,1.0,3.3765625,30.781428086,154.41599402
2,360,true,331.299995926,50.4981363858,7.125,234.056628689,0.1,0.5640625,52,253
0,361,true,241.78161414,183.458649378,7.125,253.95777118,0.1,0.565625,146,211
1,361,true,30.781428086,154.41599402,0,344.837152873,1.0,3.3921875,30.781428086,154.41599402
2,361,true,325.531613447,54.6804071304,7.125,234.056628689,0.1,0.565625,52,253
0,362,true,234.934073885,185.427612929,7.125,253.95777118,0.1,0.5671875,146,211
1,362,true,30.781428086,154.41599402,0,344.837152873,1.0,3.4078125,30.781428086,154.41599402
2,362,true,319.763230969,58.8626778751,7.125,234.056628689,0.1,0.5671875,52,253
0,363,true,228.086533631,187.396576479,7.125,253.95777118,0.1,0.56875,146,211
1,363,true,30.781428086,154.41599402,0,344.837152873,1.0,3.4234375,30.781428086,154.41599402
2,363,true,313.99484849,63.0449486197,7.125,234.056628689,0.1,0.56875,52,253
0,364,true,221.238993376,189.36554003,7.125,253.95777118,0.1,0.5703125,146,211
1,364,true,30.781428086,154.41599402,0,344.837152873,1.0,3.4390625,30.781428086,154.41599402
2,364,true,308.226466012,67.2272193644,7.125,234.056628689,0.1,0.5703125,52,253
0,365,true,214.391453122,191.33450358,7.125,253.95777118,0.1,0.571875,146,211
1,365,true,30.781428086,154.41599402,0,344.837152873,1.0,3.4546875,30.781428086,154.41599402
2,365,true,302.458083533,71.409490109,7.125,234.056628689,0.1,0.571875,52,253
0,366,true,207.543912867,193.303467131,7.125,253.95777118,0.1,0.5734375,146,211
1,366,true,30.781428086,154.41599402,0,344.837152873,1.0,3.4703125,30.781428086,154.41599402
2,366,true,296.689701054,75.5917608537,7.125,234.056628689,0.1,0.5734375,52,253
0,367,true,200.696372613,195.272430681,7.125,253.95777118,0.1,0.575,146,211
1,367,true,30.781428086,154.41599402,0,344.837152873,1.0,3.4859375,30.781428086,154.41599402
2,367,true,290.921318576,79.7740315983,7.125,234.056628689,0.1,0.575,52,253
0,368,true,193.848832358,197.241394231,7.125,253.95777118,0.1,0.5765625,146,211
1,368,true,30.781428086,154.41599402,0,344.837152873,1.0,3.5015625,30.781428086,154.41599402
2,368,true,285.152936097,83.956302343,7.125,234.056628689,0.1,0.5765625,52,253
0,369,true,187.001292104,199.210357782,7.125,253.95777118,0.1,0.578125,146,211
1,369,true,30.781428086,154.41599402,0,344.837152873,1.0,3.5171875,30.781428086,154.41599402
2,369,true,279.384553619,88.1385730876,7.125,234.056628689,0.1,0.578125,52,253
0,370,true,179.917843225,199.978717711,7.125,263.809184619,0.1,0.5796875,23,217
1,370,true,30.781428086,154.41599402,0,344.837152873,1.0,3.5328125,30.781428086,154.41599402
2,370,true,273.61617114,92.3208438322,7.125,234.056628689,0.1,0.5796875,52,253
0,371,true,172.834394346,200.747077641,7.125,263.809184619,0.1,0.58125,23,217
1,371,true,30.781428086,154.41599402,0,344.837152873,1.0,3.5484375,30.781428086,154.41599402
2,371,true,267.847788662,96.5031145769,7.125,234.056628689,0.1,0.58125,52,253
0,372,true,165.750945467,201.51543757,7.125,263.809184619,0.1,0.5828125,23,217
1,372,true,30.781428086,154.41599402,0,344.837152873,1.0,3.5640625,30.781428086,154.41599402
2,372,true,262.079406183,100.685385322,7.125,234.056628689,0.1,0.5828125,52,253
0,373,true,158.667496588,202.2837975,7.125,263.809184619,0.1,0.584375,23,217
1,373,true,30.781428086,154.41599402,0,344.837152873,1.0,3.5796875,30.781428086,154.41599402
2,373,true,256.311023705,104.867656066,7.125,234.056628689,0.1,0.584375,52,253
0,374,true,151.58404771,203.052157429,7.125,263.809184619,0.1,0.5859375,23,217
1,374,true,30.781428086,154.41599402,0,344.837152873,1.0,3.5953125,30.781428086,154.41599402
2,374,true,250.542641226,109.049926811,7.125,234.056628689,0.1,0.5859375,52,253
0,375,true,144.500598831,203.820517358,7.125,263.809184619,0.1,0.5875,23,217
1,375,true,30.781428086,154.41599402,0,344.837152873,1.0,3.6109375,30.781428086,154.41599402
2,375,true,244.774258748,113.232197555,7.125,234.056628689,0.1,0.5875,52,253
0,376,true,137.417149952,204.588877288,7.125,263.809184619,0.1,0.5890625,23,217
1,376,true,30.781428086,154.41599402,0,344.837152873,1.0,3.6265625,30.781428086,154.41599402
2,376,true,239.005876269,117.4144683,7.125,234.056628689,0.1,0.5890625,52,253
0,377,true,130.333701073,205.357237217,7.125,263.809184619,0.1,0.590625,23,217
1,377,true,30.781428086,154.41599402,0,344.837152873,1.0,3.6421875,30.781428086,154.41599402
2,377,true,233.237493791,121.596739045,7.125,234.056628689,0.1,0.590625,52,253
0,378,true,123.250252194,206.125597147,7.125,263.809184619,0.1,0.5921875,23,217
1,378,true,30.781428086,154.41599402,0,344.837152873,1.0,3.6578125,30.781428086,154.41599402
2,378,true,227.469111312,125.779009789,7.125,234.056628689,0.1,0.5921875,52,253
0,379,true,116.166803316,206.893957076,7.125,263.809184619,0.1,0.59375,23,217
1,379,true,30.781428086,154.41599402,0,344.837152873,1.0,3.6734375,30.781428086,154.41599402
2,379,true,221.700728834,129.961280534,7.125,234.056628689,0.1,0.59375,52,253
0,380,true,109.083354437,207.662317005,7.125,263.809184619,0.1,0.5953125,23,217
1,380,true,30.781428086,154.41599402,0,344.837152873,1.0,3.6890625,30.781428086,154.41599402
2,380,true,215.932346355,134.143551279,7.125,234.056628689,0.1,0.5953125,52,253
0,381,true,101.999905558,208.430676935,7.125,263.809184619,0.1,0.596875,23,217
1,381,true,30.781428086,154.41599402,0,344.837152873,1.0,3.7046875,30.781428086,154.41599402
2,381,true,210.163963877,138.325822023,7.125,234.056628689,0.1,0.596875,52,253
0,382,true,94.916456679,209.199036864,7.125,263.809184619,0.1,0.5984375,23,217
1,382,true,30.781428086,154.41599402,0,344.837152873,1.0,3.7203125,30.781428086,154.41599402
2,382,true,204.395581398,142.508092768,7.125,234.056628689,0.1,0.5984375,52,253
0,383,true,87.8330078002,209.967396794,7.125,263.809184619,0.1,0.6,23,217
1,383,true,30.781428086,154.41599402,0,344.837152873,1.0,3.7359375,30.781428086,154.41599402
2,383,true,198.62719892,146.690363513,7.125,234.056628689,0.1,0.6,52,253
0,384,true,80.7495589214,210.735756723,7.125,263.809184619,0.1,0.6015625,23,217
1,384,true,30.781428086,154.41599402,0,344.837152873,1.0,3.7515625,30.781428086,154.41599402
2,384,true,192.858816441,150.872634257,7.125,234.056628689,0.1,0.6015625,52,253
0,385,true,73.6661100426,211.504116653,7.125,263.809184619,0.1,0.603125,23,217
1,385,true,30.781428086,154.41599402,0,344.837152873,1.0,3.7671875,30.781428086,154.41599402
2,385,true,187.090433963,155.054905002,7.125,234.056628689,0.1,0.603125,52,253
0,386,true,66.5826611638,212.272476582,7.125,263.809184619,0.1,0.6046875,23,217
1,386,true,30.781428086,154.41599402,0,344.837152873,1.0,3.7828125,30.781428086,154.41599402
2,386,true,181.322051484,159.237175747,7.125,234.056628689,0.1,0.6046875,52,253
0,387,true,59.4992122849,213.040836511,7.125,263.809184619,0.1,0.60625,23,217
1,387,true,30.781428086,154.41599402,0,344.837152873,1.0,3.7984375,30.781428086,154.41599402
2,387,true,175.553669006,163.419446491,7.125,234.056628689,0.1,0.60625,52,253
0,388,true,66.424337796,211.365049634,7.125,76.3966961974,0.1,0.6078125,382,135
1,388,true,30.781428086,154.41599402,0,344.837152873,1.0,3.8140625,30.781428086,154.41599402
2,388,true,169.785286527,167.601717236,7.125,234.056628689,0.1,0.6078125,52,253
0,389,true,73.349463307,209.689262758,7.125,76.3966961974,0.1,0.609375,382,135
1,389,true,30.781428086,154.41599402,0,344.837152873,1.0,3.8296875,30.781428086,154.41599402
2,389,true,164.016904049,171.783987981,7.125,234.056628689,0.1,0.609375,52,253
0,390,true,80.274588818,208.013475881,7.125,76.3966961974,0.1,0.6109375,382,135
1,390,true,30.781428086,154.41599402,0,344.837152873,1.0,3.8453125,30.781428086,154.41599402
2,390,true,158.24852157,175.966258725,7.125,234.056628689,0.1,0.6109375,52,253
0,391,true,87.199714329,206.337689004,7.125,76.3966961974,0.1,0.6125,382,135
1,391,true,30.781428086,154.41599402,0,344.837152873,1.0,3.8609375,30.781428086,154.41599402
2,391,true,152.480139092,180.14852947,7.125,234.056628689,0.1,0.6125,52,253
0,392,true,94.12483984,204.661902127,7.125,76.3966961974,0.1,0.6140625,382,135
1,392,true,30.781428086,154.41599402,0,344.837152873,1.0,3.8765625,30.781428086,154.41599402
2,392,true,146.711756613,184.330800214,7.125,234.056628689,0.1,0.6140625,52,253
0,393,true,101.049965351,202.98611525,7.125,76.3966961974,0.1,0.615625,382,135
1,393,true,30.781428086,154.41599402,0,344.837152873,1.0,3.8921875,30.781428086,154.41599402
2,393,true,140.943374134,188.513070959,7.125,234.056628689,0.1,0.615625,52,253
0,394,true,107.975090862,201.310328373,7.125,76.3966961974,0.1,0.6171875,382,135
1,394,true,30.781428086,154.41599402,0,344.837152873,1.0,3.9078125,30.781428086,154.41599402
2,394,true,135.174991656,192.695341704,7.125,234.056628689,0.1,0.6171875,52,253
0,395,true,114.900216373,199.634541497,7.125,76.3966961974,0.1,0.61875,382,135
1,395,true,30.781428086,154.41599402,0,344.837152873,1.0,3.9234375,30.781428086,154.41599402
2,395,true,129.406609177,196.877612448,7.125,234.056628689,0.1,0.61875,52,253
0,396,true,121.825341884,197.95875462,7.125,76.3966961974,0.1,0.6203125,382,135
1,396,true,30.781428086,154.41599402,0,344.837152873,1.0,3.9390625,30.781428086,154.41599402
2,396,true,123.638226699,201.059883193,7.125,234.056628689,0.1,0.6203125,52,253
0,397,true,128.750467395,196.282967743,7.125,76.3966961974,0.1,0.621875,382,135
1,397,true,30.781428086,154.41599402,0,344.837152873,1.0,3.9546875,30.781428086,154.41599402
2,397,true,117.86984422,205.242153938,7.125,234.056628689,0.1,0.621875,52,253
0,398,true,135.675592906,194.607180866,7.125,76.3966961974,0.1,0.6234375,382,135
1,398,true,30.781428086,154.41599402,0,344.837152873,1.0,3.9703125,30.781428086,154.41599402
2,398,true,112.101461742,209.424424682,7.125,234.056628689,0.1,0.6234375,52,253
0,399,true,142.600718417,192.931393989,7.125,76.3966961974,0.1,0.625,382,135
1,399,true,30.781428086,154.41599402,0,344.837152873,1.0,3.9859375,30.781428086,154.41599402
2,399,true,106.333079263,213.606695427,7.125,234.056628689,0.1,0.625,52,253
0,400,true,149.525843928,191.255607112,7.125,76.3966961974,0.1,0.6265625,382,135
1,400,true,30.781428086,154.41599402,0,344.837152873,1.0,4.0015625,30.781428086,154.41599402
2,400,true,100.564696785,217.788966172,7.125,234.056628689,0.1,0.6265625,52,253
0,401,true,156.450969439,189.579820235,7.125,76.3966961974,0.1,0.628125,382,135
1,401,true,30.781428086,154.41599402,0,344.837152873,1.0,4.0171875,30.781428086,154.41599402
2,401,true,94.7963143063,221.971236916,7.125,234.056628689,0.1,0.628125,52,253
0,402,true,163.37609495,187.904033359,7.125,76.3966961974,0.1,0.6296875,382,135
1,402,true,30.781428086,154.41599402,0,344.837152873,1.0,4.0328125,30.781428086,154.41599402
2,402,true,89.0279318278,226.153507661,7.125,234.056628689,0.1,0.6296875,52,253
0,403,true,170.301220461,186.228246482,7.125,76.3966961974,0.1,0.63125,382,135
1,403,true,30.781428086,154.41599402,0,344.837152873,1.0,4.0484375,30.781428086,154.41599402
2,403,true,83.2595493493,230.335778406,7.125,234.056628689,0.1,0.63125,52,253
0,404,true,177.226345972,184.552459605,7.125,76.3966961974,0.1,0.6328125,382,135
1,404,true,30.781428086,154.41599402,0,344.837152873,1.0,4.0640625,30.781428086,154.41599402
2,404,true,89.7042851821,227.297521497,7.125,64.7592939672,0.1,0.6328125,347,106
0,405,true,184.151471483,182.876672728,7.125,76.3966961974,0.1,0.634375,382,135
1,405,true,30.781428086,154.41599402,0,344.837152873,1.0,4.0796875,30.781428086,154.41599402
2,405,true,96.1490210149,224.259264587,7.125,64.7592939672,0.1,0.634375,347,106
0,406,true,191.076596994,181.200885851,7.125,76.3966961974,0.1,0.6359375,382,135
1,406,true,30.781428086,154.41599402,0,344.837152873,1.0,4.0953125,30.781428086,154.41599402
2,406,true,102.593756848,221.221007678,7.125,64.7592939672,0.1,0.6359375,347,106
0,407,true,198.001722505,179.525098974,7.125,76.3966961974,0.1,0.6375,382,135
1,407,true,30.781428086,154.41599402,0,344.837152873,1.0,4.1109375,30.781428086,154.41599402
2,407,true,109.03849268,218.182750769,7.125,64.7592939672,0.1,0.6375,347,106
0,408,true,204.926848016,177.849312098,7.125,76.3966961974,0.1,0.6390625,382,135
1,408,true,30.781428086,154.41599402,0,344.837152873,1.0,4.1265625,30.781428086,154.41599402
2,408,true,115.483228513,215.14449386,7.125,64.7592939672,0.1,0.6390625,347,106
0,409,true,211.851973527,176.173525221,7.125,76.3966961974,0.1,0.640625,382,135
1,409,true,30.781428086,154.41599402,0,344.837152873,1.0,4.1421875,30.781428086,154.41599402
2,409,true,121.927964346,212.106236951,7.125,64.7592939672,0.1,0.640625,347,106
0,410,true,218.777099038,174.497738344,7.125,76.3966961974,0.1,0.6421875,382,135
1,410,true,30.781428086,154.41599402,0,344.837152873,1.0,4.1578125,30.781428086,154.41599402
2,410,true,128.372700179,209.067980042,7.125,64.7592939672,0.1,0.6421875,347,106
0,411,true,225.702224549,172.821951467,7.125,76.3966961974,0.1,0.64375,382,135
1,411,true,30.781428086,154.41599402,0,344.837152873,1.0,4.1734375,30.781428086,154.41599402
2,411,true,134.817436012,206.029723133,7.125,64.7592939672,0.1,0.64375,347,106
0,412,true,232.62735006,171.14616459,7.125,76.3966961974,0.1,0.6453125,382,135
1,412,true,30.781428086,154.41599402,0,344.837152873,1.0,4.1890625,30.781428086,154.41599402
2,412,true,141.262171844,202.991466224,7.125,64.7592939672,0.1,0.6453125,347,106
0,413,true,239.552475571,169.470377713,7.125,76.3966961974,0.1,0.646875,382,135
1,413,true,30.781428086,154.41599402,0,344.837152873,1.0,4.2046875,30.781428086,154.41599402
2,413,true,147.706907677,199.953209315,7.125,64.7592939672,0.1,0.646875,347,106
0,414,true,246.477601082,167.794590836,7.125,76.3966961974,0.1,0.6484375,382,135
1,414,true,30.781428086,154.41599402,0,344.837152873,1.0,4.2203125,30.781428086,154.41599402
2,414,true,154.15164351,196.914952406,7.125,64.7592939672,0.1,0.6484375,347,106
0,415,true,253.402726594,166.11880396,7.125,76.3966961974,0.1,0.65,382,135
1,415,true,30.781428086,154.41599402,0,344.837152873,1.0,4.2359375,30.781428086,154.41599402
2,415,true,160.596379343,193.876695497,7.125,64.7592939672,0.1,0.65,347,106
0,416,true,260.327852105,164.443017083,7.125,76.3966961974,0.1,0.6515625,382,135
1,416,true,30.781428086,154.41599402,0,344.837152873,1.0,4.2515625,30.781428086,154.41599402
2,416,true,167.041115176,190.838438588,7.125,64.7592939672,0.1,0.6515625,347,106
0,417,true,267.252977616,162.767230206,7.125,76.3966961974,0.1,0.653125,382,135
1,417,true,30.781428086,154.41599402,0,344.837152873,1.0,4.2671875,30.781428086,154.41599402
2,417,true,173.485851008,187.800181679,7.125,64.7592939672,0.1,0.653125,347,106
0,418,true,274.178103127,161.091443329,7.125,76.3966961974,0.1,0.6546875,382,135
1,418,true,30.781428086,154.41599402,0,344.837152873,1.0,4.2828125,30.781428086,154.41599402
2,418,true,179.930586841,184.76192477,7.125,64.7592939672,0.1,0.6546875,347,106
0,419,true,281.103228638,159.415656452,7.125,76.3966961974,0.1,0.65625,382,135
1,419,true,30.781428086,154.41599402,0,344.837152873,1.0,4.2984375,30.781428086,154.41599402
2,419,true,186.375322674,181.723667861,7.125,64.7592939672,0.1,0.65625,347,106
0,420,true,288.028354149,157.739869575,7.125,76.3966961974,0.1,0.6578125,382,135
1,420,true,30.781428086,154.41599402,0,344.837152873,1.0,4.3140625,30.781428086,154.41599402
2,420,true,192.820058507,178.685410952,7.125,64.7592939672,0.1,0.6578125,347,106
0,421,true,294.95347966,156.064082699,7.125,76.3966961974,0.1,0.659375,382,135
1,421,true,30.781428086,154.41599402,0,344.837152873,1.0,4.3296875,30.781428086,154.41599402
2,421,true,199.26479434,175.647154042,7.125,64.7592939672,0.1,0.659375,347,106
0,422,true,301.878605171,154.388295822,7.125,76.3966961974,0.1,0.6609375,382,135
1,422,true,30.781428086,154.41599402,0,344.837152873,1.0,4.3453125,30.781428086,154.41599402
2,422,true,205.709530172,172.608897133,7.125,64.7592939672,0.1,0.6609375,347,106
0,423,true,308.803730682,152.712508945,7.125,76.3966961974,0.1,0.6625,382,135
1,423,true,30.781428086,154.41599402,0,344.837152873,1.0,4.3609375,30.781428086,154.41599402
2,423,true,212.154266005,169.570640224,7.125,64.7592939672,0.1,0.6625,347,106
0,424,true,315.728856193,151.036722068,7.125,76.3966961974,0.1,0.6640625,382,135
1,424,true,30.781428086,154.41599402,0,344.837152873,1.0,4.3765625,30.781428086,154.41599402
2,424,true,218.599001838,166.532383315,7.125,64.7592939672,0.1,0.6640625,347,106
0,425,true,322.653981704,149.360935191,7.125,76.3966961974,0.1,0.665625,382,135
1,425,true,30.781428086,154.41599402,0,344.837152873,1.0,4.3921875,30.781428086,154.41599402
2,425,true,225.043737671,163.494126406,7.125,64.7592939672,0.1,0.665625,347,106
