pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,283,true,133.995639772,167.361671825,7.125,249.23584051,0.1,2.75,40,203
2,283,true,425.660320073,5.61950545479,7.125,89.7610082267,0.1,0.4359375,482.360329262,5.38299738304
0,284,true,99.8647197439,5.33867389949,7.125,270.870557511,0.1,1.8921875,2.86612314463,3.86475459279
1,284,true,127.333425442,169.887641979,7.125,249.23584051,0.1,2.7515625,40,203
2,284,true,432.78170582,5.39259126726,7.125,88.1749580277,0.1,0.4375,479.584001674,3.90129374229
0,285,true,92.740676424,5.22191870549,7.125,270.938930424,0.1,1.89375,4.26259983702,3.77186084756
1,285,true,120.671211111,172.413612133,7.125,249.23584051,0.1,2.753125,40,203
2,285,true,439.895366741,4.99077875431,7.125,86.7671043091,0.1,0.4390625,477.839434398,2.84752209007
0,286,true,85.6161001553,5.14421418817,7.125,270.624874267,0.1,1.8953125,7.1728033298,4.28866877931
1,286,true,114.008996781,174.939582287,7.125,249.23584051,0.1,2.7546875,40,203
2,286,true,447.020190446,4.94065718361,7.125,89.5969434177,0.1,0.440625,480.639037477,4.70415597488
0,287,true,78.4911193215,5.12768790848,7.125,270.132896411,0.1,1.896875,2.9077994006,4.9523736004
1,287,true,107.346782451,177.465552441,7.125,249.23584051,0.1,2.75625,40,203
2,287,true,454.13665456,5.28931678084,7.125,92.8048708395,0.1,0.4421875,478.361907872,6.47619370836
0,288,true,71.3669113812,5.02145127435,7.125,270.854334923,0.1,1.8984375,5.05291518887,4.03257281794
1,288,true,100.684568121,179.991522595,7.125,249.23584051,0.1,2.7578125,40,203
2,288,true,461.261649106,5.28050058713,7.125,89.9291044464,0.1,0.44375,480.016694738,5.25729381636
0,289,true,64.2437243696,5.18217401123,7.125,268.707436401,0.1,1.9,2.96128123219,6.56490929082
1,289,true,94.0223537906,182.517492749,7.125,249.23584051,0.1,2.759375,40,203
2,289,true,468.35482468,4.60783032485,7.125,84.5826453008,0.1,0.4453125,482.263325702,3.28883928429
0,290,true,57.1204352457,5.33830554923,7.125,268.744365717,0.1,1.9015625,3.04784758414,6.52349347695
1,290,true,87.3601394605,185.043462903,7.125,249.23584051,0.1,2.7609375,40,203
2,290,true,475.479565702,4.66857870847,7.125,90.4885148302,0.1,0.446875,481.702363946,4.72163676823
0,291,true,49.9954388601,5.33112882943,7.125,270.057711695,0.1,1.903125,6.573692997,5.28739186637
1,291,true,80.6979251303,187.569433057,7.125,249.23584051,0.1,2.7625,40,203
2,291,true,475.63030571,11.7919839651,7.125,178.787731833,0.1,0.4484375,481.224033574,276.130502905
0,292,true,42.8751186357,5.07293335765,7.125,272.076736915,0.1,1.9046875,3.92117539604,3.6603941129
1,292,true,74.0357108001,190.095403211,7.125,249.23584051,0.1,2.7640625,40,203
2,292,true,475.79259783,18.9151353932,7.125,178.694812941,0.1,0.45,481.673314128,277.025218775
0,293,true,35.7639926524,5.5173568606,7.125,266.423841158,0.1,1.90625,4.41082923727,7.47683314413
1,293,true,81.1273251497,189.406468587,7.125,84.4512540164,0.1,2.765625,425,156
2,293,true,475.853681663,26.0398735473,7.125,179.508787549,0.1,0.4515625,477.982318699,274.321304269
0,294,true,28.6600738905,4.96966787556,7.125,274.408596913,0.1,1.9078125,6.75274973866,3.28068457889
1,294,true,88.2189394993,188.717533963,7.125,84.4512540164,0.1,2.7671875,425,156
2,294,true,476.013754493,33.1630751933,7.125,178.712663959,0.1,0.453125,481.43633364,274.466516118
0,295,true,21.5426912341,5.29904474625,7.125,267.350367332,0.1,1.909375,4.58247396415,6.08392643105
1,295,true,95.310553849,188.028599339,7.125,84.4512540164,0.1,2.76875,425,156
2,295,true,476.171306014,40.2863330518,7.125,178.732944144,0.1,0.4546875,481.357251281,274.75455853
0,296,true,14.4560386635,6.03727258634,7.125,264.052858096,0.1,1.9109375,4.32717849248,7.09241201813
1,296,true,102.402168199,187.339664715,7.125,84.4512540164,0.1,2.7703125,425,156
2,296,true,476.338032807,47.4093820602,7.125,178.659141949,0.1,0.45625,481.690445151,276.079859362
0,297,true,7.38755446144,5.1416409183,7.125,277.221337056,0.1,1.9125,2.94852103818,4.57918101945
1,297,true,109.493782548,186.650730091,7.125,84.4512540164,0.1,2.771875,425,156
2,297,true,476.502751981,54.5324777772,7.125,178.675290616,0.1,0.4578125,481.640842288,276.723423548
0,298,true,7.36329148746,12.2665996065,7.125,180.195111396,0.1,1.9140625,6.46255230088,276.773724576
1,298,true,116.585396898,185.961795466,7.125,84.4512540164,0.1,2.7734375,425,156
2,298,true,476.619272058,61.6565249466,7.125,179.062960525,0.1,0.459375,480.12261756,275.851359283
0,299,true,7.30874295491,19.3913907934,7.125,180.438657014,0.1,1.915625,5.34404333458,276.008276448
1,299,true,123.677011247,185.272860842,7.125,84.4512540164,0.1,2.775,425,156
2,299,true,476.734101964,68.7805995597,7.125,179.076553852,0.1,0.4609375,480.072367483,275.887385181
0,300,true,7.23669364033,26.5160264961,7.125,180.579395368,0.1,1.9171875,4.71184605801,276.186954471
1,300,true,130.768625597,184.583926218,7.125,84.4512540164,0.1,2.7765625,425,156
2,300,true,476.877239221,75.904161641,7.125,178.848882464,0.1,0.4625,480.861440343,274.187296946
0,301,true,7.10059546589,33.639726538,7.125,181.094501792,0.1,1.91875,2.52183489636,273.302874069
1,301,true,137.860239947,183.894991594,7.125,84.4512540164,0.1,2.778125,425,156
2,301,true,477.038422147,83.0273382543,7.125,178.703734839,0.1,0.4640625,481.398781867,275.725244595
0,302,true,7.00597284867,40.7640981988,7.125,180.760931367,0.1,1.9203125,3.86628903659,277.158683682
1,302,true,144.951854296,183.20605697,7.125,84.4512540164,0.1,2.7796875,425,156
2,302,true,477.138071869,90.1516413734,7.125,179.198639345,0.1,0.465625,479.72640409,275.200459289
0,303,true,6.94909918502,47.8888712047,7.125,180.457355158,0.1,1.921875,5.14675886062,273.674671968
1,303,true,152.043468646,182.517122346,7.125,84.4512540164,0.1,2.78125,425,156
2,303,true,477.338078834,97.2738336071,7.125,178.391430104,0.1,0.4671875,482.38391114,276.954514393
0,304,true,6.87612490085,55.0134974934,7.125,180.586833909,0.1,1.9234375,4.62612451277,274.685565505
1,304,true,159.135082995,181.828187722,7.125,84.4512540164,0.1,2.7828125,425,156
2,304,true,477.498770776,104.397021313,7.125,178.707684102,0.1,0.46875,481.340012397,274.672423798
0,305,true,6.82736913654,62.1383306757,7.125,180.392073168,0.1,1.925,5.36195822368,276.283436285
1,305,true,166.226697345,181.139253097,7.125,84.4512540164,0.1,2.784375,425,156
2,305,true,477.685601117,111.519571378,7.125,178.497429178,0.1,0.4703125,481.960556742,274.494093281
0,306,true,6.73687174029,69.2627559312,7.125,180.727755549,0.1,1.9265625,4.12029423178,275.253333099
1,306,true,173.318311695,180.450318473,7.125,84.4512540164,0.1,2.7859375,425,156
2,306,true,477.730010143,118.644432979,7.125,179.64288193,0.1,0.471875,478.701051304,274.435596662
0,307,true,6.76337911548,76.3877066229,7.125,179.786840108,0.1,1.928125,7.49797207228,273.839870763
1,307,true,180.409926044,179.761383849,7.125,84.4512540164,0.1,2.7875,425,156
2,307,true,477.870507289,125.76804762,7.125,178.870117152,0.1,0.4734375,480.784445942,273.513226714
0,308,true,6.63053536633,83.5114680969,7.125,181.068326627,0.1,1.9296875,3.06923037593,274.486861744
1,308,true,187.501540394,179.072449225,7.125,84.4512540164,0.1,2.7890625,425,156
2,308,true,477.956886757,132.892523993,7.125,179.30536138,0.1,0.475,479.649595809,272.505165714
0,309,true,6.52638182998,90.6357067959,7.125,180.837581839,0.1,1.93125,3.82326554757,275.532411248
1,309,true,194.593154744,178.383514601,7.125,84.4512540164,0.1,2.790625,425,156
2,309,true,478.010658712,140.017321083,7.125,179.567588022,0.1,0.4765625,479.025589709,274.4959236
0,310,true,6.49147110065,97.7606212685,7.125,180.280736204,0.1,1.9328125,5.62611841243,274.370047956
1,310,true,201.684769093,177.694579977,7.125,84.4512540164,0.1,2.7921875,425,156
2,310,true,477.995744131,147.142305473,7.125,180.119935882,0.1,0.478125,477.731346077,273.450381723
0,311,true,6.34490609349,104.884113649,7.125,181.178687534,0.1,1.934375,2.80025750553,277.164507843
1,311,true,208.776383443,177.005645353,7.125,84.4512540164,0.1,2.79375,425,156
2,311,true,478.107101512,154.266435212,7.125,179.104481729,0.1,0.4796875,479.955742166,272.533907403
0,312,true,6.23379765801,112.008247275,7.125,180.893516135,0.1,1.9359375,3.69564227675,274.751589127
1,312,true,215.867997792,176.316710728,7.125,84.4512540164,0.1,2.7953125,425,156
2,312,true,478.149195536,161.391310867,7.125,179.661498392,0.1,0.48125,478.80718217,272.762771357
0,313,true,6.27342313943,119.133137086,7.125,179.681349537,0.1,1.9375,7.15396007913,277.458750937
1,313,true,222.959612142,175.627776104,7.125,84.4512540164,0.1,2.796875,425,156
2,313,true,478.324591615,168.514151677,7.125,178.58940767,0.1,0.4828125,480.916172241,273.758330024
0,314,true,6.16018136247,126.25723712,7.125,180.910673555,0.1,1.9390625,3.80257083779,274.575761186
1,314,true,230.051226492,174.93884148,7.125,84.4512540164,0.1,2.7984375,425,156
2,314,true,478.516725858,175.63656064,7.125,178.454762691,0.1,0.484375,481.148979158,273.214088887
0,315,true,5.98967536178,133.380196667,7.125,181.371257109,0.1,1.940625,2.56305807828,276.52856794
1,315,true,237.142840841,174.249906856,7.125,84.4512540164,0.1,2.8,425,156
2,315,true,478.592636092,182.761156252,7.125,179.389555323,0.1,0.4859375,479.567331843,274.241747084
0,316,true,5.86897525672,140.504174242,7.125,180.970657883,0.1,1.9421875,3.55154272792,277.283983661
1,316,true,244.234455191,173.560972232,7.125,84.4512540164,0.1,2.8015625,425,156
2,316,true,478.560879476,189.886085481,7.125,180.255372082,0.1,0.4875,478.176484855,276.129042899
0,317,true,5.9358047821,147.628860818,7.125,179.462581628,0.1,1.94375,7.14820952199,276.883164613
1,317,true,251.32606954,172.872037608,7.125,84.4512540164,0.1,2.803125,425,156
2,317,true,478.723050803,197.00923966,7.125,178.69578455,0.1,0.4890625,480.45587736,273.121280735
0,318,true,5.88996334336,154.753713348,7.125,180.368637065,1.0,1.959375,5.13165385086,272.613088057
1,318,true,258.41768389,172.183102983,7.125,84.4512540164,0.1,2.8046875,425,156
2,318,true,478.712346036,204.134231619,7.125,180.086082556,0.1,0.490625,478.604872863,275.667361069
0,319,true,5.87629133532,156.878669365,2.125,180.368637065,1.0,1.975,7.5,155.754646957
1,319,true,265.50929824,171.494168359,7.125,84.4512540164,0.1,2.80625,425,156
2,319,true,479.066082955,211.250445162,7.125,177.154250125,0.1,0.4921875,482.209855179,274.494492678
0,320,true,5.86261932727,159.003625382,2.125,180.368637065,1.0,1.990625,7.5,155.754646957
1,320,true,272.600912589,170.805233735,7.125,84.4512540164,0.1,2.8078125,425,156
2,320,true,478.896258612,218.373420993,7.125,181.365773983,0.1,0.49375,477.510156712,276.510965785
0,321,true,6.81896707489,157.105988962,2.125,26.7466352286,1.0,2.00625,7.5,155.754646957
1,321,true,279.692526939,170.116299111,7.125,84.4512540164,1.0,2.8234375,425,156
2,321,true,478.835669928,225.498163375,7.125,180.487230558,0.1,0.4953125,478.394827835,277.337651096
0,322,true,7.7753148225,155.208352541,2.125,26.7466352286,1.0,2.021875,7.5,155.754646957
1,322,true,279.692526939,170.116299111,0,84.4512540164,1.0,2.8390625,279.692526939,170.116299111
2,322,true,478.714705235,232.622136462,7.125,180.972785873,0.1,0.496875,477.975617739,276.149213002
0,323,true,7.76348487113,153.08338547,2.125,359.681030689,1.0,2.0375,7.5,105.754646957
1,323,true,279.692526939,170.116299111,0,84.4512540164,1.0,2.8546875,279.692526939,170.116299111
2,323,true,478.512192918,239.744257899,7.125,181.628724764,0.1,0.4984375,477.516677761,274.755361979
0,324,true,7.75165491977,150.958418399,2.125,359.681030689,1.0,2.053125,7.5,105.754646957
1,324,true,279.692526939,170.116299111,0,84.4512540164,1.0,2.8703125,279.692526939,170.116299111
2,324,true,478.848779189,246.861303261,7.125,177.292329423,0.1,0.5,480.27843334,277.091037198
0,325,true,7.7398249684,148.833451328,2.125,359.681030689,1.0,2.06875,7.5,105.754646957
1,325,true,279.692526939,170.116299111,0,84.4512540164,1.0,2.8859375,279.692526939,170.116299111
2,325,true,478.86257689,253.986289901,7.125,179.889045541,0.1,0.5015625,478.907002566,276.927238746
0,326,true,7.72799501704,146.708484257,2.125,359.681030689,1.0,2.084375,7.5,105.754646957
1,326,true,279.692526939,170.116299111,0,84.4512540164,1.0,2.9015625,279.692526939,170.116299111
2,326,true,478.692750075,261.109265673,7.125,181.365793874,0.1,0.503125,478.31611109,276.906478584
0,327,true,7.71616506567,144.583517187,2.125,359.681030689,1.0,2.1,7.5,105.754646957
1,327,true,279.692526939,170.116299111,0,84.4512540164,1.0,2.9171875,279.692526939,170.116299111
2,327,true,480.046664595,268.104445476,7.125,169.045868259,0.1,0.5046875,481.094579068,273.518635253
0,328,true,7.7043351143,142.458550116,2.125,359.681030689,1.0,2.115625,7.5,105.754646957
1,328,true,279.692526939,170.116299111,0,84.4512540164,1.0,2.9328125,279.692526939,170.116299111
2,328,true,472.922900371,268.237141674,7.125,268.932860116,0.1,0.50625,4.83161790454,276.956398994
0,329,true,7.69250516294,140.333583045,2.125,359.681030689,1.0,2.13125,7.5,105.754646957
1,329,true,279.692526939,170.116299111,0,84.4512540164,1.0,2.9484375,279.692526939,170.116299111
2,329,true,465.798311509,268.313682836,7.125,269.384481416,0.1,0.5078125,7.20244376147,273.240487934
0,330,true,7.68067521157,138.208615974,2.125,359.681030689,1.0,2.146875,7.5,105.754646957
1,330,true,279.692526939,170.116299111,0,84.4512540164,1.0,2.9640625,279.692526939,170.116299111
2,330,true,458.674333515,268.434358153,7.125,269.029541482,0.1,0.509375,4.53135954119,276.12722964
0,331,true,7.66884526021,136.083648903,2.125,359.681030689,1.0,2.1625,7.5,105.754646957
1,331,true,279.692526939,170.116299111,0,84.4512540164,1.0,2.9796875,279.692526939,170.116299111
2,331,true,451.550351782,268.55481261,7.125,269.031317776,0.1,0.5109375,6.96858642784,276.071936806
0,332,true,7.65701530884,133.958681832,2.125,359.681030689,1.0,2.178125,7.5,105.754646957
1,332,true,279.692526939,170.116299111,0,84.4512540164,1.0,2.9953125,279.692526939,170.116299111
2,332,true,444.425810981,268.635703747,7.125,269.349498907,0.1,0.5125,6.45355913591,273.608385378
0,333,true,7.64518535747,131.833714761,2.125,359.681030689,1.0,2.19375,7.5,105.754646957
1,333,true,279.692526939,170.116299111,0,84.4512540164,1.0,3.0109375,279.692526939,170.116299111
2,333,true,437.302025687,268.76726395,7.125,268.941996801,0.1,0.5140625,6.0867596541,276.730834679
0,334,true,7.63335540611,129.70874769,2.125,359.681030689,1.0,2.209375,7.5,105.754646957
1,334,true,279.692526939,170.116299111,0,84.4512540164,1.0,3.0265625,279.692526939,170.116299111
2,334,true,430.177353144,268.835573197,7.125,269.450681895,0.1,0.515625,6.32596013689,272.899334609
0,335,true,7.62152545474,127.58378062,2.125,359.681030689,1.0,2.225,7.5,105.754646957
1,335,true,279.692526939,170.116299111,0,84.4512540164,1.0,3.0421875,279.692526939,170.116299111
2,335,true,423.053399035,268.957650442,7.125,269.018266216,0.1,0.5171875,5.18996004173,276.118226842
0,336,true,7.60969550337,125.458813549,2.125,359.681030689,1.0,2.240625,7.5,105.754646957
1,336,true,279.692526939,170.116299111,0,84.4512540164,1.0,3.0578125,279.692526939,170.116299111
2,336,true,415.929698895,269.093743452,7.125,268.905539751,0.1,0.51875,4.03100027015,276.962762684
0,337,true,7.59786555201,123.333846478,2.125,359.681030689,1.0,2.25625,7.5,105.754646957
1,337,true,279.692526939,170.116299111,0,84.4512540164,1.0,3.0734375,279.692526939,170.116299111
2,337,true,408.805578729,269.205711593,7.125,269.099569682,0.1,0.5203125,3.43985799769,275.576750433
0,338,true,7.58603560064,121.208879407,2.125,359.681030689,1.0,2.271875,7.5,105.754646957
1,338,true,279.692526939,170.116299111,0,84.4512540164,1.0,3.0890625,279.692526939,170.116299111
2,338,true,401.68139053,269.313263906,7.125,269.135083835,0.1,0.521875,3.45681181896,275.325173393
0,339,true,7.57420564928,119.083912336,2.125,359.681030689,1.0,2.2875,7.5,105.754646957
1,339,true,279.692526939,170.116299111,0,84.4512540164,1.0,3.1046875,279.692526939,170.116299111
2,339,true,394.557258507,269.424475064,7.125,269.105657723,0.1,0.5234375,4.68446313377,275.510578574
0,340,true,7.56237569791,116.958945265,2.125,359.681030689,1.0,2.303125,7.5,105.754646957
1,340,true,279.692526939,170.116299111,0,84.4512540164,1.0,3.1203125,279.692526939,170.116299111
2,340,true,387.43303859,269.529905458,7.125,269.15214918,0.1,0.525,2.9309375569,275.22010152
0,341,true,7.55054574654,114.833978194,2.125,359.681030689,1.0,2.31875,7.5,105.754646957
1,341,true,279.692526939,170.116299111,0,84.4512540164,1.0,3.1359375,279.692526939,170.116299111
2,341,true,380.308533702,269.613900166,7.125,269.324539826,0.1,0.5265625,7.1799916487,274.012917833
0,342,true,7.53871579518,112.709011124,2.125,359.681030689,1.0,2.334375,7.5,105.754646957
1,342,true,279.692526939,170.116299111,0,84.4512540164,1.0,3.1515625,279.692526939,170.116299111
2,342,true,373.184327436,269.720249023,7.125,269.144762531,0.1,0.528125,7.38749379843,275.180797732
0,343,true,7.52688584381,110.584044053,2.125,359.681030689,1.0,2.35,7.5,105.754646957
1,343,true,279.692526939,170.116299111,0,84.4512540164,1.0,3.1671875,279.692526939,170.116299111
2,343,true,366.059664699,269.789573508,7.125,269.442517463,0.1,0.5296875,3.28893633429,273.319409914
0,344,true,7.51505589245,108.459076982,2.125,359.681030689,1.0,2.365625,7.5,105.754646957
1,344,true,279.692526939,170.116299111,0,84.4512540164,1.0,3.1828125,279.692526939,170.116299111
2,344,true,358.935102894,269.868593046,7.125,269.364550337,0.1,0.53125,2.83699765947,273.818128269
0,345,true,7.50322594108,106.334109911,2.125,359.681030689,1.0,2.38125,7.5,105.754646957
1,345,true,279.692526939,170.116299111,0,84.4512540164,1.0,3.1984375,279.692526939,170.116299111
2,345,true,351.811694861,270.0192018,7.125,268.788787556,0.1,0.5328125,3.87106954742,277.375638988
0,346,true,7.49139598971,104.20914284,2.125,359.681030689,1.0,2.396875,7.5,105.754646957
1,346,true,279.692526939,170.116299111,0,84.4512540164,1.0,3.2140625,279.692526939,170.116299111
2,346,true,344.688002205,270.155686017,7.125,268.90239327,0.1,0.534375,7.10004361322,276.623599577
0,347,true,7.49175069614,106.334142811,2.125,179.99043615,1.0,2.4125,7.5,155.754646957
1,347,true,279.692526939,170.116299111,0,84.4512540164,1.0,3.2296875,279.692526939,170.116299111
2,347,true,337.563240899,270.214006986,7.125,269.531005937,0.1,0.5359375,5.61973197856,272.931188137
0,348,true,7.49210540257,108.459142781,2.125,179.99043615,1.0,2.428125,7.5,155.754646957
1,348,true,279.692526939,170.116299111,0,84.4512540164,1.0,3.2453125,279.692526939,170.116299111
2,348,true,330.439072959,270.322892944,7.125,269.124358075,0.1,0.5375,4.05324164115,275.311382025
0,349,true,7.49246010899,110.584142751,2.125,179.99043615,1.0,2.44375,7.5,155.754646957
1,349,true,279.692526939,170.116299111,0,84.4512540164,1.0,3.2609375,279.692526939,170.116299111
2,349,true,323.314455518,270.396726,7.125,269.406259903,0.1,0.5390625,4.45415311102,273.701104183
0,350,true,7.49281481542,112.709142722,2.125,179.99043615,1.0,2.459375,7.5,155.754646957
1,350,true,279.692526939,170.116299111,0,84.4512540164,1.0,3.2765625,279.692526939,170.116299111
2,350,true,316.190184515,270.498645942,7.125,269.180381513,0.1,0.540625,4.52627484116,274.957315152
0,351,true,7.49316952185,114.834142692,2.125,179.99043615,1.0,2.475,7.5,155.754646957
1,351,true,279.692526939,170.116299111,0,84.4512540164,1.0,3.2921875,279.692526939,170.116299111
2,351,true,309.06622249,270.620260366,7.125,269.021988549,0.1,0.5421875,4.94747768048,275.811925584
0,352,true,7.49352422828,116.959142663,2.125,179.99043615,1.0,2.490625,7.5,155.754646957
1,352,true,279.692526939,170.116299111,0,84.4512540164,1.0,3.3078125,279.692526939,170.116299111
2,352,true,301.94160958,270.694529372,7.125,269.402754011,0.1,0.54375,5.00238796964,273.789908895
0,353,true,7.4938789347,119.084142633,2.125,179.99043615,1.0,2.50625,7.5,155.754646957
1,353,true,279.692526939,170.116299111,0,84.4512540164,1.0,3.3234375,279.692526939,170.116299111
2,353,true,294.817053718,270.774082927,7.125,269.360255767,0.1,0.5453125,5.15028784584,274.00853311
0,354,true,7.49423364113,121.209142603,2.125,179.99043615,1.0,2.521875,7.5,155.754646957
1,354,true,279.692526939,170.116299111,0,84.4512540164,1.0,3.3390625,279.692526939,170.116299111
2,354,true,287.692574963,270.860265692,7.125,269.30694328,0.1,0.546875,6.53606620755,274.261334907
0,355,true,7.49458834756,123.334142574,2.125,179.99043615,1.0,2.5375,7.5,155.754646957
1,355,true,279.692526939,170.116299111,0,84.4512540164,1.0,3.3546875,279.692526939,170.116299111
2,355,true,280.569425931,271.022662949,7.125,268.693967267,0.1,0.5484375,4.99252357167,277.305408502
0,356,true,7.49494305399,125.459142544,2.125,179.99043615,1.0,2.553125,7.5,155.754646957
1,356,true,279.692526939,170.116299111,0,84.4512540164,1.0,3.3703125,279.692526939,170.116299111
2,356,true,273.445623393,271.153286069,7.125,268.949533646,0.1,0.55,5.1879935983,276.072098506
0,357,true,7.49529776041,127.584142514,2.125,179.99043615,1.0,2.56875,7.5,155.754646957
1,357,true,279.692526939,170.116299111,0,84.4512540164,1.0,3.3859375,279.692526939,170.116299111
2,357,true,266.321225389,271.245903984,7.125,269.25519086,0.1,0.5515625,2.59370586466,274.674389184
0,358,true,7.49565246684,129.709142485,2.125,179.99043615,1.0,2.584375,7.5,155.754646957
1,358,true,279.692526939,170.116299111,0,84.4512540164,1.0,3.4015625,279.692526939,170.116299111
2,358,true,259.198221361,271.41454154,7.125,268.643772272,0.1,0.553125,3.06651569387,277.478475331
0,359,true,7.49600717327,131.834142455,2.125,179.99043615,1.0,2.6,7.5,155.754646957
1,359,true,279.692526939,170.116299111,0,84.4512540164,1.0,3.4171875,279.692526939,170.116299111
2,359,true,252.074120213,271.527713211,7.125,269.089890273,0.1,0.5546875,5.90920658233,275.438226842
0,360,true,7.49636187969,133.959142426,2.125,179.99043615,1.0,2.615625,7.5,155.754646957
1,360,true,279.692526939,170.116299111,0,84.4512540164,1.0,3.4328125,279.692526939,170.116299111
2,360,true,244.950339638,271.659528681,7.125,268.939943725,0.1,0.55625,3.92525025104,276.119356568
0,361,true,7.49671658612,136.084142396,2.125,179.99043615,1.0,2.63125,7.5,155.754646957
1,361,true,279.692526939,170.116299111,0,84.4512540164,1.0,3.4484375,279.692526939,170.116299111
2,361,true,237.827085355,271.817241781,7.125,268.731644474,0.1,0.5578125,5.68542900152,276.956996589
0,362,true,7.49707129255,138.209142366,2.125,179.99043615,1.0,2.646875,7.5,155.754646957
1,362,true,279.692526939,170.116299111,0,84.4512540164,1.0,3.4640625,279.692526939,170.116299111
2,362,true,230.703569158,271.962644616,7.125,268.830660057,0.1,0.559375,3.28768800121,276.604581653
0,363,true,7.49742599898,140.334142337,2.125,179.99043615,1.0,2.6625,7.5,155.754646957
1,363,true,279.692526939,170.116299111,0,84.4512540164,1.0,3.4796875,279.692526939,170.116299111
2,363,true,223.579139401,272.05278696,7.125,269.275099831,0.1,0.5609375,3.03399506765,274.843249795
0,364,true,7.4977807054,142.459142307,2.125,179.99043615,1.0,2.678125,7.5,155.754646957
1,364,true,279.692526939,170.116299111,0,84.4512540164,1.0,3.4953125,279.692526939,170.116299111
2,364,true,216.454350546,272.107639281,7.125,269.558899999,0.1,0.5625,4.69827545372,273.737906837
0,365,true,7.49813541183,144.584142278,2.125,179.99043615,1.0,2.69375,7.5,155.754646957
1,365,true,279.692526939,170.116299111,0,84.4512540164,1.0,3.5109375,279.692526939,170.116299111
2,365,true,209.329370947,272.124689307,7.125,269.862891866,0.1,0.5640625,5.04089778666,272.61355018
0,366,true,7.49849011826,146.709142248,2.125,179.99043615,1.0,2.709375,7.5,155.754646957
1,366,true,279.692526939,170.116299111,0,84.4512540164,1.0,3.5265625,279.692526939,170.116299111
2,366,true,202.204847758,272.207117033,7.125,269.337141586,0.1,0.565625,6.27564098516,274.473935268
0,367,true,7.49884482468,148.834142218,2.125,179.99043615,1.0,2.725,7.5,155.754646957
1,367,true,279.692526939,170.116299111,0,84.4512540164,1.0,3.5421875,279.692526939,170.116299111
2,367,true,195.081768995,272.372567766,7.125,268.669406199,0.1,0.5671875,2.88236454453,276.836863798
0,368,true,7.49919953111,150.959142189,2.125,179.99043615,1.0,2.740625,7.5,155.754646957
1,368,true,279.692526939,170.116299111,0,84.4512540164,1.0,3.5578125,279.692526939,170.116299111
2,368,true,187.957494243,272.474225293,7.125,269.182491944,0.1,0.56875,6.94242836042,275.057161049
0,369,true,7.49955423754,153.084142159,2.125,179.99043615,1.0,2.75625,7.5,155.754646957
1,369,true,279.692526939,170.116299111,0,84.4512540164,1.0,3.5734375,279.692526939,170.116299111
2,369,true,180.83319323,272.574025477,7.125,269.197429286,0.1,0.5703125,4.95695043407,275.037773341
0,370,true,7.49990894397,155.20914213,2.125,179.99043615,1.0,2.771875,7.5,155.754646957
1,370,true,279.692526939,170.116299111,0,84.4512540164,1.0,3.5890625,279.692526939,170.116299111
2,370,true,173.709176482,272.69239091,7.125,269.048119054,0.1,0.571875,4.8811097441,275.497466747
0,371,true,7.50026365039,157.3341421,2.125,179.99043615,1.0,2.7875,7.5,155.754646957
1,371,true,279.692526939,170.116299111,0,84.4512540164,1.0,3.6046875,279.692526939,170.116299111
2,371,true,166.585344091,272.821375639,7.125,268.962710979,0.1,0.5734375,6.08279369736,275.727448765
0,372,true,7.50025278838,155.2091421,2.125,359.999707131,1.0,2.803125,7.5,105.754646957
1,372,true,279.692526939,170.116299111,0,84.4512540164,1.0,3.6203125,279.692526939,170.116299111
2,372,true,159.460661927,272.888673988,7.125,269.458811408,0.1,0.575,3.30337128352,274.363705103
0,373,true,7.50024192637,153.0841421,2.125,359.999707131,1.0,2.81875,7.5,105.754646957
1,373,true,279.692526939,170.116299111,0,84.4512540164,1.0,3.6359375,279.692526939,170.116299111
2,373,true,152.33601584,272.959688969,7.125,269.428922659,0.1,0.5765625,5.23456498748,274.425924145
0,374,true,7.50023106436,150.9591421,2.125,359.999707131,1.0,2.834375,7.5,105.754646957
1,374,true,279.692526939,170.116299111,0,84.4512540164,1.0,3.6515625,279.692526939,170.116299111
2,374,true,145.211535458,273.045737148,7.125,269.308025631,0.1,0.578125,4.7461096068,274.742253041
0,375,true,7.50022020235,148.8341421,2.125,359.999707131,1.0,2.85,7.5,105.754646957
1,375,true,279.692526939,170.116299111,0,84.4512540164,1.0,3.6671875,279.692526939,170.116299111
2,375,true,138.087219906,273.144494053,7.125,269.205819649,0.1,0.5796875,2.52948773308,275.023588523
0,376,true,7.50020934033,146.7091421,2.125,359.999707131,1.0,2.865625,7.5,105.754646957
1,376,true,279.692526939,170.116299111,0,84.4512540164,1.0,3.6828125,279.692526939,170.116299111
2,376,true,130.962253754,273.166455829,7.125,269.823393813,0.1,0.58125,6.97934211222,273.548616937
0,377,true,7.50019847832,144.5841421,2.125,359.999707131,1.0,2.88125,7.5,105.754646957
1,377,true,279.692526939,170.116299111,0,84.4512540164,1.0,3.6984375,279.692526939,170.116299111
2,377,true,123.837266094,273.17971697,7.125,269.893360302,0.1,0.5828125,4.79488830716,273.401280546
0,378,true,7.50018761631,142.4591421,2.125,359.999707131,1.0,2.896875,7.5,105.754646957
1,378,true,279.692526939,170.116299111,0,84.4512540164,1.0,3.7140625,279.692526939,170.116299111
