pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,282,true,451.20380607,268.421494495,7.125,269.291295243,0.1,0.4171875,5.57172976157,273.933901911
0,283,true,479.384170866,18.0709021641,7.125,357.569212537,0.1,0.440625,478.72985893,2.65745366574
1,283,true,322.826975234,243.155631301,7.125,247.033706264,0.1,2.525,276,263
2,283,true,444.08024623,268.56474324,7.125,268.847985751,0.1,0.41875,6.48336233181,277.364445313
0,284,true,479.155587244,10.9495698079,7.125,358.161526388,0.1,0.4421875,478.909958614,3.29721442232
1,284,true,316.266741525,245.935731784,7.125,247.033706264,0.1,2.5265625,276,263
2,284,true,436.955754032,268.649807452,7.125,269.315938787,0.1,0.4203125,5.44676592304,273.801890038
0,285,true,472.031493178,10.8359531615,7.125,270.913688454,0.1,0.44375,6.56565552852,3.41259982033
1,285,true,309.706507817,248.715832267,7.125,247.033706264,0.1,2.528125,276,263
2,285,true,429.831167749,268.726588285,7.125,269.382553992,0.1,0.421875,5.56853630459,273.298817018
0,286,true,464.907472508,10.7178240081,7.125,270.949980638,0.1,0.4453125,6.49279603708,3.11647918453
1,286,true,316.009383036,245.393274671,7.125,62.2040654659,0.1,2.5296875,478,160
2,286,true,422.70733631,268.855625581,7.125,268.962288181,0.1,0.4234375,5.19201386652,276.418276235
0,287,true,457.78281391,10.6480755097,7.125,270.560892409,0.1,0.446875,6.62821185109,6.23139285804
1,287,true,322.312258255,242.070717076,7.125,62.2040654659,0.1,2.53125,478,160
2,287,true,415.583477804,268.983159823,7.125,268.974376977,0.1,0.425,5.44985889569,276.325540362
0,288,true,450.658672386,10.5374746523,7.125,270.889433945,0.1,0.4484375,6.8180990943,3.64693945023
1,288,true,328.615133474,238.74815948,7.125,62.2040654659,0.1,2.5328125,478,160
2,288,true,408.459087229,269.076347479,7.125,269.250608892,0.1,0.4265625,5.98754998477,274.340710642
0,289,true,443.534626153,10.4208973314,7.125,270.937499864,0.1,0.45,7.35626511692,3.28330963036
1,289,true,334.918008693,235.425601885,7.125,62.2040654659,0.1,2.534375,478,160
2,289,true,401.335565297,269.221469081,7.125,268.832922062,0.1,0.428125,5.95923133486,277.276143077
0,290,true,436.410085631,10.3399816538,7.125,270.650698454,0.1,0.4515625,5.61175621922,5.44726771503
1,290,true,341.220883912,232.10304429,7.125,62.2040654659,0.1,2.5359375,478,160
2,290,true,394.210885137,269.288979219,7.125,269.457108231,0.1,0.4296875,2.89243409982,272.996929889
0,291,true,429.286160939,10.2161996291,7.125,270.995444829,0.1,0.453125,2.85992407625,2.80681431278
1,291,true,347.523759131,228.780486694,7.125,62.2040654659,0.1,2.5375,478,160
2,291,true,387.086751828,269.400107991,7.125,269.106320306,0.1,0.43125,4.4659204275,275.368579021
0,292,true,422.161311312,10.1699094321,7.125,270.372245835,0.1,0.4546875,4.22450729987,7.45457114711
1,292,true,353.826634349,225.457929099,7.125,62.2040654659,0.1,2.5390625,478,160
2,292,true,379.962698134,269.516228469,7.125,269.066174332,0.1,0.4328125,6.92700538869,275.596626639
0,293,true,415.036468768,10.12254145,7.125,270.380913046,0.1,0.45625,2.68829338221,7.38113335847
1,293,true,360.129509568,222.135371503,7.125,62.2040654659,0.1,2.540625,478,160
2,293,true,372.837932541,269.574023282,7.125,269.53523717,0.1,0.434375,4.9082460063,272.5586025
0,294,true,407.911922122,10.0421667791,7.125,270.646347663,0.1,0.4578125,2.67223135438,5.47050651913
1,294,true,366.432384787,218.812813908,7.125,62.2040654659,0.1,2.5421875,478,160
2,294,true,365.714372534,269.717263741,7.125,268.848052397,0.1,0.4359375,5.1576446188,276.967334074
0,295,true,400.78789568,9.92438622332,7.125,270.947177002,0.1,0.459375,2.70879025722,3.34299876251
1,295,true,372.735260006,215.490256312,7.125,62.2040654659,0.1,2.54375,478,160
2,295,true,358.590476603,269.842690069,7.125,268.991330458,0.1,0.4375,6.04792099951,276.049703598
0,296,true,393.663618416,9.82290490187,7.125,270.816090951,0.1,0.4609375,4.36594952419,4.27757863085
1,296,true,379.038135225,212.167698717,7.125,62.2040654659,0.1,2.5453125,478,160
2,296,true,351.467062441,269.993008652,7.125,268.79112149,0.1,0.4390625,5.48308646554,277.293976919
0,297,true,386.539303558,9.7240979602,7.125,270.794582767,0.1,0.4625,3.24314856155,4.40817332899
1,297,true,385.341010444,208.845141121,7.125,62.2040654659,0.1,2.546875,478,160
2,297,true,344.342400448,270.062409529,7.125,269.441903123,0.1,0.440625,5.97953734652,273.358380567
0,298,true,379.415384309,9.60000309205,7.125,270.997960944,0.1,0.4640625,6.11101370135,3.09724035298
1,298,true,391.643885663,205.522583526,7.125,62.2040654659,0.1,2.5484375,478,160
2,298,true,337.21870379,270.198684742,7.125,268.904074291,0.1,0.4421875,3.31235665585,276.586261408
0,299,true,372.29130562,9.48542634684,7.125,270.921410092,0.1,0.465625,4.35606471591,3.56791417544
1,299,true,397.946760882,202.20002593,7.125,62.2040654659,0.1,2.55,478,160
2,299,true,330.094544834,270.308156938,7.125,269.119643281,0.1,0.44375,3.12911519949,275.332416485
0,300,true,365.166515453,9.43074472625,7.125,270.439727275,0.1,0.4671875,4.96708142262,6.66627190298
1,300,true,404.249636101,198.877468335,7.125,62.2040654659,0.1,2.5515625,478,160
2,300,true,322.96975363,270.362703275,7.125,269.561360646,0.1,0.4453125,4.11847009893,272.80378104
0,301,true,358.042300161,9.32500228463,7.125,270.850360428,0.1,0.46875,3.75105630704,4.06637103478
1,301,true,410.552511319,195.55491074,7.125,62.2040654659,0.1,2.553125,478,160
2,301,true,315.845175168,270.440206442,7.125,269.376744984,0.1,0.446875,3.63761443957,273.836488076
0,302,true,350.917902184,9.23238228227,7.125,270.744825923,0.1,0.4703125,5.86083281181,4.74650337957
1,302,true,416.855386538,192.232353144,7.125,62.2040654659,0.1,2.5546875,478,160
2,302,true,308.721038817,270.551139994,7.125,269.10789037,0.1,0.4484375,5.27884476131,275.27619276
0,303,true,343.794032313,9.10548444597,7.125,271.020504546,0.1,0.471875,6.78520845974,3.10233007394
1,303,true,423.158261757,188.909795549,7.125,62.2040654659,0.1,2.55625,478,160
2,303,true,301.596622393,270.642330014,7.125,269.266674251,0.1,0.45,5.5967011082,274.431024736
0,304,true,336.66917364,9.06060798356,7.125,270.360877038,0.1,0.4734375,4.89861479626,6.97092597071
1,304,true,429.461136976,185.587237953,7.125,62.2040654659,0.1,2.5578125,478,160
2,304,true,294.47323065,270.793707265,7.125,268.782606283,0.1,0.4515625,7.38139115475,276.89461748
0,305,true,329.544545423,8.98782224329,7.125,270.585317651,0.1,0.475,7.02434590904,5.6929315124
1,305,true,435.764012195,182.264680358,7.125,62.2040654659,0.1,2.559375,478,160
2,305,true,287.349704183,270.938606087,7.125,268.834713917,0.1,0.453125,3.73480316668,276.70758376
0,306,true,322.420212385,8.89033499992,7.125,270.783969389,0.1,0.4765625,6.55063525112,4.56807014021
1,306,true,442.066887414,178.942122762,7.125,62.2040654659,0.1,2.5609375,478,160
2,306,true,280.224860705,270.985833343,7.125,269.620218634,0.1,0.4546875,5.81329774196,272.804779264
0,307,true,315.296478803,8.75600387721,7.125,271.080289463,0.1,0.478125,4.39406507007,2.89336600521
1,307,true,437.386937467,173.569628602,7.125,318.941057647,0.1,2.5625,301,17
2,307,true,273.101728841,271.148981892,7.125,268.687924158,0.1,0.45625,2.57767040419,277.345077731
0,308,true,308.1718987,8.67865165129,7.125,270.622041143,0.1,0.4796875,5.83752455983,5.39617935428
1,308,true,432.706987521,168.197134443,7.125,318.941057647,0.1,2.5640625,301,17
2,308,true,265.978201566,271.293841014,7.125,268.835033232,0.1,0.4578125,3.5498491272,276.630402425
0,309,true,301.047299931,8.60303830081,7.125,270.608057148,0.1,0.48125,7.2129132422,5.4845746254
1,309,true,428.027037574,162.824640283,7.125,318.941057647,1.0,2.5796875,301,17
2,309,true,258.85359693,271.368899505,7.125,269.39640501,0.1,0.459375,5.16188953423,274.04156946
0,310,true,293.922820986,8.51687125863,7.125,270.692930274,0.1,0.4828125,6.95310710667,5.04611478217
1,310,true,428.027037574,162.824640283,0,318.941057647,1.0,2.5953125,428.027037574,162.824640283
2,310,true,251.730054155,271.512994377,7.125,268.841180228,0.1,0.4609375,6.59185335979,276.471644677
0,311,true,286.798242403,8.43937925139,7.125,270.623165263,0.1,0.484375,3.39290696535,5.35686032771
1,311,true,428.027037574,162.824640283,0,318.941057647,1.0,2.6109375,428.027037574,162.824640283
2,311,true,244.605243222,271.564899772,7.125,269.582598405,0.1,0.4625,2.86039547097,273.326049914
0,312,true,279.674117484,8.32771393731,7.125,270.897994829,0.1,0.4859375,7.03927219301,4.05436724922
1,312,true,428.027037574,162.824640283,0,318.941057647,1.0,2.6265625,428.027037574,162.824640283
2,312,true,237.480826618,271.656075742,7.125,269.266787245,0.1,0.4640625,3.26386630763,274.653508347
0,313,true,272.549559138,8.24838310597,7.125,270.637953086,0.1,0.4875,4.78039411154,5.26681576673
1,313,true,428.027037574,162.824640283,0,318.941057647,1.0,2.6421875,428.027037574,162.824640283
2,313,true,230.355920019,271.692557992,7.125,269.706626236,0.1,0.465625,6.08026913486,272.840935194
0,314,true,265.426098871,8.10026551912,7.125,271.191175294,0.1,0.4890625,3.69725202358,2.65815680373
1,314,true,428.027037574,162.824640283,0,318.941057647,1.0,2.6578125,428.027037574,162.824640283
2,314,true,223.231340118,271.769928721,7.125,269.377810055,0.1,0.4671875,6.83401608534,274.119936573
0,315,true,258.301218918,8.05890542091,7.125,270.332599632,0.1,0.490625,7.02993989354,6.60026964786
1,315,true,428.027037574,162.824640283,0,318.941057647,1.0,2.6734375,428.027037574,162.824640283
2,315,true,216.108733727,271.954599232,7.125,268.514803381,0.1,0.46875,5.38765203764,277.418044456
0,316,true,251.177459848,7.92593285658,7.125,271.069362676,0.1,0.4921875,5.16717167669,3.33388832709
1,316,true,428.027037574,162.824640283,0,318.941057647,1.0,2.6890625,428.027037574,162.824640283
2,316,true,208.984828173,272.079477802,7.125,268.995735945,0.1,0.4703125,5.06419124199,275.654106546
0,317,true,244.053714395,7.79223270173,7.125,271.075214629,0.1,0.49375,6.04786118702,3.32528204463
1,317,true,428.027037574,162.824640283,0,318.941057647,1.0,2.7046875,428.027037574,162.824640283
2,317,true,201.861108062,272.214521441,7.125,268.913979807,0.1,0.471875,4.51926719167,275.955510676
0,318,true,236.929455233,7.68948844594,7.125,270.826247897,0.1,0.4953125,3.52752620952,4.32342511939
1,318,true,428.027037574,162.824640283,0,318.941057647,1.0,2.7203125,428.027037574,162.824640283
2,318,true,194.73666841,272.303878291,7.125,269.281416894,0.1,0.4734375,4.24644959428,274.693063527
0,319,true,229.805295059,7.58009549703,7.125,270.879719376,0.1,0.496875,4.26911651239,4.11694095608
1,319,true,428.027037574,162.824640283,0,318.941057647,1.0,2.7359375,428.027037574,162.824640283
2,319,true,187.611713307,272.329172272,7.125,269.796597702,0.1,0.475,2.69282324443,272.985644451
0,320,true,222.680444321,7.53397642313,7.125,270.370869718,0.1,0.4984375,6.27120893076,6.13316202192
1,320,true,428.027037574,162.824640283,0,318.941057647,1.0,2.7515625,428.027037574,162.824640283
2,320,true,180.489163932,272.516028882,7.125,268.497217861,0.1,0.4765625,2.75073243852,277.178909968
0,321,true,215.556275543,7.42514524924,7.125,270.875201325,0.1,0.5,4.68071918572,4.20374004963
1,321,true,428.027037574,162.824640283,0,318.941057647,1.0,2.7671875,428.027037574,162.824640283
2,321,true,173.364297103,272.559591125,7.125,269.649691475,0.1,0.478125,4.74315309922,273.590559913
0,322,true,208.431488543,7.37005262298,7.125,270.44303248,0.1,0.5015625,3.39366098939,5.78459155549
1,322,true,428.027037574,162.824640283,0,318.941057647,1.0,2.7828125,428.027037574,162.824640283
2,322,true,166.239420659,272.601551342,7.125,269.662574428,0.1,0.4796875,2.90579824528,273.563464741
0,323,true,201.307218697,7.26805181186,7.125,270.82026886,0.1,0.503125,3.60525470965,4.43747953958
1,323,true,428.027037574,162.824640283,0,318.941057647,1.0,2.7984375,428.027037574,162.824640283
2,323,true,159.115306903,272.713926597,7.125,269.096295462,0.1,0.48125,5.4441814125,275.137923826
0,324,true,194.184023971,7.10767136476,7.125,271.289810372,0.1,0.5046875,7.19415425762,2.89754935351
1,324,true,428.027037574,162.824640283,0,318.941057647,1.0,2.8140625,428.027037574,162.824640283
2,324,true,151.991382706,272.83773703,7.125,269.004326695,0.1,0.4828125,6.02501425727,275.374563463
0,325,true,187.059216737,7.05526062104,7.125,270.421465473,0.1,0.50625,2.83391268422,5.70008217476
1,325,true,428.027037574,162.824640283,0,318.941057647,1.0,2.8296875,428.027037574,162.824640283
2,325,true,144.869747416,273.05667949,7.125,268.239094176,0.1,0.484375,3.33877176152,277.407806558
0,326,true,179.934955658,6.9526493714,7.125,270.825178215,0.1,0.5078125,5.92023947313,4.44630277865
1,326,true,428.027037574,162.824640283,0,318.941057647,1.0,2.8453125,428.027037574,162.824640283
2,326,true,137.746376206,273.209019914,7.125,268.774859154,0.1,0.4859375,6.97800858794,276.00563236
0,327,true,172.810994558,6.83098073418,7.125,270.978447474,0.1,0.509375,4.53510606478,3.95703213381
1,327,true,428.027037574,162.824640283,0,318.941057647,1.0,2.8609375,428.027037574,162.824640283
2,327,true,130.623253251,273.372556956,7.125,268.684799273,0.1,0.4875,5.78350592815,276.23870472
0,328,true,165.686641217,6.73498869263,7.125,270.771944596,0.1,0.5109375,5.03306729336,4.57037615785
1,328,true,428.027037574,162.824640283,0,318.941057647,1.0,2.8765625,428.027037574,162.824640283
2,328,true,123.498729174,273.454907896,7.125,269.337759104,0.1,0.4890625,5.08296633082,274.823651875
0,329,true,158.561969664,6.66657625616,7.125,270.550147945,0.1,0.5125,7.19116283783,5.21308529479
1,329,true,428.027037574,162.824640283,0,318.941057647,1.0,2.8921875,428.027037574,162.824640283
2,329,true,116.37516968,273.598173888,7.125,268.847847034,0.1,0.490625,5.62077194272,275.825619113
0,330,true,151.438437786,6.52194367706,7.125,271.163144643,0.1,0.5140625,3.27152926042,3.51363789782
1,330,true,428.027037574,162.824640283,0,318.941057647,1.0,2.9078125,428.027037574,162.824640283
2,330,true,109.252504495,273.780562621,7.125,268.533158416,0.1,0.4921875,6.2276829069,276.418699643
0,331,true,144.313517904,6.55573236942,7.125,269.728286776,0.1,0.515625,3.97698477697,7.22125395041
1,331,true,428.027037574,162.824640283,0,318.941057647,1.0,2.9234375,428.027037574,162.824640283
2,331,true,102.127527057,273.798493491,7.125,269.855808522,0.1,0.49375,5.98870550388,274.040438503
0,332,true,137.18863107,6.51557525675,7.125,270.32292565,0.1,0.5171875,3.54932224008,5.76236065763
1,332,true,428.027037574,162.824640283,0,318.941057647,1.0,2.9390625,428.027037574,162.824640283
2,332,true,95.0028684106,273.728749881,7.125,270.5608531,0.1,0.4953125,3.0397295793,272.828518496
0,333,true,130.063648389,6.53128511989,7.125,269.87366883,0.1,0.51875,5.06100451036,6.80690325322
1,333,true,428.027037574,162.824640283,0,318.941057647,1.0,2.9546875,428.027037574,162.824640283
2,333,true,87.8817501602,273.96390911,7.125,268.10862053,0.1,0.496875,5.81909628912,276.673847318
0,334,true,122.941444006,6.33171124576,7.125,271.605085819,0.1,0.5203125,2.7095792541,2.96265052347
1,334,true,428.027037574,162.824640283,0,318.941057647,1.0,2.9703125,428.027037574,162.824640283
2,334,true,80.7578823769,274.090924094,7.125,268.978553261,0.1,0.4984375,4.20997234167,275.455734875
0,335,true,115.817908176,6.18727347292,7.125,271.161577784,0.1,0.521875,5.65438904734,3.95358310768
1,335,true,428.027037574,162.824640283,0,318.941057647,1.0,2.9859375,428.027037574,162.824640283
2,335,true,73.6337258075,273.981296659,7.125,270.881605219,0.1,0.5,2.74478111107,272.890448489
0,336,true,108.694109358,6.05644759942,7.125,271.052097075,0.1,0.5234375,3.95042933439,4.13286949394
1,336,true,428.027037574,162.824640283,0,318.941057647,1.0,3.0015625,428.027037574,162.824640283
2,336,true,66.5092348066,273.896132243,7.125,270.684867062,0.1,0.5015625,3.36897452708,273.141369073
0,337,true,101.569137084,6.03657055759,7.125,270.159841696,0.1,0.525,3.94773935514,5.76422920228
1,337,true,428.027037574,162.824640283,0,318.941057647,1.0,3.0171875,428.027037574,162.824640283
2,337,true,59.3858518757,273.744340872,7.125,271.22072462,0.1,0.503125,7.20738499759,272.632475754
0,338,true,94.4450326367,5.92360676667,7.125,270.908437845,0.1,0.5265625,3.42010382635,4.48026450482
1,338,true,428.027037574,162.824640283,0,318.941057647,1.0,3.0328125,428.027037574,162.824640283
2,338,true,52.2640354442,273.957309686,7.125,268.287153417,0.1,0.5046875,2.98580440535,275.430912173
0,339,true,87.3202180021,5.97500152979,7.125,269.586704765,0.1,0.528125,5.34519891269,6.56632732615
1,339,true,428.027037574,162.824640283,0,318.941057647,1.0,3.0484375,428.027037574,162.824640283
2,339,true,45.1424610243,274.178223205,7.125,268.223236331,0.1,0.50625,2.74615828794,275.49337009
0,340,true,80.1992623019,5.7349704576,7.125,271.93057826,0.1,0.5296875,2.65626227415,3.12117390824
1,340,true,428.027037574,162.824640283,0,318.941057647,1.0,3.0640625,428.027037574,162.824640283
2,340,true,38.0338842246,274.661711449,7.125,266.109033009,0.1,0.5078125,7.20487022121,276.758539867
0,341,true,73.0786878303,5.48388442619,7.125,272.019529709,0.1,0.53125,5.11248676622,3.08725705244
1,341,true,428.027037574,162.824640283,0,318.941057647,1.0,3.0796875,428.027037574,162.824640283
2,341,true,30.9093260981,274.582360943,7.125,270.638111308,0.1,0.509375,3.16284101654,274.273331585
0,342,true,65.9561398111,5.67079273075,7.125,268.496802015,0.1,0.5328125,6.98971174205,7.2181764854
1,342,true,428.027037574,162.824640283,0,318.941057647,1.0,3.0953125,428.027037574,162.824640283
2,342,true,23.787362785,274.790359901,7.125,268.327136024,0.1,0.5109375,3.07649445587,275.395226685
0,343,true,58.8318397498,5.77066082099,7.125,269.196883164,0.1,0.534375,2.69658657383,6.55756205777
1,343,true,428.027037574,162.824640283,0,318.941057647,1.0,3.1109375,428.027037574,162.824640283
2,343,true,16.6712337671,275.145793158,7.125,267.140592077,0.1,0.5125,5.82783096448,275.687394633
0,344,true,51.7099630003,5.55971872907,7.125,271.696541457,0.1,0.5359375,3.25179833647,4.12444162666
1,344,true,428.027037574,162.824640283,0,318.941057647,1.0,3.1265625,428.027037574,162.824640283
2,344,true,9.54923854143,274.938889784,7.125,271.664050084,0.1,0.5140625,5.71521979928,274.827506472
0,345,true,44.5850375921,5.5923212841,7.125,269.737825218,0.1,0.5375,5.48140261258,5.77125346067
1,345,true,428.027037574,162.824640283,0,318.941057647,1.0,3.1421875,428.027037574,162.824640283
2,345,true,9.36831863837,267.816187138,7.125,358.544973876,0.1,0.515625,2.71271179518,5.78913719073
0,346,true,37.4698696249,5.21814245145,7.125,273.010348737,0.1,0.5390625,3.38043472787,3.42541668387
1,346,true,428.027037574,162.824640283,0,318.941057647,1.0,3.1578125,428.027037574,162.824640283
2,346,true,9.29232016728,260.691592466,7.125,359.388845724,0.1,0.5171875,6.58401483165,6.79730372507
0,347,true,30.3563072197,4.81458959553,7.125,273.246913086,0.1,0.540625,7.38726158861,3.51155414941
1,347,true,428.027037574,162.824640283,0,318.941057647,1.0,3.1734375,428.027037574,162.824640283
2,347,true,9.14872610708,253.568039578,7.125,358.845208329,0.1,0.51875,4.16909862578,6.53386786954
0,348,true,23.2391870865,4.47958808862,7.125,272.694912493,0.1,0.5421875,5.9960750501,3.66795804615
1,348,true,428.027037574,162.824640283,0,318.941057647,1.0,3.1890625,428.027037574,162.824640283
2,348,true,9.00276221905,246.444534855,7.125,358.826147392,0.1,0.5203125,4.0938210885,6.87250233633
0,349,true,16.1916745897,5.52753494207,7.125,261.542238935,0.1,0.54375,6.65181892089,6.9460867694
1,349,true,428.027037574,162.824640283,0,318.941057647,1.0,3.2046875,428.027037574,162.824640283
2,349,true,8.95254038033,239.319711856,7.125,359.596137091,0.1,0.521875,7.29511953473,4.18634238501
0,350,true,9.37601649981,3.45089587822,7.125,286.945271374,0.1,0.5453125,6.95571095362,2.7134614328
1,350,true,428.027037574,162.824640283,0,318.941057647,1.0,3.2203125,428.027037574,162.824640283
2,350,true,8.8922565641,232.194966888,7.125,359.515221129,0.1,0.5234375,6.97751459704,5.8979431058
0,351,true,9.29660070998,10.5754532773,7.125,180.638636323,0.1,0.546875,6.3356725,276.206545433
1,351,true,428.027037574,162.824640283,0,318.941057647,1.0,3.2359375,428.027037574,162.824640283
2,351,true,8.73922587986,225.071610473,7.125,358.769307143,0.1,0.525,3.98974914028,3.99035630049
0,352,true,9.20365227672,17.699846977,7.125,180.747467228,0.1,0.5484375,5.84519393159,275.121931834
1,352,true,428.027037574,162.824640283,0,318.941057647,1.0,3.2515625,428.027037574,162.824640283
2,352,true,8.55911218444,217.948887394,7.125,358.551459087,0.1,0.5265625,3.14222814046,3.73438857243
0,353,true,9.05464510419,24.8232886917,7.125,181.198330464,0.1,0.55,3.81949234059,275.095171225
1,353,true,428.027037574,162.824640283,0,318.941057647,1.0,3.2671875,428.027037574,162.824640283
2,353,true,8.41340889964,210.825377336,7.125,358.828243475,0.1,0.528125,4.17386705508,3.55195165641
0,354,true,8.91133096497,31.9468472166,7.125,181.152540227,0.1,0.5515625,3.99810741698,276.16305421
1,354,true,428.027037574,162.824640283,0,318.941057647,1.0,3.2828125,428.027037574,162.824640283
2,354,true,8.35213187039,203.700640841,7.125,359.507233903,0.1,0.5296875,6.66004694834,6.96037219102
0,355,true,8.7622378078,39.0702871321,7.125,181.199022062,0.1,0.553125,3.84262154177,274.121925616
1,355,true,428.027037574,162.824640283,0,318.941057647,1.0,3.2984375,428.027037574,162.824640283
2,355,true,8.30946334413,196.575768604,7.125,359.656878444,0.1,0.53125,7.1570761651,4.14795028398
0,356,true,8.69112527785,46.1949322467,7.125,180.571861823,0.1,0.5546875,6.38493514408,277.248254081
1,356,true,428.027037574,162.824640283,0,318.941057647,1.0,3.3140625,428.027037574,162.824640283
2,356,true,8.10629086634,189.453665968,7.125,358.365964398,0.1,0.5328125,2.87650723315,6.12639546505
0,357,true,8.57052755726,53.3189115553,7.125,180.969834439,0.1,0.55625,4.81427565468,275.209181969
1,357,true,428.027037574,162.824640283,0,318.941057647,1.0,3.3296875,428.027037574,162.824640283
2,357,true,8.01039366438,182.32931135,7.125,359.228818127,0.1,0.534375,5.59260574619,2.7080276356
0,358,true,8.44556933692,60.4428157126,7.125,181.004904662,0.1,0.5578125,4.6822986928,274.987959788
1,358,true,428.027037574,162.824640283,0,318.941057647,1.0,3.3453125,428.027037574,162.824640283
2,358,true,7.83965559783,175.206357362,7.125,358.626876195,0.1,0.5359375,3.75762342434,4.9096687795
0,359,true,8.33406906159,67.5669432163,7.125,180.896667505,0.1,0.559375,5.06808939334,276.241365882
1,359,true,428.027037574,162.824640283,0,318.941057647,1.0,3.3609375,428.027037574,162.824640283
2,359,true,7.63660349759,168.084251294,7.125,358.366932809,0.1,0.5375,2.91621689962,2.51544411098
0,360,true,8.19613746553,74.6906079947,7.125,181.109248003,0.1,0.5609375,4.2864617157,276.611126783
1,360,true,428.027037574,162.824640283,0,318.941057647,1.0,3.3765625,428.027037574,162.824640283
2,360,true,7.57444879483,160.959522402,7.125,359.500175816,0.1,0.5390625,6.22030587096,5.73552830262
0,361,true,8.07774028455,81.814624215,7.125,180.952136282,0.1,0.5625,4.90310127023,272.83420461
1,361,true,428.027037574,162.824640283,0,318.941057647,1.0,3.3921875,428.027037574,162.824640283
2,361,true,7.46572238489,153.835352024,7.125,359.125641234,0.1,0.540625,5.22616344155,7.09088127069
0,362,true,7.92048220751,88.9378885578,7.125,181.264695553,0.1,0.5640625,3.84622973277,273.487883849
1,362,true,428.027037574,162.824640283,0,318.941057647,1.0,3.4078125,428.027037574,162.824640283
2,362,true,7.31602646401,146.71192475,7.125,358.79612974,0.1,0.5421875,4.32534914043,4.39760990471
0,363,true,7.75393580326,96.0609417863,7.125,181.339407052,0.1,0.565625,3.5810328579,274.532581153
1,363,true,428.027037574,162.824640283,0,318.941057647,1.0,3.4234375,428.027037574,162.824640283
2,363,true,7.17378503177,139.588344725,7.125,358.856087693,0.1,0.54375,4.46473994633,3.91690811138
0,364,true,7.55417016051,103.183140793,7.125,181.606628535,0.1,0.5671875,2.70127429517,276.20233286
1,364,true,428.027037574,162.824640283,0,318.941057647,1.0,3.4390625,428.027037574,162.824640283
2,364,true,6.99257016365,132.465649577,7.125,358.542601144,0.1,0.5453125,3.81167886461,7.43993145182
0,365,true,7.48658214261,110.307820214,7.125,180.54351807,0.1,0.56875,5.92299233525,275.131060625
1,365,true,428.027037574,162.824640283,0,318.941057647,1.0,3.4546875,428.027037574,162.824640283
2,365,true,6.8562174023,125.341954403,7.125,358.90345057,0.1,0.546875,4.51408205873,2.97803542286
0,366,true,7.43041172747,117.432598799,7.125,180.451699798,0.1,0.5703125,6.19737935137,273.833128272
1,366,true,428.027037574,162.824640283,0,318.941057647,1.0,3.4703125,428.027037574,162.824640283
2,366,true,6.81037795082,118.217101861,7.125,359.631378916,0.1,0.5484375,6.07713622419,4.24891481426
0,367,true,7.27015457434,124.555796301,7.125,181.288818651,0.1,0.571875,3.86377303708,275.964503995
1,367,true,428.027037574,162.824640283,0,318.941057647,1.0,3.4859375,428.027037574,162.824640283
2,367,true,6.83193493098,111.092134472,7.125,0.173350998785,0.1,0.55,7.15068121892,5.7407869916
0,368,true,7.18781460403,131.680320504,7.125,180.662152674,0.1,0.5734375,5.53258744369,274.900021978
1,368,true,428.027037574,162.824640283,0,318.941057647,1.0,3.5015625,428.027037574,162.824640283
2,368,true,6.58621894086,103.971372669,7.125,358.023679815,0.1,0.5515625,3.17337705225,5.0684313218
0,369,true,7.14803420236,138.805209452,7.125,180.319896276,0.1,0.575,6.39983799668,272.81126905
1,369,true,428.027037574,162.824640283,0,318.941057647,1.0,3.5171875,428.027037574,162.824640283
2,369,true,6.45196397107,96.8476376517,7.125,358.92032303,0.1,0.553125,4.68312338198,2.99076467531
0,370,true,6.93214781317,145.926938039,7.125,181.736318936,0.1,0.5765625,3.09408547369,272.538154168
1,370,true,428.027037574,162.824640283,0,318.941057647,1.0,3.5328125,428.027037574,162.824640283
2,370,true,6.38377710158,89.7229639363,7.125,359.451666038,0.1,0.5546875,5.56343698351,4.00769764028
0,371,true,6.70688330149,153.048376159,7.125,181.811769399,0.1,0.578125,2.89794474215,273.462905961
1,371,true,428.027037574,162.824640283,0,318.941057647,1.0,3.5484375,428.027037574,162.824640283
2,371,true,6.39759298692,82.5979773313,7.125,0.111100690034,0.1,0.55625,6.55080869442,3.58314502486
0,372,true,6.51319736965,160.170743095,7.125,181.557719814,0.1,0.5796875,3.4542986555,272.654901607
1,372,true,428.027037574,162.824640283,0,318.941057647,1.0,3.5640625,428.027037574,162.824640283
2,372,true,6.29832033929,75.4736689479,7.125,359.201671891,0.1,0.5578125,5.333051098,6.20105547071
0,373,true,6.34914460801,167.293854191,7.125,181.319348994,0.1,0.58125,3.84726541292,275.924536653
1,373,true,428.027037574,162.824640283,0,318.941057647,1.0,3.5796875,428.027037574,162.824640283
2,373,true,6.35914865201,68.3489286077,7.125,0.489157604483,0.1,0.559375,6.92133194005,2.50113878853
0,374,true,6.13252398701,174.415560483,7.125,181.742225992,0.1,0.5828125,3.09075638479,274.417930393
1,374,true,428.027037574,162.824640283,0,318.941057647,1.0,3.5953125,428.027037574,162.824640283
2,374,true,6.10821830606,61.228348648,7.125,357.981723015,0.1,0.5609375,4.05162572512,2.86899852101
0,375,true,6.16294610756,181.540495535,7.125,179.755359381,0.1,0.584375,6.55275486993,272.834661234
1,375,true,428.027037574,162.824640283,0,318.941057647,1.0,3.6109375,428.027037574,162.824640283
