pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,310,true,340.611483744,68.4970794833,7.125,237.458614215,0.1,0.4859375,169,178
1,310,true,335.563641664,273.709066169,7.125,91.1477842655,0.1,2.1703125,478.718482486,276.577215592
2,310,true,197.122581779,215.417537612,7.125,114.375472142,0.1,0.4859375,322,272
0,311,true,334.605086482,72.3296787224,7.125,237.458614215,0.1,0.4875,169,178
1,311,true,342.687311657,273.846728157,7.125,91.1070795411,0.1,2.171875,481.254663165,276.524485143
2,311,true,203.6124623,218.358128679,7.125,114.375472142,0.1,0.4875,322,272
0,312,true,328.59868922,76.1622779614,7.125,237.458614215,0.1,0.4890625,169,178
1,312,true,349.811612318,273.946553472,7.125,90.8027728303,0.1,2.1734375,478.32274555,275.747244523
2,312,true,210.102342821,221.298719746,7.125,114.375472142,0.1,0.4890625,322,272
0,313,true,322.592291957,79.9948772004,7.125,237.458614215,0.1,0.490625,169,178
1,313,true,356.93656028,273.91932237,7.125,89.7810202041,0.1,2.175,478.243781143,273.455693809
2,313,true,216.592223342,224.239310813,7.125,114.375472142,0.1,0.490625,322,272
0,314,true,316.585894695,83.8274764395,7.125,237.458614215,0.1,0.4921875,169,178
1,314,true,364.060098536,274.063640506,7.125,91.1606155262,0.1,2.1765625,480.481137887,276.422253151
2,314,true,223.082103863,227.17990188,7.125,114.375472142,0.1,0.4921875,322,272
0,315,true,310.579497433,87.6600756785,7.125,237.458614215,0.1,0.49375,169,178
1,315,true,371.184561728,273.976180647,7.125,89.2966727505,0.1,2.178125,481.18405172,272.625827696
2,315,true,229.571984384,230.120492947,7.125,114.375472142,0.1,0.49375,322,272
0,316,true,304.57310017,91.4926749175,7.125,237.458614215,0.1,0.4953125,169,178
1,316,true,378.309519455,274.000724074,7.125,90.1973666741,0.1,2.1796875,479.048847535,274.347742038
2,316,true,236.061864905,233.061084014,7.125,114.375472142,0.1,0.4953125,322,272
0,317,true,298.566702908,95.3252741566,7.125,237.458614215,0.1,0.496875,169,178
1,317,true,385.433763345,274.104521984,7.125,90.8347217604,0.1,2.18125,478.746638892,275.464060147
2,317,true,242.551745426,236.001675081,7.125,114.375472142,0.1,0.496875,322,272
0,318,true,292.560305646,99.1578733956,7.125,237.458614215,0.1,0.4984375,169,178
1,318,true,392.558692048,274.072647705,7.125,89.7436817188,0.1,2.1828125,479.787535034,273.682418329
2,318,true,249.041625947,238.942266148,7.125,114.375472142,0.1,0.4984375,322,272
0,319,true,286.553908383,102.990472635,7.125,237.458614215,0.1,0.5,169,178
1,319,true,399.683511105,274.021869684,7.125,89.591664437,0.1,2.184375,481.111546321,273.441538535
2,319,true,255.531506468,241.882857215,7.125,114.375472142,0.1,0.5,322,272
0,320,true,280.547511121,106.823071874,7.125,237.458614215,0.1,0.5015625,169,178
1,320,true,406.806300991,274.199321743,7.125,91.4271305832,0.1,2.1859375,480.214309095,276.028155998
2,320,true,262.021386989,244.823448282,7.125,114.375472142,0.1,0.5015625,322,272
0,321,true,274.541113859,110.655671113,7.125,237.458614215,0.1,0.503125,169,178
1,321,true,413.924381214,274.513262725,7.125,92.5253780649,0.1,2.1875,481.122116688,277.47700048
2,321,true,268.51126751,247.764039348,7.125,114.375472142,0.1,0.503125,322,272
0,322,true,268.534716596,114.488270352,7.125,237.458614215,0.1,0.5046875,169,178
1,322,true,421.042234908,274.832298454,7.125,92.5663880108,0.1,2.1890625,479.352265747,277.445864844
2,322,true,275.001148031,250.704630415,7.125,114.375472142,0.1,0.5046875,322,272
0,323,true,262.528319334,118.320869591,7.125,237.458614215,0.1,0.50625,169,178
1,323,true,428.165235183,275.001094424,7.125,91.357501976,0.1,2.190625,478.096798747,276.184338336
2,323,true,281.491028552,253.645221482,7.125,114.375472142,0.1,0.50625,322,272
0,324,true,256.521922072,122.15346883,7.125,237.458614215,0.1,0.5078125,169,178
1,324,true,435.28848324,274.843100364,7.125,88.7293845837,0.1,2.1921875,480.174778702,273.847519698
2,324,true,287.980909073,256.585812549,7.125,114.375472142,0.1,0.5078125,322,272
0,325,true,250.515524809,125.986068069,7.125,237.458614215,0.1,0.509375,169,178
1,325,true,442.410043869,274.621742719,7.125,88.2196631585,0.1,2.19375,478.891153779,273.487809721
2,325,true,289.779291853,249.691507336,7.125,14.6198498084,0.1,0.509375,333,84
0,326,true,244.509127547,129.818667308,7.125,237.458614215,0.1,0.5109375,169,178
1,326,true,449.534313171,274.723781488,7.125,90.8205741326,0.1,2.1953125,481.116943328,275.176130013
2,326,true,291.577674632,242.797202122,7.125,14.6198498084,0.1,0.5109375,333,84
0,327,true,238.502730285,133.651266547,7.125,237.458614215,0.1,0.5125,169,178
1,327,true,456.653551647,275.01025753,7.125,92.3043219428,0.1,2.196875,479.095447174,275.913312741
2,327,true,293.376057412,235.902896908,7.125,14.6198498084,0.1,0.5125,333,84
0,328,true,232.496333022,137.483865786,7.125,237.458614215,0.1,0.5140625,169,178
1,328,true,463.739972031,274.269804193,7.125,84.0348645972,0.1,2.1984375,479.642616513,272.608151971
2,328,true,295.174440192,229.008591695,7.125,14.6198498084,0.1,0.5140625,333,84
0,329,true,226.48993576,141.316465025,7.125,237.458614215,0.1,0.515625,169,178
1,329,true,470.816683391,275.097923338,7.125,96.6744159113,0.1,2.2,482.130778111,276.421902509
2,329,true,296.972822971,222.114286481,7.125,14.6198498084,0.1,0.515625,333,84
0,330,true,220.483538498,145.149064264,7.125,237.458614215,0.1,0.5171875,169,178
1,330,true,477.589650644,272.886014751,7.125,71.9140515413,0.1,2.2015625,478.217785798,272.680879027
2,330,true,298.771205751,215.219981268,7.125,14.6198498084,0.1,0.5171875,333,84
0,331,true,214.477141235,148.981663503,7.125,237.458614215,0.1,0.51875,169,178
1,331,true,477.664328351,265.761406113,7.125,0.600532743233,0.1,2.203125,480.401762027,4.59720716318
2,331,true,300.56958853,208.325676054,7.125,14.6198498084,0.1,0.51875,333,84
0,332,true,208.470743973,152.814262742,7.125,237.458614215,0.1,0.5203125,169,178
1,332,true,477.676538875,258.636416576,7.125,0.0981911324378,0.1,2.2046875,478.109477335,6.01154482451
2,332,true,302.36797131,201.431370841,7.125,14.6198498084,0.1,0.5203125,333,84
0,333,true,202.464346711,156.646861981,7.125,237.458614215,0.1,0.521875,169,178
1,333,true,477.722383464,251.511564067,7.125,0.368662396171,0.1,2.20625,479.297440383,6.72698743889
2,333,true,304.166354089,194.537065627,7.125,14.6198498084,0.1,0.521875,333,84
0,334,true,209.161817563,154.215913776,7.125,70.0508694178,0.1,0.5234375,477,57
1,334,true,477.799780537,244.386984452,7.125,0.622401804895,0.1,2.2078125,480.41082306,4.03448076355
2,334,true,305.964736869,187.642760413,7.125,14.6198498084,0.1,0.5234375,333,84
0,335,true,215.859288416,151.78496557,7.125,70.0508694178,0.1,0.525,477,57
1,335,true,477.845912141,237.262133796,7.125,0.370970478439,0.1,2.209375,479.340166004,6.48031018162
2,335,true,307.763119649,180.7484552,7.125,14.6198498084,0.1,0.525,333,84
0,336,true,222.556759269,149.354017365,7.125,70.0508694178,0.1,0.5265625,477,57
1,336,true,477.850365912,230.137135188,7.125,0.0358150615073,0.1,2.2109375,477.992592565,2.607555203
2,336,true,309.561502428,173.854149986,7.125,14.6198498084,0.1,0.5265625,333,84
0,337,true,229.254230121,146.92306916,7.125,70.0508694178,0.1,0.528125,477,57
1,337,true,477.884983048,223.012219283,7.125,0.278375244688,0.1,2.2125,478.952235847,3.3497275718
2,337,true,311.359885208,166.959844773,7.125,14.6198498084,0.1,0.528125,333,84
0,338,true,235.951700974,144.492120954,7.125,70.0508694178,0.1,0.5296875,477,57
1,338,true,477.879707084,215.887221236,7.125,359.95757326,0.1,2.2140625,477.724159935,5.82645544391
2,338,true,313.158267987,160.065539559,7.125,14.6198498084,0.1,0.5296875,333,84
0,339,true,242.649171827,142.061172749,7.125,70.0508694178,0.1,0.53125,477,57
1,339,true,477.894377275,208.762236339,7.125,0.117970613027,0.1,2.215625,478.311149685,6.34516182032
2,339,true,314.956650767,153.171234345,7.125,14.6198498084,0.1,0.53125,333,84
0,340,true,249.34664268,139.630224543,7.125,70.0508694178,0.1,0.5328125,477,57
1,340,true,477.884514592,201.637243165,7.125,359.920689085,0.1,2.2171875,477.614058916,6.25481708203
2,340,true,316.755033546,146.276929132,7.125,14.6198498084,0.1,0.5328125,333,84
0,341,true,256.044113532,137.199276338,7.125,70.0508694178,0.1,0.534375,477,57
1,341,true,478.023664939,194.513602089,7.125,1.1190504597,0.1,2.21875,481.756748431,3.40271075081
2,341,true,318.553416326,139.382623918,7.125,14.6198498084,0.1,0.534375,333,84
0,342,true,262.741584385,134.768328133,7.125,70.0508694178,0.1,0.5359375,477,57
1,342,true,478.121844009,187.389278551,7.125,0.789533243242,0.1,2.2203125,480.657419724,3.39627664167
2,342,true,320.351799106,132.488318705,7.125,14.6198498084,0.1,0.5359375,333,84
0,343,true,269.439055238,132.337379927,7.125,70.0508694178,0.1,0.5375,477,57
1,343,true,478.155745036,180.264359203,7.125,0.272616572122,0.1,2.221875,479.001056551,2.60671966577
2,343,true,322.150181885,125.594013491,7.125,14.6198498084,0.1,0.5375,333,84
0,344,true,276.13652609,129.906431722,7.125,70.0508694178,0.1,0.5390625,477,57
1,344,true,478.304391209,173.140909946,7.125,1.19542685363,0.1,2.2234375,481.807066019,5.28508383602
2,344,true,323.948564665,118.699708277,7.125,14.6198498084,0.1,0.5390625,333,84
0,345,true,282.833996943,127.475483516,7.125,70.0508694178,0.1,0.540625,477,57
1,345,true,478.323213116,166.015934807,7.125,0.151356783533,0.1,2.225,478.75087649,4.12527621019
2,345,true,316.901105637,117.651401906,7.125,278.460683933,0.1,0.540625,10,72
0,346,true,289.531467796,125.044535311,7.125,70.0508694178,0.1,0.5421875,477,57
1,346,true,478.393678346,158.891283261,7.125,0.566656292195,0.1,2.2265625,479.916633346,4.90720145453
2,346,true,309.853646609,116.603095534,7.125,278.460683933,0.1,0.5421875,10,72
0,347,true,296.228938648,122.613587106,7.125,70.0508694178,0.1,0.54375,477,57
1,347,true,478.429492286,151.766373271,7.125,0.287999471088,0.1,2.228125,479.155545979,7.32353170751
2,347,true,302.806187581,115.554789163,7.125,278.460683933,0.1,0.54375,10,72
0,348,true,302.926409501,120.1826389,7.125,70.0508694178,0.1,0.5453125,477,57
1,348,true,478.616982185,144.643840538,7.125,1.50787650369,0.1,2.2296875,482.31467382,4.17264842628
2,348,true,295.758728553,114.506482791,7.125,278.460683933,0.1,0.5453125,10,72
0,349,true,309.623880354,117.751690695,7.125,70.0508694178,0.1,0.546875,477,57
1,349,true,478.775141138,137.52059614,7.125,1.27194173548,0.1,2.23125,481.717353466,5.0077218839
2,349,true,288.711269525,113.458176419,7.125,278.460683933,0.1,0.546875,10,72
0,350,true,316.321351206,115.320742489,7.125,70.0508694178,0.1,0.5484375,477,57
1,350,true,478.914461001,130.396958377,7.125,1.12041387982,0.1,2.2328125,481.336175414,6.57099475455
2,350,true,281.663810497,112.409870048,7.125,278.460683933,0.1,0.5484375,10,72
0,351,true,323.018822059,112.889794284,7.125,70.0508694178,0.1,0.55,477,57
1,351,true,478.979454627,123.272254817,7.125,0.522654327321,0.1,2.234375,480.041910201,6.80420189571
2,351,true,274.616351469,111.361563676,7.125,278.460683933,0.1,0.55,10,72
0,352,true,329.716292912,110.458846079,7.125,70.0508694178,0.1,0.5515625,477,57
1,352,true,478.892040163,116.147791068,7.125,359.297037824,1.0,2.25,477.502907193,2.93051498716
2,352,true,267.568892441,110.313257304,7.125,278.460683933,0.1,0.5515625,10,72
0,353,true,336.413763765,108.027897873,7.125,70.0508694178,0.1,0.553125,477,57
1,353,true,477.695024616,114.39200669,2.125,325.715577212,1.0,2.265625,470.942177851,104.48691992
2,353,true,260.521433413,109.264950933,7.125,278.460683933,0.1,0.553125,10,72
0,354,true,343.111234617,105.596949668,7.125,70.0508694178,0.1,0.5546875,477,57
1,354,true,476.498009069,112.636222312,2.125,325.715577212,1.0,2.28125,470.942177851,104.48691992
2,354,true,253.473974385,108.216644561,7.125,278.460683933,0.1,0.5546875,10,72
0,355,true,349.80870547,103.166001462,7.125,70.0508694178,0.1,0.55625,477,57
1,355,true,475.300993523,110.880437935,2.125,325.715577212,1.0,2.296875,470.942177851,104.48691992
2,355,true,246.426515357,107.168338189,7.125,278.460683933,0.1,0.55625,10,72
0,356,true,356.506176323,100.735053257,7.125,70.0508694178,0.1,0.5578125,477,57
1,356,true,474.103977976,109.124653557,2.125,325.715577212,1.0,2.3125,470.942177851,104.48691992
2,356,true,239.379056329,106.120031818,7.125,278.460683933,0.1,0.5578125,10,72
0,357,true,363.203647175,98.3041050517,7.125,70.0508694178,0.1,0.559375,477,57
1,357,true,472.906962429,107.368869179,2.125,325.715577212,1.0,2.328125,470.942177851,104.48691992
2,357,true,232.331597301,105.071725446,7.125,278.460683933,0.1,0.559375,10,72
0,358,true,369.901118028,95.8731568463,7.125,70.0508694178,0.1,0.5609375,477,57
1,358,true,471.709946882,105.613084802,2.125,325.715577212,1.0,2.34375,470.942177851,104.48691992
2,358,true,225.284138273,104.023419075,7.125,278.460683933,0.1,0.5609375,10,72
0,359,true,376.598588881,93.4422086409,7.125,70.0508694178,0.1,0.5625,477,57
1,359,true,470.512931336,103.857300424,2.125,325.715577212,0.0,2.34375,470.942177851,104.48691992
2,359,true,218.236679245,102.975112703,7.125,278.460683933,0.1,0.5625,10,72
0,360,true,383.296059733,91.0112604355,7.125,70.0508694178,0.1,0.5640625,477,57
1,360,true,477.637931336,103.857300424,7.125,90.0,0.0,2.34375,482.5,103.857300424
2,360,true,211.189220217,101.926806331,7.125,278.460683933,0.1,0.5640625,10,72
0,361,true,389.993530586,88.5803122301,7.125,70.0508694178,0.1,0.565625,477,57
1,361,true,477.647643844,96.7323070438,7.125,0.0781032855929,1.0,2.359375,477.769743122,7.1615682738
2,361,true,204.141761189,100.87849996,7.125,278.460683933,0.1,0.565625,10,72
0,362,true,396.691001439,86.1493640247,7.125,70.0508694178,0.1,0.5671875,477,57
1,362,true,476.257716402,98.3397045386,2.125,220.850192709,1.0,2.375,470.942177851,104.48691992
2,362,true,197.094302161,99.830193588,7.125,278.460683933,0.1,0.5671875,10,72
0,363,true,403.388472291,83.7184158193,7.125,70.0508694178,0.1,0.56875,477,57
1,363,true,474.86778896,99.9471020334,2.125,220.850192709,1.0,2.390625,470.942177851,104.48691992
2,363,true,190.046843133,98.7818872164,7.125,278.460683933,0.1,0.56875,10,72
0,364,true,410.085943144,81.2874676139,7.125,70.0508694178,0.1,0.5703125,477,57
1,364,true,473.477861518,101.554499528,2.125,220.850192709,1.0,2.40625,470.942177851,104.48691992
2,364,true,182.999384105,97.7335808447,7.125,278.460683933,0.1,0.5703125,10,72
0,365,true,416.783413997,78.8565194085,7.125,70.0508694178,0.1,0.571875,477,57
1,365,true,472.087934076,103.161897023,2.125,220.850192709,1.0,2.421875,470.942177851,104.48691992
2,365,true,175.951925077,96.6852744731,7.125,278.460683933,0.1,0.571875,10,72
0,366,true,423.48088485,76.4255712031,7.125,70.0508694178,0.1,0.5734375,477,57
1,366,true,470.698006634,104.769294518,2.125,220.850192709,0.0,2.421875,470.942177851,104.48691992
2,366,true,168.904466049,95.6369681014,7.125,278.460683933,0.1,0.5734375,10,72
0,367,true,430.178355702,73.9946229977,7.125,70.0508694178,0.1,0.575,477,57
1,367,true,477.823006634,104.769294518,7.125,90.0,0.0,2.421875,482.5,104.769294518
2,367,true,161.857007021,94.5886617298,7.125,278.460683933,0.1,0.575,10,72
0,368,true,436.875826555,71.5636747923,7.125,70.0508694178,0.1,0.5765625,477,57
1,368,true,478.076261798,97.6487968651,7.125,2.03698374994,1.0,2.4375,481.288169164,7.34312045799
2,368,true,154.809547993,93.5403553582,7.125,278.460683933,0.1,0.5765625,10,72
0,369,true,432.629081267,77.2847568107,7.125,216.586409188,0.1,0.578125,297,260
1,369,true,476.542175722,99.1192406452,2.125,226.213464311,1.0,2.453125,470.942177851,104.48691992
2,369,true,147.762088965,92.4920489865,7.125,278.460683933,0.1,0.578125,10,72
0,370,true,428.382335979,83.0058388291,7.125,216.586409188,0.1,0.5796875,297,260
1,370,true,475.008089646,100.589684425,2.125,226.213464311,1.0,2.46875,470.942177851,104.48691992
2,370,true,140.714629937,91.4437426149,7.125,278.460683933,0.1,0.5796875,10,72
0,371,true,424.135590692,88.7269208475,7.125,216.586409188,0.1,0.58125,297,260
1,371,true,473.474003569,102.060128205,2.125,226.213464311,1.0,2.484375,470.942177851,104.48691992
2,371,true,133.667170909,90.3954362433,7.125,278.460683933,0.1,0.58125,10,72
0,372,true,419.888845404,94.4480028659,7.125,216.586409188,0.1,0.5828125,297,260
1,372,true,471.939917493,103.530571986,2.125,226.213464311,1.0,2.5,470.942177851,104.48691992
2,372,true,126.619711881,89.3471298716,7.125,278.460683933,0.1,0.5828125,10,72
0,373,true,415.642100116,100.169084884,7.125,216.586409188,0.1,0.584375,297,260
1,373,true,470.405831417,105.001015766,2.125,226.213464311,0.0,2.5,470.942177851,104.48691992
2,373,true,119.572252853,88.2988235,7.125,278.460683933,0.1,0.584375,10,72
0,374,true,411.395354829,105.890166903,7.125,216.586409188,0.1,0.5859375,297,260
1,374,true,477.530831417,105.001015766,7.125,90.0,0.0,2.5,482.5,105.001015766
2,374,true,112.524793825,87.2505171283,7.125,278.460683933,0.1,0.5859375,10,72
0,375,true,407.148609541,111.611248921,7.125,216.586409188,0.1,0.5875,297,260
1,375,true,477.624234086,97.8766280067,7.125,0.751120285818,1.0,2.515625,478.836342394,5.42178002599
2,375,true,105.477334797,86.2022107567,7.125,278.460683933,0.1,0.5875,10,72
0,376,true,402.901864253,117.332330939,7.125,216.586409188,0.1,0.5890625,297,260
1,376,true,476.113541766,99.3710957091,2.125,225.309332312,1.0,2.53125,470.942177851,104.48691992
2,376,true,98.4298757691,85.1539043851,7.125,278.460683933,0.1,0.5890625,10,72
0,377,true,398.655118965,123.053412958,7.125,216.586409188,0.1,0.590625,297,260
1,377,true,474.602849445,100.865563411,2.125,225.309332312,1.0,2.546875,470.942177851,104.48691992
2,377,true,91.3824167411,84.1055980134,7.125,278.460683933,0.1,0.590625,10,72
0,378,true,394.408373678,128.774494976,7.125,216.586409188,0.1,0.5921875,297,260
1,378,true,473.092157125,102.360031114,2.125,225.309332312,1.0,2.5625,470.942177851,104.48691992
2,378,true,84.3349577131,83.0572916418,7.125,278.460683933,0.1,0.5921875,10,72
0,379,true,390.16162839,134.495576995,7.125,216.586409188,0.1,0.59375,297,260
1,379,true,471.581464805,103.854498816,2.125,225.309332312,1.0,2.578125,470.942177851,104.48691992
2,379,true,77.2874986851,82.0089852702,7.125,278.460683933,0.1,0.59375,10,72
0,380,true,385.914883102,140.216659013,7.125,216.586409188,0.1,0.5953125,297,260
1,380,true,470.070772485,105.348966519,2.125,225.309332312,0.0,2.578125,470.942177851,104.48691992
2,380,true,70.2400396571,80.9606788985,7.125,278.460683933,0.1,0.5953125,10,72
0,381,true,381.668137815,145.937741031,7.125,216.586409188,0.1,0.596875,297,260
1,381,true,477.195772485,105.348966519,7.125,90.0,0.0,2.578125,482.5,105.348966519
2,381,true,63.1925806291,79.9123725269,7.125,278.460683933,0.1,0.596875,10,72
0,382,true,377.421392527,151.65882305,7.125,216.586409188,0.1,0.5984375,297,260
1,382,true,477.416347922,98.2273816194,7.125,1.77404367426,1.0,2.59375,480.341090899,3.79798500729
2,382,true,56.1451216012,78.8640661552,7.125,278.460683933,0.1,0.5984375,10,72
0,383,true,373.174647239,157.379905068,7.125,216.586409188,0.1,0.6,297,260
1,383,true,475.888636052,99.7044467651,2.125,225.965651937,1.0,2.609375,470.942177851,104.48691992
2,383,true,49.0976625732,77.8157597836,7.125,278.460683933,0.1,0.6,10,72
0,384,true,368.927901951,163.100987087,7.125,216.586409188,0.1,0.6015625,297,260
1,384,true,474.360924183,101.181511911,2.125,225.965651937,1.0,2.625,470.942177851,104.48691992
2,384,true,46.7813554873,84.5537377061,7.125,198.971374943,0.1,0.6015625,0,241
0,385,true,364.681156664,168.822069105,7.125,216.586409188,0.1,0.603125,297,260
1,385,true,472.833212314,102.658577056,2.125,225.965651937,1.0,2.640625,470.942177851,104.48691992
2,385,true,44.4650484014,91.2917156286,7.125,198.971374943,0.1,0.603125,0,241
0,386,true,360.434411376,174.543151123,7.125,216.586409188,0.1,0.6046875,297,260
1,386,true,471.305500445,104.135642202,2.125,225.965651937,1.0,2.65625,470.942177851,104.48691992
2,386,true,42.1487413155,98.029693551,7.125,198.971374943,0.1,0.6046875,0,241
0,387,true,356.187666088,180.264233142,7.125,216.586409188,0.1,0.60625,297,260
1,387,true,469.777788575,105.612707348,2.125,225.965651937,0.0,2.65625,470.942177851,104.48691992
2,387,true,39.8324342296,104.767671474,7.125,198.971374943,0.1,0.60625,0,241
0,388,true,351.9409208,185.98531516,7.125,216.586409188,0.1,0.6078125,297,260
1,388,true,476.902788575,105.612707348,7.125,90.0,0.0,2.65625,482.5,105.612707348
2,388,true,37.5161271437,111.505649396,7.125,198.971374943,0.1,0.6078125,0,241
0,389,true,347.694175513,191.706397179,7.125,216.586409188,0.1,0.609375,297,260
1,389,true,477.111261754,98.4907579002,7.125,1.67667905611,1.0,2.671875,479.858730688,4.63055508824
2,389,true,35.1998200578,118.243627318,7.125,198.971374943,0.1,0.609375,0,241
0,390,true,343.447430225,197.427479197,7.125,216.586409188,0.1,0.6109375,297,260
1,390,true,475.587455168,99.9718515798,2.125,225.814371279,1.0,2.6875,470.942177851,104.48691992
2,390,true,32.8835129719,124.981605241,7.125,198.971374943,0.1,0.6109375,0,241
0,391,true,339.200684937,203.148561215,7.125,216.586409188,0.1,0.6125,297,260
1,391,true,474.063648582,101.452945259,2.125,225.814371279,1.0,2.703125,470.942177851,104.48691992
2,391,true,30.567205886,131.719583163,7.125,198.971374943,0.1,0.6125,0,241
0,392,true,334.95393965,208.869643234,7.125,216.586409188,0.1,0.6140625,297,260
1,392,true,472.539841996,102.934038939,2.125,225.814371279,1.0,2.71875,470.942177851,104.48691992
2,392,true,28.2508988001,138.457561086,7.125,198.971374943,0.1,0.6140625,0,241
0,393,true,330.707194362,214.590725252,7.125,216.586409188,0.1,0.615625,297,260
1,393,true,471.016035409,104.415132619,2.125,225.814371279,1.0,2.734375,470.942177851,104.48691992
2,393,true,25.9345917142,145.195539008,7.125,198.971374943,0.1,0.615625,0,241
0,394,true,326.460449074,220.311807271,7.125,216.586409188,0.1,0.6171875,297,260
1,394,true,469.492228823,105.896226298,2.125,225.814371279,0.0,2.734375,470.942177851,104.48691992
2,394,true,23.6182846283,151.933516931,7.125,198.971374943,0.1,0.6171875,0,241
0,395,true,322.213703786,226.032889289,7.125,216.586409188,0.1,0.61875,297,260
1,395,true,476.617228823,105.896226298,7.125,90.0,0.0,2.734375,482.5,105.896226298
2,395,true,21.3019775424,158.671494853,7.125,198.971374943,0.1,0.61875,0,241
0,396,true,315.290321244,224.349915974,7.125,283.662769055,0.1,0.6203125,30,155
1,396,true,476.966595459,98.7797968598,7.125,2.81056333033,1.0,2.75,481.623968518,3.91135957478
2,396,true,18.9856704564,165.409472776,7.125,198.971374943,0.1,0.6203125,0,241
0,397,true,308.366938702,222.66694266,7.125,283.662769055,0.1,0.621875,30,155
1,397,true,475.423917887,100.241224556,2.125,226.549260073,1.0,2.765625,470.942177851,104.48691992
2,397,true,16.6693633705,172.147450698,7.125,198.971374943,0.1,0.621875,0,241
0,398,true,301.44355616,220.983969345,7.125,283.662769055,0.1,0.6234375,30,155
1,398,true,473.881240316,101.702652252,2.125,226.549260073,1.0,2.78125,470.942177851,104.48691992
2,398,true,14.3530562846,178.885428621,7.125,198.971374943,0.1,0.6234375,0,241
0,399,true,294.520173618,219.300996031,7.125,283.662769055,0.1,0.625,30,155
1,399,true,472.338562744,103.164079947,2.125,226.549260073,1.0,2.796875,470.942177851,104.48691992
2,399,true,12.0367491987,185.623406543,7.125,198.971374943,0.1,0.625,0,241
0,400,true,287.596791077,217.618022716,7.125,283.662769055,0.1,0.6265625,30,155
1,400,true,470.795885173,104.625507643,2.125,226.549260073,0.0,2.796875,470.942177851,104.48691992
2,400,true,9.72044211285,192.361384466,7.125,198.971374943,0.1,0.6265625,0,241
0,401,true,280.673408535,215.935049402,7.125,283.662769055,0.1,0.628125,30,155
1,401,true,477.920885173,104.625507643,7.125,90.0,0.0,2.796875,482.5,104.625507643
2,401,true,7.40413502694,199.099362388,7.125,198.971374943,0.1,0.628125,0,241
0,402,true,273.750025993,214.252076087,7.125,283.662769055,0.1,0.6296875,30,155
1,402,true,477.927532119,97.5005107438,7.125,0.053451510377,1.0,2.8125,478.013986711,4.82807248549
2,402,true,14.5190538324,199.478249432,7.125,93.0482628555,0.1,0.6296875,475,224
0,403,true,266.826643451,212.569102773,7.125,283.662769055,0.1,0.63125,30,155
1,403,true,476.425043664,99.0032261004,2.125,224.995674002,1.0,2.828125,470.942177851,104.48691992
2,403,true,21.6339726379,199.857136475,7.125,93.0482628555,0.1,0.63125,475,224
0,404,true,259.903260909,210.886129458,7.125,283.662769055,0.1,0.6328125,30,155
1,404,true,474.922555209,100.505941457,2.125,224.995674002,1.0,2.84375,470.942177851,104.48691992
2,404,true,28.7488914433,200.236023519,7.125,93.0482628555,0.1,0.6328125,475,224
0,405,true,252.979878367,209.203156144,7.125,283.662769055,0.1,0.634375,30,155
1,405,true,473.420066754,102.008656814,2.125,224.995674002,1.0,2.859375,470.942177851,104.48691992
2,405,true,35.8638102488,200.614910562,7.125,93.0482628555,0.1,0.634375,475,224
0,406,true,246.056495825,207.520182829,7.125,283.662769055,0.1,0.6359375,30,155
1,406,true,471.917578299,103.51137217,2.125,224.995674002,1.0,2.875,470.942177851,104.48691992
2,406,true,42.9787290542,200.993797605,7.125,93.0482628555,0.1,0.6359375,475,224
0,407,true,239.133113283,205.837209515,7.125,283.662769055,0.1,0.6375,30,155
1,407,true,470.415089844,105.014087527,2.125,224.995674002,0.0,2.875,470.942177851,104.48691992
2,407,true,50.0936478597,201.372684649,7.125,93.0482628555,0.1,0.6375,475,224
0,408,true,232.209730741,204.1542362,7.125,283.662769055,0.1,0.6390625,30,155
1,408,true,477.540089844,105.014087527,7.125,90.0,0.0,2.875,482.5,105.014087527
2,408,true,57.2085666652,201.751571692,7.125,93.0482628555,0.1,0.6390625,475,224
0,409,true,225.286348199,202.471262886,7.125,283.662769055,0.1,0.640625,30,155
1,409,true,477.712161659,97.8911656339,7.125,1.38385226524,1.0,2.890625,479.95344738,5.1130245715
2,409,true,64.3234854706,202.130458736,7.125,93.0482628555,0.1,0.640625,475,224
0,410,true,218.362965657,200.788289571,7.125,283.662769055,0.1,0.6421875,30,155
1,410,true,476.190101845,99.3740543422,2.125,225.746838731,1.0,2.90625,470.942177851,104.48691992
2,410,true,71.4384042761,202.509345779,7.125,93.0482628555,0.1,0.6421875,475,224
0,411,true,211.439583115,199.105316257,7.125,283.662769055,0.1,0.64375,30,155
1,411,true,474.66804203,100.856943051,2.125,225.746838731,1.0,2.921875,470.942177851,104.48691992
2,411,true,78.5533230816,202.888232823,7.125,93.0482628555,0.1,0.64375,475,224
0,412,true,204.516200573,197.422342942,7.125,283.662769055,0.1,0.6453125,30,155
1,412,true,473.145982216,102.339831759,2.125,225.746838731,1.0,2.9375,470.942177851,104.48691992
2,412,true,85.668241887,203.267119866,7.125,93.0482628555,0.1,0.6453125,475,224
0,413,true,197.592818031,195.739369628,7.125,283.662769055,0.1,0.646875,30,155
1,413,true,471.623922402,103.822720467,2.125,225.746838731,1.0,2.953125,470.942177851,104.48691992
2,413,true,92.7831606925,203.64600691,7.125,93.0482628555,0.1,0.646875,475,224
