pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,187,true,136.598760224,128.848970157,0,272.235503045,1.0,2.0515625,136.598760224,128.848970157
2,187,true,74.3554204087,274.745167757,7.125,268.736820645,0.1,0.29375,6.1759262165,276.24854002
0,188,true,5.10331946462,262.280498939,7.125,188.550209352,0.1,0.284375,3.1056681922,275.56743604
1,188,true,136.598760224,128.848970157,0,272.235503045,1.0,2.0671875,136.598760224,128.848970157
2,188,true,67.232003994,274.895379552,7.125,268.791980412,0.1,0.2953125,5.85550243568,276.189628537
0,189,true,4.15162549113,269.341653489,7.125,187.676000717,0.1,0.2859375,3.3159906519,275.54169984
1,189,true,136.598760224,128.848970157,0,272.235503045,1.0,2.0828125,136.598760224,128.848970157
2,189,true,60.1088054961,275.055592405,7.125,268.711537677,0.1,0.296875,7.3343202245,276.242580366
0,190,true,11.2756173703,269.461506337,7.125,90.963843677,0.1,0.2875,478.896889534,277.328688362
1,190,true,136.598760224,128.848970157,0,272.235503045,1.0,2.0984375,136.598760224,128.848970157
2,190,true,52.9904682433,275.363650446,7.125,267.521974821,0.1,0.2984375,4.70094899233,277.45346077
0,191,true,18.4000773294,269.549229152,7.125,90.705441974,0.1,0.2890625,479.643274701,275.228473891
1,191,true,136.598760224,128.848970157,0,272.235503045,1.0,2.1140625,136.598760224,128.848970157
2,191,true,45.8654985241,275.38442302,7.125,269.832956839,0.1,0.3,2.87203374289,275.509768807
0,192,true,25.5243256267,269.65272407,7.125,90.8322849884,0.1,0.290625,478.338607679,276.230818346
1,192,true,136.598760224,128.848970157,0,272.235503045,1.0,2.1296875,136.598760224,128.848970157
2,192,true,38.7488114541,275.040344325,7.125,272.767989844,0.1,0.3015625,6.87284886572,273.499200324
0,193,true,32.6491816698,269.69801607,7.125,90.3642186559,0.1,0.2921875,478.895043856,272.534756556
1,193,true,136.598760224,128.848970157,0,272.235503045,1.0,2.1453125,136.598760224,128.848970157
2,193,true,31.6427091672,274.521754615,7.125,274.1739367,0.1,0.303125,6.6761421554,272.699742457
0,194,true,39.7739850861,269.750943181,7.125,90.4256179655,0.1,0.29375,482.496084239,273.039735947
1,194,true,136.598760224,128.848970157,0,272.235503045,1.0,2.1609375,136.598760224,128.848970157
2,194,true,24.5278517265,274.901792242,7.125,266.942471558,0.1,0.3046875,5.75196907046,275.904699463
0,195,true,46.8979755843,269.870878085,7.125,90.9645036318,0.1,0.2953125,477.580564301,277.121572055
1,195,true,136.598760224,128.848970157,0,272.235503045,1.0,2.1765625,136.598760224,128.848970157
2,195,true,17.4054963219,275.095901726,7.125,268.43887293,0.1,0.30625,5.45550548447,275.421581422
0,196,true,54.0223169492,269.967754895,7.125,90.7790601234,0.1,0.296875,477.809244279,275.730410486
1,196,true,136.598760224,128.848970157,0,272.235503045,1.0,2.1921875,136.598760224,128.848970157
2,196,true,10.370591063,273.966418216,7.125,279.12123436,0.1,0.3078125,6.56016530626,273.354638399
0,197,true,61.1469210246,270.042866603,7.125,90.604022956,0.1,0.2984375,481.411801335,274.473542683
1,197,true,136.598760224,128.848970157,0,272.235503045,1.0,2.2078125,136.598760224,128.848970157
2,197,true,10.1765714797,266.844060362,7.125,358.43959613,0.1,0.309375,3.02428854172,4.28747884187
0,198,true,68.2711645192,270.146691596,7.125,90.8349395735,0.1,0.3,478.723560633,276.128409828
1,198,true,136.598760224,128.848970157,0,272.235503045,1.0,2.2234375,136.598760224,128.848970157
2,198,true,10.0589152127,259.720031867,7.125,359.053822605,0.1,0.3109375,5.86563471806,5.81898174848
0,199,true,75.39593815,270.203486941,7.125,90.4567253382,0.1,0.3015625,480.175578753,273.430199898
1,199,true,136.598760224,128.848970157,0,272.235503045,1.0,2.2390625,136.598760224,128.848970157
2,199,true,9.94879147192,252.595882952,7.125,359.114403254,0.1,0.3125,6.10307632939,3.80804516148
0,200,true,82.520363862,270.293948386,7.125,90.7274664257,0.1,0.303125,481.003101083,275.353629796
1,200,true,136.598760224,128.848970157,0,272.235503045,1.0,2.2546875,136.598760224,128.848970157
2,200,true,9.79055000549,245.472640387,7.125,358.72739457,0.1,0.3140625,4.46591459888,5.78407817784
0,201,true,89.6444120751,270.410404637,7.125,90.9365261452,0.1,0.3046875,478.414369298,276.765596266
1,201,true,136.598760224,128.848970157,0,272.235503045,1.0,2.2703125,136.598760224,128.848970157
2,201,true,9.71721276423,238.348017825,7.125,359.410247214,0.1,0.315625,7.29394333136,2.93038035593
0,202,true,96.7691902236,270.466630374,7.125,90.4521446844,0.1,0.30625,480.663274551,273.496160198
1,202,true,136.598760224,128.848970157,0,272.235503045,1.0,2.2859375,136.598760224,128.848970157
2,202,true,9.51681942037,231.225836452,7.125,358.388321807,0.1,0.3171875,3.12666857067,4.11343603428
0,203,true,103.893082923,270.592240096,7.125,91.0101445327,0.1,0.3078125,481.54902687,277.251135759
1,203,true,136.598760224,128.848970157,0,272.235503045,1.0,2.3015625,136.598760224,128.848970157
2,203,true,9.3754790263,224.102238492,7.125,358.863334838,0.1,0.31875,4.99895917441,3.52433439458
0,204,true,111.017045095,270.713845916,7.125,90.9779422518,0.1,0.309375,482.184118906,277.049656682
1,204,true,136.598760224,128.848970157,0,272.235503045,1.0,2.3171875,136.598760224,128.848970157
2,204,true,9.3046219132,216.977590833,7.125,359.430192217,0.1,0.3203125,7.17974255033,3.32202236805
0,205,true,118.141591465,270.794245085,7.125,90.6465446748,0.1,0.3109375,481.78076965,274.897844966
1,205,true,136.598760224,128.848970157,0,272.235503045,1.0,2.3328125,136.598760224,128.848970157
2,205,true,9.23066152555,209.852974713,7.125,359.405235906,0.1,0.321875,7.09006679281,3.64913745064
0,206,true,125.266418831,270.843843465,7.125,90.3988492413,0.1,0.3125,481.3467994,273.322641816
1,206,true,136.598760224,128.848970157,0,272.235503045,1.0,2.3484375,136.598760224,128.848970157
2,206,true,9.05086658856,202.730243581,7.125,358.554023205,0.1,0.3234375,4.06427315336,5.18205396687
0,207,true,132.390285213,270.970937013,7.125,91.0220786135,0.1,0.3140625,479.708578732,277.167279256
1,207,true,136.598760224,128.848970157,0,272.235503045,1.0,2.3640625,136.598760224,128.848970157
2,207,true,8.87676047546,195.607371122,7.125,358.599784071,0.1,0.325,4.26295581974,6.85155131752
0,208,true,139.514736225,271.059383466,7.125,90.7112615624,0.1,0.315625,480.275659957,275.289757849
1,208,true,136.598760224,128.848970157,0,272.235503045,1.0,2.3796875,136.598760224,128.848970157
2,208,true,8.65861540023,188.485711363,7.125,358.24550938,0.1,0.3265625,3.11208853661,7.41136381084
0,209,true,146.63866231,271.183085324,7.125,90.994800068,0.1,0.3171875,479.649245006,276.96557482
1,209,true,136.598760224,128.848970157,0,272.235503045,1.0,2.3953125,136.598760224,128.848970157
2,209,true,8.51894769856,181.362080411,7.125,358.876788432,0.1,0.328125,5.04726368288,4.29182428483
0,210,true,153.763415389,271.24240271,7.125,90.4770070351,0.1,0.31875,479.282165171,273.952520673
1,210,true,136.598760224,128.848970157,0,272.235503045,1.0,2.4109375,136.598760224,128.848970157
2,210,true,8.41067157408,174.237903176,7.125,359.12926263,0.1,0.3296875,5.86631617668,6.82852379726
0,211,true,160.887694871,271.343728236,7.125,90.8148379912,0.1,0.3203125,478.680981926,275.863563818
1,211,true,136.598760224,128.848970157,0,272.235503045,1.0,2.4265625,136.598760224,128.848970157
2,211,true,8.36231534458,167.113067271,7.125,359.611139771,0.1,0.33125,7.27788657791,7.33268130843
0,212,true,168.011887885,271.45096116,7.125,90.8623475043,0.1,0.321875,477.882616509,276.115116719
1,212,true,136.598760224,128.848970157,0,272.235503045,1.0,2.4421875,136.598760224,128.848970157
2,212,true,8.31305801686,159.988237539,7.125,359.603893408,0.1,0.3328125,7.23772651454,4.44683456028
0,213,true,175.136627836,271.51183511,7.125,90.4895246067,0.1,0.3234375,480.667467968,274.122297957
1,213,true,136.598760224,128.848970157,0,272.235503045,1.0,2.4578125,136.598760224,128.848970157
2,213,true,8.18799258902,152.864335262,7.125,358.994233095,0.1,0.334375,5.59190151186,4.9873443691
0,214,true,182.261054254,271.602240952,7.125,90.7270192533,0.1,0.325,478.863492547,275.365995609
1,214,true,136.598760224,128.848970157,0,272.235503045,1.0,2.4734375,136.598760224,128.848970157
2,214,true,8.01408561898,145.741457939,7.125,358.60138596,0.1,0.3359375,4.5560927813,4.10907390324
0,215,true,189.38542244,271.697124837,7.125,90.763032539,0.1,0.3265625,478.631751367,275.549370345
1,215,true,136.598760224,128.848970157,0,272.235503045,1.0,2.4890625,136.598760224,128.848970157
2,215,true,7.86678430807,138.617980746,7.125,358.81539021,0.1,0.3375,5.14351403535,6.92089291782
0,216,true,196.509031482,271.837905549,7.125,91.1321635909,0.1,0.328125,480.705269174,277.454349197
1,216,true,136.598760224,128.848970157,0,272.235503045,1.0,2.5046875,136.598760224,128.848970157
2,216,true,7.66958758532,131.495710149,7.125,358.414037488,0.1,0.3390625,4.22935593293,7.24283007613
0,217,true,203.63400978,271.855491033,7.125,90.1414140403,0.1,0.3296875,478.871766282,272.534817897
1,217,true,136.598760224,128.848970157,0,272.235503045,0.1,2.50625,136.598760224,128.848970157
2,217,true,7.61144862586,124.370947356,7.125,359.532469618,0.1,0.340625,6.61884118657,2.72975154423
0,218,true,210.758576417,271.934073689,7.125,90.6319362578,0.1,0.33125,480.92727839,274.913984656
1,218,true,134.879053394,135.763319976,7.125,193.966962029,0.1,2.5078125,100,276
2,218,true,7.4276648005,117.24831803,7.125,358.521936061,0.1,0.3421875,4.51487141356,4.36162870197
0,219,true,217.883186333,272.008629403,7.125,90.599551681,0.1,0.3328125,481.190879035,274.764021396
1,219,true,133.159346563,142.677669795,7.125,193.966962029,0.1,2.509375,100,276
2,219,true,7.16605124664,110.128122573,7.125,357.895758228,0.1,0.34375,3.23686421473,3.1895513812
0,220,true,225.007992535,272.061180109,7.125,90.4225910094,0.1,0.334375,478.231868114,273.928893134
1,220,true,131.439639733,149.592019614,7.125,193.966962029,0.1,2.5109375,100,276
2,220,true,7.15122543453,103.003137998,7.125,359.880777954,0.1,0.3453125,6.95153075876,7.03392735127
0,221,true,232.132678407,272.128084736,7.125,90.5380223317,0.1,0.3359375,479.479400608,274.45080332
1,221,true,129.719932903,156.506369432,7.125,193.966962029,0.1,2.5125,100,276
2,221,true,6.94296181868,95.8811824192,7.125,358.325006869,0.1,0.346875,4.25224198008,3.86709206894
0,222,true,239.257666291,272.141224366,7.125,90.1056625632,0.1,0.3375,479.69345535,272.584626843
1,222,true,128.000226072,163.420719251,7.125,193.966962029,0.1,2.5140625,100,276
2,222,true,6.95366765487,88.7561904624,7.125,0.0860911523516,0.1,0.3484375,7.0798012359,4.81125290044
0,223,true,246.38162202,272.263207034,7.125,90.9809731225,0.1,0.3390625,481.725445449,276.292972023
1,223,true,126.280519242,170.33506907,7.125,193.966962029,0.1,2.515625,100,276
2,223,true,6.84659496273,81.6319950385,7.125,359.138941152,0.1,0.35,5.66598322145,3.07873746846
0,224,true,253.506605271,272.278655988,7.125,90.124233065,0.1,0.340625,479.752593663,272.769220509
1,224,true,124.560812411,177.249418889,7.125,193.966962029,0.1,2.5171875,100,276
2,224,true,6.53792953816,74.5136840972,7.125,357.517085954,0.1,0.3515625,3.53750209341,5.31910054987
0,225,true,260.631450347,272.325641588,7.125,90.377838044,0.1,0.3421875,478.611528832,273.763135957
1,225,true,122.841105581,184.163768708,7.125,193.966962029,0.1,2.51875,100,276
2,225,true,6.24635254952,67.3946527123,7.125,357.654624937,0.1,0.353125,3.69492502327,5.09998151533
0,226,true,267.75473386,272.482028893,7.125,91.2576915324,0.1,0.34375,480.097112418,277.143875117
1,226,true,121.12139875,191.078118527,7.125,193.966962029,0.1,2.5203125,100,276
2,226,true,6.26868012106,60.2696876963,7.125,0.17954774869,0.1,0.3546875,6.44117403348,5.22504974073
0,227,true,274.879507633,272.53880642,7.125,90.456582051,0.1,0.3453125,479.42266757,274.168816749
1,227,true,119.40169192,197.992468346,7.125,193.966962029,0.1,2.521875,100,276
2,227,true,5.97581762538,53.1507090786,7.125,357.64427881,0.1,0.35625,3.9708869047,4.41432548238
0,228,true,282.004232305,272.601443113,7.125,90.5037002583,0.1,0.346875,478.379743549,274.327869472
1,228,true,117.681985089,204.906818164,7.125,193.966962029,0.1,2.5234375,100,276
2,228,true,5.58035771659,46.0366921781,7.125,356.818269002,0.1,0.3578125,3.21564045941,3.49726363226
0,229,true,289.128614016,272.695305956,7.125,90.7548210988,0.1,0.3484375,478.619666148,275.191827003
1,229,true,115.962278259,211.821167983,7.125,193.966962029,0.1,2.525,100,276
2,229,true,5.83271116552,38.9161625113,7.125,2.0297280303,0.1,0.359375,6.96540514375,6.95550927006
0,230,true,296.251810349,272.855615031,7.125,91.2892362892,0.1,0.35,482.129120607,277.038824131
1,230,true,114.242571429,218.735517802,7.125,193.966962029,0.1,2.5265625,100,276
2,230,true,5.88321373947,31.7913414967,7.125,0.406120501258,0.1,0.3609375,6.05608312933,7.40320906073
0,231,true,303.376738821,272.887541086,7.125,90.2567346395,0.1,0.3515625,481.219422127,273.684435432
1,231,true,112.522864598,225.649867621,7.125,193.966962029,0.1,2.528125,100,276
2,231,true,5.59318700057,24.6722467866,7.125,357.667101686,0.1,0.3625,4.70635505601,2.90376906153
0,232,true,310.499819734,273.052899197,7.125,91.3298487833,0.1,0.353125,477.884216525,276.938628981
1,232,true,110.803157768,232.56421744,7.125,193.966962029,0.1,2.5296875,100,276
2,232,true,6.22576209292,17.5753831306,7.125,5.09356730649,0.1,0.3640625,7.47712778193,3.53630415606
0,233,true,317.623678248,273.180432986,7.125,91.0256193884,0.1,0.3546875,478.230836714,276.055678126
1,233,true,109.083450937,239.478567259,7.125,193.966962029,0.1,2.53125,100,276
2,233,true,5.0916642378,10.5412202767,7.125,350.841182124,0.1,0.365625,4.42678333604,6.4173428526
0,234,true,324.748650595,273.160582107,7.125,89.8403686921,0.1,0.35625,481.492273097,272.723878838
1,234,true,115.95630257,237.59986147,7.125,74.7115855393,0.1,2.5328125,184,219
2,234,true,12.2161611573,10.4565524322,7.125,89.3191264099,0.1,0.3671875,479.525619756,4.90302563249
0,235,true,331.873149989,273.245041439,7.125,90.6791967116,0.1,0.3578125,482.277518542,275.028051263
1,235,true,122.829154202,235.721155681,7.125,74.7115855393,0.1,2.534375,184,219
2,235,true,19.3402247607,10.3410415048,7.125,89.0710766913,0.1,0.36875,479.591323971,2.87844231316
0,236,true,338.995838886,273.426501858,7.125,91.4593740983,0.1,0.359375,478.03732103,276.968777255
1,236,true,129.702005834,233.842449892,7.125,74.7115855393,0.1,2.5359375,184,219
2,236,true,26.4646589373,10.2512491704,7.125,89.2779146684,0.1,0.3703125,479.633008553,4.53977187992
0,237,true,346.120742378,273.463585955,7.125,90.2982135903,0.1,0.3609375,482.320379386,274.172485456
1,237,true,136.574857466,231.963744103,7.125,74.7115855393,0.1,2.5375,184,219
2,237,true,33.5889542793,10.1510449731,7.125,89.1941800886,0.1,0.371875,481.602327245,3.84967504945
0,238,true,353.245707405,273.485909929,7.125,90.1795188182,0.1,0.3625,482.206162958,273.889969434
1,238,true,143.447709098,230.085038314,7.125,74.7115855393,0.1,2.5390625,184,219
2,238,true,40.7130831307,10.0396308469,7.125,89.1040253489,0.1,0.3734375,480.894030393,3.15564872848
0,239,true,360.370083876,273.580169682,7.125,90.758013133,0.1,0.3640625,480.570085385,275.170487445
1,239,true,150.28015775,228.064327937,7.125,73.5243116765,0.1,2.540625,483,127
2,239,true,47.8379225992,9.99180252688,7.125,89.6153850584,0.1,0.375,481.42558881,7.08117278635
0,240,true,367.494839116,273.521112337,7.125,89.5250841641,0.1,0.365625,481.814026664,272.573516609
1,240,true,157.112606401,226.043617561,7.125,73.5243116765,0.1,2.5421875,483,127
2,240,true,54.9627594088,9.94357973696,7.125,89.6122128515,0.1,0.3765625,482.348450778,7.05091974181
0,241,true,374.618620573,273.652880138,7.125,91.0596728855,0.1,0.3671875,481.482930954,275.629537521
1,241,true,163.945055053,224.022907184,7.125,73.5243116765,0.1,2.54375,483,127
2,241,true,62.0875994331,9.89583429298,7.125,89.6160515221,0.1,0.378125,480.941471859,7.08898332769
0,242,true,381.742263643,273.791928378,7.125,91.1182292048,0.1,0.36875,480.968820574,275.728757322
1,242,true,170.777503704,222.002196808,7.125,73.5243116765,0.1,2.5453125,483,127
2,242,true,69.211683926,9.78161897891,7.125,89.0814967364,0.1,0.3796875,481.915261517,3.16503985478
0,243,true,388.867227381,273.814660134,7.125,90.1827980177,0.1,0.3703125,482.073492866,274.112028954
1,243,true,177.609952355,219.981486431,7.125,73.5243116765,0.1,2.546875,483,127
2,243,true,76.3364039865,9.71845997312,7.125,89.4920993876,0.1,0.38125,479.73929716,6.14238604364
0,244,true,395.991482975,273.917651507,7.125,90.8282353009,0.1,0.371875,477.873970832,275.101380774
1,244,true,184.442401007,217.960776055,7.125,73.5243116765,0.1,2.5484375,483,127
2,244,true,83.4608545007,9.62997341784,7.125,89.2884159303,0.1,0.3828125,480.12173235,4.70339632617
0,245,true,403.115984718,274.001912496,7.125,90.6776016295,0.1,0.3734375,480.43835474,274.916398819
1,245,true,191.274849658,215.940065678,7.125,73.5243116765,0.1,2.55,483,127
2,245,true,90.5848258719,9.50890772322,7.125,89.0264018003,0.1,0.384375,480.952497384,2.87494881908
0,246,true,410.236707383,274.2487601,7.125,91.9854255082,0.1,0.375,480.52899904,276.685518916
1,246,true,198.10729831,213.919355301,7.125,73.5243116765,0.1,2.5515625,483,127
2,246,true,97.7094188752,9.43275303106,7.125,89.3875893987,0.1,0.3859375,480.012932302,5.34631520024
0,247,true,417.358582746,274.459748997,7.125,91.6969180081,0.1,0.3765625,480.225307554,276.3222052
1,247,true,204.939746961,211.898644925,7.125,73.5243116765,0.1,2.553125,483,127
2,247,true,104.833725882,9.33338162456,7.125,89.2008776431,0.1,0.3875,480.917173592,4.08768669243
0,248,true,424.478956092,274.716475318,7.125,92.0649149946,0.1,0.378125,478.712448581,276.671873482
1,248,true,211.772195612,209.877934548,7.125,73.5243116765,0.1,2.5546875,483,127
2,248,true,111.958541487,9.28212158029,7.125,89.5877881361,0.1,0.3890625,480.384406756,6.631452818
0,249,true,431.601084358,274.918747337,7.125,91.6267916221,0.1,0.3796875,477.699619478,276.227968885
1,249,true,218.604644264,207.857224172,7.125,73.5243116765,0.1,2.55625,483,127
2,249,true,119.083081763,9.20118424484,7.125,89.349127373,0.1,0.390625,478.116119055,5.12244003791
0,250,true,438.724156549,274.753013952,7.125,88.6671326275,0.1,0.38125,481.180309666,273.765181483
1,250,true,225.437092915,205.836513795,7.125,73.5243116765,0.1,2.5578125,483,127
2,250,true,126.207820202,9.1401336063,7.125,89.5090544942,0.1,0.3921875,478.596162433,6.12057948642
0,251,true,445.8489996,274.800305598,7.125,90.3802991819,0.1,0.3828125,480.744550096,275.03192727
1,251,true,232.269541567,203.815803418,7.125,73.5243116765,0.1,2.559375,483,127
2,251,true,133.331753404,9.01684237386,7.125,89.0085024773,0.1,0.39375,482.065465434,2.9814391872
0,252,true,452.960396536,275.240372203,7.125,93.5410551012,0.1,0.384375,478.558898474,276.824455602
1,252,true,239.101990218,201.795093042,7.125,73.5243116765,0.1,2.5609375,483,127
2,252,true,140.456399059,8.94578398714,7.125,89.4285735927,0.1,0.3953125,482.328559798,5.5360868061
0,253,true,460.080453105,275.50573885,7.125,92.1344429759,0.1,0.3859375,481.43277007,276.301546116
1,253,true,245.934438869,199.774382665,7.125,73.5243116765,0.1,2.5625,483,127
2,253,true,147.580517469,8.83370420105,7.125,89.098671778,0.1,0.396875,477.627169608,3.64126409205
0,254,true,467.176324285,276.149351465,7.125,95.1826837918,0.1,0.3875,480.597364452,277.366672148
1,254,true,252.766887521,197.753672289,7.125,73.5243116765,0.1,2.5640625,483,127
2,254,true,154.705185856,8.76496278667,7.125,89.4472064524,0.1,0.3984375,478.069239163,5.6450277696
0,255,true,474.274661985,275.533537451,7.125,85.0417373758,0.1,0.3890625,478.867547864,275.135083107
1,255,true,259.599336172,195.732961912,7.125,73.5243116765,0.1,2.565625,483,127
2,255,true,161.828903898,8.62981010942,7.125,88.9131028135,0.1,0.4,479.072960692,2.61098912865
0,256,true,474.443334495,268.410534251,7.125,1.35650889557,0.1,0.390625,480.667892651,5.54880573773
1,256,true,266.431784824,193.712251535,7.125,73.5243116765,0.1,2.5671875,483,127
2,256,true,168.953648713,8.56950814583,7.125,89.5150751918,0.1,0.4015625,478.003874651,5.95378843165
0,257,true,474.636836219,261.288162309,7.125,1.55623795569,0.1,0.3921875,481.612558154,4.52721367295
1,257,true,273.264233475,191.691541159,7.125,73.5243116765,0.1,2.56875,483,127
2,257,true,176.078597638,8.54252994711,7.125,89.7830539482,0.1,0.403125,479.399705507,7.39402246852
0,258,true,474.743968539,254.163967781,7.125,0.861538395574,0.1,0.39375,478.517353855,3.23753239903
1,258,true,280.096682126,189.670830782,7.125,73.5243116765,0.1,2.5703125,483,127
2,258,true,183.20348498,8.50246309775,7.125,89.6778002153,0.1,0.4046875,479.602551739,6.83566105776
0,259,true,474.841445375,247.039634601,7.125,0.783885697023,0.1,0.3953125,478.135823178,6.26197049634
1,259,true,286.929130778,187.650120406,7.125,73.5243116765,0.1,2.571875,483,127
2,259,true,190.328343309,8.45753205228,7.125,89.6386840228,0.1,0.40625,479.111607893,6.63639633369
0,260,true,474.987235605,239.916126321,7.125,1.17245584182,0.1,0.396875,479.800509398,4.73304363968
1,260,true,293.761579429,185.629410029,7.125,73.5243116765,0.1,2.5734375,483,127
2,260,true,197.452434592,8.34374107208,7.125,89.0849094596,0.1,0.4078125,478.030366036,3.86215365653
0,261,true,475.158687201,232.793189472,7.125,1.37886330864,0.1,0.3984375,480.641575479,5.00722490175
1,261,true,300.594028081,183.608699653,7.125,73.5243116765,0.1,2.575,483,127
2,261,true,204.576924907,8.25851927668,7.125,89.31467149,0.1,0.409375,479.055367057,4.9752604601
0,262,true,475.376472671,225.671518707,7.125,1.75159750069,0.1,0.4,482.066030913,6.92032641123
1,262,true,307.426476732,181.587989276,7.125,73.5243116765,0.1,2.5765625,483,127
2,262,true,211.70153126,8.18362389878,7.125,89.3977167596,0.1,0.4109375,479.688397435,5.3664889413
0,263,true,475.482718654,218.547310906,7.125,0.85441011167,0.1,0.4015625,478.671421361,4.7323502937
1,263,true,314.258925383,179.567278899,7.125,73.5243116765,0.1,2.578125,483,127
2,263,true,218.82592487,8.09066863698,7.125,89.2524778552,0.1,0.4125,477.666491639,4.71345592796
0,264,true,475.680508877,211.425056767,7.125,1.59073698106,0.1,0.403125,481.480029631,2.58935093491
1,264,true,321.091374035,177.546568523,7.125,73.5243116765,0.1,2.5796875,483,127
2,264,true,225.950848681,8.05771874502,7.125,89.7350320738,0.1,0.4140625,480.529128595,6.88039712812
0,265,true,475.768383181,204.300598675,7.125,0.706660270032,0.1,0.4046875,478.236456903,4.20014946343
1,265,true,327.923822686,175.525858146,7.125,73.5243116765,0.1,2.58125,483,127
2,265,true,233.075763448,8.02286827218,7.125,89.7197483552,0.1,0.415625,480.010084185,6.8150253552
0,266,true,475.969505276,197.178437844,7.125,1.61754077885,0.1,0.40625,481.354531811,6.4832029347
1,266,true,334.756271338,173.50514777,7.125,73.5243116765,0.1,2.5828125,483,127
2,266,true,240.200422991,7.95321625515,7.125,89.439883484,0.1,0.4171875,478.043083134,5.62802149776
0,267,true,476.18104914,190.056578943,7.125,1.7013827462,0.1,0.4078125,481.750387281,2.55863129726
1,267,true,341.588719989,171.484437393,7.125,73.5243116765,0.1,2.584375,483,127
2,267,true,247.324243246,7.82356297744,7.125,88.9573339448,0.1,0.41875,479.67971481,3.59470157984
0,268,true,476.257307528,182.931987049,7.125,0.613244522741,0.1,0.409375,478.145351574,6.53770955739
1,268,true,348.42116864,169.463727016,7.125,73.5243116765,0.1,2.5859375,483,127
2,268,true,254.448099706,7.69591451208,7.125,88.9734582979,0.1,0.4203125,481.294626996,3.63117636891
0,269,true,476.324549036,175.807304349,7.125,0.540731479781,0.1,0.4109375,477.915761546,7.20780940928
1,269,true,355.253617292,167.44301664,7.125,73.5243116765,0.1,2.5875,483,127
2,269,true,261.573039089,7.6665241845,7.125,89.763656631,0.1,0.421875,478.031299107,6.77363530126
0,270,true,476.480237278,168.684005523,7.125,1.25206865746,0.1,0.4125,480.014110661,6.9965471722
1,270,true,362.086065943,165.422306263,7.125,73.5243116765,0.1,2.5890625,483,127
2,270,true,268.69747628,7.57697129935,7.125,89.2798403555,0.1,0.4234375,479.768147784,4.92385118631
0,271,true,476.624341234,161.560462931,7.125,1.15889284341,0.1,0.4140625,479.808950308,4.13453965833
1,271,true,368.918514595,163.401595887,7.125,73.5243116765,0.1,2.590625,483,127
2,271,true,275.821500456,7.45905382862,7.125,89.0517218446,0.1,0.425,480.74720279,4.06710569525
0,272,true,476.79788435,154.437576733,7.125,1.39568722773,0.1,0.415625,480.43385845,5.20302096934
1,272,true,375.750963246,161.38088551,7.125,73.5243116765,0.1,2.5921875,483,127
2,272,true,282.944751239,7.30118271223,7.125,88.7303734775,0.1,0.4265625,482.267465827,2.88363510167
0,273,true,476.879971155,147.313049608,7.125,0.660116709082,0.1,0.4171875,478.517258148,5.20865728376
1,273,true,382.583411897,159.360175134,7.125,73.5243116765,0.1,2.59375,483,127
2,273,true,290.068749666,7.18171971073,7.125,89.0392917142,0.1,0.428125,482.243344052,3.95912581328
0,274,true,477.109553058,140.191749365,7.125,1.84650545312,0.1,0.41875,481.546293415,2.57044803379
1,274,true,389.415860549,157.339464757,7.125,73.5243116765,0.1,2.5953125,483,127
2,274,true,297.193639309,7.14206397071,7.125,89.6811062081,0.1,0.4296875,479.825396813,6.12557138513
0,275,true,477.305032123,133.069431419,7.125,1.57214470004,0.1,0.4203125,480.832535415,4.54415961297
1,275,true,396.2483092,155.31875438,7.125,73.5243116765,0.1,2.596875,483,127
2,275,true,304.317718416,7.02751321821,7.125,89.0787989563,0.1,0.43125,482.031574617,4.1699851572
0,276,true,477.396128838,125.945013801,7.125,0.732575373378,0.1,0.421875,478.935054394,5.58997916932
1,276,true,403.080757851,153.298044004,7.125,73.5243116765,0.1,2.5984375,483,127
2,276,true,311.442470608,6.96808923561,7.125,89.5221357364,0.1,0.4328125,481.598491191,5.54890325769
0,277,true,477.405521441,118.820019992,7.125,0.0755307568591,0.1,0.4234375,477.555170343,5.30009934229
1,277,true,409.913206503,151.277333627,7.125,73.5243116765,0.1,2.6,483,127
2,277,true,318.565894017,6.81820951814,7.125,88.7946514102,0.1,0.434375,482.198440329,3.37531438185
0,278,true,477.575621016,111.697050728,7.125,1.36798789888,0.1,0.425,480.169717407,3.06850866436
1,278,true,416.745655154,149.256623251,7.125,73.5243116765,0.1,2.6015625,483,127
2,278,true,325.689241314,6.66475501691,7.125,88.7658982251,0.1,0.4359375,480.253018266,3.33506936337
0,279,true,477.886831634,104.578850608,7.125,2.50340064679,0.1,0.4265625,482.186013229,6.24533261545
1,279,true,423.578103806,147.235912874,7.125,73.5243116765,0.1,2.603125,483,127
2,279,true,332.814221132,6.68171355137,7.125,90.1363724026,0.1,0.4375,480.660353841,7.03360980942
0,280,true,478.049695642,97.4557122326,7.125,1.30978709718,0.1,0.428125,480.163539845,5.00308890818
1,280,true,430.410552457,145.215202497,7.125,73.5243116765,0.1,2.6046875,483,127
2,280,true,339.938776141,6.60208359839,7.125,89.3596413735,0.1,0.4390625,479.389489983,5.04346642542
0,281,true,478.347737363,90.3369485665,7.125,2.39740584782,0.1,0.4296875,481.824788608,7.2871459015
1,281,true,437.243001108,143.194492121,7.125,73.5243116765,0.1,2.60625,483,127
2,281,true,347.063670638,6.56330980404,7.125,89.688198493,0.1,0.440625,481.811511674,5.83000981197
