pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,180,true,379.720017428,270.81934228,7.125,269.538454904,0.1,0.2828125,3.09020283013,273.853342436
0,181,true,8.9359220348,125.662790347,2.125,35.7342003334,1.0,0.7109375,13.8555151341,118.825068646
1,181,true,9.92449213338,122.684322937,2.125,45.5278281718,1.0,1.265625,13.8555151341,118.825068646
2,181,true,372.595396393,270.892827772,7.125,269.409054994,0.1,0.284375,6.39521929778,274.669926918
0,182,true,10.1769769594,123.937853341,2.125,35.7342003334,1.0,0.7265625,13.8555151341,118.825068646
1,182,true,11.4408725662,121.195627071,2.125,45.5278281718,1.0,1.28125,13.8555151341,118.825068646
2,182,true,365.470481882,270.927730534,7.125,269.719327863,0.1,0.2859375,4.05912686393,272.698173484
0,183,true,11.418031884,122.212916336,2.125,35.7342003334,1.0,0.7421875,13.8555151341,118.825068646
1,183,true,12.9572529989,119.706931204,2.125,45.5278281718,1.0,1.296875,13.8555151341,118.825068646
2,183,true,358.345746092,270.989089534,7.125,269.506574711,0.1,0.2875,5.35323656284,274.029099433
0,184,true,12.6590868086,120.48797933,2.125,35.7342003334,1.0,0.7578125,13.8555151341,118.825068646
1,184,true,14.4736334317,118.218235337,2.125,45.5278281718,0.0,1.296875,13.8555151341,118.825068646
2,184,true,351.221173471,271.067127778,7.125,269.372441904,0.1,0.2890625,4.43549554782,274.86560761
0,185,true,13.9001417332,118.763042324,2.125,35.7342003334,0.0,0.7578125,13.8555151341,118.825068646
1,185,true,7.3486334317,118.218235337,7.125,270.0,0.0,1.296875,2.5,118.218235337
2,185,true,344.096348714,271.117099621,7.125,269.598147486,0.1,0.290625,4.59260498178,273.498298923
0,186,true,6.77514173317,118.763042324,7.125,270.0,0.0,0.7578125,2.5,118.763042324
1,186,true,7.27911029422,125.342896139,7.125,180.55908008,1.0,1.3125,5.82475381313,274.383877134
2,186,true,336.971670821,271.184848513,7.125,269.455188202,0.1,0.2921875,2.76138723103,274.362869566
0,187,true,6.78021613664,125.888040517,7.125,179.959194116,1.0,0.7734375,6.88532187503,273.467593556
1,187,true,8.78841902577,123.84703112,2.125,45.2563122663,1.0,1.328125,13.8555151341,118.825068646
2,187,true,329.846757493,271.219992108,7.125,269.717391178,0.1,0.29375,5.55858665275,272.819541706
0,188,true,8.28412759022,124.386749293,2.125,45.0499560475,1.0,0.7890625,13.8555151341,118.825068646
1,188,true,10.2977277573,122.351166102,2.125,45.2563122663,1.0,1.34375,13.8555151341,118.825068646
2,188,true,322.722355453,271.312299098,7.125,269.257691382,0.1,0.2953125,3.8429549757,275.443845502
0,189,true,9.7880390438,122.885458069,2.125,45.0499560475,1.0,0.8046875,13.8555151341,118.825068646
1,189,true,11.8070364889,120.855301084,2.125,45.2563122663,1.0,1.359375,13.8555151341,118.825068646
2,189,true,315.597611641,271.372719378,7.125,269.514123713,0.1,0.296875,3.85796880814,274.016378866
0,190,true,11.2919504974,121.384166844,2.125,45.0499560475,1.0,0.8203125,13.8555151341,118.825068646
1,190,true,13.3163452204,119.359436066,2.125,45.2563122663,1.0,1.375,13.8555151341,118.825068646
2,190,true,308.472672882,271.402260523,7.125,269.762443821,0.1,0.2984375,4.55044207845,272.662371098
0,191,true,12.795861951,119.88287562,2.125,45.0499560475,1.0,0.8359375,13.8555151341,118.825068646
1,191,true,14.825653952,117.863571047,2.125,45.2563122663,0.0,1.375,13.8555151341,118.825068646
2,191,true,301.347983756,271.468817641,7.125,269.464772299,0.1,0.3,5.41967012047,274.233308146
0,192,true,14.2997734045,118.381584396,2.125,45.0499560475,0.0,0.8359375,13.8555151341,118.825068646
1,192,true,7.70065395199,117.863571047,7.125,270.0,0.0,1.375,2.5,117.863571047
2,192,true,294.223553364,271.558909799,7.125,269.27550344,0.1,0.3015625,7.27422949315,275.187534469
0,193,true,7.17477340453,118.381584396,7.125,270.0,0.0,0.8359375,2.5,118.381584396
1,193,true,7.47541322026,124.98500992,7.125,181.811578076,1.0,1.390625,2.75307404599,274.291263309
2,193,true,287.099102579,271.64737452,7.125,269.28859152,0.1,0.303125,5.91370047771,275.138870081
0,194,true,7.10336613237,125.506226563,7.125,180.574232114,1.0,0.8515625,5.59330907095,276.171780477
1,194,true,9.00416013693,123.509016063,2.125,46.0058162859,1.0,1.40625,13.8555151341,118.825068646
2,194,true,279.974145803,271.672192832,7.125,269.800422822,0.1,0.3046875,5.18170709607,272.629375396
0,195,true,8.61388775966,124.011586334,2.125,45.3027885619,1.0,0.8671875,13.8555151341,118.825068646
1,195,true,10.5329070536,122.033022207,2.125,46.0058162859,1.0,1.421875,13.8555151341,118.825068646
2,195,true,272.849773553,271.766771026,7.125,269.239425897,0.1,0.30625,5.89791430299,275.310637594
0,196,true,10.124409387,122.516946105,2.125,45.3027885619,1.0,0.8828125,13.8555151341,118.825068646
1,196,true,12.0616539702,120.55702835,2.125,46.0058162859,1.0,1.4375,13.8555151341,118.825068646
2,196,true,265.7251042,271.835412235,7.125,269.448012291,0.1,0.3078125,5.0190681477,274.347132662
0,197,true,11.6349310142,121.022305876,2.125,45.3027885619,1.0,0.8984375,13.8555151341,118.825068646
1,197,true,13.5904008869,119.081034493,2.125,46.0058162859,1.0,1.453125,13.8555151341,118.825068646
2,197,true,258.600519044,271.912297599,7.125,269.381713352,0.1,0.309375,6.05870843818,274.637616848
0,198,true,13.1454526415,119.527665647,2.125,45.3027885619,1.0,0.9140625,13.8555151341,118.825068646
1,198,true,15.1191478036,117.605040637,2.125,46.0058162859,0.0,1.453125,13.8555151341,118.825068646
2,198,true,251.475768635,271.971934837,7.125,269.520420779,0.1,0.3109375,2.87467437219,274.052833368
0,199,true,14.6559742688,118.033025419,2.125,45.3027885619,0.0,0.9140625,13.8555151341,118.825068646
1,199,true,7.99414780357,117.605040637,7.125,270.0,0.0,1.453125,2.5,117.605040637
2,199,true,244.351084421,272.039015777,7.125,269.460559782,0.1,0.3125,2.60832238057,274.315093048
0,200,true,7.53097426882,118.033025419,7.125,270.0,0.0,0.9140625,2.5,118.033025419
1,200,true,7.84314641865,124.728440357,7.125,181.214370504,1.0,1.46875,4.69390328751,273.292095272
2,200,true,237.226446008,272.110796618,7.125,269.422763677,0.1,0.3140625,2.84507159118,274.472192545
0,201,true,7.33556172502,125.155345191,7.125,181.571609565,1.0,0.9296875,3.23856334061,274.481135808
1,201,true,9.3594296633,123.239645502,2.125,45.5240877948,1.0,1.484375,13.8555151341,118.825068646
2,201,true,230.101550591,272.149400882,7.125,269.689561792,0.1,0.315625,4.22096938367,273.373271989
0,202,true,8.86017683416,123.675083806,2.125,45.8456575993,1.0,0.9453125,13.8555151341,118.825068646
1,202,true,10.875712908,121.750850646,2.125,45.5240877948,1.0,1.5,13.8555151341,118.825068646
2,202,true,222.976631794,272.183417659,7.125,269.726452609,0.1,0.3171875,3.98323635759,273.228966347
0,203,true,10.3847919433,122.19482242,2.125,45.8456575993,1.0,0.9609375,13.8555151341,118.825068646
1,203,true,12.3919961526,120.262055791,2.125,45.5240877948,1.0,1.515625,13.8555151341,118.825068646
2,203,true,215.852075297,272.262914343,7.125,269.360713128,0.1,0.31875,2.97830612358,274.638186219
0,204,true,11.9094070524,120.714561035,2.125,45.8456575993,1.0,0.9765625,13.8555151341,118.825068646
1,204,true,13.9082793973,118.773260935,2.125,45.5240877948,1.0,1.53125,13.8555151341,118.825068646
2,204,true,208.727664748,272.354562169,7.125,269.262992499,0.1,0.3203125,7.27405644024,274.946044666
0,205,true,13.4340221616,119.23429965,2.125,45.8456575993,1.0,0.9921875,13.8555151341,118.825068646
1,205,true,13.9060345914,116.648262121,2.125,359.939473916,0.0,1.53125,13.8555151341,68.8250686458
2,205,true,201.604351382,272.509583758,7.125,268.753293512,0.1,0.321875,6.63332037177,276.75265402
0,206,true,14.9586372707,117.754038264,2.125,45.8456575993,0.0,0.9921875,13.8555151341,118.825068646
1,206,true,6.78103459137,116.648262121,7.125,270.0,0.0,1.53125,2.5,116.648262121
2,206,true,194.480209085,272.620134826,7.125,269.110966491,0.1,0.3234375,4.23469712568,275.572328017
0,207,true,7.83363727074,117.754038264,7.125,270.0,0.0,0.9921875,2.5,117.754038264
1,207,true,6.59616724721,123.770863406,7.125,181.486779987,1.0,1.546875,2.67708945214,274.765776358
2,207,true,187.356515881,272.756590405,7.125,268.90262361,0.1,0.325,4.39475685452,276.261254632
0,208,true,7.78799341499,124.878892062,7.125,180.367048166,1.0,1.0078125,6.83317888654,273.92225854
1,208,true,8.35232368139,122.574393775,2.125,55.7333899547,1.0,1.5625,13.8555151341,118.825068646
2,208,true,180.232161443,272.852501008,7.125,269.228710352,0.1,0.3265625,3.30254553623,275.234390668
0,209,true,9.29229245124,123.377989197,2.125,45.0647497954,1.0,1.0234375,13.8555151341,118.825068646
1,209,true,10.1084801156,121.377924143,2.125,55.7333899547,1.0,1.578125,13.8555151341,118.825068646
2,209,true,173.108354349,272.98287542,7.125,268.951533966,0.1,0.328125,4.80267293504,276.063075939
0,210,true,10.7965914875,121.877086332,2.125,45.0647497954,1.0,1.0390625,13.8555151341,118.825068646
1,210,true,11.8646365497,120.181454512,2.125,55.7333899547,1.0,1.59375,13.8555151341,118.825068646
2,210,true,165.985760226,273.168018511,7.125,268.511001843,0.1,0.3296875,3.33191076442,277.396005666
0,211,true,12.3008905237,120.376183467,2.125,45.0647497954,1.0,1.0546875,13.8555151341,118.825068646
1,211,true,13.6207929839,118.98498488,2.125,55.7333899547,1.0,1.609375,13.8555151341,118.825068646
2,211,true,158.861238015,273.250530699,7.125,269.33646234,0.1,0.33125,7.06621608705,275.008534825
0,212,true,13.80518956,118.875280603,2.125,45.0647497954,1.0,1.0703125,13.8555151341,118.825068646
1,212,true,15.3769494181,117.788515249,2.125,55.7333899547,0.0,1.609375,13.8555151341,118.825068646
2,212,true,151.736363412,273.292802395,7.125,269.660069622,0.1,0.3328125,3.36856435978,274.173064681
0,213,true,15.3094885962,117.374377738,2.125,45.0647497954,0.0,1.0703125,13.8555151341,118.825068646
1,213,true,8.25194941808,117.788515249,7.125,270.0,0.0,1.609375,2.5,117.788515249
2,213,true,144.611631504,273.354610416,7.125,269.502963762,0.1,0.334375,4.51646355388,274.569955116
0,214,true,8.18448859624,117.374377738,7.125,270.0,0.0,1.0703125,2.5,117.374377738
1,214,true,8.11147218784,124.912130283,7.125,181.129722661,1.0,1.625,5.11436301456,276.895849826
2,214,true,137.488043118,273.496432534,7.125,268.859460283,0.1,0.3359375,6.28340731986,276.108559787
0,215,true,7.94091768463,124.495213237,7.125,181.959060331,1.0,1.0859375,2.84229918072,273.55416039
1,215,true,9.56989638657,123.36661294,2.125,43.3392912258,1.0,1.640625,13.8555151341,118.825068646
2,215,true,130.363068679,273.51551759,7.125,269.846527096,0.1,0.3375,6.38373086355,273.847610367
0,216,true,9.47488494257,123.024645506,2.125,46.2088347539,1.0,1.1015625,13.8555151341,118.825068646
1,216,true,11.0283205853,121.821095597,2.125,43.3392912258,1.0,1.65625,13.8555151341,118.825068646
2,216,true,123.238201967,273.471936242,7.125,270.35046216,0.1,0.3390625,4.05499713505,272.742917025
0,217,true,11.0088522005,121.554077775,2.125,46.2088347539,1.0,1.1171875,13.8555151341,118.825068646
1,217,true,12.486744784,120.275578255,2.125,43.3392912258,1.0,1.671875,13.8555151341,118.825068646
2,217,true,116.114174668,273.589664921,7.125,269.053240223,0.1,0.340625,6.81935897395,275.395825079
0,218,true,12.5428194584,120.083510044,2.125,46.2088347539,1.0,1.1328125,13.8555151341,118.825068646
1,218,true,13.9451689828,118.730060912,2.125,43.3392912258,1.0,1.6875,13.8555151341,118.825068646
2,218,true,108.991649485,273.777441456,7.125,268.489817714,0.1,0.3421875,4.22150246454,276.539576328
0,219,true,14.0767867164,118.612942313,2.125,46.2088347539,0.0,1.1328125,13.8555151341,118.825068646
1,219,true,13.9413514464,116.605064341,2.125,359.897068782,0.0,1.6875,13.8555151341,68.8250686458
2,219,true,101.869552636,273.980816653,7.125,268.364333566,0.1,0.34375,3.26654343682,276.796477101
0,220,true,6.95178671638,118.612942313,7.125,270.0,0.0,1.1328125,2.5,118.612942313
1,220,true,6.81635144643,116.605064341,7.125,270.0,0.0,1.6875,2.5,116.605064341
2,220,true,94.7450985037,273.892621902,7.125,270.709237336,0.1,0.3453125,5.48092941592,272.787606562
0,221,true,6.93584339635,125.737924475,7.125,180.128208521,1.0,1.1484375,6.60100810833,275.373975771
1,221,true,6.62995253322,123.727625709,7.125,181.499100301,1.0,1.703125,2.64289217357,276.078739788
2,221,true,87.620496831,273.817282626,7.125,270.605853055,0.1,0.346875,4.47212149276,272.938028076
0,222,true,8.43918552338,124.236063147,2.125,45.0282322041,1.0,1.1640625,13.8555151341,118.825068646
1,222,true,8.38839545885,122.53451906,2.125,55.8430380724,1.0,1.71875,13.8555151341,118.825068646
2,222,true,80.4963759569,273.705359569,7.125,270.900067724,0.1,0.3484375,7.30308607927,272.555460954
0,223,true,9.94252765041,122.734201819,2.125,45.0282322041,1.0,1.1796875,13.8555151341,118.825068646
1,223,true,10.1468383845,121.34141241,2.125,55.8430380724,1.0,1.734375,13.8555151341,118.825068646
2,223,true,73.373768105,273.88997373,7.125,268.515256678,0.1,0.35,4.10169092141,275.685468673
0,224,true,11.4458697774,121.232340491,2.125,45.0282322041,1.0,1.1953125,13.8555151341,118.825068646
1,224,true,11.9052813101,120.148305761,2.125,55.8430380724,1.0,1.75,13.8555151341,118.825068646
2,224,true,66.2570647159,274.233714725,7.125,267.234728939,0.1,0.3515625,4.54657199368,277.214368126
0,225,true,12.9492119045,119.730479163,2.125,45.0282322041,1.0,1.2109375,13.8555151341,118.825068646
1,225,true,13.6637242358,118.955199111,2.125,55.8430380724,1.0,1.765625,13.8555151341,118.825068646
2,225,true,59.1325069808,274.313100364,7.125,269.361606147,0.1,0.353125,3.94316415269,274.92804959
0,226,true,14.4525540315,118.228617834,2.125,45.0282322041,0.0,1.2109375,13.8555151341,118.825068646
1,226,true,15.4221671614,117.762092462,2.125,55.8430380724,0.0,1.765625,13.8555151341,118.825068646
2,226,true,52.0156269289,274.653164073,7.125,267.264333984,0.1,0.3546875,4.23620201503,276.936193765
0,227,true,7.3275540315,118.228617834,7.125,270.0,0.0,1.2109375,2.5,118.228617834
1,227,true,8.2971671614,117.762092462,7.125,270.0,0.0,1.765625,2.5,117.762092462
2,227,true,44.8920637506,274.796246721,7.125,268.849321695,0.1,0.35625,5.45795713423,275.588313307
0,228,true,7.22162587117,125.352830368,7.125,180.851854052,1.0,1.2265625,5.00811836898,274.2225723
1,228,true,8.14407959722,124.885447654,7.125,181.231150363,1.0,1.78125,4.90578507176,275.567328613
2,228,true,37.7671973657,274.839881537,7.125,269.649107869,0.1,0.3578125,6.85031077412,275.029225812
0,229,true,8.73629460843,123.862392977,2.125,45.4619882715,1.0,1.2421875,13.8555151341,118.825068646
1,229,true,9.60150080259,123.338984454,2.125,43.302119398,1.0,1.796875,13.8555151341,118.825068646
2,229,true,30.6490005809,275.151168436,7.125,267.495985354,0.1,0.359375,4.30566707929,276.303192586
0,230,true,10.2509633457,122.371955586,2.125,45.4619882715,1.0,1.2578125,13.8555151341,118.825068646
1,230,true,11.058922008,121.792521253,2.125,43.302119398,1.0,1.8125,13.8555151341,118.825068646
2,230,true,23.5392133973,274.685817811,7.125,273.744788642,0.1,0.3609375,6.12749501792,273.546183978
0,231,true,11.7656320829,120.881518195,2.125,45.4619882715,1.0,1.2734375,13.8555151341,118.825068646
1,231,true,12.5163432133,120.246058053,2.125,43.302119398,1.0,1.828125,13.8555151341,118.825068646
2,231,true,16.4184092692,274.930304149,7.125,268.033573938,0.1,0.3625,5.31865402277,275.311404157
0,232,true,13.2803008202,119.391080804,2.125,45.4619882715,1.0,1.2890625,13.8555151341,118.825068646
1,232,true,13.9737644187,118.699594852,2.125,43.302119398,0.0,1.828125,13.8555151341,118.825068646
2,232,true,9.34380217749,275.776211649,7.125,263.181541379,0.1,0.3640625,4.64665831147,276.33784697
0,233,true,14.7949695574,117.900643413,2.125,45.4619882715,0.0,1.2890625,13.8555151341,118.825068646
1,233,true,6.84876441871,118.699594852,7.125,270.0,0.0,1.828125,2.5,118.699594852
2,233,true,9.24874219569,268.65184581,7.125,359.235551249,0.1,0.365625,5.7175350883,4.00198148435
0,234,true,7.66996955743,117.900643413,7.125,270.0,0.0,1.2890625,2.5,117.900643413
1,234,true,6.74636439186,125.823858971,7.125,180.823479489,1.0,1.84375,4.59711752952,275.353139135
2,234,true,9.06976553194,261.52909407,7.125,358.560605446,0.1,0.3671875,2.58052446231,3.27613442582
0,235,true,7.59396264166,125.025237995,7.125,180.611222188,1.0,1.3046875,5.99883514495,274.546325707
1,235,true,8.2606741853,124.333056889,2.125,45.4481913486,1.0,1.859375,13.8555151341,118.825068646
2,235,true,8.91019621375,254.405881127,7.125,358.716713976,0.1,0.36875,3.3425369763,5.86422666388
0,236,true,9.10394765283,123.530055643,2.125,45.2822215632,1.0,1.3203125,13.8555151341,118.825068646
1,236,true,9.77498397874,122.842254806,2.125,45.4481913486,1.0,1.875,13.8555151341,118.825068646
2,236,true,8.75390722808,247.282595456,7.125,358.743099295,0.1,0.3703125,3.39491577763,3.03232506385
0,237,true,10.613932664,122.03487329,2.125,45.2822215632,1.0,1.3359375,13.8555151341,118.825068646
1,237,true,11.2892937722,121.351452723,2.125,45.4481913486,1.0,1.890625,13.8555151341,118.825068646
2,237,true,8.67043811515,240.158084391,7.125,359.328766696,0.1,0.371875,5.93585284408,6.74739705961
0,238,true,12.1239176752,120.539690938,2.125,45.2822215632,1.0,1.3515625,13.8555151341,118.825068646
1,238,true,12.8036035656,119.860650641,2.125,45.4481913486,1.0,1.90625,13.8555151341,118.825068646
2,238,true,8.50825424722,233.034930498,7.125,358.695683679,0.1,0.3734375,3.28291205264,3.53666365091
0,239,true,13.6339026863,119.044508586,2.125,45.2822215632,1.0,1.3671875,13.8555151341,118.825068646
1,239,true,14.3179133591,118.369848558,2.125,45.4481913486,0.0,1.90625,13.8555151341,118.825068646
2,239,true,8.45336328522,225.910141941,7.125,359.558589254,0.1,0.375,6.73932135743,3.42932054501
0,240,true,15.1438876975,117.549326234,2.125,45.2822215632,0.0,1.3671875,13.8555151341,118.825068646
1,240,true,7.19291335905,118.369848558,7.125,270.0,0.0,1.90625,2.5,118.369848558
2,240,true,8.28833900173,218.787053286,7.125,358.672836417,0.1,0.3765625,3.31143610811,3.96460540575
0,241,true,8.01888769752,117.549326234,7.125,270.0,0.0,1.3671875,2.5,117.549326234
1,241,true,7.09741597769,125.494208547,7.125,180.76796642,1.0,1.921875,5.06842863403,276.862089456
2,241,true,8.18463955446,211.662807963,7.125,359.166070112,0.1,0.378125,5.16053988986,3.90444031518
0,242,true,7.78829935852,124.67059396,7.125,181.854602948,1.0,1.3828125,2.84801915977,277.241439856
1,242,true,8.60993985493,124.001594558,2.125,45.379595185,1.0,1.9375,13.8555151341,118.825068646
2,242,true,8.14972673301,204.5378935,7.125,359.719246972,0.1,0.3796875,7.17621646536,5.86654301256
0,243,true,9.31859901794,123.196210037,2.125,46.0661242229,1.0,1.3984375,13.8555151341,118.825068646
1,243,true,10.1224637322,122.508980569,2.125,45.379595185,1.0,1.953125,13.8555151341,118.825068646
2,243,true,8.0384611517,197.413762327,7.125,359.105220021,0.1,0.38125,4.99541038709,2.57280111976
0,244,true,10.8488986774,121.721826114,2.125,46.0661242229,1.0,1.4140625,13.8555151341,118.825068646
1,244,true,11.6349876094,121.016366579,2.125,45.379595185,1.0,1.96875,13.8555151341,118.825068646
2,244,true,7.91321996626,190.289863139,7.125,358.99281952,0.1,0.3828125,4.64731273562,4.52035138816
0,245,true,12.3791983368,120.247442191,2.125,46.0661242229,1.0,1.4296875,13.8555151341,118.825068646
1,245,true,13.1475114867,119.52375259,2.125,45.379595185,1.0,1.984375,13.8555151341,118.825068646
2,245,true,7.89640331186,183.164882985,7.125,359.864768531,0.1,0.384375,7.47951967323,6.53714349698
0,246,true,13.9094979962,118.773058268,2.125,46.0661242229,1.0,1.4453125,13.8555151341,118.825068646
1,246,true,14.6600353639,118.031138601,2.125,45.379595185,0.0,1.984375,13.8555151341,118.825068646
2,246,true,7.68285049844,176.043084041,7.125,358.282455071,0.1,0.3859375,2.59366071426,6.32307029456
0,247,true,13.9072013369,116.648059509,2.125,359.938075807,0.0,1.4453125,13.8555151341,68.8250686458
1,247,true,7.53503536389,118.031138601,7.125,270.0,0.0,1.984375,2.5,118.031138601
2,247,true,7.51415348975,168.920081421,7.125,358.643294047,0.1,0.3875,3.59789786571,3.56149393815
0,248,true,6.7822013369,116.648059509,7.125,270.0,0.0,1.4453125,2.5,116.648059509
1,248,true,7.40280654888,125.154911516,7.125,181.06338077,0.1,1.9859375,4.60792908821,275.727782886
2,248,true,7.33454916469,161.79734548,7.125,358.555556501,0.1,0.3890625,3.39782527108,5.67502071274
0,249,true,6.80669859638,123.773017395,7.125,179.803004583,0.1,1.446875,7.32858708366,275.562791976
1,249,true,7.33067533671,132.27954639,7.125,180.580053983,0.1,1.9875,5.86555303089,276.994450803
2,249,true,7.14587131625,154.674844117,7.125,358.48256726,0.1,0.390625,3.12490733694,2.88531683213
0,250,true,6.60851297979,130.895260543,7.125,181.593917777,0.1,1.4484375,2.57813899789,275.735758919
1,250,true,7.26773183117,139.404268357,7.125,180.506167597,0.1,1.9890625,6.07741544519,274.138951949
2,250,true,7.03257812811,147.5507449,7.125,359.088912969,0.1,0.3921875,4.79223427057,6.67350255676
0,251,true,6.53927505977,138.019924122,7.125,180.556786391,0.1,1.45,5.22441608981,273.320461921
1,251,true,7.18540415528,146.528792703,7.125,180.662053801,0.1,1.990625,5.7134245636,273.91189109
2,251,true,6.97447020444,140.425981853,7.125,359.532719201,0.1,0.39375,5.86369262115,4.23066495299
0,252,true,6.58216034463,145.144795058,7.125,179.655135346,0.1,1.4515625,7.352683755,273.157932198
1,252,true,7.04342963006,153.652378053,7.125,181.141765544,0.1,1.9921875,4.63474138616,274.508540518
2,252,true,6.80205066575,133.303068369,7.125,358.613350693,0.1,0.3953125,3.74582302382,7.04565434782
0,253,true,6.48637555719,152.269151188,7.125,180.770277808,0.1,1.453125,4.80276224057,277.494264429
1,253,true,6.89681590905,160.775869431,7.125,181.17907935,0.1,1.99375,4.56494554542,274.073985842
2,253,true,6.76731503358,126.178153041,7.125,359.720671859,0.1,0.396875,6.16932765235,3.51997202027
0,254,true,6.37804415901,159.393327584,7.125,180.871181905,0.1,1.4546875,4.64817523484,273.154356823
1,254,true,6.8465238362,167.900691935,7.125,180.404427712,0.1,1.9953125,6.08993389197,275.085955051
2,254,true,6.68911748571,119.053582166,7.125,359.371160784,0.1,0.3984375,5.46323049779,7.36313960471
0,255,true,6.41349578357,166.518239385,7.125,179.714914127,0.1,1.45625,6.94610330362,273.559359578
1,255,true,6.74918892216,175.025027056,7.125,180.782744316,0.1,1.996875,5.40825581705,273.173331898
2,255,true,6.43422961728,111.933142772,7.125,357.949878478,0.1,0.4,2.53057845944,2.88239956032
0,256,true,6.2398738421,173.641123662,7.125,181.396321297,0.1,1.4578125,3.78568829728,274.3247094
1,256,true,6.50248021328,182.145754533,7.125,181.984307916,0.1,1.9984375,3.28397938797,275.041004843
2,256,true,6.25568858949,104.810380098,7.125,358.564109721,0.1,0.4015625,3.71616148952,3.49781872452
0,257,true,6.17764164301,180.765851878,7.125,180.500447396,0.1,1.459375,5.35205070438,275.284624171
1,257,true,6.2495110367,189.266262352,7.125,182.034682528,0.1,2.0,3.17600949567,275.7783507
2,257,true,6.12113048294,97.6866508,7.125,358.917884918,0.1,0.403125,4.37286280453,5.13046075198
0,258,true,6.02324891615,187.889178902,7.125,181.24164829,0.1,1.4609375,4.1869608011,272.611309402
1,258,true,6.34920375896,196.39056487,7.125,179.198293526,0.1,2.0015625,7.46524513065,276.145798495
2,258,true,5.94113129398,90.5639248266,7.125,358.552380186,0.1,0.4046875,3.81238254423,6.32746743814
0,259,true,6.01289118929,195.014171373,7.125,180.083291824,0.1,1.4625,5.89347565902,277.159101989
1,259,true,6.26072077817,203.515015428,7.125,180.711555323,0.1,2.003125,5.37964184,274.457509425
2,259,true,5.99799706555,83.4391517576,7.125,0.457291691375,0.1,0.40625,6.62623467486,4.72659275975
0,260,true,5.8771645637,202.137878504,7.125,181.091513434,0.1,1.4640625,4.46747279087,276.126539831
1,260,true,5.99031941088,210.634882569,7.125,182.174958393,0.1,2.0046875,3.50852034096,275.982479827
2,260,true,5.95938160941,76.3142564007,7.125,359.68947179,0.1,0.4078125,5.58327962764,6.92009325932
0,261,true,5.61857269932,209.258184343,7.125,182.079926609,0.1,1.465625,3.14335129171,277.413203393
1,261,true,6.02458088161,217.759800193,7.125,179.724484879,0.1,2.00625,6.29511579001,274.01946728
2,261,true,5.70996555467,69.1936232385,7.125,357.99390772,0.1,0.409375,3.41690055148,3.7284120184
0,262,true,5.61777128121,216.383184298,7.125,180.006444614,0.1,1.4671875,5.6109390387,277.12516995
1,262,true,5.99467969977,224.88473745,7.125,180.240451446,0.1,2.0078125,5.78374480827,275.146893487
2,262,true,5.88560443435,62.0707884107,7.125,1.41254540525,0.1,0.4109375,7.2850078309,5.31957666534
0,263,true,5.47262364328,223.5067057,7.125,181.167287352,0.1,1.46875,4.43842450934,274.262885886
1,263,true,5.53428502899,231.994847277,7.125,183.70485091,0.1,2.009375,2.76110470976,274.822486019
2,263,true,5.65064903929,54.949663432,7.125,358.110260558,0.1,0.4125,3.95495887671,3.55598690087
0,264,true,5.64787106832,230.62955017,7.125,178.590603437,0.1,1.4703125,6.73340819591,274.750667065
1,264,true,5.29759621972,239.115914852,7.125,181.903686356,0.1,2.0109375,4.15195820387,273.583812817
2,264,true,5.87137197239,47.8280831027,7.125,1.77523033554,0.1,0.4140625,7.20082010994,4.93371063128
0,265,true,5.93269184142,237.748855061,7.125,177.708999633,0.1,1.471875,7.43336778717,275.259355028
1,265,true,5.36232031521,246.240620866,7.125,179.479513192,0.1,2.0125,5.63598264401,276.364852426
2,265,true,5.63824847963,40.7068979178,7.125,358.124999778,0.1,0.415625,4.44284134742,4.19099186595
0,266,true,6.007773651,244.873459451,7.125,179.396217484,0.1,1.4734375,6.34914212912,277.266330262
1,266,true,4.88242524961,253.349441143,7.125,183.862006141,0.1,2.0140625,3.4900931635,273.974447056
2,266,true,5.26026087804,33.5919312719,7.125,356.958980242,0.1,0.4171875,3.73111611706,4.80841052811
0,267,true,5.8349058944,251.996362072,7.125,181.390254716,0.1,1.475,5.27573075695,275.03680715
1,267,true,5.18061110228,260.468198773,7.125,177.601434095,0.1,2.015625,5.82173519213,275.774112738
2,267,true,5.20016671253,26.4671847015,7.125,359.516746262,0.1,0.41875,5.0191152405,5.0017754819
0,268,true,5.20724969879,259.093662453,7.125,185.053856336,0.1,1.4765625,3.62873438955,276.942920349
1,268,true,4.40149556174,267.5504727,7.125,186.27782132,0.1,2.0171875,3.44642841427,276.232172403
2,268,true,5.93418335565,19.3800947086,7.125,5.91309531368,0.1,0.4203125,7.47198419633,4.53229384305
0,269,true,6.08707005054,266.164132108,7.125,172.906808395,0.1,1.478125,6.88247512083,272.556218177
1,269,true,11.5259402817,267.639424553,7.125,90.7153260561,0.1,2.01875,479.680022425,273.484535948
2,269,true,4.67436198565,12.3673580734,7.125,349.815584346,0.1,0.421875,3.47714162685,5.70308703415
0,270,true,5.76667493019,268.2648396,2.125,188.671793745,0.1,1.4796875,5.01897072732,273.167248286
1,270,true,18.6503776317,267.728964745,7.125,90.7200575691,0.1,2.0203125,478.76991246,273.511764108
2,270,true,11.7982778518,12.243069166,7.125,89.0004784508,0.1,0.4234375,478.422436528,4.10201193049
