pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,280,true,6.48260092076,66.8917675779,7.125,358.532749836,0.1,0.4171875,4.87824480455,4.25572790327
0,281,true,324.693897617,8.32974593117,7.125,270.279100374,0.1,2.915625,6.47074461379,6.77959853302
1,281,true,442.994804854,274.843550125,7.125,90.1592917357,0.1,2.415625,482.475725387,274.953313891
2,281,true,6.10286231787,59.7768941712,7.125,356.944879594,0.1,0.41875,3.17161474413,4.85633763002
0,282,true,317.570000374,8.20439414035,7.125,271.008070053,0.1,2.9171875,6.94481761823,2.7386467265
1,282,true,450.118681176,274.717014927,7.125,88.9824120787,0.1,2.4171875,480.287455481,274.181153319
2,282,true,6.24898147061,52.653392631,7.125,1.17510143347,0.1,0.4203125,7.2020467534,6.19020226397
0,283,true,310.44576167,8.10024088107,7.125,270.837579611,0.1,2.91875,3.54273221784,3.61345258921
1,283,true,457.227116391,275.202580358,7.125,93.9077094737,0.1,2.41875,480.053756981,276.761830353
2,283,true,5.8248932167,45.5410249413,7.125,356.587671955,0.1,0.421875,3.50681457507,6.66461777625
0,284,true,303.320852244,8.06431504733,7.125,270.28889928,0.1,2.9203125,7.47395567984,6.57257027099
1,284,true,464.305821481,274.391680084,7.125,83.4649749946,0.1,2.4203125,477.55582127,272.873827834
2,284,true,5.83460738188,38.4160315634,7.125,0.078116608912,0.1,0.4234375,5.88074996372,4.57209498869
0,285,true,296.195878343,8.0450299863,7.125,270.155081257,0.1,2.921875,4.73120839043,7.25612689356
1,285,true,471.429681364,274.264222793,7.125,88.9749958707,0.1,2.421875,482.48252009,274.066469761
2,285,true,5.64599989775,31.2935283365,7.125,358.483133294,0.1,0.425,4.89856778196,3.06777854086
0,286,true,289.072113809,7.91235042377,7.125,271.067006089,0.1,2.9234375,3.03738829808,2.58497582165
1,286,true,478.529640867,273.667397811,7.125,85.1949938863,0.1,2.4234375,481.923930116,273.382072716
2,286,true,5.91401450909,24.1735709513,7.125,2.1557515495,0.1,0.4265625,6.68589982756,3.66800766737
0,287,true,281.948053035,7.7966651484,7.125,270.930325515,0.1,2.925,2.97213287577,3.26646710991
1,287,true,478.547592566,266.542420426,7.125,0.144358968513,0.1,2.425,479.206726884,4.93391052807
2,287,true,6.11940640995,17.0515319759,7.125,1.65189046174,0.1,0.428125,6.43841254902,5.98987790691
0,288,true,274.823972042,7.68223175128,7.125,270.920257207,0.1,2.9265625,2.59124956749,3.30938488582
1,288,true,478.539451505,259.417425077,7.125,359.934533537,0.1,2.4265625,478.249427163,5.59030756522
2,288,true,6.42809939619,9.93322222984,7.125,2.48313589155,0.1,0.4296875,6.64992857605,4.81794950495
0,289,true,267.699010538,7.65881020941,7.125,270.188344971,0.1,2.928125,6.94910172612,6.80165962656
1,289,true,478.53471103,252.292426654,7.125,359.961879412,0.1,2.428125,478.37048644,5.46059323514
2,289,true,13.5528046764,9.86841736283,7.125,89.4788636395,0.1,0.43125,481.781713494,5.60950264621
0,290,true,260.57432782,7.59157058969,7.125,270.540716297,0.1,2.9296875,3.86689246064,5.16887879894
1,290,true,478.606799948,245.167791352,7.125,0.57971385239,0.1,2.4296875,481.038391404,4.85065358381
2,290,true,20.6773759133,9.79025285707,7.125,89.3714265088,0.1,0.4328125,478.964977,4.76232589222
0,291,true,253.449808699,7.50879198965,7.125,270.665680157,0.1,2.93125,3.58257069849,4.60562620292
1,291,true,478.579223362,238.042844718,7.125,359.778241973,0.1,2.43125,477.680930404,5.95141168233
2,291,true,27.8021996514,9.74013598634,7.125,89.5969812134,0.1,0.434375,478.395683198,6.57060699912
0,292,true,246.325323137,7.42317376264,7.125,270.688516649,0.1,2.9328125,6.84547865063,4.54523408388
1,292,true,478.679198223,230.918546154,7.125,0.803975518969,0.1,2.4328125,481.833233058,6.15918538151
2,292,true,34.9269900673,9.68548683627,7.125,89.560533845,0.1,0.4359375,481.557890096,6.25970198449
0,293,true,239.200339366,7.40796653846,7.125,270.122289182,0.1,2.934375,3.33085159304,6.90453799845
1,293,true,478.726366999,223.793702289,7.125,0.379311096648,0.1,2.434375,480.162860931,6.81128894156
2,293,true,42.0517283759,9.62442101633,7.125,89.5089324083,0.1,0.4375,481.8283806,5.85511459492
0,294,true,232.075396149,7.37952104491,7.125,270.228745411,0.1,2.9359375,3.29459806473,6.46614075283
1,294,true,478.833655861,216.669510117,7.125,0.862797371323,0.1,2.4359375,482.040447264,3.73223082679
2,294,true,49.1764407405,9.56039975456,7.125,89.4851652687,0.1,0.4390625,482.275495446,5.66865696757
0,295,true,224.950486023,7.34373410922,7.125,270.287782316,0.1,2.9375,6.89491517568,6.24848651277
1,295,true,478.91648112,209.544991539,7.125,0.66605539704,0.1,2.4375,481.286776261,5.65535905354
2,295,true,56.3007418807,9.46060865768,7.125,89.1975023677,0.1,0.440625,479.895450454,3.52725747413
0,296,true,217.825491546,7.33486298642,7.125,270.071337267,0.1,2.9390625,4.82115706237,7.06965750253
1,296,true,478.897981254,202.420015556,7.125,359.851232919,0.1,2.4390625,478.389856898,6.72271905524
2,296,true,63.4252083641,9.37341733404,7.125,89.2988323438,0.1,0.4421875,479.104908025,4.28620647991
0,297,true,210.700643523,7.28832644913,7.125,270.374226826,0.1,2.940625,7.49504615977,5.96107219349
1,297,true,479.00738297,195.295855517,7.125,0.879789883491,0.1,2.440625,481.960303563,3.00381755022
2,297,true,70.5500432561,9.32491205806,7.125,89.6099411839,0.1,0.44375,478.405074541,6.54826934961
0,298,true,203.576479917,7.17915724071,7.125,270.877919952,0.1,2.9421875,2.61214335294,4.09962134602
1,298,true,479.020958456,188.170868449,7.125,0.109167515882,0.1,2.4421875,479.370056578,4.94947124406
2,298,true,77.6748041257,9.26653782308,7.125,89.5305775839,0.1,0.4453125,478.841075228,5.97972236309
0,299,true,196.452200845,7.07780284436,7.125,270.815070178,0.1,2.94375,5.04951801527,4.35479000568
1,299,true,479.075531159,181.046077448,7.125,0.438851384342,0.1,2.44375,480.409765735,6.85381585809
2,299,true,84.7997309879,9.2342545767,7.125,89.740392969,0.1,0.446875,481.413644213,7.43718564865
0,300,true,189.329120942,6.91240125273,7.125,271.330198528,0.1,2.9453125,7.07552478967,2.6803786877
1,300,true,479.194506501,173.922070859,7.125,0.956786215848,0.1,2.4453125,482.032455072,3.99136087302
2,300,true,91.9240342881,9.13461780372,7.125,89.1987434869,0.1,0.4484375,477.899757039,3.73656358781
0,301,true,182.204547428,6.83444459405,7.125,270.626901986,0.1,2.946875,3.25021164618,4.87633691988
1,301,true,479.288379939,166.797689288,7.125,0.754906305182,0.1,2.446875,481.44036954,3.47571677784
2,301,true,99.0483956957,9.03922632766,7.125,89.2328852952,0.1,0.45,480.930757208,3.92602107862
0,302,true,175.079780124,6.77686099514,7.125,270.463064295,0.1,2.9484375,4.92321770495,5.40162629279
1,302,true,479.342304179,159.672893349,7.125,0.433636611059,0.1,2.4484375,480.531330075,2.57161761809
2,302,true,106.173040593,8.96809199648,7.125,89.4279628539,0.1,0.4515625,479.473593061,5.24096095892
0,303,true,167.956432662,6.62341412909,7.125,271.234040362,0.1,2.95,5.13701598435,3.11605619707
1,303,true,479.461698171,152.548893764,7.125,0.960153266586,0.1,2.45,481.936207788,4.89987728556
2,303,true,113.297159795,8.85606257992,7.125,89.0990768754,0.1,0.453125,480.089895024,3.08811078702
0,304,true,160.832601654,6.494353055,7.125,271.037903057,0.1,2.9515625,5.80745200618,3.68579228201
1,304,true,479.456286698,145.423895819,7.125,359.956483573,0.1,2.4515625,479.350011011,5.49634160429
2,304,true,120.421379698,8.75063118389,7.125,89.1521411238,0.1,0.4546875,479.947528816,3.43000038794
0,305,true,153.707622983,6.51178685006,7.125,269.859805772,0.1,2.953125,6.42044922272,6.87217731879
1,305,true,479.574245977,138.299872335,7.125,0.948614398683,0.1,2.453125,481.775426042,5.36197472114
2,305,true,127.546045954,8.68166938495,7.125,89.4454341444,0.1,0.45625,479.430116284,5.27567707109
0,306,true,146.582641974,6.49533606077,7.125,270.132289352,0.1,2.9546875,4.78525493238,6.16794165315
1,306,true,479.626832693,131.175066398,7.125,0.422880594154,1.0,2.46875,480.57168002,3.16072413404
2,306,true,134.670956344,8.64593502284,7.125,89.712640461,0.1,0.4578125,479.160520658,6.91817787784
0,307,true,139.459119621,6.35023511495,7.125,271.166911799,0.1,2.95625,5.12441818744,3.61393539304
1,307,true,479.279097364,129.078711194,2.125,350.581752588,1.0,2.484375,477.5,118.353255069
2,307,true,141.795465829,8.56233127074,7.125,89.3276839194,0.1,0.459375,477.705127534,4.62054297751
0,308,true,132.334774129,6.25366231095,7.125,270.776615231,0.1,2.9578125,3.1392506315,4.50237526537
1,308,true,478.931362034,126.98235599,2.125,350.581752588,1.0,2.5,477.5,118.353255069
2,308,true,148.919591732,8.45072874149,7.125,89.102510118,0.1,0.4609375,479.53812357,3.27144571446
0,309,true,125.210737246,6.13651503247,7.125,270.942083802,0.1,2.959375,6.21009501507,4.17967488654
1,309,true,478.583626705,124.886000786,2.125,350.581752588,1.0,2.515625,477.5,118.353255069
2,309,true,156.044449306,8.40567819675,7.125,89.6377230487,0.1,0.4625,480.509733979,6.35408100001
0,310,true,118.085809504,6.10442649924,7.125,270.258041227,0.1,2.9609375,4.35524424483,5.59221821369
1,310,true,478.235891376,122.789645583,2.125,350.581752588,1.0,2.53125,477.5,118.353255069
2,310,true,163.168830474,8.31177413161,7.125,89.2448473848,0.1,0.4640625,481.153086633,4.12053090641
0,311,true,110.961067924,6.04374351699,7.125,270.487988885,0.1,2.9625,3.39927438318,5.12761619714
1,311,true,477.888156047,120.693290379,2.125,350.581752588,1.0,2.546875,477.5,118.353255069
2,311,true,170.293210289,8.2177675146,7.125,89.2440226409,0.1,0.465625,482.031931869,4.10435647167
0,312,true,103.836069595,6.04862336413,7.125,269.960758643,0.1,2.9640625,6.95803398115,6.11497425756
1,312,true,477.540420718,118.596935175,2.125,350.581752588,1.0,2.5625,477.5,118.353255069
2,312,true,177.418018416,8.16547835197,7.125,89.579512249,0.1,0.4671875,480.120404489,5.94393722278
0,313,true,96.7110699426,6.04639849814,7.125,270.017891289,0.1,2.965625,4.38809843841,6.01756955082
1,313,true,477.192685388,116.500579971,2.125,350.581752588,1.0,2.578125,477.5,118.353255069
2,313,true,184.542469529,8.0770400246,7.125,89.2888037854,0.1,0.46875,482.371231592,4.37998643494
0,314,true,89.5892555392,5.83336187326,7.125,271.713392131,0.1,2.9671875,7.03324300593,3.36384311346
1,314,true,477.205279379,118.625542651,2.125,179.660429784,1.0,2.59375,477.5,168.353255069
2,314,true,191.667184135,8.01326866231,7.125,89.4871749195,0.1,0.4703125,481.758624187,5.41673991097
0,315,true,82.4695823727,5.55790043783,7.125,272.215678884,0.1,2.96875,5.71003972249,2.58805992593
1,315,true,477.217873369,120.750505331,2.125,179.660429784,1.0,2.609375,477.5,168.353255069
2,315,true,198.791807235,7.93998367754,7.125,89.410667457,0.1,0.471875,477.821297634,5.0698428058
0,316,true,75.3470366676,5.37090397031,7.125,271.503907192,0.1,2.9703125,6.19477038322,3.55536918092
1,316,true,477.230467359,122.875468011,2.125,179.660429784,1.0,2.625,477.5,168.353255069
2,316,true,205.916596795,7.88522313391,7.125,89.5596380458,0.1,0.4734375,482.341196222,5.76064651193
0,317,true,68.224713841,5.1756027857,7.125,271.570713732,1.0,2.9859375,6.59621130519,3.48568787396
1,317,true,477.243061349,125.000430691,2.125,179.660429784,1.0,2.640625,477.5,168.353255069
2,317,true,213.040786877,7.77779561315,7.125,89.1360874698,0.1,0.475,477.852293672,3.78463381972
0,318,true,66.1198801747,5.46766482928,2.125,262.100207336,1.0,3.0015625,51.4732405905,7.5
1,318,true,477.255655339,127.125393371,2.125,179.660429784,1.0,2.65625,477.5,168.353255069
2,318,true,220.165423514,7.7058387394,7.125,89.4213480337,0.1,0.4765625,479.054058462,5.09113461216
0,319,true,64.0150465084,5.75972687285,2.125,262.100207336,1.0,3.0171875,51.4732405905,7.5
1,319,true,477.268249329,129.250356051,2.125,179.660429784,1.0,2.671875,477.5,168.353255069
2,319,true,227.289727805,7.60627280856,7.125,89.1993132206,0.1,0.478125,479.681061789,4.07897006029
0,320,true,61.9102128421,6.05178891643,2.125,262.100207336,1.0,3.0328125,51.4732405905,7.5
1,320,true,477.28084332,131.375318731,2.125,179.660429784,1.0,2.6875,477.5,168.353255069
2,320,true,234.414511458,7.55074890623,7.125,89.5534993031,0.1,0.4796875,481.728012661,5.62341870839
0,321,true,59.8053791759,6.34385096001,2.125,262.100207336,1.0,3.0484375,51.4732405905,7.5
1,321,true,477.29343731,133.500281411,2.125,179.660429784,1.0,2.703125,477.5,168.353255069
2,321,true,241.538891514,7.45676052835,7.125,89.2441693239,0.1,0.48125,481.814453721,4.28692537682
0,322,true,57.7005455096,6.63591300359,2.125,262.100207336,1.0,3.0640625,51.4732405905,7.5
1,322,true,477.3060313,135.625244091,2.125,179.660429784,1.0,2.71875,477.5,168.353255069
2,322,true,248.663197988,7.35735094093,7.125,89.2005705808,0.1,0.4828125,478.306965179,4.1529980354
0,323,true,55.5957118433,6.92797504717,2.125,262.100207336,1.0,3.0796875,51.4732405905,7.5
1,323,true,477.31862529,137.750206771,2.125,179.660429784,1.0,2.734375,477.5,168.353255069
2,323,true,255.787016609,7.2276079255,7.125,88.9566121981,0.1,0.484375,479.521916483,3.15282133849
0,324,true,53.490878177,7.22003709075,2.125,262.100207336,1.0,3.0953125,51.4732405905,7.5
1,324,true,477.33121928,139.875169451,2.125,179.660429784,1.0,2.75,477.5,168.353255069
2,324,true,262.910482169,7.07974510284,7.125,88.8108738374,0.1,0.4859375,479.061347864,2.59306978246
0,325,true,51.3860445107,7.51209913432,2.125,262.100207336,1.0,3.1109375,51.4732405905,7.5
1,325,true,477.34381327,142.000132131,2.125,179.660429784,1.0,2.765625,477.5,168.353255069
2,325,true,270.03526001,7.02348042837,7.125,89.5475421911,0.1,0.4875,478.073811646,5.38059111378
0,326,true,53.5110444487,7.51158581632,2.125,89.9861595503,1.0,3.1265625,101.473240591,7.5
1,326,true,477.356407261,144.125094811,2.125,179.660429784,1.0,2.78125,477.5,168.353255069
2,326,true,277.160158576,6.98546172539,7.125,89.6942706582,0.1,0.4890625,482.439207814,5.89008568192
0,327,true,55.6360443867,7.51107249831,2.125,89.9861595503,1.0,3.1421875,101.473240591,7.5
1,327,true,477.369001251,146.250057491,2.125,179.660429784,1.0,2.796875,477.5,168.353255069
2,327,true,284.284395176,6.8811646985,7.125,89.161264156,0.1,0.490625,481.752756616,3.99027769406
0,328,true,57.7610443247,7.5105591803,2.125,89.9861595503,1.0,3.1578125,101.473240591,7.5
1,328,true,477.381595241,148.375020171,2.125,179.660429784,1.0,2.8125,477.5,168.353255069
2,328,true,291.40767918,6.72479971298,7.125,88.7424879943,0.1,0.4921875,478.734642939,2.61273876447
0,329,true,59.8860442627,7.5100458623,2.125,89.9861595503,1.0,3.1734375,101.473240591,7.5
1,329,true,477.394189231,150.499982851,2.125,179.660429784,1.0,2.828125,477.5,168.353255069
2,329,true,298.532331811,6.65444428127,7.125,89.4342266928,0.1,0.49375,479.061801118,4.87172877112
0,330,true,62.0110442007,7.50953254429,2.125,89.9861595503,1.0,3.1890625,101.473240591,7.5
1,330,true,477.406783221,152.624945531,2.125,179.660429784,1.0,2.84375,477.5,168.353255069
2,330,true,305.656647164,6.55567314237,7.125,89.2057051694,0.1,0.4953125,480.815502586,4.12727984708
0,331,true,64.1360441387,7.50901922628,2.125,89.9861595503,1.0,3.2046875,101.473240591,7.5
1,331,true,477.419377212,154.749908211,2.125,179.660429784,1.0,2.859375,477.5,168.353255069
2,331,true,312.781507343,6.51103645933,7.125,89.6410511889,0.1,0.496875,480.322157942,5.46140759239
0,332,true,66.2610440767,7.50850590827,2.125,89.9861595503,1.0,3.2203125,101.473240591,7.5
1,332,true,477.431971202,156.874870891,2.125,179.660429784,1.0,2.875,477.5,168.353255069
2,332,true,319.906505161,6.5166125494,7.125,90.0448402049,0.1,0.4984375,479.774022328,6.64172636662
0,333,true,68.3860440148,7.50799259027,2.125,89.9861595503,1.0,3.2359375,101.473240591,7.5
1,333,true,477.444565192,158.999833571,2.125,179.660429784,1.0,2.890625,477.5,168.353255069
2,333,true,327.031500231,6.50823053554,7.125,89.9325959118,0.1,0.5,481.914014561,6.32602305778
0,334,true,70.5110439528,7.50747927226,2.125,89.9861595503,1.0,3.2515625,101.473240591,7.5
1,334,true,477.457159182,161.124796251,2.125,179.660429784,1.0,2.90625,477.5,168.353255069
2,334,true,334.156499701,6.5109782903,7.125,90.0220961059,0.1,0.5015625,481.721784538,6.5678868156
0,335,true,72.6360438908,7.50696595425,2.125,89.9861595503,1.0,3.2671875,101.473240591,7.5
1,335,true,477.469753172,163.249758931,2.125,179.660429784,1.0,2.921875,477.5,168.353255069
2,335,true,341.279476405,6.34119054383,7.125,88.6345203893,0.1,0.503125,481.519592769,2.99833904892
0,336,true,74.7610438288,7.50645263624,2.125,89.9861595503,1.0,3.2828125,101.473240591,7.5
1,336,true,477.482347162,165.374721611,2.125,179.660429784,1.0,2.9375,477.5,168.353255069
2,336,true,348.403381207,6.21626909932,7.125,88.9953911168,0.1,0.5046875,481.901152402,3.87531496272
0,337,true,76.8860437668,7.50593931824,2.125,89.9861595503,1.0,3.2984375,101.473240591,7.5
1,337,true,477.494941153,167.499684291,2.125,179.660429784,1.0,2.953125,477.5,168.353255069
2,337,true,355.528363556,6.20040954946,7.125,89.8724651197,0.1,0.50625,482.226080892,5.91839218197
0,338,true,79.0110437048,7.50542600023,2.125,89.9861595503,1.0,3.3140625,101.473240591,7.5
1,338,true,477.507535143,169.624646971,2.125,179.660429784,1.0,2.96875,477.5,168.353255069
2,338,true,362.652730368,6.10542253439,7.125,89.2361380637,0.1,0.5078125,477.839930444,4.56966664215
0,339,true,81.1360436428,7.50491268222,2.125,89.9861595503,1.0,3.3296875,101.473240591,7.5
1,339,true,477.50722284,167.499646994,2.125,359.991579478,1.0,2.984375,477.5,118.353255069
2,339,true,369.777730367,6.10554297058,7.125,90.0009684892,0.1,0.509375,482.273952281,6.10744453085
0,340,true,83.2610435808,7.50439936421,2.125,89.9861595503,1.0,3.3453125,101.473240591,7.5
1,340,true,477.506910538,165.374647017,2.125,359.991579478,1.0,3.0,477.5,118.353255069
2,340,true,376.902267487,6.02432829734,7.125,89.3468970132,0.1,0.5109375,482.105805105,4.82508253758
0,341,true,85.3860435188,7.50388604621,2.125,89.9861595503,1.0,3.3609375,101.473240591,7.5
1,341,true,477.506598236,163.24964704,2.125,359.991579478,1.0,3.015625,477.5,118.353255069
2,341,true,384.027267354,6.02295405185,7.125,89.988948987,0.1,0.5125,477.803914118,6.00486673443
0,342,true,87.5110434568,7.5033727282,2.125,89.9861595503,1.0,3.3765625,101.473240591,7.5
1,342,true,477.506285933,161.124647063,2.125,359.991579478,1.0,3.03125,477.5,118.353255069
2,342,true,391.148839901,5.80198014803,7.125,88.22275051,0.1,0.5140625,478.511510959,3.09122064292
0,343,true,89.6360433948,7.50285941019,2.125,89.9861595503,1.0,3.3921875,101.473240591,7.5
1,343,true,477.505973631,158.999647086,2.125,359.991579478,1.0,3.046875,477.5,118.353255069
2,343,true,398.273778535,5.772408899,7.125,89.7622017363,0.1,0.515625,478.249555081,5.44047851666
0,344,true,91.7610433328,7.50234609218,2.125,89.9861595503,1.0,3.4078125,101.473240591,7.5
1,344,true,477.505661328,156.874647109,2.125,359.991579478,1.0,3.0625,477.5,118.353255069
2,344,true,405.398439081,5.84195824635,7.125,90.559290857,0.1,0.5171875,479.108620747,6.56150060148
0,345,true,93.8860432708,7.50183277418,2.125,89.9861595503,1.0,3.4234375,101.473240591,7.5
1,345,true,477.505349026,154.749647132,2.125,359.991579478,1.0,3.078125,477.5,118.353255069
2,345,true,412.517654818,5.55491769184,7.125,87.691134841,0.1,0.51875,480.921668269,2.79692767226
0,346,true,96.0110432088,7.50131945617,2.125,89.9861595503,1.0,3.4390625,101.473240591,7.5
1,346,true,477.505036724,152.624647155,2.125,359.991579478,1.0,3.09375,477.5,118.353255069
2,346,true,419.642630705,5.57345463126,7.125,90.1490652059,0.1,0.5203125,482.110964373,5.73597752754
0,347,true,98.1360431468,7.50080613816,2.125,89.9861595503,1.0,3.4546875,101.473240591,7.5
1,347,true,477.504724421,150.499647178,2.125,359.991579478,1.0,3.109375,477.5,118.353255069
2,347,true,426.761459334,5.27696862916,7.125,87.6151153837,0.1,0.521875,478.634003047,3.11657344257
0,348,true,100.261043085,7.50029282015,2.125,89.9861595503,1.0,3.4703125,101.473240591,7.5
1,348,true,477.504412119,148.374647201,2.125,359.991579478,1.0,3.125,477.5,118.353255069
2,348,true,433.884311581,5.10203759722,7.125,88.5931484848,0.1,0.5234375,479.401137758,3.98418408892
0,349,true,102.386043023,7.49977950215,2.125,89.9861595503,1.0,3.4859375,101.473240591,7.5
1,349,true,477.504099816,146.249647223,2.125,359.991579478,1.0,3.140625,477.5,118.353255069
2,349,true,441.001426316,4.76692142695,7.125,87.3041644185,0.1,0.525,478.62747146,2.99526302037
0,350,true,100.261043023,7.49978870529,2.125,269.999751858,1.0,3.5015625,51.4732405905,7.5
1,350,true,477.503787514,144.124647246,2.125,359.991579478,1.0,3.15625,477.5,118.353255069
2,350,true,448.123217534,4.55311112732,7.125,88.2803835604,0.1,0.5265625,478.344680231,3.64580286782
0,351,true,98.1360430228,7.49979790844,2.125,269.999751858,1.0,3.5171875,51.4732405905,7.5
1,351,true,477.503475212,141.999647269,2.125,359.991579478,1.0,3.171875,477.5,118.353255069
2,351,true,455.225050148,5.12721785095,7.125,94.6216969652,0.1,0.528125,479.54006406,7.09282500223
0,352,true,96.0110430228,7.49980711158,2.125,269.999751858,1.0,3.5328125,51.4732405905,7.5
1,352,true,477.503162909,139.874647292,2.125,359.991579478,1.0,3.1875,477.5,118.353255069
2,352,true,462.348568797,5.27250051662,7.125,91.1683734051,0.1,0.5296875,479.69684295,5.62631492183
0,353,true,93.8860430228,7.49981631473,2.125,269.999751858,1.0,3.5484375,51.4732405905,7.5
1,353,true,477.502850607,137.749647315,2.125,359.991579478,1.0,3.203125,477.5,118.353255069
2,353,true,469.436431674,4.54598496837,7.125,84.1475441878,0.1,0.53125,481.286442581,3.33134279469
0,354,true,91.7610430229,7.49982551787,2.125,269.999751858,1.0,3.5640625,51.4732405905,7.5
1,354,true,477.502538305,135.624647338,2.125,359.991579478,1.0,3.21875,477.5,118.353255069
2,354,true,476.519578745,5.31712216096,7.125,96.2132802638,0.1,0.5328125,480.593284983,5.76062366683
0,355,true,89.6360430229,7.49983472102,2.125,269.999751858,1.0,3.5796875,51.4732405905,7.5
1,355,true,477.502226002,133.499647361,2.125,359.991579478,1.0,3.234375,477.5,118.353255069
2,355,true,476.597644682,12.4416944786,7.125,179.372219196,0.1,0.534375,479.491340341,276.530549353
0,356,true,87.5110430229,7.49984392417,2.125,269.999751858,1.0,3.5953125,51.4732405905,7.5
1,356,true,477.5019137,131.374647384,2.125,359.991579478,1.0,3.25,477.5,118.353255069
2,356,true,476.633394279,19.5666047915,7.125,179.71251795,0.1,0.5359375,477.92102003,276.190981756
0,357,true,85.3860430229,7.49985312731,2.125,269.999751858,1.0,3.6109375,51.4732405905,7.5
1,357,true,477.501601397,129.249647407,2.125,359.991579478,1.0,3.265625,477.5,118.353255069
2,357,true,476.72254446,26.6910470325,7.125,179.283078956,0.1,0.5375,479.859603578,277.389319082
0,358,true,83.2610430229,7.49986233046,2.125,269.999751858,1.0,3.6265625,51.4732405905,7.5
1,358,true,477.501289095,127.12464743,2.125,359.991579478,1.0,3.28125,477.5,118.353255069
2,358,true,476.819067442,33.8153931999,7.125,179.223785451,0.1,0.5390625,480.091073283,275.321631359
0,359,true,81.136043023,7.4998715336,2.125,269.999751858,1.0,3.6421875,51.4732405905,7.5
1,359,true,477.500976793,124.999647453,2.125,359.991579478,1.0,3.296875,477.5,118.353255069
2,359,true,476.973313172,40.9387234081,7.125,178.759534068,0.1,0.540625,481.996873792,272.93529933
0,360,true,79.011043023,7.49988073675,2.125,269.999751858,1.0,3.6578125,51.4732405905,7.5
1,360,true,477.50066449,122.874647476,2.125,359.991579478,1.0,3.3125,477.5,118.353255069
2,360,true,477.082054403,48.0628935594,7.125,179.125522033,0.1,0.5421875,480.566255654,276.32996612
0,361,true,76.886043023,7.49988993989,2.125,269.999751858,1.0,3.6734375,51.4732405905,7.5
1,361,true,477.500352188,120.749647499,2.125,359.991579478,1.0,3.328125,477.5,118.353255069
2,361,true,477.174591539,55.1872926133,7.125,179.255840503,0.1,0.54375,480.054225715,276.889236993
0,362,true,74.761043023,7.49989914304,2.125,269.999751858,1.0,3.6890625,51.4732405905,7.5
1,362,true,477.500039885,118.624647522,2.125,359.991579478,1.0,3.34375,477.5,118.353255069
2,362,true,477.280072669,62.3115117797,7.125,179.151741147,0.1,0.5453125,480.414816156,274.03279059
0,363,true,72.636043023,7.49990834619,2.125,269.999751858,1.0,3.7046875,51.4732405905,7.5
1,363,true,477.499727583,116.499647545,2.125,359.991579478,1.0,3.359375,477.5,118.353255069
2,363,true,477.332554621,69.436318489,7.125,179.577961886,0.1,0.546875,478.83048124,272.790750642
0,364,true,70.5110430231,7.49991754933,2.125,269.999751858,1.0,3.7203125,51.4732405905,7.5
1,364,true,477.499738747,118.624647545,2.125,179.999698992,1.0,3.375,477.5,168.353255069
2,364,true,477.457014695,76.5602313667,7.125,178.999101802,0.1,0.5484375,480.932834332,275.511071449
0,365,true,68.3860430231,7.49992675248,2.125,269.999751858,1.0,3.7359375,51.4732405905,7.5
1,365,true,477.499749911,120.749647545,2.125,179.999698992,1.0,3.390625,477.5,168.353255069
2,365,true,477.469000881,83.6852212847,7.125,179.903612886,0.1,0.55,477.789908043,274.443175737
0,366,true,66.2610430231,7.49993595562,2.125,269.999751858,1.0,3.7515625,51.4732405905,7.5
1,366,true,477.499761075,122.874647545,2.125,179.999698992,1.0,3.40625,477.5,168.353255069
2,366,true,477.626838152,90.8084728173,7.125,178.730645715,0.1,0.5515625,481.715501985,275.331309407
0,367,true,64.1360430231,7.49994515877,2.125,269.999751858,1.0,3.7671875,51.4732405905,7.5
1,367,true,477.499772238,124.999647545,2.125,179.999698992,1.0,3.421875,477.5,168.353255069
2,367,true,477.648728611,97.9334391897,7.125,179.82396731,0.1,0.553125,478.19398774,275.405864933
0,368,true,62.0110430231,7.49995436191,2.125,269.999751858,1.0,3.7828125,51.4732405905,7.5
1,368,true,477.499783402,127.124647545,2.125,179.999698992,1.0,3.4375,477.5,168.353255069
2,368,true,477.824393351,105.05627338,7.125,178.587246575,0.1,0.5546875,481.996857089,274.240865264
0,369,true,59.8860430232,7.49996356506,2.125,269.999751858,1.0,3.7984375,51.4732405905,7.5
1,369,true,477.499794566,129.249647545,2.125,179.999698992,1.0,3.453125,477.5,168.353255069
2,369,true,477.870925356,112.181121432,7.125,179.625809622,0.1,0.55625,478.928346021,274.09036205
0,370,true,57.7610430232,7.49997276821,2.125,269.999751858,1.0,3.8140625,51.4732405905,7.5
1,370,true,477.49980573,131.374647545,2.125,179.999698992,1.0,3.46875,477.5,168.353255069
2,370,true,477.970790114,119.30542154,7.125,179.196909967,0.1,0.5578125,480.148251141,274.644364126
0,371,true,55.6360430232,7.49998197135,2.125,269.999751858,1.0,3.8296875,51.4732405905,7.5
1,371,true,477.499816894,133.499647545,2.125,179.999698992,1.0,3.484375,477.5,168.353255069
2,371,true,478.060930661,126.42985132,7.125,179.275114284,0.1,0.559375,479.955981045,276.20876584
0,372,true,53.5110430232,7.4999911745,2.125,269.999751858,1.0,3.8453125,51.4732405905,7.5
1,372,true,477.499828058,135.624647545,2.125,179.999698992,1.0,3.5,477.5,168.353255069
