pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,310,true,93.9875949698,272.64559643,2.125,270.281914786,1.0,2.8484375,64.3971155561,272.5
2,310,true,232.093466661,111.854720487,7.125,153.922272481,0.1,0.4859375,286,222
0,311,true,357.479446191,120.76696583,7.125,76.9395437446,0.1,0.4875,447,100
1,311,true,91.8626206927,272.635140748,2.125,270.281914786,1.0,2.8640625,64.3971155561,272.5
2,311,true,235.225545753,118.254384975,7.125,153.922272481,0.1,0.4875,286,222
0,312,true,364.420137852,119.156865128,7.125,76.9395437446,0.1,0.4890625,447,100
1,312,true,89.7376464155,272.624685065,2.125,270.281914786,1.0,2.8796875,64.3971155561,272.5
2,312,true,238.357624846,124.654049463,7.125,153.922272481,0.1,0.4890625,286,222
0,313,true,371.360829513,117.546764426,7.125,76.9395437446,0.1,0.490625,447,100
1,313,true,87.6126721383,272.614229382,2.125,270.281914786,1.0,2.8953125,64.3971155561,272.5
2,313,true,241.489703938,131.053713951,7.125,153.922272481,0.1,0.490625,286,222
0,314,true,378.301521173,115.936663724,7.125,76.9395437446,0.1,0.4921875,447,100
1,314,true,85.4876978611,272.603773699,2.125,270.281914786,1.0,2.9109375,64.3971155561,272.5
2,314,true,244.62178303,137.453378439,7.125,153.922272481,0.1,0.4921875,286,222
0,315,true,385.242212834,114.326563021,7.125,76.9395437446,0.1,0.49375,447,100
1,315,true,83.3627235839,272.593318016,2.125,270.281914786,1.0,2.9265625,64.3971155561,272.5
2,315,true,247.753862123,143.853042927,7.125,153.922272481,0.1,0.49375,286,222
0,316,true,392.182904495,112.716462319,7.125,76.9395437446,0.1,0.4953125,447,100
1,316,true,81.2377493067,272.582862333,2.125,270.281914786,1.0,2.9421875,64.3971155561,272.5
2,316,true,250.885941215,150.252707415,7.125,153.922272481,0.1,0.4953125,286,222
0,317,true,399.123596155,111.106361617,7.125,76.9395437446,0.1,0.496875,447,100
1,317,true,79.1127750295,272.57240665,2.125,270.281914786,1.0,2.9578125,64.3971155561,272.5
2,317,true,254.018020307,156.652371903,7.125,153.922272481,0.1,0.496875,286,222
0,318,true,406.064287816,109.496260914,7.125,76.9395437446,0.1,0.4984375,447,100
1,318,true,76.9878007524,272.561950967,2.125,270.281914786,1.0,2.9734375,64.3971155561,272.5
2,318,true,257.1500994,163.052036391,7.125,153.922272481,0.1,0.4984375,286,222
0,319,true,401.944685113,115.3095645,7.125,215.323327001,0.1,0.5,315,238
1,319,true,74.8628264752,272.551495284,2.125,270.281914786,1.0,2.9890625,64.3971155561,272.5
2,319,true,260.282178492,169.451700879,7.125,153.922272481,0.1,0.5,286,222
0,320,true,397.825082411,121.122868085,7.125,215.323327001,0.1,0.5015625,315,238
1,320,true,72.737852198,272.541039601,2.125,270.281914786,1.0,3.0046875,64.3971155561,272.5
2,320,true,263.414257584,175.851365367,7.125,153.922272481,0.1,0.5015625,286,222
0,321,true,393.705479708,126.93617167,7.125,215.323327001,0.1,0.503125,315,238
1,321,true,70.6128779208,272.530583919,2.125,270.281914786,1.0,3.0203125,64.3971155561,272.5
2,321,true,266.546336677,182.251029855,7.125,153.922272481,0.1,0.503125,286,222
0,322,true,389.585877005,132.749475255,7.125,215.323327001,0.1,0.5046875,315,238
1,322,true,68.4879036436,272.520128236,2.125,270.281914786,1.0,3.0359375,64.3971155561,272.5
2,322,true,269.678415769,188.650694343,7.125,153.922272481,0.1,0.5046875,286,222
0,323,true,385.466274303,138.56277884,7.125,215.323327001,0.1,0.50625,315,238
1,323,true,66.3629293664,272.509672553,2.125,270.281914786,1.0,3.0515625,64.3971155561,272.5
2,323,true,265.673167468,182.758019988,7.125,325.79606964,0.1,0.50625,170,42
0,324,true,381.3466716,144.376082425,7.125,215.323327001,0.1,0.5078125,315,238
1,324,true,64.2379550893,272.49921687,2.125,270.281914786,1.0,3.0671875,64.3971155561,272.5
2,324,true,261.667919168,176.865345634,7.125,325.79606964,0.1,0.5078125,170,42
0,325,true,377.227068898,150.18938601,7.125,215.323327001,0.1,0.509375,315,238
1,325,true,66.362955089,272.499250047,2.125,90.0008945535,1.0,3.0828125,114.397115556,272.5
2,325,true,257.662670867,170.972671279,7.125,325.79606964,0.1,0.509375,170,42
0,326,true,373.107466195,156.002689595,7.125,215.323327001,0.1,0.5109375,315,238
1,326,true,68.4879550887,272.499283225,2.125,90.0008945535,1.0,3.0984375,114.397115556,272.5
2,326,true,253.657422566,165.079996925,7.125,325.79606964,0.1,0.5109375,170,42
0,327,true,368.987863492,161.81599318,7.125,215.323327001,0.1,0.5125,315,238
1,327,true,70.6129550885,272.499316402,2.125,90.0008945535,1.0,3.1140625,114.397115556,272.5
2,327,true,249.652174266,159.18732257,7.125,325.79606964,0.1,0.5125,170,42
0,328,true,364.86826079,167.629296765,7.125,215.323327001,0.1,0.5140625,315,238
1,328,true,72.7379550882,272.49934958,2.125,90.0008945535,1.0,3.1296875,114.397115556,272.5
2,328,true,245.646925965,153.294648215,7.125,325.79606964,0.1,0.5140625,170,42
0,329,true,360.748658087,173.442600351,7.125,215.323327001,0.1,0.515625,315,238
1,329,true,74.862955088,272.499382757,2.125,90.0008945535,1.0,3.1453125,114.397115556,272.5
2,329,true,241.641677664,147.401973861,7.125,325.79606964,0.1,0.515625,170,42
0,330,true,356.629055384,179.255903936,7.125,215.323327001,0.1,0.5171875,315,238
1,330,true,76.9879550877,272.499415934,2.125,90.0008945535,1.0,3.1609375,114.397115556,272.5
2,330,true,237.636429363,141.509299506,7.125,325.79606964,0.1,0.5171875,170,42
0,331,true,352.509452682,185.069207521,7.125,215.323327001,0.1,0.51875,315,238
1,331,true,79.1129550874,272.499449112,2.125,90.0008945535,1.0,3.1765625,114.397115556,272.5
2,331,true,233.631181063,135.616625151,7.125,325.79606964,0.1,0.51875,170,42
0,332,true,348.389849979,190.882511106,7.125,215.323327001,0.1,0.5203125,315,238
1,332,true,81.2379550872,272.499482289,2.125,90.0008945535,1.0,3.1921875,114.397115556,272.5
2,332,true,229.625932762,129.723950797,7.125,325.79606964,0.1,0.5203125,170,42
0,333,true,344.270247277,196.695814691,7.125,215.323327001,0.1,0.521875,315,238
1,333,true,83.3629550869,272.499515467,2.125,90.0008945535,1.0,3.2078125,114.397115556,272.5
2,333,true,225.620684461,123.831276442,7.125,325.79606964,0.1,0.521875,170,42
0,334,true,340.150644574,202.509118276,7.125,215.323327001,0.1,0.5234375,315,238
1,334,true,85.4879550867,272.499548644,2.125,90.0008945535,1.0,3.2234375,114.397115556,272.5
2,334,true,221.615436161,117.938602087,7.125,325.79606964,0.1,0.5234375,170,42
0,335,true,336.031041871,208.322421861,7.125,215.323327001,0.1,0.525,315,238
1,335,true,87.6129550864,272.499581821,2.125,90.0008945535,1.0,3.2390625,114.397115556,272.5
2,335,true,217.61018786,112.045927733,7.125,325.79606964,0.1,0.525,170,42
0,336,true,332.32086948,214.405204598,7.125,211.380959369,0.1,0.5265625,310,251
1,336,true,89.7379550861,272.499614999,2.125,90.0008945535,1.0,3.2546875,114.397115556,272.5
2,336,true,213.604939559,106.153253378,7.125,325.79606964,0.1,0.5265625,170,42
0,337,true,325.327134588,213.04384599,7.125,281.015110709,0.1,0.528125,22,154
1,337,true,91.8629550859,272.499648176,2.125,90.0008945535,1.0,3.2703125,114.397115556,272.5
2,337,true,209.599691259,100.260579024,7.125,325.79606964,0.1,0.528125,170,42
0,338,true,318.333399696,211.682487381,7.125,281.015110709,0.1,0.5296875,22,154
1,338,true,93.9879550856,272.499681354,2.125,90.0008945535,1.0,3.2859375,114.397115556,272.5
2,338,true,205.594442958,94.3679046689,7.125,325.79606964,0.1,0.5296875,170,42
0,339,true,311.339664804,210.321128773,7.125,281.015110709,0.1,0.53125,22,154
1,339,true,96.1129550854,272.499714531,2.125,90.0008945535,1.0,3.3015625,114.397115556,272.5
2,339,true,201.589194657,88.4752303143,7.125,325.79606964,0.1,0.53125,170,42
0,340,true,304.345929912,208.959770164,7.125,281.015110709,0.1,0.5328125,22,154
1,340,true,98.2379550851,272.499747709,2.125,90.0008945535,1.0,3.3171875,114.397115556,272.5
2,340,true,197.583946357,82.5825559596,7.125,325.79606964,0.1,0.5328125,170,42
0,341,true,297.35219502,207.598411556,7.125,281.015110709,0.1,0.534375,22,154
1,341,true,100.362955085,272.499780886,2.125,90.0008945535,1.0,3.3328125,114.397115556,272.5
2,341,true,193.578698056,76.689881605,7.125,325.79606964,0.1,0.534375,170,42
0,342,true,290.358460128,206.237052948,7.125,281.015110709,0.1,0.5359375,22,154
1,342,true,102.487955085,272.499814063,2.125,90.0008945535,1.0,3.3484375,114.397115556,272.5
2,342,true,187.700964249,72.6627399027,7.125,304.417074721,0.1,0.5359375,105,16
0,343,true,283.364725236,204.875694339,7.125,281.015110709,0.1,0.5375,22,154
1,343,true,104.612955084,272.499847241,2.125,90.0008945535,1.0,3.3640625,114.397115556,272.5
2,343,true,181.823230441,68.6355982005,7.125,304.417074721,0.1,0.5375,105,16
0,344,true,276.370990344,203.514335731,7.125,281.015110709,0.1,0.5390625,22,154
1,344,true,106.737955084,272.499880418,2.125,90.0008945535,1.0,3.3796875,114.397115556,272.5
2,344,true,175.945496634,64.6084564982,7.125,304.417074721,0.1,0.5390625,105,16
0,345,true,269.377255452,202.152977122,7.125,281.015110709,0.1,0.540625,22,154
1,345,true,108.862955084,272.499913596,2.125,90.0008945535,1.0,3.3953125,114.397115556,272.5
2,345,true,170.067762827,60.5813147959,7.125,304.417074721,0.1,0.540625,105,16
0,346,true,262.383520561,200.791618514,7.125,281.015110709,0.1,0.5421875,22,154
1,346,true,110.987955084,272.499946773,2.125,90.0008945535,1.0,3.4109375,114.397115556,272.5
2,346,true,164.190029019,56.5541730937,7.125,304.417074721,0.1,0.5421875,105,16
0,347,true,255.389785669,199.430259905,7.125,281.015110709,0.1,0.54375,22,154
1,347,true,113.112955083,272.499979951,2.125,90.0008945535,1.0,3.4265625,114.397115556,272.5
2,347,true,158.312295212,52.5270313914,7.125,304.417074721,0.1,0.54375,105,16
0,348,true,248.396050777,198.068901297,7.125,281.015110709,0.1,0.5453125,22,154
1,348,true,115.237955083,272.500013128,2.125,90.0008945535,1.0,3.4421875,114.397115556,272.5
2,348,true,152.434561405,48.4998896891,7.125,304.417074721,0.1,0.5453125,105,16
0,349,true,241.402315885,196.707542688,7.125,281.015110709,0.1,0.546875,22,154
1,349,true,113.112955083,272.500012579,2.125,270.000014795,1.0,3.4578125,64.3971155561,272.5
2,349,true,146.556827597,44.4727479869,7.125,304.417074721,0.1,0.546875,105,16
0,350,true,234.408580993,195.34618408,7.125,281.015110709,0.1,0.5484375,22,154
1,350,true,110.987955083,272.500012031,2.125,270.000014795,1.0,3.4734375,64.3971155561,272.5
2,350,true,140.67909379,40.4456062846,7.125,304.417074721,0.1,0.5484375,105,16
0,351,true,227.414846101,193.984825471,7.125,281.015110709,0.1,0.55,22,154
1,351,true,108.862955083,272.500011482,2.125,270.000014795,1.0,3.4890625,64.3971155561,272.5
2,351,true,134.801359983,36.4184645824,7.125,304.417074721,0.1,0.55,105,16
0,352,true,220.421111209,192.623466863,7.125,281.015110709,0.1,0.5515625,22,154
1,352,true,106.737955083,272.500010933,2.125,270.000014795,1.0,3.5046875,64.3971155561,272.5
2,352,true,134.895634853,43.5428408532,7.125,179.241865291,0.1,0.5515625,136,127
0,353,true,213.427376317,191.262108254,7.125,281.015110709,0.1,0.553125,22,154
1,353,true,104.612955083,272.500010384,2.125,270.000014795,1.0,3.5203125,64.3971155561,272.5
2,353,true,134.989909723,50.6672171241,7.125,179.241865291,0.1,0.553125,136,127
0,354,true,206.433641425,189.900749646,7.125,281.015110709,0.1,0.5546875,22,154
1,354,true,102.487955083,272.500009836,2.125,270.000014795,1.0,3.5359375,64.3971155561,272.5
2,354,true,135.084184593,57.791593395,7.125,179.241865291,0.1,0.5546875,136,127
0,355,true,199.439906533,188.539391037,7.125,281.015110709,0.1,0.55625,22,154
1,355,true,100.362955083,272.500009287,2.125,270.000014795,1.0,3.5515625,64.3971155561,272.5
2,355,true,135.178459463,64.9159696658,7.125,179.241865291,0.1,0.55625,136,127
0,356,true,192.446171641,187.178032429,7.125,281.015110709,0.1,0.5578125,22,154
1,356,true,98.237955083,272.500008738,2.125,270.000014795,1.0,3.5671875,64.3971155561,272.5
2,356,true,135.272734334,72.0403459367,7.125,179.241865291,0.1,0.5578125,136,127
0,357,true,185.452436749,185.81667382,7.125,281.015110709,0.1,0.559375,22,154
1,357,true,96.112955083,272.50000819,2.125,270.000014795,1.0,3.5828125,64.3971155561,272.5
2,357,true,135.367009204,79.1647222075,7.125,179.241865291,0.1,0.559375,136,127
0,358,true,178.458701857,184.455315212,7.125,281.015110709,0.1,0.5609375,22,154
1,358,true,93.987955083,272.500007641,2.125,270.000014795,1.0,3.5984375,64.3971155561,272.5
2,358,true,135.461284074,86.2890984784,7.125,179.241865291,0.1,0.5609375,136,127
0,359,true,171.464966965,183.093956603,7.125,281.015110709,0.1,0.5625,22,154
1,359,true,91.862955083,272.500007092,2.125,270.000014795,1.0,3.6140625,64.3971155561,272.5
2,359,true,130.732366343,91.6185414223,7.125,221.583263843,0.1,0.5625,39,195
0,360,true,164.471232073,181.732597995,7.125,281.015110709,0.1,0.5640625,22,154
1,360,true,89.737955083,272.500006543,2.125,270.000014795,1.0,3.6296875,64.3971155561,272.5
2,360,true,126.003448612,96.9479843662,7.125,221.583263843,0.1,0.5640625,39,195
0,361,true,157.477497181,180.371239387,7.125,281.015110709,0.1,0.565625,22,154
1,361,true,87.612955083,272.500005995,2.125,270.000014795,1.0,3.6453125,64.3971155561,272.5
2,361,true,121.274530881,102.27742731,7.125,221.583263843,0.1,0.565625,39,195
0,362,true,150.483762289,179.009880778,7.125,281.015110709,0.1,0.5671875,22,154
1,362,true,85.487955083,272.500005446,2.125,270.000014795,1.0,3.6609375,64.3971155561,272.5
2,362,true,116.54561315,107.606870254,7.125,221.583263843,0.1,0.5671875,39,195
0,363,true,143.490027397,177.64852217,7.125,281.015110709,0.1,0.56875,22,154
1,363,true,83.362955083,272.500004897,2.125,270.000014795,1.0,3.6765625,64.3971155561,272.5
2,363,true,111.816695419,112.936313198,7.125,221.583263843,0.1,0.56875,39,195
0,364,true,136.496292505,176.287163561,7.125,281.015110709,0.1,0.5703125,22,154
1,364,true,81.237955083,272.500004349,2.125,270.000014795,1.0,3.6921875,64.3971155561,272.5
2,364,true,107.087777688,118.265756142,7.125,221.583263843,0.1,0.5703125,39,195
0,365,true,129.502557613,174.925804953,7.125,281.015110709,0.1,0.571875,22,154
1,365,true,79.112955083,272.5000038,2.125,270.000014795,1.0,3.7078125,64.3971155561,272.5
2,365,true,102.358859956,123.595199086,7.125,221.583263843,0.1,0.571875,39,195
0,366,true,122.508822721,173.564446344,7.125,281.015110709,0.1,0.5734375,22,154
1,366,true,76.987955083,272.500003251,2.125,270.000014795,1.0,3.7234375,64.3971155561,272.5
2,366,true,97.6299422254,128.92464203,7.125,221.583263843,0.1,0.5734375,39,195
0,367,true,115.515087829,172.203087736,7.125,281.015110709,0.1,0.575,22,154
1,367,true,74.862955083,272.500002702,2.125,270.000014795,1.0,3.7390625,64.3971155561,272.5
2,367,true,92.9010244942,134.254084974,7.125,221.583263843,0.1,0.575,39,195
0,368,true,108.521352937,170.841729127,7.125,281.015110709,0.1,0.5765625,22,154
1,368,true,72.737955083,272.500002154,2.125,270.000014795,1.0,3.7546875,64.3971155561,272.5
2,368,true,88.1721067631,139.583527918,7.125,221.583263843,0.1,0.5765625,39,195
0,369,true,101.527618045,169.480370519,7.125,281.015110709,0.1,0.578125,22,154
1,369,true,70.612955083,272.500001605,2.125,270.000014795,1.0,3.7703125,64.3971155561,272.5
2,369,true,83.443189032,144.912970861,7.125,221.583263843,0.1,0.578125,39,195
0,370,true,94.5338831533,168.11901191,7.125,281.015110709,0.1,0.5796875,22,154
1,370,true,68.487955083,272.500001056,2.125,270.000014795,1.0,3.7859375,64.3971155561,272.5
2,370,true,78.7142713009,150.242413805,7.125,221.583263843,0.1,0.5796875,39,195
0,371,true,87.5401482613,166.757653302,7.125,281.015110709,0.1,0.58125,22,154
1,371,true,66.362955083,272.500000508,2.125,270.000014795,1.0,3.8015625,64.3971155561,272.5
2,371,true,73.9853535698,155.571856749,7.125,221.583263843,0.1,0.58125,39,195
0,372,true,80.5464133694,165.396294693,7.125,281.015110709,0.1,0.5828125,22,154
1,372,true,64.237955083,272.499999959,2.125,270.000014795,1.0,3.8171875,64.3971155561,272.5
2,372,true,69.2564358387,160.901299693,7.125,221.583263843,0.1,0.5828125,39,195
0,373,true,73.5526784774,164.034936085,7.125,281.015110709,0.1,0.584375,22,154
1,373,true,66.362955083,272.499999961,2.125,90.0000000469,1.0,3.8328125,114.397115556,272.5
2,373,true,64.5275181076,166.230742637,7.125,221.583263843,0.1,0.584375,39,195
0,374,true,66.5589435854,162.673577476,7.125,281.015110709,0.1,0.5859375,22,154
1,374,true,68.487955083,272.499999962,2.125,90.0000000469,1.0,3.8484375,114.397115556,272.5
2,374,true,71.6211008452,166.899105521,7.125,95.3825624556,0.1,0.5859375,476,205
0,375,true,59.5652086935,161.312218868,7.125,281.015110709,0.1,0.5875,22,154
1,375,true,70.612955083,272.499999964,2.125,90.0000000469,1.0,3.8640625,114.397115556,272.5
2,375,true,78.7146835828,167.567468406,7.125,95.3825624556,0.1,0.5875,476,205
0,376,true,53.2137518924,164.540937113,7.125,243.053814023,0.1,0.5890625,11,186
1,376,true,72.737955083,272.499999966,2.125,90.0000000469,1.0,3.8796875,114.397115556,272.5
2,376,true,85.8082663204,168.23583129,7.125,95.3825624556,0.1,0.5890625,476,205
0,377,true,46.8622950914,167.769655358,7.125,243.053814023,0.1,0.590625,11,186
1,377,true,74.862955083,272.499999968,2.125,90.0000000469,1.0,3.8953125,114.397115556,272.5
2,377,true,92.901849058,168.904194174,7.125,95.3825624556,0.1,0.590625,476,205
0,378,true,51.855031227,162.68652533,7.125,44.4859946044,0.1,0.5921875,137,76
1,378,true,76.987955083,272.499999969,2.125,90.0000000469,1.0,3.9109375,114.397115556,272.5
2,378,true,99.9954317955,169.572557058,7.125,95.3825624556,0.1,0.5921875,476,205
0,379,true,56.8477673627,157.603395302,7.125,44.4859946044,0.1,0.59375,137,76
1,379,true,79.112955083,272.499999971,2.125,90.0000000469,1.0,3.9265625,114.397115556,272.5
2,379,true,107.089014533,170.240919942,7.125,95.3825624556,0.1,0.59375,476,205
0,380,true,61.8405034983,152.520265274,7.125,44.4859946044,0.1,0.5953125,137,76
1,380,true,81.237955083,272.499999973,2.125,90.0000000469,1.0,3.9421875,114.397115556,272.5
2,380,true,114.182597271,170.909282827,7.125,95.3825624556,0.1,0.5953125,476,205
0,381,true,66.833239634,147.437135246,7.125,44.4859946044,0.1,0.596875,137,76
1,381,true,83.362955083,272.499999975,2.125,90.0000000469,1.0,3.9578125,114.397115556,272.5
2,381,true,121.276180008,171.577645711,7.125,95.3825624556,0.1,0.596875,476,205
0,382,true,71.8259757697,142.354005218,7.125,44.4859946044,0.1,0.5984375,137,76
1,382,true,85.487955083,272.499999976,2.125,90.0000000469,1.0,3.9734375,114.397115556,272.5
2,382,true,128.369762746,172.246008595,7.125,95.3825624556,0.1,0.5984375,476,205
0,383,true,76.8187119053,137.270875191,7.125,44.4859946044,0.1,0.6,137,76
1,383,true,87.612955083,272.499999978,2.125,90.0000000469,1.0,3.9890625,114.397115556,272.5
2,383,true,135.463345483,172.914371479,7.125,95.3825624556,0.1,0.6,476,205
0,384,true,81.811448041,132.187745163,7.125,44.4859946044,0.1,0.6015625,137,76
1,384,true,89.737955083,272.49999998,2.125,90.0000000469,1.0,4.0046875,114.397115556,272.5
2,384,true,142.556928221,173.582734364,7.125,95.3825624556,0.1,0.6015625,476,205
0,385,true,86.8041841766,127.104615135,7.125,44.4859946044,0.1,0.603125,137,76
1,385,true,91.862955083,272.499999982,2.125,90.0000000469,1.0,4.0203125,114.397115556,272.5
2,385,true,149.650510959,174.251097248,7.125,95.3825624556,0.1,0.603125,476,205
0,386,true,91.7969203123,122.021485107,7.125,44.4859946044,0.1,0.6046875,137,76
1,386,true,93.987955083,272.499999983,2.125,90.0000000469,1.0,4.0359375,114.397115556,272.5
2,386,true,156.744093696,174.919460132,7.125,95.3825624556,0.1,0.6046875,476,205
0,387,true,96.7896564479,116.938355079,7.125,44.4859946044,0.1,0.60625,137,76
1,387,true,96.112955083,272.499999985,2.125,90.0000000469,1.0,4.0515625,114.397115556,272.5
2,387,true,163.837676434,175.587823016,7.125,95.3825624556,0.1,0.60625,476,205
0,388,true,101.782392584,111.855225052,7.125,44.4859946044,0.1,0.6078125,137,76
1,388,true,98.237955083,272.499999987,2.125,90.0000000469,1.0,4.0671875,114.397115556,272.5
2,388,true,170.931259171,176.256185901,7.125,95.3825624556,0.1,0.6078125,476,205
0,389,true,106.775128719,106.772095024,7.125,44.4859946044,0.1,0.609375,137,76
1,389,true,100.362955083,272.499999989,2.125,90.0000000469,1.0,4.0828125,114.397115556,272.5
2,389,true,178.024841909,176.924548785,7.125,95.3825624556,0.1,0.609375,476,205
0,390,true,111.767864855,101.688964996,7.125,44.4859946044,0.1,0.6109375,137,76
1,390,true,102.487955083,272.49999999,2.125,90.0000000469,1.0,4.0984375,114.397115556,272.5
2,390,true,185.118424647,177.592911669,7.125,95.3825624556,0.1,0.6109375,476,205
0,391,true,118.173672194,104.808461324,7.125,115.965128923,0.1,0.6125,404,244
1,391,true,104.612955083,272.499999992,2.125,90.0000000469,1.0,4.1140625,114.397115556,272.5
2,391,true,192.212007384,178.261274553,7.125,95.3825624556,0.1,0.6125,476,205
0,392,true,124.579479532,107.927957651,7.125,115.965128923,0.1,0.6140625,404,244
1,392,true,106.737955083,272.499999994,2.125,90.0000000469,1.0,4.1296875,114.397115556,272.5
2,392,true,199.305590122,178.929637437,7.125,95.3825624556,0.1,0.6140625,476,205
0,393,true,130.985286871,111.047453979,7.125,115.965128923,0.1,0.615625,404,244
1,393,true,108.862955083,272.499999995,2.125,90.0000000469,1.0,4.1453125,114.397115556,272.5
2,393,true,206.399172859,179.598000322,7.125,95.3825624556,0.1,0.615625,476,205
0,394,true,137.39109421,114.166950307,7.125,115.965128923,0.1,0.6171875,404,244
1,394,true,110.987955083,272.499999997,2.125,90.0000000469,1.0,4.1609375,114.397115556,272.5
2,394,true,213.492755597,180.266363206,7.125,95.3825624556,0.1,0.6171875,476,205
0,395,true,143.796901549,117.286446634,7.125,115.965128923,0.1,0.61875,404,244
1,395,true,113.112955083,272.499999999,2.125,90.0000000469,1.0,4.1765625,114.397115556,272.5
2,395,true,220.586338335,180.93472609,7.125,95.3825624556,0.1,0.61875,476,205
0,396,true,150.202708888,120.405942962,7.125,115.965128923,0.1,0.6203125,404,244
1,396,true,115.237955083,272.500000001,2.125,90.0000000469,1.0,4.1921875,114.397115556,272.5
2,396,true,227.679921072,181.603088974,7.125,95.3825624556,0.1,0.6203125,476,205
0,397,true,156.608516226,123.52543929,7.125,115.965128923,0.1,0.621875,404,244
1,397,true,117.362955083,272.500000002,2.125,90.0000000469,1.0,4.2078125,114.397115556,272.5
2,397,true,234.77350381,182.271451859,7.125,95.3825624556,0.1,0.621875,476,205
0,398,true,163.014323565,126.644935617,7.125,115.965128923,0.1,0.6234375,404,244
1,398,true,115.237955083,272.500000001,2.125,270.000000047,1.0,4.2234375,114.397115556,272.5
2,398,true,241.867086547,182.939814743,7.125,95.3825624556,0.1,0.6234375,476,205
0,399,true,169.420130904,129.764431945,7.125,115.965128923,0.1,0.625,404,244
1,399,true,113.112955083,272.499999999,2.125,270.000000047,1.0,4.2390625,114.397115556,272.5
2,399,true,248.960669285,183.608177627,7.125,95.3825624556,0.1,0.625,476,205
0,400,true,175.825938243,132.883928273,7.125,115.965128923,0.1,0.6265625,404,244
1,400,true,110.987955083,272.499999999,2.125,269.999999999,1.0,4.2546875,64.3971155561,272.5
2,400,true,256.054252022,184.276540511,7.125,95.3825624556,0.1,0.6265625,476,205
0,401,true,182.231745581,136.0034246,7.125,115.965128923,0.1,0.628125,404,244
1,401,true,108.862955083,272.499999999,2.125,269.999999999,1.0,4.2703125,64.3971155561,272.5
2,401,true,263.14783476,184.944903396,7.125,95.3825624556,0.1,0.628125,476,205
0,402,true,188.63755292,139.122920928,7.125,115.965128923,0.1,0.6296875,404,244
1,402,true,106.737955083,272.499999999,2.125,269.999999999,1.0,4.2859375,64.3971155561,272.5
2,402,true,270.241417498,185.61326628,7.125,95.3825624556,0.1,0.6296875,476,205
0,403,true,195.043360259,142.242417256,7.125,115.965128923,0.1,0.63125,404,244
1,403,true,104.612955083,272.499999999,2.125,269.999999999,1.0,4.3015625,64.3971155561,272.5
2,403,true,277.335000235,186.281629164,7.125,95.3825624556,0.1,0.63125,476,205
0,404,true,201.449167598,145.361913584,7.125,115.965128923,0.1,0.6328125,404,244
1,404,true,102.487955083,272.499999999,2.125,269.999999999,1.0,4.3171875,64.3971155561,272.5
2,404,true,284.428582973,186.949992048,7.125,95.3825624556,0.1,0.6328125,476,205
0,405,true,207.854974937,148.481409911,7.125,115.965128923,0.1,0.634375,404,244
1,405,true,100.362955083,272.499999999,2.125,269.999999999,1.0,4.3328125,64.3971155561,272.5
2,405,true,291.52216571,187.618354932,7.125,95.3825624556,0.1,0.634375,476,205
0,406,true,214.260782275,151.600906239,7.125,115.965128923,0.1,0.6359375,404,244
1,406,true,98.237955083,272.499999999,2.125,269.999999999,1.0,4.3484375,64.3971155561,272.5
2,406,true,298.615748448,188.286717817,7.125,95.3825624556,0.1,0.6359375,476,205
0,407,true,220.666589614,154.720402567,7.125,115.965128923,0.1,0.6375,404,244
1,407,true,96.112955083,272.499999999,2.125,269.999999999,1.0,4.3640625,64.3971155561,272.5
2,407,true,305.709331186,188.955080701,7.125,95.3825624556,0.1,0.6375,476,205
0,408,true,227.072396953,157.839898894,7.125,115.965128923,0.1,0.6390625,404,244
1,408,true,93.987955083,272.499999999,2.125,269.999999999,1.0,4.3796875,64.3971155561,272.5
2,408,true,312.802913923,189.623443585,7.125,95.3825624556,0.1,0.6390625,476,205
0,409,true,233.478204292,160.959395222,7.125,115.965128923,0.1,0.640625,404,244
1,409,true,91.862955083,272.499999999,2.125,269.999999999,1.0,4.3953125,64.3971155561,272.5
2,409,true,319.896496661,190.291806469,7.125,95.3825624556,0.1,0.640625,476,205
0,410,true,239.88401163,164.07889155,7.125,115.965128923,0.1,0.6421875,404,244
1,410,true,89.737955083,272.499999999,2.125,269.999999999,1.0,4.4109375,64.3971155561,272.5
2,410,true,326.990079398,190.960169354,7.125,95.3825624556,0.1,0.6421875,476,205
0,411,true,246.289818969,167.198387877,7.125,115.965128923,0.1,0.64375,404,244
1,411,true,87.612955083,272.499999999,2.125,269.999999999,1.0,4.4265625,64.3971155561,272.5
2,411,true,334.083662136,191.628532238,7.125,95.3825624556,0.1,0.64375,476,205
0,412,true,252.695626308,170.317884205,7.125,115.965128923,0.1,0.6453125,404,244
1,412,true,85.487955083,272.5,2.125,269.999999999,1.0,4.4421875,64.3971155561,272.5
2,412,true,341.177244873,192.296895122,7.125,95.3825624556,0.1,0.6453125,476,205
0,413,true,259.101433647,173.437380533,7.125,115.965128923,0.1,0.646875,404,244
1,413,true,83.362955083,272.5,2.125,269.999999999,1.0,4.4578125,64.3971155561,272.5
2,413,true,348.270827611,192.965258006,7.125,95.3825624556,0.1,0.646875,476,205
0,414,true,265.507240986,176.55687686,7.125,115.965128923,0.1,0.6484375,404,244
1,414,true,81.237955083,272.5,2.125,269.999999999,1.0,4.4734375,64.3971155561,272.5
2,414,true,355.364410349,193.63362089,7.125,95.3825624556,0.1,0.6484375,476,205
