pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,287,true,477.709167748,141.457394453,7.125,179.803552296,0.1,0.434375,478.170620341,276.043759397
0,288,true,444.587989315,11.1769922318,7.125,270.535237176,0.1,2.65,7.00897905229,7.08916292242
1,288,true,439.662592505,115.736305075,7.125,183.093698655,0.1,2.715625,437,165
2,288,true,477.702985857,148.582391771,7.125,180.049711764,0.1,0.4359375,477.594244221,273.913595425
0,289,true,437.464084789,11.0520550112,7.125,271.004735766,0.1,2.6515625,3.48479087002,3.4410368414
1,289,true,439.27806342,122.850921184,7.125,183.093698655,0.1,2.7171875,437,165
2,289,true,477.969039035,155.702422719,7.125,177.860032432,0.1,0.4375,482.33544657,272.554839302
0,290,true,430.339933771,10.9420674446,7.125,270.884501569,0.1,2.653125,2.74254418164,4.34052344988
1,290,true,432.835236944,119.808617453,7.125,295.276688921,0.1,2.71875,321,67
2,290,true,478.187085976,162.824085484,7.125,178.246298899,0.1,0.4390625,481.609979795,274.619717003
0,291,true,423.215480202,10.8538271802,7.125,270.709603366,0.1,2.6546875,6.45666837918,5.69204075108
1,291,true,426.392410468,116.766313721,7.125,295.276688921,0.1,2.7203125,321,67
2,291,true,478.173654731,169.949072824,7.125,180.108007594,0.1,0.440625,477.978377955,273.539213096
0,292,true,416.090902626,10.7762425975,7.125,270.623909753,0.1,2.65625,5.56163898428,6.30569802998
1,292,true,419.949583992,113.724009989,7.125,295.276688921,0.1,2.721875,321,67
2,292,true,478.340742263,177.07211338,7.125,178.656240266,0.1,0.4421875,480.614172159,273.98977758
0,293,true,408.966527064,10.6819141739,7.125,270.758565397,0.1,2.6578125,3.3562918586,5.31153837738
1,293,true,413.506757515,110.681706257,7.125,295.276688921,0.1,2.7234375,321,67
2,293,true,478.454076117,184.19621195,7.125,179.088585914,0.1,0.44375,479.921114648,276.413380475
0,294,true,401.842493774,10.564548579,7.125,270.943839634,0.1,2.659375,6.83657236218,4.05698424284
1,294,true,407.063931039,107.639402526,7.125,295.276688921,0.1,2.725,321,67
2,294,true,478.388170204,191.32090713,7.125,180.529990813,0.1,0.4453125,477.619657378,274.400244415
0,295,true,394.718842513,10.4259206138,7.125,271.114848919,0.1,2.6609375,6.05166660375,2.86236398003
1,295,true,400.621104563,104.597098794,7.125,295.276688921,0.1,2.7265625,321,67
2,295,true,478.55215691,198.444019748,7.125,178.681182333,0.1,0.446875,480.311992112,274.886218181
0,296,true,387.594407068,10.3362289687,7.125,270.721275573,0.1,2.6625,4.44724640864,5.51267496006
1,296,true,394.178278086,101.554795062,7.125,295.276688921,0.1,2.728125,321,67
2,296,true,478.530931812,205.568988133,7.125,180.170682149,0.1,0.4484375,478.325816283,274.42340246
0,297,true,380.470858789,10.1924064636,7.125,271.156629088,0.1,2.6640625,3.72268533505,2.5859631618
1,297,true,387.73545161,98.5124913302,7.125,295.276688921,0.1,2.7296875,321,67
2,297,true,478.809731845,212.688531345,7.125,177.757453408,0.1,0.45,481.29681421,276.199608329
0,298,true,373.347263475,10.0509328015,7.125,271.137737049,0.1,2.665625,5.73570356349,2.75021577466
1,298,true,381.292625134,95.4701875984,7.125,295.276688921,0.1,2.73125,321,67
2,298,true,478.751969117,219.813297198,7.125,180.464504813,0.1,0.4515625,478.295424448,276.125974467
0,299,true,366.223614414,9.91219181089,7.125,271.115757987,0.1,2.6671875,4.48330013888,2.86689674933
1,299,true,374.849798658,92.4278838666,7.125,295.276688921,0.1,2.7328125,321,67
2,299,true,478.9186947,226.936346235,7.125,178.659151689,0.1,0.453125,479.994579336,272.901571838
0,300,true,359.099788958,9.78282460185,7.125,271.04036525,0.1,2.66875,6.02041641117,3.37097561989
1,300,true,368.406972181,89.3855801348,7.125,295.276688921,0.1,2.734375,321,67
2,300,true,478.756874248,234.059508394,7.125,181.301393146,0.1,0.4546875,477.842333004,274.316629981
0,301,true,351.975236874,9.70293339992,7.125,270.642459595,0.1,2.6703125,5.34640277123,5.81600916188
1,301,true,361.964145705,86.343276403,7.125,295.276688921,0.1,2.7359375,321,67
2,301,true,478.787554446,241.184442339,7.125,179.753284029,0.1,0.45625,478.932807428,274.916881039
0,302,true,344.851098629,9.59212160635,7.125,270.891130396,0.1,2.671875,6.78972037821,4.33377507131
1,302,true,355.521319229,83.3009726713,7.125,295.276688921,0.1,2.7375,321,67
2,302,true,478.885080929,248.30877484,7.125,179.215715043,0.1,0.4578125,479.221511685,272.885120893
0,303,true,337.726647634,9.50367370163,7.125,270.711273237,0.1,2.6734375,7.46800883478,5.40361256823
1,303,true,356.221822857,90.3914535905,7.125,174.357776296,0.1,2.7390625,363,159
2,303,true,479.674695271,255.389885925,7.125,173.637236144,0.1,0.459375,481.5846963,272.518411503
0,304,true,330.602270753,9.40944498493,7.125,270.757763533,0.1,2.675,5.99874104628,5.11616087727
1,304,true,356.922326486,97.4819345098,7.125,174.357776296,0.1,2.740625,363,159
2,304,true,479.858408917,262.51251706,7.125,178.522500596,0.1,0.4609375,480.146617324,273.686440254
0,305,true,323.47821818,9.29325578041,7.125,270.934378404,0.1,2.6765625,6.10276050153,4.11704440624
1,305,true,357.622830114,104.572415429,7.125,174.357776296,0.1,2.7421875,363,159
2,305,true,478.446123826,269.49614619,7.125,191.432622849,0.1,0.4625,477.548760156,273.933532882
0,306,true,316.353636388,9.21605927255,7.125,270.620788861,0.1,2.678125,5.7920123477,5.8510515355
1,306,true,358.323333742,111.662896348,7.125,174.357776296,0.1,2.74375,363,159
2,306,true,471.321754441,269.590939963,7.125,269.23769216,0.1,0.4640625,2.5062276214,275.828796289
0,307,true,309.22882729,9.16390270182,7.125,270.419421483,0.1,2.6796875,5.50855692758,6.94054379593
1,307,true,359.023837371,118.753377268,7.125,174.357776296,0.1,2.7453125,363,159
2,307,true,464.19742676,269.688817891,7.125,269.212888623,0.1,0.465625,4.89803233181,275.998925302
0,308,true,302.10473332,9.05028004066,7.125,270.913736828,0.1,2.68125,3.3131835607,4.28483321193
1,308,true,355.432368098,124.906991934,7.125,210.269361872,0.1,2.746875,269,273
2,308,true,457.072922695,269.772882347,7.125,269.32397891,0.1,0.4671875,4.16144637421,275.116939466
0,309,true,294.980110478,8.97697001083,7.125,270.589533954,0.1,2.6828125,5.83733745085,6.00178581004
1,309,true,351.840898825,131.0606066,7.125,210.269361872,0.1,2.7484375,269,273
2,309,true,449.948849673,269.887810934,7.125,269.075760195,0.1,0.46875,7.42006772651,277.026874191
0,310,true,287.856295524,8.84702577961,7.125,271.04500615,0.1,2.684375,4.06280685505,3.67039963912
1,310,true,348.249429552,137.214221267,7.125,210.269361872,0.1,2.75,269,273
2,310,true,442.824075033,269.944479542,7.125,269.544293851,0.1,0.4703125,6.52756166923,273.414668762
0,311,true,280.7325123,8.71535355832,7.125,271.058904147,0.1,2.6859375,6.16130032899,3.64032526977
1,311,true,344.65796028,143.367835933,7.125,210.269361872,0.1,2.7515625,269,273
2,311,true,435.699796876,270.04589817,7.125,269.184413253,0.1,0.471875,5.9803140379,276.163228134
0,312,true,273.607906648,8.64039150548,7.125,270.602819437,0.1,2.6875,5.0933141443,5.81519583076
1,312,true,341.066491007,149.5214506,7.125,210.269361872,0.1,2.753125,269,273
2,312,true,428.575213992,270.122993725,7.125,269.380023002,0.1,0.4734375,6.57633594655,274.68946985
0,313,true,266.484665414,8.48209017348,7.125,271.273086959,0.1,2.6890625,3.62227201167,2.64044230033
1,313,true,337.475021734,155.675065266,7.125,210.269361872,0.1,2.7546875,269,273
2,313,true,421.451142435,270.238013068,7.125,269.075030293,0.1,0.475,4.38913677296,276.971549837
0,314,true,259.359730984,8.45152274092,7.125,270.245809158,0.1,2.690625,3.24371108889,7.35273239529
1,314,true,333.883552461,161.828679933,7.125,210.269361872,0.1,2.75625,269,273
2,314,true,414.326741133,270.330376965,7.125,269.257233721,0.1,0.4765625,5.20865295663,275.634365266
0,315,true,252.234872458,8.40662302048,7.125,270.361064071,0.1,2.6921875,4.81376540212,6.84741472232
1,315,true,330.292083189,167.982294599,7.125,210.269361872,0.1,2.7578125,269,273
2,315,true,407.201899807,270.377927801,7.125,269.617616501,0.1,0.478125,5.57850025489,273.058342351
0,316,true,245.110071866,8.35331703085,7.125,270.428664803,0.1,2.69375,5.94417140078,6.56393712534
1,316,true,326.700613916,174.135909265,7.125,210.269361872,0.1,2.759375,269,273
2,316,true,400.077078741,270.428423177,7.125,269.59393738,0.1,0.4796875,5.45270762952,273.225224101
0,317,true,237.986108724,8.2317680754,7.125,270.977484911,0.1,2.6953125,3.02668366441,4.22289378441
1,317,true,323.109144643,180.289523932,7.125,210.269361872,0.1,2.7609375,269,273
2,317,true,392.953188725,270.554184987,7.125,268.988632266,0.1,0.48125,3.43853443966,277.430493801
0,318,true,230.863100288,8.0633168037,7.125,271.354729303,0.1,2.696875,4.85695273716,2.71852136888
1,318,true,319.51767537,186.443138598,7.125,210.269361872,0.1,2.7625,269,273
2,318,true,385.828319214,270.597306359,7.125,269.653236813,0.1,0.4828125,7.21223411704,272.888779215
0,319,true,223.739563344,7.91893397236,7.125,271.16113588,0.1,2.6984375,7.33085965599,3.53267169723
1,319,true,315.926206097,192.596753265,7.125,210.269361872,0.1,2.7640625,269,273
2,319,true,378.703924865,270.690204993,7.125,269.252933267,0.1,0.484375,6.25710548625,275.546730206
0,320,true,216.615483649,7.80441978941,7.125,270.920906931,0.1,2.7,4.94101923547,4.40191316673
1,320,true,312.334736825,198.750367931,7.125,210.269361872,0.1,2.765625,269,273
2,320,true,371.579046915,270.7319088,7.125,269.664636386,0.1,0.4859375,4.77141532224,272.878931472
0,321,true,209.490787299,7.73864043791,7.125,270.528973019,1.0,2.715625,5.85871331987,5.85859038204
1,321,true,308.743267552,204.903982597,7.125,210.269361872,0.1,2.7671875,269,273
2,321,true,364.454856785,270.839333132,7.125,269.13611311,0.1,0.4875,4.80932739857,276.262360912
0,322,true,207.365946012,7.71266920009,2.125,270.700272642,1.0,2.73125,189.966378848,7.5
1,322,true,305.151798279,211.057597264,7.125,210.269361872,0.1,2.76875,269,273
2,322,true,357.331058144,270.970168621,7.125,268.947825592,0.1,0.4890625,6.38317375359,277.415667749
0,323,true,205.241104725,7.68669796227,2.125,270.700272642,1.0,2.746875,189.966378848,7.5
1,323,true,301.560329006,217.21121193,7.125,210.269361872,0.1,2.7703125,269,273
2,323,true,350.206236676,271.020607179,7.125,269.594394298,0.1,0.490625,4.59995530128,273.467248473
0,324,true,203.116263438,7.66072672445,2.125,270.700272642,1.0,2.7625,189.966378848,7.5
1,324,true,297.968859734,223.364826597,7.125,210.269361872,0.1,2.771875,269,273
2,324,true,343.082318048,271.144737702,7.125,269.001752287,0.1,0.4921875,5.1939732744,277.032263855
0,325,true,200.991422151,7.63475548663,2.125,270.700272642,1.0,2.778125,189.966378848,7.5
1,325,true,294.377390461,229.518441263,7.125,210.269361872,0.1,2.7734375,269,273
2,325,true,335.957709166,271.219392034,7.125,269.399655244,0.1,0.49375,5.38805006326,274.683225254
0,326,true,198.866580864,7.6087842488,2.125,270.700272642,1.0,2.79375,189.966378848,7.5
1,326,true,290.785921188,235.67205593,7.125,210.269361872,0.1,2.775,269,273
2,326,true,328.833209543,271.303832116,7.125,269.320958091,0.1,0.4953125,6.96105254184,275.11868409
0,327,true,196.741739577,7.58281301098,2.125,270.700272642,1.0,2.809375,189.966378848,7.5
1,327,true,287.194451915,241.825670596,7.125,210.269361872,0.1,2.7765625,269,273
2,327,true,321.708988082,271.409158174,7.125,269.152988296,0.1,0.496875,4.31932904043,276.10151673
0,328,true,194.61689829,7.55684177316,2.125,270.700272642,1.0,2.825,189.966378848,7.5
1,328,true,280.106419351,241.100812423,7.125,275.839058336,0.1,2.778125,152,228
2,328,true,314.584702827,271.510076955,7.125,269.188433185,0.1,0.4984375,4.15987926674,275.907387498
0,329,true,192.492057003,7.53087053534,2.125,270.700272642,1.0,2.840625,189.966378848,7.5
1,329,true,273.018386787,240.37595425,7.125,275.839058336,0.1,2.7796875,152,228
2,329,true,307.459998367,271.574971962,7.125,269.478138748,0.1,0.5,5.92993409738,274.321443164
0,330,true,190.367215716,7.50489929752,2.125,270.700272642,1.0,2.85625,189.966378848,7.5
1,330,true,265.930354223,239.651096077,7.125,275.839058336,0.1,2.78125,152,228
2,330,true,300.335081478,271.60938594,7.125,269.72325847,0.1,0.5015625,6.01365166753,273.030984477
0,331,true,188.242374429,7.47892805969,2.125,270.700272642,1.0,2.871875,189.966378848,7.5
1,331,true,258.842321659,238.926237904,7.125,275.839058336,0.1,2.7828125,152,228
2,331,true,293.210707801,271.703856595,7.125,269.24029075,0.1,0.503125,6.28765261627,275.508515093
0,332,true,190.367374253,7.4797937674,2.125,90.023341835,1.0,2.8875,239.966378848,7.5
1,332,true,251.754289095,238.201379731,7.125,275.839058336,0.1,2.784375,152,228
2,332,true,286.085804917,271.741057351,7.125,269.700848281,0.1,0.5046875,6.83406211439,273.199094902
0,333,true,192.492374077,7.48065947511,2.125,90.023341835,1.0,2.903125,239.966378848,7.5
1,333,true,244.666256531,237.476521558,7.125,275.839058336,0.1,2.7859375,152,228
2,333,true,278.961435323,271.835835438,7.125,269.23781831,0.1,0.50625,5.53515421054,275.473324977
0,334,true,194.6173739,7.48152518282,2.125,90.023341835,1.0,2.91875,239.966378848,7.5
1,334,true,237.578223967,236.751663386,7.125,275.839058336,0.1,2.7875,152,228
2,334,true,271.836962887,271.922539045,7.125,269.302754616,0.1,0.5078125,3.26174228827,275.191053392
0,335,true,196.742373724,7.48239089053,2.125,90.023341835,1.0,2.934375,239.966378848,7.5
1,335,true,230.490191403,236.026805213,7.125,275.839058336,0.1,2.7890625,152,228
2,335,true,264.712217101,271.982726139,7.125,269.515998946,0.1,0.509375,4.55479676357,274.180435322
0,336,true,198.867373548,7.48325659825,2.125,90.023341835,1.0,2.95,239.966378848,7.5
1,336,true,223.402158839,235.30194704,7.125,275.839058336,0.1,2.790625,152,228
2,336,true,257.588741949,272.130126113,7.125,268.814596643,0.1,0.5109375,7.40539845753,277.306955884
0,337,true,200.992373371,7.48412230596,2.125,90.023341835,1.0,2.965625,239.966378848,7.5
1,337,true,216.314126275,234.577088867,7.125,275.839058336,0.1,2.7921875,152,228
2,337,true,250.463903318,272.178079028,7.125,269.614383102,0.1,0.5125,3.98644222723,273.836967519
0,338,true,203.117373195,7.48498801367,2.125,90.023341835,1.0,2.98125,239.966378848,7.5
1,338,true,209.226093711,233.852230694,7.125,275.839058336,0.1,2.79375,152,228
2,338,true,243.340496791,272.328759009,7.125,268.788214655,0.1,0.5140625,6.46446455036,277.339349899
0,339,true,205.242373019,7.48585372138,2.125,90.023341835,1.0,2.996875,239.966378848,7.5
1,339,true,202.138061147,233.127372521,7.125,275.839058336,0.1,2.7953125,152,228
2,339,true,236.216918864,272.471105456,7.125,268.855243045,0.1,0.515625,2.74646466478,277.136414102
0,340,true,207.367372842,7.48671942909,2.125,90.023341835,1.0,3.0125,239.966378848,7.5
1,340,true,195.050028583,232.402514348,7.125,275.839058336,1.0,2.8109375,152,228
2,340,true,229.09266768,272.574401488,7.125,269.169314524,0.1,0.5171875,4.8972972818,275.825057808
0,341,true,209.492372666,7.4875851368,2.125,90.023341835,1.0,3.028125,239.966378848,7.5
1,341,true,195.050028583,232.402514348,0,275.839058336,1.0,2.8265625,195.050028583,232.402514348
2,341,true,221.967764347,272.611516099,7.125,269.701541024,0.1,0.51875,2.56772641729,273.754401377
0,342,true,211.61737249,7.48845084451,2.125,90.023341835,1.0,3.04375,239.966378848,7.5
1,342,true,195.050028583,232.402514348,0,275.839058336,1.0,2.8421875,195.050028583,232.402514348
2,342,true,214.843213442,272.691512329,7.125,269.356695767,0.1,0.5203125,3.11845603841,275.068810581
0,343,true,213.742372313,7.48931655222,2.125,90.023341835,1.0,3.059375,239.966378848,7.5
1,343,true,195.050028583,232.402514348,0,275.839058336,1.0,2.8578125,195.050028583,232.402514348
2,343,true,207.71821359,272.690057613,7.125,270.011698116,0.1,0.521875,5.1329844178,272.648695655
0,344,true,215.867372137,7.49018225993,2.125,90.023341835,1.0,3.075,239.966378848,7.5
1,344,true,195.050028583,232.402514348,0,275.839058336,1.0,2.8734375,195.050028583,232.402514348
2,344,true,200.594109211,272.803025711,7.125,269.091527515,0.1,0.5234375,5.0204044914,275.904270202
0,345,true,217.992371961,7.49104796764,2.125,90.023341835,1.0,3.090625,239.966378848,7.5
1,345,true,195.050028583,232.402514348,0,275.839058336,1.0,2.8890625,195.050028583,232.402514348
2,345,true,193.469464127,272.874141377,7.125,269.42811296,0.1,0.525,6.72505501174,274.738157454
0,346,true,220.117371784,7.49191367535,2.125,90.023341835,1.0,3.10625,239.966378848,7.5
1,346,true,195.050028583,232.402514348,0,275.839058336,1.0,2.9046875,195.050028583,232.402514348
2,346,true,186.346070093,273.025410796,7.125,268.783473612,0.1,0.5265625,2.7665995093,276.923827716
0,347,true,222.242371608,7.49277938306,2.125,90.023341835,1.0,3.121875,239.966378848,7.5
1,347,true,195.050028583,232.402514348,0,275.839058336,1.0,2.9203125,195.050028583,232.402514348
2,347,true,179.221072636,273.019392103,7.125,270.048399404,0.1,0.528125,6.23460345323,272.873265389
0,348,true,224.367371432,7.49364509077,2.125,90.023341835,1.0,3.1375,239.966378848,7.5
1,348,true,195.050028583,232.402514348,0,275.839058336,1.0,2.9359375,195.050028583,232.402514348
2,348,true,172.096073558,273.015766325,7.125,270.029156737,0.1,0.5296875,6.23064637357,272.931360543
0,349,true,226.492371255,7.49451079848,2.125,90.023341835,1.0,3.153125,239.966378848,7.5
1,349,true,195.050028583,232.402514348,0,275.839058336,1.0,2.9515625,195.050028583,232.402514348
2,349,true,164.971463044,273.090264798,7.125,269.400908653,0.1,0.53125,4.07137283503,274.772716206
0,350,true,228.617371079,7.49537650619,2.125,90.023341835,1.0,3.16875,239.966378848,7.5
1,350,true,195.050028583,232.402514348,0,275.839058336,1.0,2.9671875,195.050028583,232.402514348
2,350,true,157.846777979,273.157255312,7.125,269.461286981,0.1,0.5328125,5.65850400875,274.588219707
0,351,true,230.742370903,7.4962422139,2.125,90.023341835,1.0,3.184375,239.966378848,7.5
1,351,true,195.050028583,232.402514348,0,275.839058336,1.0,2.9828125,195.050028583,232.402514348
2,351,true,150.721780912,273.150790307,7.125,270.05198843,0.1,0.534375,7.45721230364,273.020796403
0,352,true,232.867370726,7.49710792161,2.125,90.023341835,1.0,3.2,239.966378848,7.5
1,352,true,195.050028583,232.402514348,0,275.839058336,1.0,2.9984375,195.050028583,232.402514348
2,352,true,143.599941707,273.362996165,7.125,268.293291463,0.1,0.5359375,4.77374099094,277.499530601
0,353,true,234.99237055,7.49797362932,2.125,90.023341835,1.0,3.215625,239.966378848,7.5
1,353,true,195.050028583,232.402514348,0,275.839058336,1.0,3.0140625,195.050028583,232.402514348
2,353,true,136.477423899,273.551052209,7.125,268.487569257,0.1,0.5375,2.63491208426,277.084899926
0,354,true,237.117370374,7.49883933703,2.125,90.023341835,1.0,3.23125,239.966378848,7.5
1,354,true,195.050028583,232.402514348,0,275.839058336,1.0,3.0296875,195.050028583,232.402514348
2,354,true,129.352626857,273.497273876,7.125,270.432463271,0.1,0.5390625,3.83155645926,272.549834395
0,355,true,239.242370197,7.49970504474,2.125,90.023341835,1.0,3.246875,239.966378848,7.5
1,355,true,195.050028583,232.402514348,0,275.839058336,1.0,3.0453125,195.050028583,232.402514348
2,355,true,122.228023945,273.572495878,7.125,269.395090063,0.1,0.540625,6.01064079988,274.799526258
0,356,true,241.367370021,7.50057075245,2.125,90.023341835,1.0,3.2625,239.966378848,7.5
1,356,true,195.050028583,232.402514348,0,275.839058336,1.0,3.0609375,195.050028583,232.402514348
2,356,true,115.103674012,273.668740526,7.125,269.226023875,0.1,0.5421875,3.455536981,275.177023505
0,357,true,239.242370021,7.50054715662,2.125,270.000636208,1.0,3.278125,189.966378848,7.5
1,357,true,195.050028583,232.402514348,0,275.839058336,1.0,3.0765625,195.050028583,232.402514348
2,357,true,107.978894106,273.724743183,7.125,269.549649279,0.1,0.54375,3.15788540175,274.548664062
0,358,true,237.117370021,7.5005235608,2.125,270.000636208,1.0,3.29375,189.966378848,7.5
1,358,true,195.050028583,232.402514348,0,275.839058336,1.0,3.0921875,195.050028583,232.402514348
2,358,true,100.85817687,273.97174731,7.125,268.013315048,0.1,0.5453125,4.58879961869,277.311148764
0,359,true,234.992370021,7.50049996497,2.125,270.000636208,1.0,3.309375,189.966378848,7.5
1,359,true,195.050028583,232.402514348,0,275.839058336,1.0,3.1078125,195.050028583,232.402514348
2,359,true,93.7367603892,274.197694892,7.125,268.182734925,0.1,0.546875,4.65293985196,277.024137344
0,360,true,232.867370021,7.50047636914,2.125,270.000636208,1.0,3.325,189.966378848,7.5
1,360,true,195.050028583,232.402514348,0,275.839058336,1.0,3.1234375,195.050028583,232.402514348
2,360,true,86.6126996024,274.3133794,7.125,269.069680652,0.1,0.5484375,5.82766541091,275.625212252
0,361,true,230.742370022,7.50045277331,2.125,270.000636208,1.0,3.340625,189.966378848,7.5
1,361,true,195.050028583,232.402514348,0,275.839058336,1.0,3.1390625,195.050028583,232.402514348
2,361,true,79.4876996112,274.313024649,7.125,270.002852739,0.1,0.55,6.95159832525,274.309413099
0,362,true,228.617370022,7.50042917748,2.125,270.000636208,1.0,3.35625,189.966378848,7.5
1,362,true,195.050028583,232.402514348,0,275.839058336,1.0,3.1546875,195.050028583,232.402514348
2,362,true,72.3677731226,274.581858792,7.125,267.837653493,0.1,0.5515625,6.54042831444,277.067367297
0,363,true,226.492370022,7.50040558165,2.125,270.000636208,1.0,3.371875,189.966378848,7.5
1,363,true,195.050028583,232.402514348,0,275.839058336,1.0,3.1703125,195.050028583,232.402514348
2,363,true,65.2461453549,274.801045787,7.125,268.237126818,0.1,0.553125,4.81382751396,276.661010755
0,364,true,224.367370022,7.50038198583,2.125,270.000636208,1.0,3.3875,189.966378848,7.5
1,364,true,195.050028583,232.402514348,0,275.839058336,1.0,3.1859375,195.050028583,232.402514348
2,364,true,58.1265716965,274.523024346,7.125,272.236280755,0.1,0.5546875,6.83282118735,272.519988327
0,365,true,222.242370022,7.50035839,2.125,270.000636208,1.0,3.403125,189.966378848,7.5
1,365,true,195.050028583,232.402514348,0,275.839058336,1.0,3.2015625,195.050028583,232.402514348
2,365,true,51.0077607891,274.819935552,7.125,267.611693128,0.1,0.55625,2.53535899963,276.841621405
0,366,true,220.117370022,7.50033479417,2.125,270.000636208,1.0,3.41875,189.966378848,7.5
1,366,true,195.050028583,232.402514348,0,275.839058336,1.0,3.2171875,195.050028583,232.402514348
2,366,true,43.8892375229,275.123664886,7.125,267.556816299,0.1,0.5578125,2.78132454877,276.877635274
0,367,true,217.992370022,7.50031119834,2.125,270.000636208,1.0,3.434375,189.966378848,7.5
1,367,true,195.050028583,232.402514348,0,275.839058336,1.0,3.2328125,195.050028583,232.402514348
2,367,true,36.7685522004,275.37158733,7.125,268.00592593,0.1,0.559375,3.70018299082,276.522935908
0,368,true,215.867370023,7.50028760251,2.125,270.000636208,1.0,3.45,189.966378848,7.5
1,368,true,195.050028583,232.402514348,0,275.839058336,1.0,3.2484375,195.050028583,232.402514348
2,368,true,29.6517308558,275.030297205,7.125,272.745539548,0.1,0.5609375,6.87340045624,273.937952904
0,369,true,213.742370023,7.50026400668,2.125,270.000636208,1.0,3.465625,189.966378848,7.5
1,369,true,195.050028583,232.402514348,0,275.839058336,1.0,3.2640625,195.050028583,232.402514348
2,369,true,22.541757587,274.567798431,7.125,273.721806683,0.1,0.5625,3.13811959287,273.305605389
0,370,true,211.617370023,7.50024041086,2.125,270.000636208,1.0,3.48125,189.966378848,7.5
1,370,true,195.050028583,232.402514348,0,275.839058336,1.0,3.2796875,195.050028583,232.402514348
2,370,true,15.4404087554,275.147858576,7.125,265.330270707,0.1,0.5640625,6.05282389177,275.914665555
0,371,true,209.492370023,7.50021681503,2.125,270.000636208,1.0,3.496875,189.966378848,7.5
1,371,true,195.050028583,232.402514348,0,275.839058336,1.0,3.2953125,195.050028583,232.402514348
2,371,true,8.42621460143,273.896177559,7.125,280.117913896,0.1,0.565625,5.42825039553,273.361191671
0,372,true,207.367370023,7.5001932192,2.125,270.000636208,1.0,3.5125,189.966378848,7.5
1,372,true,195.050028583,232.402514348,0,275.839058336,1.0,3.3109375,195.050028583,232.402514348
2,372,true,8.30545979584,266.772200911,7.125,359.028902179,0.1,0.5671875,3.90622367416,7.23755758515
0,373,true,205.242370023,7.50016962337,2.125,270.000636208,1.0,3.528125,189.966378848,7.5
1,373,true,195.050028583,232.402514348,0,275.839058336,1.0,3.3265625,195.050028583,232.402514348
2,373,true,8.21132403583,259.647822801,7.125,359.242984045,0.1,0.56875,4.84998104094,5.25482216999
0,374,true,203.117370023,7.50014602754,2.125,270.000636208,1.0,3.54375,189.966378848,7.5
1,374,true,195.050028583,232.402514348,0,275.839058336,1.0,3.3421875,195.050028583,232.402514348
2,374,true,8.1215802981,252.523388012,7.125,359.27830549,0.1,0.5703125,4.98635151702,3.62877359984
0,375,true,200.992370023,7.50012243172,2.125,270.000636208,1.0,3.559375,189.966378848,7.5
1,375,true,195.050028583,232.402514348,0,275.839058336,1.0,3.3578125,195.050028583,232.402514348
2,375,true,7.99386569249,245.399532737,7.125,358.972926345,0.1,0.571875,3.67310944276,4.38996257736
0,376,true,198.867370024,7.50009883589,2.125,270.000636208,1.0,3.575,189.966378848,7.5
1,376,true,195.050028583,232.402514348,0,275.839058336,1.0,3.3734375,195.050028583,232.402514348
2,376,true,7.95978854003,238.274614229,7.125,359.725967094,0.1,0.5734375,6.83414503614,2.92284169852
0,377,true,196.742370024,7.50007524006,2.125,270.000636208,1.0,3.590625,189.966378848,7.5
1,377,true,195.050028583,232.402514348,0,275.839058336,1.0,3.3890625,195.050028583,232.402514348
2,377,true,7.86885955062,231.150194468,7.125,359.268773508,0.1,0.575,4.99595508738,6.05391372563
0,378,true,194.617370024,7.50005164423,2.125,270.000636208,1.0,3.60625,189.966378848,7.5
1,378,true,195.050028583,232.402514348,0,275.839058336,1.0,3.4046875,195.050028583,232.402514348
2,378,true,7.70845362942,224.027000315,7.125,358.709984726,0.1,0.5765625,2.77398754053,4.90067549505
0,379,true,192.492370024,7.5000280484,2.125,270.000636208,1.0,3.621875,189.966378848,7.5
1,379,true,195.050028583,232.402514348,0,275.839058336,1.0,3.4203125,195.050028583,232.402514348
2,379,true,7.65835768536,216.90217643,7.125,359.5971495,0.1,0.578125,6.17112670319,5.38288034221
0,380,true,190.367370024,7.50000445257,2.125,270.000636208,1.0,3.6375,189.966378848,7.5
1,380,true,195.050028583,232.402514348,0,275.839058336,1.0,3.4359375,195.050028583,232.402514348
2,380,true,7.53930733105,209.778171095,7.125,359.042610487,0.1,0.5796875,4.10339587676,4.1723022707
0,381,true,188.242370024,7.49998085675,2.125,270.000636208,1.0,3.653125,189.966378848,7.5
1,381,true,195.050028583,232.402514348,0,275.839058336,1.0,3.4515625,195.050028583,232.402514348
2,381,true,7.46540354547,202.653554388,7.125,359.405691097,0.1,0.58125,5.39237492194,2.80541059617
0,382,true,190.367370024,7.49998164322,2.125,90.0000212054,1.0,3.66875,239.966378848,7.5
1,382,true,195.050028583,232.402514348,0,275.839058336,1.0,3.4671875,195.050028583,232.402514348
2,382,true,7.3009594938,195.530452314,7.125,358.677503606,0.1,0.5828125,2.86022632496,3.17447882872
0,383,true,192.492370024,7.49998242969,2.125,90.0000212054,1.0,3.684375,239.966378848,7.5
1,383,true,195.050028583,232.402514348,0,275.839058336,1.0,3.4828125,195.050028583,232.402514348
2,383,true,7.15097555546,188.407031098,7.125,358.793813131,0.1,0.584375,3.34089106206,7.44874306814
