pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,180,true,7.50000019939,20.6557019466,2.125,359.999999132,1.0,1.7703125,7.5,7.5
1,180,true,27.0128058122,7.47243248231,7.125,274.758046861,1.0,1.3578125,2.93820496383,5.46858289236
2,180,true,437.064233125,268.380013742,7.125,268.803007507,0.1,0.2828125,7.4348180653,277.356905568
0,181,true,7.50000016718,18.5307019466,2.125,359.999999132,1.0,1.7859375,7.5,7.5
1,181,true,28.4459438435,9.04142591225,2.125,137.591037129,1.0,1.3734375,33.3969908945,14.461811196
2,181,true,429.939597054,268.45202663,7.125,269.420897575,0.1,0.284375,7.07487959528,272.726169066
0,182,true,7.50000013498,16.4057019466,2.125,359.999999132,1.0,1.8015625,7.5,7.5
1,182,true,29.8790818748,10.6104193422,2.125,137.591037129,1.0,1.3890625,33.3969908945,14.461811196
2,182,true,422.815076997,268.534724594,7.125,269.334968326,0.1,0.2859375,5.85291382267,273.37461858
0,183,true,7.50000010277,14.2807019466,2.125,359.999999132,1.0,1.8171875,7.5,7.5
1,183,true,31.3122199061,12.1794127721,2.125,137.591037129,1.0,1.4046875,33.3969908945,14.461811196
2,183,true,415.690742843,268.632130222,7.125,269.216686981,0.1,0.2875,7.38838903828,274.214539249
0,184,true,7.50000007056,12.1557019466,2.125,359.999999132,1.0,1.8328125,7.5,7.5
1,184,true,32.7453579374,13.7484062021,2.125,137.591037129,1.0,1.4203125,33.3969908945,14.461811196
2,184,true,408.566182505,268.71128198,7.125,269.363487021,0.1,0.2890625,5.39870535362,273.190353414
0,185,true,7.50000003836,10.0307019466,2.125,359.999999132,1.0,1.8484375,7.5,7.5
1,185,true,34.1784959687,15.317399632,2.125,137.591037129,0.0,1.4203125,33.3969908945,14.461811196
2,185,true,401.442768427,268.861604546,7.125,268.791089451,0.1,0.290625,6.30068061664,277.200130392
0,186,true,7.50000000615,7.90570194664,2.125,359.999999132,1.0,1.8640625,7.5,7.5
1,186,true,34.1784959687,8.19239963204,7.125,0.0,0.0,1.4203125,34.1784959687,2.5
2,186,true,394.318242964,268.943835442,7.125,269.338724501,0.1,0.2921875,7.19329318527,273.412011174
0,187,true,7.49999997394,5.78070194664,2.125,359.999999132,1.0,1.8796875,7.5,7.5
1,187,true,27.0672625336,7.74969879523,7.125,273.562279077,1.0,1.4359375,5.07578278008,6.3806470578
2,187,true,387.194007488,269.048209195,7.125,269.160647101,0.1,0.29375,5.92421600168,274.634009792
0,188,true,7.49999997546,7.90570194664,2.125,179.999999959,1.0,1.8953125,7.5,42.2642001851
1,188,true,28.5251819546,9.29569231456,2.125,136.679419129,1.0,1.4515625,33.3969908945,14.461811196
2,188,true,380.06948411,269.130620607,7.125,269.337272784,0.1,0.2953125,3.73661927596,273.483771173
0,189,true,7.49999997698,10.0307019466,2.125,179.999999959,1.0,1.9109375,7.5,42.2642001851
1,189,true,29.9831013756,10.8416858339,2.125,136.679419129,1.0,1.4671875,33.3969908945,14.461811196
2,189,true,372.94522598,269.233436452,7.125,269.17317636,0.1,0.296875,3.51592649064,274.564964982
0,190,true,7.4999999785,12.1557019466,2.125,179.999999959,1.0,1.9265625,7.5,42.2642001851
1,190,true,31.4410207966,12.3876793532,2.125,136.679419129,1.0,1.4828125,33.3969908945,14.461811196
2,190,true,365.821288351,269.356471658,7.125,269.010561622,0.1,0.2984375,5.78201070087,275.574592747
0,191,true,7.49999998001,14.2807019466,2.125,179.999999959,1.0,1.9421875,7.5,42.2642001851
1,191,true,32.8989402177,13.9336728725,2.125,136.679419129,1.0,1.4984375,33.3969908945,14.461811196
2,191,true,358.698067323,269.515679621,7.125,268.719620547,0.1,0.3,3.16685679952,277.462000469
0,192,true,7.49999998153,16.4057019466,2.125,179.999999959,1.0,1.9578125,7.5,42.2642001851
1,192,true,34.3568596387,15.4796663919,2.125,136.679419129,0.0,1.4984375,33.3969908945,14.461811196
2,192,true,351.574894445,269.677027564,7.125,268.702407516,0.1,0.3015625,7.13579768181,277.478963667
0,193,true,7.49999998305,18.5307019466,2.125,179.999999959,1.0,1.9734375,7.5,42.2642001851
1,193,true,34.3568596387,8.35466639187,7.125,0.0,0.0,1.4984375,34.3568596387,2.5
2,193,true,344.450210739,269.744162358,7.125,269.4601267,0.1,0.303125,7.05060883763,272.923426675
0,194,true,7.49999998457,20.6557019466,2.125,179.999999959,1.0,1.9890625,7.5,42.2642001851
1,194,true,27.3447730572,7.09123187708,7.125,280.213937301,1.0,1.5140625,3.94078266479,2.87431172046
2,194,true,337.325468836,269.804807415,7.125,269.512316098,0.1,0.3046875,5.12494347749,272.632463527
0,195,true,7.49999998608,22.7807019466,2.125,179.999999959,1.0,2.0046875,7.5,42.2642001851
1,195,true,28.6933033947,8.73351410882,2.125,140.609490259,1.0,1.5296875,33.3969908945,14.461811196
2,195,true,330.201337044,269.916033316,7.125,269.105539147,0.1,0.30625,5.99615690791,274.977704605
0,196,true,7.4999999876,24.9057019466,2.125,179.999999959,1.0,2.0203125,7.5,42.2642001851
1,196,true,30.0418337323,10.3757963406,2.125,140.609490259,1.0,1.5453125,33.3969908945,14.461811196
2,196,true,323.076800738,269.997319462,7.125,269.346322231,0.1,0.3078125,4.46186891628,273.632500555
0,197,true,7.49999998912,27.0307019466,2.125,179.999999959,1.0,2.0359375,7.5,42.2642001851
1,197,true,31.3903640698,12.0180785723,2.125,140.609490259,1.0,1.5609375,33.3969908945,14.461811196
2,197,true,315.952568125,270.101888445,7.125,269.159076977,0.1,0.309375,6.88240297241,274.638398523
0,198,true,7.49999999064,29.1557019466,2.125,179.999999959,1.0,2.0515625,7.5,42.2642001851
1,198,true,32.7388944074,13.660360804,2.125,140.609490259,1.0,1.5765625,33.3969908945,14.461811196
2,198,true,308.82801321,270.18152677,7.125,269.359574046,0.1,0.3109375,5.14366628764,273.576112534
0,199,true,7.49999999216,31.2807019466,2.125,179.999999959,1.0,2.0671875,7.5,42.2642001851
1,199,true,34.087424745,15.3026430358,2.125,140.609490259,0.0,1.5765625,33.3969908945,14.461811196
2,199,true,301.703695029,270.280093739,7.125,269.207347165,0.1,0.3125,5.24165241328,274.381730429
0,200,true,7.49999999367,33.4057019466,2.125,179.999999959,1.0,2.0828125,7.5,42.2642001851
1,200,true,34.087424745,8.17764303577,7.125,0.0,0.0,1.5765625,34.087424745,2.5
2,200,true,294.579264741,270.370194132,7.125,269.275437215,0.1,0.3140625,3.20077981889,274.055164708
0,201,true,7.49999999519,35.5307019466,2.125,179.999999959,1.0,2.0984375,7.5,42.2642001851
1,201,true,27.0449980142,7.09604664988,7.125,278.731427614,1.0,1.5921875,7.02991775705,4.02207239399
2,201,true,287.455279504,270.490441104,7.125,269.032986515,0.1,0.315625,7.42815924296,275.217067014
0,202,true,7.49999999671,37.6557019466,2.125,179.999999959,1.0,2.1140625,7.5,42.2642001851
1,202,true,28.4327699072,8.70530553923,2.125,139.226597485,1.0,1.6078125,33.3969908945,14.461811196
2,202,true,280.330975348,270.590016696,7.125,269.199235518,0.1,0.3171875,7.45665331311,274.4039502
0,203,true,7.49999999823,39.7807019466,2.125,179.999999959,1.0,2.1296875,7.5,42.2642001851
1,203,true,29.8205418003,10.3145644286,2.125,139.226597485,1.0,1.6234375,33.3969908945,14.461811196
2,203,true,273.207332304,270.729066286,7.125,268.881759935,0.1,0.31875,5.87105864414,275.947323159
0,204,true,7.49999999974,41.9057019466,2.125,179.999999959,1.0,2.1453125,7.5,42.2642001851
1,204,true,31.2083136933,11.9238233179,2.125,139.226597485,1.0,1.6390625,33.3969908945,14.461811196
2,204,true,266.083596447,270.863276697,7.125,268.920681417,0.1,0.3203125,6.69478411545,275.750133778
0,205,true,7.50000000126,44.0307019466,2.125,179.999999959,1.0,2.1609375,7.5,42.2642001851
1,205,true,32.5960855863,13.5330822073,2.125,139.226597485,1.0,1.6546875,33.3969908945,14.461811196
2,205,true,258.959345796,270.96660943,7.125,269.169019363,0.1,0.321875,5.35833877996,274.644931033
0,206,true,7.50000000278,46.1557019466,2.125,179.999999959,1.0,2.1765625,7.5,42.2642001851
1,206,true,33.9838574793,15.1423410966,2.125,139.226597485,0.0,1.6546875,33.3969908945,14.461811196
2,206,true,251.834490339,271.011993535,7.125,269.635040662,0.1,0.3234375,7.40258372513,272.568982795
0,207,true,7.50000000126,44.0307019466,2.125,359.999999959,1.0,2.1921875,7.5,42.2642001851
1,207,true,33.9838574793,8.0173410966,7.125,0.0,0.0,1.6546875,33.9838574793,2.5
2,207,true,244.71009728,271.104991077,7.125,269.252137833,0.1,0.325,3.65576692423,274.251569308
0,208,true,7.49999999974,41.9057019466,2.125,359.999999959,1.0,2.2078125,7.5,42.2642001851
1,208,true,26.8955349199,7.29532427259,7.125,275.816090895,1.0,1.6703125,4.65662554681,5.03006805991
2,208,true,237.585303443,271.159192355,7.125,269.564135519,0.1,0.3265625,3.67531495624,272.938643187
0,209,true,7.49999999976,39.7807019466,2.125,4.26382484875e-10,1.0,2.2234375,7.5,7.5
1,209,true,28.3233367323,8.86917527721,2.125,137.785601346,1.0,1.6859375,33.3969908945,14.461811196
2,209,true,230.462078353,271.318218525,7.125,268.721082799,0.1,0.328125,2.78677478415,276.401075117
0,210,true,7.49999999978,37.6557019466,2.125,4.26420651531e-10,1.0,2.2390625,7.5,7.5
1,210,true,29.7511385446,10.4430262818,2.125,137.785601346,1.0,1.7015625,33.3969908945,14.461811196
2,210,true,223.337595259,271.404041861,7.125,269.309833843,0.1,0.3296875,2.60588158086,274.063032251
0,211,true,7.49999999979,35.5307019466,2.125,4.26420651531e-10,1.0,2.2546875,7.5,7.5
1,211,true,31.1789403569,12.0168772865,2.125,137.785601346,1.0,1.7171875,33.3969908945,14.461811196
2,211,true,216.213645468,271.526370824,7.125,269.016241728,0.1,0.33125,5.184512409,275.150059338
0,212,true,7.49999999981,33.4057019466,2.125,4.26420651531e-10,1.0,2.2703125,7.5,7.5
1,212,true,32.6067421692,13.5907282911,2.125,137.785601346,1.0,1.7328125,33.3969908945,14.461811196
2,212,true,209.090098683,271.670267295,7.125,268.842775999,0.1,0.3328125,4.64011107396,275.800180729
0,213,true,7.49999999982,31.2807019466,2.125,4.26420651531e-10,1.0,2.2859375,7.5,7.5
1,213,true,34.0345439815,15.1645792957,2.125,137.785601346,0.0,1.7328125,33.3969908945,14.461811196
2,213,true,201.965202059,271.708648408,7.125,269.691356286,0.1,0.334375,5.43452811883,272.767339719
0,214,true,7.49999999984,29.1557019466,2.125,4.26363808112e-10,1.0,2.3015625,7.5,7.5
1,214,true,34.0345439815,8.03957929571,7.125,2.84217094304e-14,0.0,1.7328125,34.0345439815,2.5
2,214,true,194.843212805,271.915757234,7.125,268.334297077,0.1,0.3359375,4.38278274098,277.454383394
0,215,true,7.49999999985,27.0307019466,2.125,4.26414696987e-10,1.0,2.3171875,7.5,7.5
1,215,true,26.9210799109,7.63429678082,7.125,273.260844621,1.0,1.7484375,3.60512489271,6.30589351718
2,215,true,187.71949271,272.050801678,7.125,268.913973331,0.1,0.3375,4.62418404645,275.521741548
0,216,true,7.49999999987,24.9057019466,2.125,4.26414696987e-10,1.0,2.3328125,7.5,7.5
1,216,true,28.3834580801,9.17607338274,2.125,136.513948731,1.0,1.7640625,33.3969908945,14.461811196
2,216,true,180.594544002,272.077836925,7.125,269.78259519,0.1,0.3390625,4.24130760189,272.747000103
0,217,true,7.49999999989,22.7807019466,2.125,4.26414696987e-10,0.1,2.334375,7.5,7.5
1,217,true,29.8458362493,10.7178499847,2.125,136.513948731,1.0,1.7796875,33.3969908945,14.461811196
2,217,true,173.470296438,272.181382316,7.125,269.167309088,0.1,0.340625,2.91044610033,274.660336934
0,218,true,7.42193550183,29.9052742801,7.125,180.62776923,0.1,2.3359375,4.7422939913,274.463303162
1,218,true,31.3082144185,12.2596265866,2.125,136.513948731,1.0,1.7953125,33.3969908945,14.461811196
2,218,true,166.348155825,272.383219095,7.125,268.376709779,0.1,0.3421875,3.29620773175,277.004004021
0,219,true,7.2980774407,37.02919765,7.125,180.996056369,0.1,2.3375,3.14825849167,275.713639512
1,219,true,32.7705925877,13.8014031885,2.125,136.513948731,1.0,1.8109375,33.3969908945,14.461811196
2,219,true,159.223863959,272.483670151,7.125,269.192194772,0.1,0.34375,2.77914057275,274.689508711
0,220,true,7.2751975391,44.1541609138,7.125,180.18398934,0.1,2.3390625,6.53936948504,273.296223909
1,220,true,34.2329707569,15.3431797904,2.125,136.513948731,0.0,1.8109375,33.3969908945,14.461811196
2,220,true,152.101237934,272.667581846,7.125,268.520907451,0.1,0.3453125,2.59973639043,276.527825876
0,221,true,7.21065396917,51.2788685658,7.125,180.51903505,0.1,2.340625,5.19782671367,273.466853594
1,221,true,34.2329707569,8.21817979044,7.125,0.0,0.0,1.8109375,34.2329707569,2.5
2,221,true,144.976271522,272.689459215,7.125,269.824072581,0.1,0.346875,2.76590142984,273.126119335
0,222,true,7.15570852923,58.4036567029,7.125,180.441848844,0.1,2.3421875,5.48550369102,274.979511408
1,222,true,27.1919412369,7.12752480477,7.125,278.805133877,1.0,1.8265625,5.81490341268,3.81622312431
2,222,true,137.854511051,272.904291243,7.125,268.272163594,0.1,0.3484375,2.85616499988,276.976594526
0,223,true,7.13172829199,65.5286163483,7.125,180.192837751,0.1,2.34375,6.42197923993,276.407820949
1,223,true,28.5644544207,8.74981718294,2.125,139.767670839,1.0,1.8421875,33.3969908945,14.461811196
2,223,true,130.732554243,273.112512821,7.125,268.325345065,0.1,0.35,5.37519174172,276.777531927
0,224,true,7.07986080855,72.6534275573,7.125,180.417096722,0.1,2.3453125,5.59461997619,276.674518017
1,224,true,29.9369676045,10.3721095611,2.125,139.767670839,1.0,1.8578125,33.3969908945,14.461811196
2,224,true,123.611531015,273.35053211,7.125,268.08560863,0.1,0.3515625,3.62999730679,277.360899507
0,225,true,7.06402804114,79.778409966,7.125,180.127319508,0.1,2.346875,6.62824438555,275.887580232
1,225,true,31.3094807883,11.9944019393,2.125,139.767670839,1.0,1.8734375,33.3969908945,14.461811196
2,225,true,116.486865327,273.419552614,7.125,269.44496205,0.1,0.353125,2.63647593719,274.522483127
0,226,true,6.97488301443,86.9028522715,7.125,180.716879588,0.1,2.3484375,4.64719157938,272.93121466
1,226,true,32.6819939721,13.6166943175,2.125,139.767670839,1.0,1.8890625,33.3969908945,14.461811196
2,226,true,109.366435273,273.674701307,7.125,267.947779706,0.1,0.3546875,5.26111165929,277.405141337
0,227,true,6.86309865165,94.0269753232,7.125,180.898952278,0.1,2.35,3.98876905855,277.210715909
1,227,true,34.0545071559,15.2389866956,2.125,139.767670839,0.0,1.8890625,33.3969908945,14.461811196
2,227,true,102.241618829,273.725844581,7.125,269.588727169,0.1,0.35625,4.53087790933,274.427230679
0,228,true,6.85588452363,101.151971671,7.125,180.058012514,0.1,2.3515625,6.67907072486,275.781208489
1,228,true,34.0545071559,8.11398669563,7.125,0.0,0.0,1.8890625,34.0545071559,2.5
2,228,true,95.1166411753,273.743689362,7.125,269.856500817,0.1,0.3578125,5.89006210073,273.967160761
0,229,true,6.68912450849,108.275019902,7.125,181.341125277,0.1,2.353125,2.82364764427,273.386411354
1,229,true,27.0078276445,7.06045318231,7.125,278.503182897,1.0,1.9046875,6.66490958159,4.01902836609
2,229,true,87.9918279947,273.692093417,7.125,270.414913084,0.1,0.359375,5.83497494821,273.097135997
0,230,true,6.63602248942,115.399822017,7.125,180.427024525,0.1,2.3546875,5.43928512596,275.96842273
1,230,true,28.3964065043,8.66901581712,2.125,139.197860161,1.0,1.9203125,33.3969908945,14.461811196
2,230,true,80.8678590309,273.813300688,7.125,269.025263148,0.1,0.3609375,6.25026843798,275.082845034
0,231,true,6.64806136763,122.524811846,7.125,179.903189159,0.1,2.35625,6.90660136455,275.536979273
1,231,true,29.7849853641,10.2775784519,2.125,139.197860161,1.0,1.9359375,33.3969908945,14.461811196
2,231,true,73.7441350214,273.948138502,7.125,268.91563524,0.1,0.3625,7.30052302607,275.205782878
0,232,true,6.50504055441,129.648376266,7.125,181.150180966,0.1,2.3578125,3.57140981544,275.766322908
1,232,true,31.173564224,11.8861410867,2.125,139.197860161,0.1,1.9375,33.3969908945,14.461811196
2,232,true,66.6204365784,273.811956661,7.125,271.095174724,0.1,0.3640625,5.5144897193,272.643810587
0,233,true,6.30931747297,136.770687511,7.125,181.574107699,0.1,2.359375,2.52756078606,274.387814627
1,233,true,24.3316899834,9.89757832031,7.125,286.206290123,0.1,1.9390625,5.04901419251,4.29314746312
2,233,true,59.4959814711,273.723840697,7.125,270.70860373,0.1,0.365625,4.38140263326,273.042178142
0,234,true,6.30663412594,143.895687006,7.125,180.02157817,0.1,2.3609375,6.25802614339,272.96279893
1,234,true,17.3137951901,8.66681527653,7.125,279.947089618,0.1,1.940625,6.56308968847,6.78141069073
2,234,true,52.3721935336,273.855257675,7.125,268.94314874,0.1,0.3671875,3.16469866044,274.763019158
0,235,true,6.33104131421,151.020645201,7.125,179.803728896,0.1,2.3625,6.75878323152,275.887272441
1,235,true,10.4204590945,6.86472136267,7.125,284.65069371,0.1,1.9421875,4.45037693842,5.30398958205
2,235,true,45.2605267743,274.290942085,7.125,266.494251116,0.1,0.36875,3.55376850104,276.846037108
0,236,true,6.30230331335,158.145587245,7.125,180.231097632,0.1,2.3640625,5.82850564835,275.613079854
1,236,true,10.2367050287,13.9873514558,7.125,181.477824548,0.1,1.94375,3.47877976141,275.936395392
2,236,true,38.1355356676,274.302199492,7.125,269.909473376,0.1,0.3703125,3.67335798828,274.356649352
0,237,true,6.23167555307,165.270237182,7.125,180.567963348,0.1,2.365625,5.13152842673,276.248740859
1,237,true,10.039041488,21.1096091122,7.125,181.589717876,0.1,1.9453125,2.95029592543,276.532901539
2,237,true,31.0118097059,274.43693413,7.125,268.916465081,0.1,0.371875,3.93438219212,274.949063236
0,238,true,6.15571503483,172.394832258,7.125,180.61084906,0.1,2.3671875,5.08162311329,273.137562725
1,238,true,9.96773295583,28.2342522677,7.125,180.573438055,0.1,1.946875,7.48085151693,276.705820668
2,238,true,23.8877210917,274.322976168,7.125,270.916433503,0.1,0.3734375,5.64507756875,274.031164176
0,239,true,5.99216340268,179.517954878,7.125,181.315318089,0.1,2.36875,3.84793254142,272.905095992
1,239,true,9.81619852304,35.357640669,7.125,181.218657982,0.1,1.9484375,4.66898281234,277.319919593
2,239,true,16.7858373433,273.749502347,7.125,274.616590887,0.1,0.375,4.95859683416,272.794458157
0,240,true,5.92231479795,186.642612496,7.125,180.561697454,0.1,2.3703125,5.06290266189,274.303879981
1,240,true,9.73935200709,42.4822262438,7.125,180.617974232,0.1,1.95,7.24583360812,273.661024615
2,240,true,9.66276232439,273.915114167,7.125,268.668110458,0.1,0.3765625,7.14652199358,273.97361687
0,241,true,5.71375363916,193.764559368,7.125,181.677386851,0.1,2.371875,3.37454300799,273.643928727
1,241,true,9.53052799472,49.6041654132,7.125,181.679501498,0.1,1.9515625,2.8892620533,276.104420368
2,241,true,9.56294892159,266.790813339,7.125,359.197322977,0.1,0.378125,5.90195510797,5.48300770733
0,242,true,5.79385740139,200.889109065,7.125,179.355830991,0.1,2.3734375,6.63190514295,275.426341996
1,242,true,9.39449439623,56.7278666885,7.125,181.093982409,0.1,1.953125,5.19189440641,276.806341709
2,242,true,9.39233164845,259.667856457,7.125,358.627847836,0.1,0.3796875,3.34765309525,7.31366096571
0,243,true,5.79848697607,208.014107561,7.125,179.962771213,0.1,2.375,5.84047489777,272.634272364
1,243,true,9.21141704667,63.8505142078,7.125,181.472380921,0.1,1.9546875,3.77059481903,275.52639347
2,243,true,9.32003006685,252.54322331,7.125,359.418575919,0.1,0.38125,6.78512492952,2.75243357364
0,244,true,5.45682885387,215.130911249,7.125,182.748502205,0.1,2.3765625,2.64298719812,273.743768286
1,244,true,9.10448237803,70.9747117048,7.125,180.859948805,0.1,1.95625,6.01795881675,276.60496903
2,244,true,9.21474842081,245.419001193,7.125,359.153345472,0.1,0.3828125,5.65917634121,4.8197495587
0,245,true,5.58234620853,222.254805576,7.125,178.990598357,0.1,2.378125,6.53857129801,276.526555566
1,245,true,9.01793270108,78.099186012,7.125,180.696007462,0.1,1.9578125,6.64309459883,273.587761366
2,245,true,9.04858473974,238.295939026,7.125,358.663671461,0.1,0.384375,3.55709607313,2.88820787307
0,246,true,5.64579853296,229.379523031,7.125,179.489740569,0.1,2.3796875,6.05952865561,275.83503514
1,246,true,8.81567138808,85.2213145815,7.125,181.626705491,0.1,1.959375,3.4827088952,273.008311346
2,246,true,8.94402431585,231.171706287,7.125,359.159145818,0.1,0.3859375,5.59578669667,3.03927169369
0,247,true,5.53650540851,236.503684737,7.125,180.878916542,0.1,2.38125,4.95380032437,274.486725912
1,247,true,8.61396409621,92.3434588632,7.125,181.622248532,0.1,1.9609375,3.37143288107,277.453592312
2,247,true,8.82206514263,224.047750156,7.125,359.019215836,0.1,0.3875,5.06589443723,4.63993835039
0,248,true,5.58758082669,243.628501668,7.125,179.589272847,0.1,2.3828125,5.81775002288,275.736185643
1,248,true,8.42093656746,99.4658436726,7.125,181.552423306,0.1,1.9625,3.72889705035,272.594056001
2,248,true,8.74804312298,216.923134676,7.125,359.404740265,0.1,0.3890625,6.54920393516,5.28497903023
0,249,true,5.16601962938,250.741019587,7.125,183.391970809,0.1,2.384375,3.84463150578,273.035283784
1,249,true,8.18784520869,106.587029909,7.125,181.874741678,0.1,1.9640625,2.66287270002,275.380752654
2,249,true,8.65970090482,209.79868237,7.125,359.289576708,0.1,0.390625,6.1220928627,5.15057818138
0,250,true,5.03404023513,257.864797127,7.125,181.061374705,0.1,2.3859375,4.72053441125,274.786724671
1,250,true,8.00476969503,113.709677476,7.125,181.472366153,0.1,1.965625,3.85250722686,275.255596821
2,250,true,8.48360937666,202.675858719,7.125,358.583813507,0.1,0.3921875,3.60181008707,5.209258218
0,251,true,5.85611593984,264.942213078,7.125,173.374511667,0.1,2.3875,7.30762844702,277.438577721
1,251,true,7.85792637003,120.833164125,7.125,181.180926105,0.1,1.9671875,4.72757020433,272.689234895
2,251,true,8.4123137712,195.551215434,7.125,359.4266659,0.1,0.39375,6.51881793899,6.33222669258
0,252,true,6.95540097556,271.981900387,7.125,171.124633139,0.1,2.3890625,7.30940063585,274.248871041
1,252,true,7.67116474642,127.955715992,7.125,181.502018042,0.1,1.96875,3.7850905277,276.159424258
2,252,true,8.22845602991,188.428588016,7.125,358.521341467,0.1,0.3953125,3.43729245204,2.8194707559
0,253,true,14.080295897,272.020596104,7.125,90.3111736351,0.1,2.390625,479.891508458,274.550443758
1,253,true,7.63199683193,135.080608333,7.125,180.314970877,0.1,1.9703125,6.86274677676,275.012077723
2,253,true,8.04337514848,181.305992277,7.125,358.511502272,0.1,0.396875,3.41879902118,3.33522638448
0,254,true,21.2052693611,272.040041833,7.125,90.1563732768,0.1,2.3921875,480.057184358,273.292356685
1,254,true,7.39732146479,142.201742545,7.125,181.88748637,0.1,1.971875,3.09738605602,272.681637064
2,254,true,7.96384929572,174.181436105,7.125,359.360478549,0.1,0.3984375,6.0844938367,5.81387927692
0,255,true,28.3302165746,272.067468172,7.125,90.2205498036,0.1,2.39375,479.692070659,273.804913072
1,255,true,7.27886653557,149.325757806,7.125,180.952600729,0.1,1.9734375,5.17731668584,275.715375347
2,255,true,7.83257436743,167.057645549,7.125,358.944291234,0.1,0.4,4.87234893155,6.41748158361
0,256,true,35.4551528308,272.097606942,7.125,90.2423620343,0.1,2.3953125,479.490782568,273.975895733
1,256,true,7.0489690771,156.447047868,7.125,181.849044321,0.1,1.975,3.24673038822,274.224968386
2,256,true,7.78379188082,159.932812549,7.125,359.607711939,0.1,0.4015625,6.73582070225,6.87338169913
0,257,true,42.5800971554,272.125773793,7.125,90.2265046852,0.1,2.396875,477.840840601,273.846478391
1,257,true,6.98846310034,163.571790953,7.125,180.486565442,0.1,1.9765625,6.04468138461,274.704651104
2,257,true,7.72647364429,152.808043106,7.125,359.539069689,0.1,0.403125,6.53565467161,4.78690458406
0,258,true,49.7050707605,272.145167775,7.125,90.1559571486,0.1,2.3984375,480.02063567,273.31647489
1,258,true,6.75929183018,170.693104423,7.125,181.843201635,0.1,1.978125,3.41942250555,274.47686576
2,258,true,7.5111989462,145.686296003,7.125,358.268602239,0.1,0.4046875,3.24786158212,4.64598428702
0,259,true,56.8300580545,272.158623632,7.125,90.1082055139,0.1,2.4,480.962097639,272.959615961
1,259,true,6.7241206775,177.818017615,7.125,180.282830427,0.1,1.9796875,6.24517579755,274.841869054
2,259,true,7.31857604491,138.563900239,7.125,358.450831703,0.1,0.40625,3.69798692309,4.68953508489
0,260,true,63.955041157,272.174141032,7.125,90.1247834674,0.1,2.4015625,479.950428931,273.08013148
1,260,true,6.64355943579,184.942562153,7.125,180.64784807,0.1,1.98125,5.64808352685,272.978847354
2,260,true,7.30175969302,131.438920084,7.125,359.864770964,0.1,0.4078125,7.00446805087,5.47836310652
0,261,true,71.0799602906,272.208087141,7.125,90.2729791091,0.1,2.403125,480.43971357,274.158449057
1,261,true,6.35946790971,192.061896182,7.125,182.285131438,0.1,1.9828125,3.10098225918,273.719550993
2,261,true,7.28863093357,124.313932179,7.125,359.894424852,0.1,0.409375,7.07122955099,6.33003379653
0,262,true,78.2048608849,272.24572386,7.125,90.3026575729,0.1,2.4046875,479.495574472,274.365510067
1,262,true,6.16659408396,199.184285155,7.125,181.551186848,0.1,1.984375,4.16513107298,273.093733599
2,262,true,7.23734536346,117.189116758,7.125,359.587582864,0.1,0.4109375,6.4162446932,3.1182249601
0,263,true,85.3292696145,272.337513035,7.125,90.7381442545,0.1,2.40625,480.827863165,277.433022149
1,263,true,6.26285237342,206.308634904,7.125,179.225914174,0.1,1.9859375,7.19391951997,275.219562256
2,263,true,7.13384698503,110.064868511,7.125,359.167687181,0.1,0.4125,5.59669594075,4.25600658341
0,264,true,92.4540875867,272.38844302,7.125,90.4095576159,0.1,2.4078125,479.059553102,275.151995779
1,264,true,5.89091414922,213.423920348,7.125,182.992306106,0.1,1.9875,2.79921451646,272.569025542
2,264,true,7.08783759109,102.940017064,7.125,359.630012293,0.1,0.4140625,6.45222038246,4.51059212171
0,265,true,99.5785835752,272.473189168,7.125,90.68150331,0.1,2.409375,481.899116831,277.020906283
1,265,true,5.87970901449,220.548911537,7.125,180.090106273,0.1,1.9890625,5.79420566229,274.917792035
2,265,true,6.86671079537,95.8184492637,7.125,358.221520436,0.1,0.415625,4.00240297662,3.57109286813
0,266,true,106.70356961,272.487295969,7.125,90.1134400968,0.1,2.4109375,478.588292704,273.223592682
1,266,true,5.81107983994,227.673581006,7.125,180.551890928,0.1,1.990625,5.34514532584,276.044108975
2,266,true,6.57719415475,88.6993337909,7.125,357.671207045,0.1,0.4171875,3.2052327256,5.78395202676
0,267,true,113.828540426,272.507688967,7.125,90.1639907868,0.1,2.4125,479.890125242,273.555425673
1,267,true,5.33627254844,234.782742914,7.125,183.821000608,0.1,1.9921875,2.58442091284,275.985477529
2,267,true,6.29208196798,81.5800405646,7.125,357.70665435,0.1,0.41875,3.15277334573,3.19104266767
0,268,true,120.95353602,272.515612316,7.125,90.0637157265,0.1,2.4140625,480.4561548,272.915397085
1,268,true,5.32927927623,241.907739482,7.125,180.056236498,0.1,1.99375,5.2983831196,273.385852065
2,268,true,6.17545809043,74.4559950938,7.125,359.0621257,0.1,0.4203125,5.03495383492,4.78755028919
0,269,true,128.078191388,272.585690077,7.125,90.563540304,0.1,2.415625,481.009385327,276.057103989
1,269,true,5.30986176193,249.032713023,7.125,180.156146385,0.1,1.9953125,5.24318687573,273.498089626
2,269,true,6.05708551786,67.3319784645,7.125,359.048061634,0.1,0.421875,5.03521790976,5.83291938904
