pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,280,true,296.352935421,208.850822252,7.125,290.823607046,0.1,2.5484375,68,122
2,280,true,227.025775958,7.57333443676,7.125,88.9236402929,0.1,0.4359375,480.365150128,2.81353573043
0,281,true,60.9290461266,5.03249705248,7.125,270.818834305,0.1,0.46875,6.14870491816,4.24955846447
1,281,true,289.69334551,206.317941041,7.125,290.823607046,0.1,2.55,68,122
2,281,true,234.150583946,7.52102638306,7.125,89.579360332,0.1,0.4375,481.082394922,5.70813227403
0,282,true,53.8094765946,5.31062414314,7.125,267.762869021,0.1,0.4703125,7.1675431241,7.13269852564
1,282,true,283.0337556,203.78505983,7.125,290.823607046,0.1,2.5515625,68,122
2,282,true,241.274176175,7.37939743498,7.125,88.8610139697,0.1,0.4390625,479.505619932,2.64295720995
0,283,true,46.6857701108,5.44638471511,7.125,268.908213537,0.1,0.471875,3.97175165461,6.26041033366
1,283,true,276.37416569,201.252178619,7.125,290.823607046,0.1,2.553125,68,122
2,283,true,248.399119341,7.35093890701,7.125,89.7711497713,0.1,0.440625,482.071318407,6.41760278652
0,284,true,39.5610101338,5.50486779303,7.125,269.529702293,0.1,0.4734375,4.84940234897,5.78979551965
1,284,true,269.71457578,198.719297409,7.125,290.823607046,0.1,2.5546875,68,122
2,284,true,255.523511465,7.25786979458,7.125,89.2515622459,0.1,0.4421875,478.001573278,4.35153962841
0,285,true,32.4382478535,5.68342450357,7.125,268.563983569,0.1,0.475,5.54656980376,6.35755756943
1,285,true,263.05498587,196.186416198,7.125,290.823607046,0.1,2.55625,68,122
2,285,true,262.64823618,7.19523805178,7.125,89.4963395449,0.1,0.44375,481.355496553,5.27263508418
0,286,true,25.3300365983,6.17225755399,7.125,266.065952275,0.1,0.4765625,6.84372236273,7.44356492715
1,286,true,256.39539596,193.653534987,7.125,290.823607046,0.1,2.5578125,68,122
2,286,true,269.773011215,7.13861914865,7.125,89.5446935673,0.1,0.4453125,479.629795629,5.47093688646
0,287,true,18.2479282165,5.39163865281,7.125,276.289983689,0.1,0.478125,4.17949050455,3.84095800859
1,287,true,249.735806049,191.120653776,7.125,290.823607046,0.1,2.559375,68,122
2,287,true,276.897865772,7.0930939195,7.125,89.6339057908,0.1,0.446875,480.284363269,5.79352817643
0,288,true,11.1248530697,5.2260323358,7.125,271.331845274,0.1,0.4796875,4.95102477105,5.08249531768
1,288,true,243.076216139,188.587772565,7.125,290.823607046,0.1,2.5609375,68,122
2,288,true,284.022859216,7.10275913609,7.125,90.0777229879,0.1,0.4484375,481.568993719,7.37073498654
0,289,true,10.9171049248,12.3480029696,7.125,181.670846197,0.1,0.48125,3.27331322207,274.390583751
1,289,true,236.416626229,186.054891354,7.125,290.823607046,0.1,2.5625,68,122
2,289,true,291.147814465,7.07750631776,7.125,89.7969287101,0.1,0.45,480.495252779,6.40640645885
0,290,true,10.7668657183,19.4714188061,7.125,181.208240067,0.1,0.4828125,5.34820054874,276.391074981
1,290,true,229.757036319,183.522010144,7.125,290.823607046,0.1,2.5640625,68,122
2,290,true,298.271565953,6.94412813792,7.125,88.9273749917,0.1,0.4515625,481.118189014,3.52068617564
0,291,true,10.5927166612,26.5942902149,7.125,181.400561367,0.1,0.484375,4.46961816668,277.035170699
1,291,true,223.097446409,180.989128933,7.125,290.823607046,0.1,2.565625,68,122
2,291,true,305.39652537,6.92008029921,7.125,89.8066186273,0.1,0.453125,480.710856865,6.32836734744
0,292,true,10.4594852276,33.7180444488,7.125,181.071444739,0.1,0.4859375,5.97835246333,273.319823545
1,292,true,216.437856498,178.456247722,7.125,290.823607046,0.1,2.5671875,68,122
2,292,true,312.521057255,6.83840769513,7.125,89.3432143159,0.1,0.4546875,479.401750463,4.92535838836
0,293,true,10.2439086632,40.839782421,7.125,181.733826334,0.1,0.4875,3.14874651986,275.233932728
1,293,true,209.778266588,175.923366511,7.125,290.823607046,0.1,2.56875,68,122
2,293,true,319.644771269,6.70304279732,7.125,88.9113959316,0.1,0.45625,481.463692512,3.62815774489
0,294,true,10.0415059258,47.9619069729,7.125,181.627843216,0.1,0.4890625,3.54505577308,276.558257662
1,294,true,203.118676678,173.3904853,7.125,290.823607046,0.1,2.5703125,68,122
2,294,true,326.769735057,6.72575886892,7.125,90.1826718926,0.1,0.4578125,481.844437527,7.22017373884
0,295,true,9.87996952655,55.085075579,7.125,181.299108349,0.1,0.490625,4.85011183413,276.88353445
1,295,true,196.459086768,170.85760409,7.125,290.823607046,0.1,2.571875,68,122
2,295,true,333.89465882,6.75871905479,7.125,90.2650507056,0.1,0.459375,479.354812182,7.43162361494
0,296,true,9.71217662759,62.2080995537,7.125,181.349433515,0.1,0.4921875,4.69372151987,275.247961608
1,296,true,189.799496858,168.324722879,7.125,290.823607046,0.1,2.5734375,68,122
2,296,true,341.019657517,6.75441124814,7.125,89.9653587152,0.1,0.4609375,478.864522683,6.67106961528
0,297,true,9.50000015796,69.3299396351,7.125,181.7064721,0.1,0.49375,3.40910945716,273.774615339
1,297,true,183.139906947,165.791841668,7.125,290.823607046,0.1,2.575,68,122
2,297,true,348.14465741,6.75317664241,7.125,89.990071902,0.1,0.4625,479.816341836,6.73036083614
0,298,true,9.41327663044,76.4544118282,7.125,180.697405587,0.1,0.4953125,7.02329842844,272.794825199
1,298,true,176.480317037,163.258960457,7.125,290.823607046,0.1,2.5765625,68,122
2,298,true,355.266923134,6.55580400695,7.125,88.4126223415,0.1,0.4640625,479.401661671,3.11577502648
0,299,true,9.20024043925,83.5762262445,7.125,181.713388642,0.1,0.496875,3.53868411891,272.842440567
1,299,true,169.820727127,160.726079246,7.125,290.823607046,0.1,2.578125,68,122
2,299,true,362.391416037,6.47079882232,7.125,89.3164134927,0.1,0.465625,481.923509158,5.04461343848
0,300,true,9.00455414661,90.6985385007,7.125,181.573811749,0.1,0.4984375,3.8747059596,277.40748026
1,300,true,163.161137217,158.193198036,7.125,290.823607046,0.1,2.5796875,68,122
2,300,true,369.516240548,6.52080568821,7.125,90.4021341594,0.1,0.4671875,479.627775311,7.29364335507
0,301,true,8.78637964859,97.8201973587,7.125,181.754727335,0.1,0.5,3.40695519061,273.415540487
1,301,true,156.501547307,155.660316825,7.125,290.823607046,0.1,2.58125,68,122
2,301,true,376.640929943,6.45427733982,7.125,89.4650036531,0.1,0.46875,478.887997118,5.49952294579
0,302,true,8.58997110844,104.942489734,7.125,181.579621912,0.1,0.5015625,3.87705091463,275.845422659
1,302,true,149.841957396,153.127435614,7.125,290.823607046,0.1,2.5828125,68,122
2,302,true,383.765081394,6.34431778904,7.125,89.1157237479,0.1,0.4703125,478.519610604,4.88180459878
0,303,true,8.47891643278,112.066624198,7.125,180.893083772,0.1,0.503125,5.94950807113,274.327647207
1,303,true,143.182367486,150.594554403,7.125,290.823607046,0.1,2.584375,68,122
2,303,true,390.886496513,6.11832727901,7.125,88.1823895466,0.1,0.471875,480.416586453,3.27718540596
0,304,true,8.29282903069,119.189193712,7.125,181.496594424,0.1,0.5046875,4.2787951776,272.827939956
1,304,true,136.522777576,148.061673192,7.125,290.823607046,0.1,2.5859375,68,122
2,304,true,398.011494787,6.12328601234,7.125,90.0398757213,0.1,0.4734375,482.104439734,6.18181156873
0,305,true,8.13536316691,126.312453465,7.125,181.26636688,0.1,0.50625,4.82727002776,275.960168537
1,305,true,129.863187666,145.528791982,7.125,290.823607046,0.1,2.5875,68,122
2,305,true,405.13553689,6.00645659377,7.125,89.0604726176,0.1,0.475,482.407737922,4.73924534105
0,306,true,7.9593133378,133.435278147,7.125,181.415851067,0.1,0.5078125,4.47476857381,274.416962576
1,306,true,123.203597756,142.995910771,7.125,290.823607046,0.1,2.5890625,68,122
2,306,true,412.254308108,5.70859530738,7.125,87.6040463853,0.1,0.4765625,477.652989468,2.97220516912
0,307,true,7.88231481152,140.559862081,7.125,180.619196696,0.1,0.509375,6.45184002817,272.920027296
1,307,true,116.544007845,140.46302956,7.125,290.823607046,0.1,2.590625,68,122
2,307,true,419.378039608,5.57415379157,7.125,88.9188226511,0.1,0.478125,482.197189525,4.38860914579
0,308,true,7.86111187454,147.684830532,7.125,180.170503943,0.1,0.5109375,7.48584515134,273.788283341
1,308,true,109.884417935,137.930148349,7.125,290.823607046,0.1,2.5921875,68,122
2,308,true,426.496620246,5.27177207224,7.125,87.5676629731,0.1,0.4796875,481.648268681,2.92905080145
0,309,true,7.64397258833,154.806521029,7.125,181.746398778,0.1,0.5125,4.00139726727,274.274971444
1,309,true,103.224828025,135.397267138,7.125,290.823607046,0.1,2.59375,68,122
2,309,true,433.614101275,4.94452783004,7.125,87.3675351269,0.1,0.48125,481.160032139,2.75848306921
0,310,true,7.34150738204,161.92509812,7.125,182.433008994,0.1,0.5140625,2.62480087155,272.933697494
1,310,true,98.4967872361,140.727488081,7.125,221.573836702,0.1,2.5953125,61,183
2,310,true,440.738928174,4.89486230493,7.125,89.6006108041,0.1,0.4828125,479.667238869,4.62350202913
0,311,true,7.25198645642,169.049535712,7.125,180.719902621,0.1,0.515625,5.92182240314,274.909374841
1,311,true,93.768746447,146.057709024,7.125,221.573836702,0.1,2.596875,61,183
2,311,true,447.863264704,4.79763059586,7.125,89.2180856854,0.1,0.484375,481.061402139,4.34454817516
0,312,true,7.06202234308,176.172002885,7.125,181.527779909,0.1,0.5171875,4.37922920731,276.759980827
1,312,true,89.040705658,151.387929966,7.125,221.573836702,0.1,2.5984375,61,183
2,312,true,454.982767439,5.07746234207,7.125,92.2508495087,0.1,0.4859375,482.172681593,6.14616073861
0,313,true,6.77807270562,183.291342574,7.125,182.283989532,0.1,0.51875,3.17460800401,273.639368715
1,313,true,95.8240469009,153.567816794,7.125,107.815268838,0.1,2.6,343,233
2,313,true,462.106526315,5.21044534177,7.125,91.0694466068,0.1,0.4875,478.189936432,5.51068292139
0,314,true,6.59621748515,190.414021401,7.125,181.46254993,0.1,0.5203125,4.49284737673,272.796202666
1,314,true,102.607388144,155.747703622,7.125,107.815268838,0.1,2.6015625,343,233
2,314,true,469.202611562,4.56919720468,7.125,84.8364079508,0.1,0.4890625,482.192664784,3.39533201846
0,315,true,6.27373177023,197.531719622,7.125,182.594159276,0.1,0.521875,2.70716923875,276.250604245
1,315,true,109.390729387,157.92759045,7.125,107.815268838,0.1,2.603125,343,233
2,315,true,476.239612268,3.45284329503,7.125,80.9856836987,0.1,0.490625,479.578710849,2.92312674243
0,316,true,6.29378144426,204.656691412,7.125,179.838770075,0.1,0.5234375,6.4866175014,273.184063251
1,316,true,116.17407063,160.107477278,7.125,107.815268838,0.1,2.6046875,343,233
2,316,true,476.334337471,10.5772135925,7.125,179.238243621,0.1,0.4921875,479.881561515,277.36722312
0,317,true,6.1657655248,211.780541279,7.125,181.029497065,0.1,0.525,5.05914295447,273.362046795
1,317,true,122.957411872,162.287364106,7.125,107.815268838,0.1,2.60625,343,233
2,317,true,476.468290451,17.7009542952,7.125,178.922751916,0.1,0.49375,481.269004488,273.007271528
0,318,true,6.0588659995,218.904739304,7.125,180.859666168,0.1,0.5265625,5.20364318461,275.900097058
1,318,true,129.740753115,164.467250934,7.125,107.815268838,0.1,2.6078125,343,233
2,318,true,476.633309333,24.8240430753,7.125,178.672879864,0.1,0.4953125,482.442422213,275.576116192
0,319,true,5.68546193638,226.019947973,7.125,183.004109826,0.1,0.528125,3.10574872552,275.176343456
1,319,true,136.524094358,166.647137762,7.125,107.815268838,0.1,2.609375,343,233
2,319,true,476.710332917,31.948626738,7.125,179.380601786,0.1,0.496875,479.350429631,276.154216954
0,320,true,5.59027334238,233.144312094,7.125,180.76548308,0.1,0.5296875,5.05503770631,273.203875975
1,320,true,143.307435601,168.82702459,7.125,107.815268838,0.1,2.6109375,343,233
2,320,true,476.743488095,39.0735495962,7.125,179.733381247,0.1,0.4984375,477.842991691,275.352731363
0,321,true,5.18299145577,240.25766197,7.125,183.276948797,0.1,0.53125,3.21756875127,274.584598208
1,321,true,150.090776844,171.006911418,7.125,107.815268838,1.0,2.6265625,343,233
2,321,true,476.82188243,46.1981183079,7.125,179.369578225,0.1,0.5,479.359159693,276.788839958
0,322,true,5.1330209705,247.382486737,7.125,180.401841597,0.1,0.5328125,4.92383152786,277.208855516
1,322,true,150.090776844,171.006911418,0,107.815268838,1.0,2.6421875,150.090776844,171.006911418
2,322,true,476.847781602,53.3230712364,7.125,179.79173101,0.1,0.5015625,477.647354031,273.288241522
0,323,true,5.66349211699,254.487711952,7.125,175.730258602,0.1,0.534375,7.0507159193,273.068435155
1,323,true,150.090776844,171.006911418,0,107.815268838,1.0,2.6578125,150.090776844,171.006911418
2,323,true,476.991444571,60.4466227348,7.125,178.844654089,0.1,0.503125,481.314924481,274.827072393
0,324,true,5.31596374838,261.604231399,7.125,182.795763174,0.1,0.5359375,4.75630015099,273.064754436
1,324,true,150.090776844,171.006911418,0,107.815268838,1.0,2.6734375,150.090776844,171.006911418
2,324,true,477.103538804,67.5707409177,7.125,179.098555589,0.1,0.5046875,480.399131738,277.021244438
0,325,true,5.30209451006,268.7292179,7.125,180.111529729,0.1,0.5375,5.29281380167,273.496957877
1,325,true,150.090776844,171.006911418,0,107.815268838,1.0,2.6890625,150.090776844,171.006911418
2,325,true,477.184868191,74.6952767293,7.125,179.345974482,0.1,0.50625,479.484411367,276.137563853
0,326,true,12.4267428243,268.800009134,7.125,90.5692779863,0.1,0.5390625,480.231369791,273.44816371
1,326,true,150.090776844,171.006911418,0,107.815268838,1.0,2.7046875,150.090776844,171.006911418
2,326,true,477.354881301,81.8182480575,7.125,178.632707612,0.1,0.5078125,482.013501002,276.998576242
0,327,true,19.551355454,268.874305003,7.125,90.5974620162,0.1,0.540625,479.385041625,273.669477036
1,327,true,150.090776844,171.006911418,0,107.815268838,1.0,2.7203125,150.090776844,171.006911418
2,327,true,477.484786421,88.9420637247,7.125,178.955308416,0.1,0.509375,480.895351751,275.972711492
0,328,true,26.6760037846,268.945094588,7.125,90.5692647326,0.1,0.5421875,478.327952792,273.432650019
1,328,true,150.090776844,171.006911418,0,107.815268838,1.0,2.7359375,150.090776844,171.006911418
2,328,true,477.655917689,96.0650082765,7.125,178.623713343,0.1,0.5109375,481.953788657,274.95397918
0,329,true,33.8004295372,269.035552843,7.125,90.7274407703,0.1,0.54375,479.845965122,274.698956784
1,329,true,150.090776844,171.006911418,0,107.815268838,1.0,2.7515625,150.090776844,171.006911418
2,329,true,477.686530869,103.18994251,7.125,179.753822966,0.1,0.5125,478.434189874,277.200658418
0,330,true,40.9251353759,269.100296271,7.125,90.5206422759,0.1,0.5453125,477.972897536,273.071824483
1,330,true,150.090776844,171.006911418,0,107.815268838,1.0,2.7671875,150.090776844,171.006911418
2,330,true,477.853894268,110.312976589,7.125,178.654021266,0.1,0.5140625,481.771194596,277.034397334
0,331,true,48.0497275643,269.176527169,7.125,90.6130234419,0.1,0.546875,478.338152345,273.78047809
1,331,true,150.090776844,171.006911418,0,107.815268838,1.0,2.7828125,150.090776844,171.006911418
2,331,true,477.895143352,117.437857186,7.125,179.66829311,0.1,0.515625,478.817129288,276.690843453
0,332,true,55.1744085284,269.243952387,7.125,90.5422088601,0.1,0.5484375,477.890246769,273.244371213
1,332,true,150.090776844,171.006911418,0,107.815268838,1.0,2.7984375,150.090776844,171.006911418
2,332,true,478.068489589,124.560748178,7.125,178.605896442,0.1,0.5171875,481.76614281,276.499326601
0,333,true,62.2988676701,269.331741549,7.125,90.7059755408,0.1,0.55,479.096402211,274.467612976
1,333,true,150.090776844,171.006911418,0,107.815268838,1.0,2.8140625,150.090776844,171.006911418
2,333,true,478.177459563,131.684914834,7.125,179.123682376,0.1,0.51875,480.390604457,276.374432343
0,334,true,69.4233422646,269.418267575,7.125,90.6958172557,0.1,0.5515625,479.420472291,274.397641379
1,334,true,150.090776844,171.006911418,0,107.815268838,1.0,2.8296875,150.090776844,171.006911418
2,334,true,478.204975636,138.809861701,7.125,179.778728592,0.1,0.5203125,478.732902694,275.510044311
0,335,true,76.5481047016,269.476450191,7.125,90.4678814604,0.1,0.553125,480.035233776,272.771428377
1,335,true,150.090776844,171.006911418,0,107.815268838,1.0,2.8453125,150.090776844,171.006911418
2,335,true,478.270686474,145.934558683,7.125,179.471577964,0.1,0.521875,479.455672435,274.416652016
0,336,true,83.6721331567,269.594108891,7.125,90.9461969663,0.1,0.5546875,481.338181853,276.161863468
1,336,true,150.090776844,171.006911418,0,107.815268838,1.0,2.8609375,150.090776844,171.006911418
2,336,true,478.238771914,153.059487207,7.125,180.256642199,0.1,0.5234375,477.685939257,276.479432915
0,337,true,90.7961053986,269.715123342,7.125,90.9731860574,0.1,0.55625,479.287037051,276.314393369
1,337,true,150.090776844,171.006911418,0,107.815268838,1.0,2.8765625,150.090776844,171.006911418
2,337,true,478.361386282,160.183432091,7.125,179.013946306,0.1,0.525,480.359751741,276.289282293
0,338,true,97.9202269692,269.82700206,7.125,90.8997111354,0.1,0.5578125,478.488214159,275.80352258
1,338,true,150.090776844,171.006911418,0,107.815268838,1.0,2.8921875,150.090776844,171.006911418
2,338,true,478.559755873,167.305670117,7.125,178.404602218,0.1,0.5265625,481.626351974,277.408369109
0,339,true,105.044979045,269.88643988,7.125,90.4779755415,0.1,0.559375,479.716337565,273.012113384
1,339,true,150.090776844,171.006911418,0,107.815268838,1.0,2.9078125,150.090776844,171.006911418
2,339,true,478.516031036,174.43053595,7.125,180.35161605,0.1,0.528125,477.888886259,276.622394989
0,340,true,112.169693803,269.950194222,7.125,90.5126882062,0.1,0.5609375,478.455860712,273.227845939
1,340,true,150.090776844,171.006911418,0,107.815268838,1.0,2.9234375,150.090776844,171.006911418
2,340,true,478.784555633,181.55047412,7.125,177.840144484,0.1,0.5296875,482.310739343,275.047346572
0,341,true,119.293637125,270.072899379,7.125,90.9867838841,0.1,0.5625,478.47322265,276.25952739
1,341,true,150.090776844,171.006911418,0,107.815268838,1.0,2.9390625,150.090776844,171.006911418
2,341,true,478.817558234,188.675397687,7.125,179.734608204,0.1,0.53125,479.210835642,273.579960777
0,342,true,126.418044288,270.164810054,7.125,90.7391213846,0.1,0.5640625,481.223265995,274.742087419
1,342,true,150.090776844,171.006911418,0,107.815268838,1.0,2.9546875,150.090776844,171.006911418
2,342,true,478.738567112,195.799959807,7.125,180.635221143,0.1,0.5328125,477.872254321,273.936579582
0,343,true,133.542261021,270.270455397,7.125,90.8495795196,0.1,0.565625,480.04931388,275.408824667
1,343,true,150.090776844,171.006911418,0,107.815268838,1.0,2.9703125,150.090776844,171.006911418
2,343,true,479.019136838,202.919433497,7.125,177.743211422,0.1,0.534375,481.856642797,274.921318016
0,344,true,140.666657984,270.363153356,7.125,90.7454528673,0.1,0.5671875,479.047589832,274.765943093
1,344,true,150.090776844,171.006911418,0,107.815268838,1.0,2.9859375,150.090776844,171.006911418
2,344,true,478.952058364,210.044117734,7.125,180.539420386,0.1,0.5359375,478.352050602,273.773441997
0,345,true,147.790957253,270.463077942,7.125,90.8035711868,0.1,0.56875,478.066101096,275.095478343
1,345,true,150.090776844,171.006911418,0,107.815268838,1.0,3.0015625,150.090776844,171.006911418
2,345,true,479.052110064,217.168415219,7.125,179.195406514,0.1,0.5375,479.892396999,277.002021939
0,346,true,154.91471207,270.596278216,7.125,91.0711941281,0.1,0.5703125,479.183701747,276.659473747
1,346,true,150.090776844,171.006911418,0,107.815268838,1.0,3.0171875,150.090776844,171.006911418
2,346,true,478.869227983,224.291067755,7.125,181.470810153,0.1,0.5390625,477.51220878,277.142479874
0,347,true,162.038585802,270.72295912,7.125,91.0187598087,0.1,0.571875,479.826071329,276.374042729
1,347,true,150.090776844,171.006911418,0,107.815268838,1.0,3.0328125,150.090776844,171.006911418
2,347,true,479.187259607,231.408966384,7.125,177.441694591,0.1,0.540625,481.037209502,272.812886091
0,348,true,169.163330215,270.783308509,7.125,90.4853061942,0.1,0.5734375,480.165671629,273.417620732
1,348,true,150.090776844,171.006911418,0,107.815268838,1.0,3.0484375,150.090776844,171.006911418
2,348,true,479.336946056,238.532393857,7.125,178.796205921,0.1,0.5421875,480.072109922,273.518102307
0,349,true,176.287049079,270.918417909,7.125,91.0865491098,0.1,0.575,478.510210152,276.650422605
1,349,true,150.090776844,171.006911418,0,107.815268838,1.0,3.0640625,150.090776844,171.006911418
2,349,true,479.661482414,245.649998872,7.125,177.389333424,0.1,0.54375,481.109704647,277.411844861
0,350,true,183.41147196,271.009102062,7.125,90.7292574717,0.1,0.5765625,481.963875619,274.809265541
1,350,true,150.090776844,171.006911418,0,107.815268838,1.0,3.0796875,150.090776844,171.006911418
2,350,true,479.300418957,252.765844442,7.125,182.904740594,0.1,0.5453125,478.213323422,274.190344198
0,351,true,190.536243904,271.066108579,7.125,90.4584235321,0.1,0.578125,482.457923024,273.401823776
1,351,true,150.090776844,171.006911418,0,107.815268838,1.0,3.0953125,150.090776844,171.006911418
2,351,true,479.466659784,259.888904809,7.125,178.663050921,0.1,0.546875,479.87509676,277.389547012
0,352,true,197.661047851,271.118964191,7.125,90.4250429899,0.1,0.5796875,481.051418934,273.221305783
1,352,true,150.090776844,171.006911418,0,107.815268838,1.0,3.1109375,150.090776844,171.006911418
2,352,true,478.958990757,266.995795631,7.125,184.085889247,0.1,0.5484375,478.490812429,273.549853646
0,353,true,204.784813805,271.251567475,7.125,91.0663925897,0.1,0.58125,482.050710718,276.412653449
1,353,true,150.090776844,171.006911418,0,107.815268838,1.0,3.1265625,150.090776844,171.006911418
2,353,true,479.604045464,274.091535862,7.125,174.80567189,0.1,0.55,479.88795316,277.214581454
0,354,true,211.909736557,271.284745334,7.125,90.2668011391,0.1,0.5828125,480.865534833,272.537162747
1,354,true,150.090776844,171.006911418,0,107.815268838,1.0,3.1421875,150.090776844,171.006911418
2,354,true,472.479065207,274.108308919,7.125,269.865119121,0.1,0.5515625,7.27239378086,275.203461149
0,355,true,219.034314819,271.362266916,7.125,90.6234031049,0.1,0.584375,481.176268692,274.214598421
1,355,true,150.090776844,171.006911418,0,107.815268838,1.0,3.1578125,150.090776844,171.006911418
2,355,true,465.354078204,274.094699623,7.125,270.109439394,0.1,0.553125,6.76181940216,273.218751684
0,356,true,226.159198577,271.402966268,7.125,90.3272861458,0.1,0.5859375,480.42344648,272.855395601
1,356,true,150.090776844,171.006911418,0,107.815268838,1.0,3.1734375,150.090776844,171.006911418
2,356,true,458.229189455,274.134515627,7.125,269.679817429,0.1,0.5546875,5.7633765841,276.663029533
0,357,true,233.283196348,271.522468369,7.125,90.9610227499,0.1,0.5875,481.837176558,275.69185806
1,357,true,150.090776844,171.006911418,0,107.815268838,1.0,3.1890625,150.090776844,171.006911418
2,357,true,451.104203548,274.12034451,7.125,270.113957289,0.1,0.55625,3.09980037424,273.229293984
0,358,true,240.406611502,271.672739959,7.125,91.2085005324,0.1,0.5890625,479.853317476,276.723973996
1,358,true,150.090776844,171.006911418,0,107.815268838,1.0,3.2046875,150.090776844,171.006911418
2,358,true,443.979296643,274.156766926,7.125,269.707107399,0.1,0.5578125,5.78803258099,276.396793994
0,359,true,247.529586746,271.842588917,7.125,91.3659719848,0.1,0.590625,477.612509381,277.328968323
1,359,true,150.090776844,171.006911418,0,107.815268838,1.0,3.2203125,150.090776844,171.006911418
2,359,true,436.854339682,274.132001894,7.125,270.199148729,0.1,0.559375,2.54162016922,272.622411221
0,360,true,254.653210034,271.982646966,7.125,91.1263511572,0.1,0.5921875,478.810644398,276.389821754
1,360,true,150.090776844,171.006911418,0,107.815268838,1.0,3.2359375,150.090776844,171.006911418
2,360,true,429.72938837,274.105661668,7.125,270.211815744,0.1,0.5609375,3.95234461236,272.531606946
0,361,true,261.777070757,272.110057279,7.125,91.0246262904,0.1,0.59375,481.687060755,276.043149426
1,361,true,150.090776844,171.006911418,0,107.815268838,1.0,3.2515625,150.090776844,171.006911418
2,361,true,422.604388885,274.108368585,7.125,269.978232293,0.1,0.5625,2.74715365779,274.267879977
0,362,true,268.900103421,272.277480908,7.125,91.3464632099,0.1,0.5953125,481.176650668,277.266944205
1,362,true,150.090776844,171.006911418,0,107.815268838,1.0,3.2671875,150.090776844,171.006911418
2,362,true,415.479571804,274.159423122,7.125,269.589440768,0.1,0.5640625,5.49016792512,277.097297733
0,363,true,276.023193508,272.442443354,7.125,91.32666618,0.1,0.596875,478.355943361,277.128233487
1,363,true,150.090776844,171.006911418,0,107.815268838,1.0,3.2828125,150.090776844,171.006911418
2,363,true,408.354602483,274.18033183,7.125,269.831862113,0.1,0.565625,4.39133988834,275.365789553
0,364,true,283.147379403,272.550148222,7.125,90.8661430755,0.1,0.5984375,479.436700171,275.517689452
1,364,true,150.090776844,171.006911418,0,107.815268838,1.0,3.2984375,150.090776844,171.006911418
2,364,true,401.229617624,274.195020425,7.125,269.881881392,0.1,0.5671875,2.826949629,275.016352044
0,365,true,290.272333659,272.575679638,7.125,90.2053116493,0.1,0.6,477.731544614,273.247417152
1,365,true,150.090776844,171.006911418,0,107.815268838,1.0,3.3140625,150.090776844,171.006911418
2,365,true,394.104684271,274.22583792,7.125,269.752179942,0.1,0.56875,3.76672196885,275.914167854
0,366,true,297.395066243,272.755417057,7.125,91.4455141197,0.1,0.6015625,480.803520555,277.383607416
1,366,true,150.090776844,171.006911418,0,107.815268838,1.0,3.3296875,150.090776844,171.006911418
2,366,true,386.979684722,274.223302604,7.125,270.020387774,0.1,0.5703125,4.77282321634,274.087300483
0,367,true,304.517862379,272.932618091,7.125,91.4251113413,0.1,0.603125,479.353720417,277.282187308
1,367,true,150.090776844,171.006911418,0,107.815268838,1.0,3.3453125,150.090776844,171.006911418
2,367,true,379.854711256,274.203857673,7.125,270.156366863,0.1,0.571875,4.59580815426,273.179729827
0,368,true,311.642862194,272.930994526,7.125,89.9869440832,0.1,0.6046875,477.919211505,272.893105344
1,368,true,150.090776844,171.006911418,0,107.815268838,1.0,3.3609375,150.090776844,171.006911418
2,368,true,372.729715859,274.195758562,7.125,270.065129114,0.1,0.5734375,3.37623575321,273.775907826
0,369,true,318.76728618,273.021591744,7.125,90.7285583321,0.1,0.60625,481.298497637,275.088408042
1,369,true,150.090776844,171.006911418,0,107.815268838,1.0,3.3765625,150.090776844,171.006911418
2,369,true,365.604801379,274.230667719,7.125,269.719276445,0.1,0.575,3.97295736883,276.002515313
0,370,true,325.889662019,273.214949982,7.125,91.5550836834,0.1,0.6078125,480.657971742,277.416599583
1,370,true,150.090776844,171.006911418,0,107.815268838,1.0,3.3921875,150.090776844,171.006911418
2,370,true,358.479812493,274.24325283,7.125,269.898796617,0.1,0.5765625,2.96591875083,274.87120914
0,371,true,333.014661542,273.212341706,7.125,89.9790255138,0.1,0.609375,482.337070302,273.157678676
1,371,true,150.090776844,171.006911418,0,107.815268838,1.0,3.4078125,150.090776844,171.006911418
2,371,true,351.354818132,274.234289273,7.125,270.072080577,0.1,0.578125,6.79711433472,273.800820499
0,372,true,340.139655835,273.2033235,7.125,89.9274799632,0.1,0.6109375,480.511456797,273.025652934
1,372,true,150.090776844,171.006911418,0,107.815268838,1.0,3.4234375,150.090776844,171.006911418
2,372,true,344.229872172,274.206538978,7.125,270.223154918,0.1,0.5796875,3.4155069756,272.879132545
0,373,true,347.262485699,273.379163538,7.125,91.4141635125,0.1,0.6125,481.742894222,276.699057535
1,373,true,150.090776844,171.006911418,0,107.815268838,1.0,3.4390625,150.090776844,171.006911418
2,373,true,337.105053235,274.257333748,7.125,269.591529738,0.1,0.58125,7.47851658808,276.607330904
0,374,true,354.387408941,273.346090954,7.125,89.7340454371,0.1,0.6140625,480.700327104,272.759769615
1,374,true,150.090776844,171.006911418,0,107.815268838,1.0,3.4546875,150.090776844,171.006911418
2,374,true,329.980149502,274.294371557,7.125,269.702158646,0.1,0.5828125,2.55260112663,275.996457535
