pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,275,true,430.515803754,269.651786397,7.125,269.506662654,0.1,0.4203125,4.32828865327,273.321505452
0,276,true,291.643190123,6.74889924805,7.125,270.525561318,0.1,2.8375,5.29333971565,4.12220270707
1,276,true,6.68717817025,78.1843594978,7.125,180.524040403,0.1,2.8796875,4.8759439473,276.20951603
2,276,true,423.391391051,269.743266637,7.125,269.264340255,0.1,0.421875,6.21460627385,275.099979395
0,277,true,284.518205769,6.73396764825,7.125,270.120072741,0.1,2.8390625,4.1555807951,6.14642074186
1,277,true,6.66930633505,85.3093370836,7.125,180.143716744,0.1,2.88125,6.19322570996,275.108747399
2,277,true,416.26695344,269.832786069,7.125,269.280109392,0.1,0.4234375,3.5490277787,275.018637392
0,278,true,277.393209592,6.72658674572,7.125,270.059353634,0.1,2.840625,6.18531902002,6.44563796264
1,278,true,6.57585299477,92.4337241782,7.125,180.751527792,0.1,2.8828125,4.17531111406,275.438307464
2,278,true,409.142260847,269.898971036,7.125,269.467765079,0.1,0.425,4.34680236626,273.659326121
0,279,true,270.268217156,6.71620455929,7.125,270.083488516,0.1,2.8421875,7.33176622607,6.33306657292
1,279,true,6.45363009508,99.5576757896,7.125,180.982905236,0.1,2.884375,3.48450673933,272.617643832
2,279,true,402.018502264,270.031969743,7.125,268.930427058,0.1,0.4265625,4.99141876231,277.444361428
0,280,true,263.143568723,6.64542535613,7.125,270.569181238,0.1,2.84375,3.85631846475,4.06955861242
1,280,true,6.4580815108,106.682674399,7.125,179.964203881,0.1,2.8859375,6.56476716133,277.445227219
2,280,true,394.893812,270.098404979,7.125,269.465752456,0.1,0.428125,6.54751406325,273.719597859
0,281,true,256.018601607,6.62377817397,7.125,270.174076363,0.1,2.8453125,5.70445036404,5.8632699579
1,281,true,6.30132393168,113.805949774,7.125,181.260669815,0.1,2.8875,2.72000614895,276.54584991
2,281,true,387.769170256,270.169854432,7.125,269.425428671,0.1,0.4296875,5.03609429578,274.008092186
0,282,true,248.893760743,6.57615818531,7.125,270.382939605,0.1,2.846875,4.2232129386,4.94086429822
1,282,true,6.13677431738,120.92904941,7.125,181.323345504,0.1,2.8890625,2.60754176634,273.704096653
2,282,true,380.645118996,270.286124111,7.125,269.064974371,0.1,0.43125,2.54923802461,276.45692289
0,283,true,241.768809035,6.60239081922,7.125,269.789049459,0.1,2.8484375,3.94956831914,7.47799325597
1,283,true,6.05157471068,128.05353999,7.125,180.685150066,0.1,2.890625,4.30456002725,274.140947413
2,283,true,373.520495623,270.359382492,7.125,269.410881404,0.1,0.4328125,6.62953482163,274.131910013
0,284,true,234.643880615,6.57045308855,7.125,270.256828534,0.1,2.85,5.83630227027,5.54481544247
1,284,true,5.98527162353,135.178231485,7.125,180.533184827,0.1,2.8921875,4.69828536487,273.473150252
2,284,true,366.395854541,270.430897945,7.125,269.424897905,0.1,0.434375,4.75882662843,274.060924433
0,285,true,227.519390105,6.48524765448,7.125,270.685196931,0.1,2.8515625,6.56786613049,3.8427751184
1,285,true,5.98517964501,142.303231484,7.125,180.000739646,0.1,2.89375,5.98345762322,275.69747059
2,285,true,359.2711177,270.492134742,7.125,269.507557437,0.1,0.4359375,5.24548759947,273.534969362
0,286,true,220.394684848,6.42044023087,7.125,270.52115692,0.1,2.853125,5.29586001571,4.46386797185
1,286,true,6.04115703687,149.428011588,7.125,179.54985245,0.1,2.8953125,7.04203218525,276.819001176
2,286,true,352.146979886,270.602974264,7.125,269.108646601,0.1,0.4375,7.08007859826,275.971630978
0,287,true,213.269704283,6.40379842657,7.125,270.133825406,0.1,2.8546875,3.76771731699,5.91446501206
1,287,true,5.86036867117,156.550717575,7.125,181.453968024,0.1,2.896875,2.82092485702,276.298825073
2,287,true,345.023177645,270.733613622,7.125,268.949403043,0.1,0.4390625,6.81410578831,276.935837458
0,288,true,206.145046303,6.3339867618,7.125,270.561400387,0.1,2.85625,3.09177036685,4.34434918642
1,288,true,5.82606221035,163.675634982,7.125,180.275876914,0.1,2.8984375,5.27823778348,277.450233183
2,288,true,337.89879432,270.827353832,7.125,269.246165147,0.1,0.440625,2.89215851309,275.235257052
0,289,true,199.020056921,6.3462877346,7.125,269.901081519,0.1,2.8578125,5.7559199739,6.67994955004
1,289,true,5.8239788776,170.800634678,7.125,180.016753147,0.1,2.9,5.79317605636,276.146308111
2,289,true,330.774632203,270.936620214,7.125,269.121298529,0.1,0.4421875,5.16886804313,275.930577875
0,290,true,191.895083983,6.36592507176,7.125,269.8420859,0.1,2.859375,7.13803830393,6.87513913189
1,290,true,5.61522960766,177.922576038,7.125,181.678900198,0.1,2.9015625,2.80965149871,273.641055822
2,290,true,323.649873767,270.995290613,7.125,269.528195902,0.1,0.44375,5.75595822107,273.613058336
0,291,true,184.770103133,6.38244450625,7.125,269.867158635,0.1,2.8609375,3.29258194071,6.80320437727
1,291,true,5.42872883144,185.04513474,7.125,181.499919714,0.1,2.903125,3.10308202044,273.862759345
2,291,true,316.525115152,271.053939423,7.125,269.528369509,0.1,0.4453125,5.1531842672,273.617056894
0,292,true,177.646434621,6.24470585991,7.125,271.107696105,0.1,2.8625,3.07038230083,2.86921623819
1,292,true,5.35353304734,192.169737929,7.125,180.604699095,0.1,2.9046875,4.5056503982,272.504393631
2,292,true,309.400211034,271.090903126,7.125,269.702754569,0.1,0.446875,4.54650574409,272.672471345
0,293,true,170.522037084,6.15205207729,7.125,270.745097591,0.1,2.8640625,2.95660420658,3.97284027568
1,293,true,5.4022174809,199.294571599,7.125,179.608500452,0.1,2.90625,5.9073142035,273.214095212
2,293,true,302.27561153,271.166447187,7.125,269.392500077,0.1,0.4484375,3.86409555754,274.330585424
0,294,true,163.397039485,6.14620207599,7.125,270.047042866,0.1,2.865625,5.39989029754,6.01647802831
1,294,true,5.26252662352,206.418202096,7.125,181.123397811,0.1,2.9078125,3.95046913804,273.327467978
2,294,true,295.15186878,271.300291223,7.125,268.923628142,0.1,0.45,6.03275191181,276.73238934
0,295,true,156.272154746,6.10567489909,7.125,270.325901574,0.1,2.8671875,5.35779827593,5.24725640608
1,295,true,5.49766840953,213.539320923,7.125,178.108760876,0.1,2.909375,7.48005277772,273.574565551
2,295,true,288.028107802,271.43316158,7.125,268.931459368,0.1,0.4515625,6.05919700367,276.692365249
0,296,true,149.147168515,6.11968225309,7.125,269.887359609,0.1,2.86875,3.35370879947,6.40630464572
1,296,true,5.61434071685,220.663365601,7.125,179.061736199,0.1,2.9109375,6.52501934293,276.269664719
2,296,true,280.903286883,271.483677606,7.125,269.593771325,0.1,0.453125,5.12373093675,273.438995112
0,297,true,142.022562325,6.04477139003,7.125,270.602407771,0.1,2.8703125,7.06490875644,4.62577446074
1,297,true,5.38413506091,227.784645707,7.125,181.851523987,0.1,2.9125,3.82682249626,275.959217879
2,297,true,273.778847084,271.573022734,7.125,269.281511171,0.1,0.4546875,7.06859015432,274.917743532
0,298,true,134.898403968,5.93526015227,7.125,270.880670709,0.1,2.871875,7.46359991914,3.97635603668
1,298,true,4.99631949459,234.899083428,7.125,183.120165841,0.1,2.9140625,2.8376544771,274.499576965
2,298,true,266.655008045,271.701639813,7.125,268.965667918,0.1,0.45625,3.70191138907,276.449116428
0,299,true,127.774575296,5.80607019227,7.125,271.038939665,0.1,2.8734375,3.58363328266,3.55387919092
1,299,true,5.31564998012,242.016923904,7.125,177.431239317,0.1,2.915625,6.85272250871,276.278097059
2,299,true,259.531350864,271.839963213,7.125,268.887600709,0.1,0.4578125,5.147154403,276.779460729
0,300,true,120.650513371,5.69045576731,7.125,270.929755696,0.1,2.875,2.52340210435,3.77340364368
1,300,true,5.16150418167,249.140256275,7.125,181.239662146,0.1,2.9171875,4.60218477806,274.987331277
2,300,true,252.406525356,271.889827809,7.125,269.599009934,0.1,0.459375,6.03599037915,273.614104029
0,301,true,113.526053593,5.77819324768,7.125,269.294440086,0.1,2.8765625,4.54249821257,7.12032203344
1,301,true,4.90213302959,256.26053377,7.125,182.086197405,0.1,2.91875,4.16419909978,276.518354701
2,301,true,245.281799424,271.952320986,7.125,269.497453867,0.1,0.4609375,5.95136550263,274.051562317
0,302,true,106.401176698,5.73630969772,7.125,270.336809048,0.1,2.878125,7.12294826432,5.1527031734
1,302,true,4.62160050418,263.380008927,7.125,182.256489196,0.1,2.9203125,4.19678240614,274.161225438
2,302,true,238.157400926,272.044900869,7.125,269.255496725,0.1,0.4625,4.08409857552,275.086628384
0,303,true,99.2764252478,5.67679688512,7.125,270.478578616,0.1,2.8796875,3.99348834712,4.8809016728
1,303,true,4.6582004078,270.504914922,7.125,179.705680108,0.1,2.921875,4.68245399302,275.226362184
2,303,true,231.032486323,272.079784972,7.125,269.719477914,0.1,0.4640625,5.30656192546,273.18495561
0,304,true,92.15267509,5.54334768781,7.125,271.073196196,0.1,2.88125,3.30512005364,3.87896661891
1,304,true,11.7828098801,270.579512957,7.125,90.5998920152,0.1,2.9234375,477.625882164,275.457110465
2,304,true,223.907828143,272.149576258,7.125,269.438763496,0.1,0.465625,3.48485959817,274.308781948
0,305,true,85.027701649,5.56280187337,7.125,269.843558721,0.1,2.8828125,3.34202957304,5.78583824465
1,305,true,18.907363369,270.659278765,7.125,90.6414511807,0.1,2.925,479.009729012,275.810540154
2,305,true,216.783615604,272.25550409,7.125,269.148148589,0.1,0.4671875,2.5799152242,275.440436241
0,306,true,77.9047287935,5.73275098434,7.125,268.633222406,0.1,2.884375,7.00063459226,7.42447268802
1,306,true,26.0321426527,270.715360481,7.125,90.4509864949,0.1,2.9265625,478.416097586,274.276238252
2,306,true,209.658875734,272.316387375,7.125,269.510400316,0.1,0.46875,4.39863302398,274.070404806
0,307,true,70.7797304508,5.73761069823,7.125,269.960920545,0.1,2.8859375,2.76424065852,5.78400170128
1,307,true,33.1569243584,270.771133644,7.125,90.4485051934,0.1,2.928125,482.422111347,274.288004992
2,307,true,202.535281297,272.457905207,7.125,268.861907689,0.1,0.4703125,6.38414970534,276.354657485
0,308,true,63.6553753019,5.83346846346,7.125,269.229135287,0.1,2.8875,4.82466465548,6.62503209724
1,308,true,40.2818349638,270.806824893,7.125,90.2870128427,0.1,2.9296875,479.013404813,273.004589709
2,308,true,195.411930752,272.611208899,7.125,268.767111239,0.1,0.471875,6.36003582327,276.679849536
0,309,true,56.5321016266,5.67663368627,7.125,271.261290754,0.1,2.8890625,6.09941167249,4.56624539387
1,309,true,47.4064322613,270.882576779,7.125,90.6091712447,0.1,2.93125,478.012932689,275.460976523
2,309,true,188.288890753,272.778320144,7.125,268.656049526,0.1,0.4734375,2.95795608644,277.126306859
0,310,true,49.4191950909,5.26168114169,7.125,273.338735437,0.1,2.890625,3.08177595709,2.55845006698
1,310,true,54.5310479499,270.956578737,7.125,90.5950984008,0.1,2.9328125,478.715043178,275.362493047
2,310,true,181.163963953,272.810617121,7.125,269.740282555,0.1,0.475,6.43471968285,273.602657026
0,311,true,42.2954025221,5.13051545425,7.125,271.054830155,0.1,2.8921875,6.45823311692,4.47066932376
1,311,true,61.6557669983,271.019851806,7.125,90.5088178907,0.1,2.934375,478.851486833,274.724875605
2,311,true,174.039074101,272.850235185,7.125,269.681409186,0.1,0.4765625,6.87991580766,273.779726356
0,312,true,35.180380757,5.50746410086,7.125,266.967346761,0.1,2.89375,5.37637810497,7.08645835191
1,312,true,68.7805629893,271.07376922,7.125,90.4335817192,0.1,2.9359375,482.27967977,274.202953985
2,312,true,166.915142255,272.973604819,7.125,269.00787192,0.1,0.478125,3.49111197831,275.803722113
0,313,true,28.064694049,5.14328327533,7.125,272.929841483,0.1,2.8953125,2.91785426256,3.8562680864
1,313,true,75.9052974934,271.135277309,7.125,90.4946242304,0.1,2.9375,478.262532399,274.608841739
2,313,true,159.790771835,273.068320792,7.125,269.23831784,0.1,0.4796875,6.43006749879,275.107196871
0,314,true,20.9461418594,5.44633397059,7.125,267.562278533,0.1,2.896875,6.7984004284,6.04863100555
1,314,true,83.0301020958,271.18804451,7.125,90.4243320115,0.1,2.9390625,479.91525711,274.127426027
2,314,true,152.667833486,273.239710025,7.125,268.621638326,0.1,0.48125,6.59151053374,276.754538827
0,315,true,13.8601606584,4.70168947964,7.125,275.999023156,0.1,2.8984375,3.18437438437,3.57980315085
1,315,true,90.1543245317,271.293304593,7.125,90.8464811123,0.1,2.940625,477.666136899,277.018775131
2,315,true,145.543464271,273.334516599,7.125,269.237589207,0.1,0.4828125,4.61170122385,275.209946874
0,316,true,6.83483466729,3.51407855042,7.125,279.59497292,0.1,2.9,2.96608070178,2.86007694285
1,316,true,97.2790249538,271.35864137,7.125,90.5254138938,0.1,2.9421875,482.427596533,274.890630724
2,316,true,138.418541389,273.301366402,7.125,270.266578705,0.1,0.484375,5.40937815802,272.682513379
0,317,true,6.77391209894,10.6388180854,7.125,180.48991559,0.1,2.9015625,4.53224196034,272.796443634
1,317,true,104.403227723,271.465224185,7.125,90.8571190564,0.1,2.94375,478.469193346,277.061500024
2,317,true,131.29540859,273.46447409,7.125,268.688252825,0.1,0.4859375,3.81377299414,276.383587848
0,318,true,6.71796986447,17.7635984656,7.125,180.449864823,0.1,2.903125,4.70355108162,274.31916076
1,318,true,111.52814397,271.499770913,7.125,90.2778090438,0.1,2.9453125,481.992977408,273.296051346
2,318,true,124.171524879,273.59059262,7.125,268.98576325,0.1,0.4875,3.79927198157,275.72161723
0,319,true,6.65775801926,24.8883440423,7.125,180.484200094,0.1,2.9046875,4.56395471979,272.643843712
1,319,true,118.652402829,271.60253623,7.125,90.8264172838,0.1,2.946875,482.202974934,276.846645234
2,319,true,117.04762934,273.716041169,7.125,268.991151741,0.1,0.4890625,6.32191267285,275.66587051
0,320,true,6.63258924793,32.0132995884,7.125,180.202395421,0.1,2.90625,5.76628684044,277.252372377
1,320,true,125.777281205,271.644167036,7.125,90.3347765638,0.1,2.9484375,479.136883774,273.708854187
2,320,true,109.922673699,273.690899225,7.125,270.202179688,0.1,0.490625,3.93245502815,273.316889856
0,321,true,6.56286460019,39.1379584205,7.125,180.560700605,0.1,2.9078125,4.24120653486,276.371450095
1,321,true,132.902237493,271.669124882,7.125,90.2006992514,0.1,2.95,479.102877836,272.881823167
2,321,true,102.80165691,273.929111102,7.125,268.084059065,0.1,0.4921875,4.53766679619,277.216232907
0,322,true,6.47089371727,46.2623648067,7.125,180.739605583,0.1,2.909375,3.48989983418,277.181229385
1,322,true,140.026988016,271.728748623,7.125,90.4794706783,0.1,2.9515625,477.889673466,274.556165125
2,322,true,95.6792085479,274.119779199,7.125,268.466556976,0.1,0.49375,5.17954744511,276.54245709
0,323,true,6.42619709913,53.3872246097,7.125,180.35943079,0.1,2.9109375,5.05147211481,272.525118879
1,323,true,147.151263968,271.830322043,7.125,90.8168316385,0.1,2.953125,479.794477007,276.572938561
2,323,true,88.5587238535,274.373398434,7.125,267.960086716,0.1,0.4953125,6.57550695838,277.293497501
0,324,true,6.4133164393,60.5122129668,7.125,180.103580049,0.1,2.9125,6.02761710956,273.863335575
1,324,true,154.275911915,271.901150244,7.125,90.5695752784,0.1,2.9546875,479.756675119,275.136849364
2,324,true,81.4337816409,274.402094558,7.125,269.769239124,0.1,0.496875,2.81524417403,274.718735344
0,325,true,6.32189082007,67.6366263712,7.125,180.735220474,0.1,2.9140625,3.66448879775,274.716772495
1,325,true,161.400893273,271.917448964,7.125,90.1310664766,0.1,2.95625,482.38557284,272.651716038
2,325,true,74.3100532896,274.267486322,7.125,271.08251827,0.1,0.4984375,6.22464775781,272.980961081
0,326,true,6.20569391887,74.760678819,7.125,180.934440306,0.1,2.915625,2.91004795372,276.817312525
1,326,true,168.525185644,272.017864185,7.125,90.807517032,0.1,2.9578125,479.63617427,276.402900219
2,326,true,67.1872875869,274.089066188,7.125,271.434917802,0.1,0.5,5.90106828663,272.553890683
0,327,true,6.12388061076,81.8852090901,7.125,180.657917232,0.1,2.9171875,3.88440499399,276.90497044
1,327,true,175.649820356,272.090011329,7.125,90.5801821027,0.1,2.959375,477.765070896,275.149361494
2,327,true,60.0632432459,274.205759062,7.125,269.061570795,0.1,0.5015625,3.70677138201,275.128886196
0,328,true,6.09921968471,89.0101664119,7.125,180.198311551,0.1,2.91875,5.44970705842,276.665315035
1,328,true,182.773998763,272.198210371,7.125,90.8701174397,0.1,2.9609375,478.976608692,276.696811732
2,328,true,52.9475116931,274.569062612,7.125,267.077222352,0.1,0.503125,4.88423860559,277.022999723
0,329,true,5.9635663147,96.1338749379,7.125,181.090924241,0.1,2.9203125,2.51838703893,277.05420872
1,329,true,189.89865122,272.268583393,7.125,90.5659147716,0.1,2.9625,477.552517969,275.109854907
2,329,true,45.824130899,274.417170999,7.125,271.221530902,0.1,0.5046875,3.74478601242,273.51991452
0,330,true,5.97889321343,103.258858453,7.125,179.876748451,1.0,2.9359375,6.34993904771,275.746163261
1,330,true,197.023442946,272.323061435,7.125,90.4380901405,0.1,2.9640625,479.513180233,274.483052651
2,330,true,38.699141602,274.429520801,7.125,269.900688858,0.1,0.50625,6.24668992881,274.4857709
0,331,true,5.98346439375,105.383853536,2.125,179.876748451,1.0,2.9515625,7.5,103.011918384
1,331,true,204.147394233,272.445303297,7.125,90.9830577479,0.1,2.965625,481.189257782,277.199141726
2,331,true,31.5988341873,275.022192393,7.125,265.228510398,0.1,0.5078125,6.54427605003,277.113527879
0,332,true,7.12814862603,103.593511946,2.125,32.5934812639,1.0,2.9671875,7.5,103.011918384
1,332,true,211.27151502,272.557231849,7.125,90.9001119174,0.1,2.9671875,479.944125124,276.778403414
2,332,true,24.5010473985,274.400060814,7.125,275.009258203,0.1,0.509375,4.02307030365,272.605135634
0,333,true,8.27283285832,101.803170356,2.125,32.5934812639,1.0,2.9828125,7.5,103.011918384
1,333,true,218.396176744,272.626660366,7.125,90.5583191548,0.1,2.96875,481.552790796,275.191073141
2,333,true,17.4082780976,275.077001463,7.125,264.548149867,0.1,0.5109375,3.50996907471,276.403469298
0,334,true,8.23917797594,99.6784368792,2.125,359.092534898,1.0,2.9984375,7.5,53.0119183842
1,334,true,225.520990766,272.678140011,7.125,90.4139778343,0.1,2.9703125,478.006683501,274.502450633
2,334,true,10.3902493884,273.847002261,7.125,279.940853489,0.1,0.5125,6.45835745843,273.157887962
0,335,true,8.20552309356,97.5537034021,2.125,359.092534898,1.0,3.0140625,7.5,53.0119183842
1,335,true,232.64598888,272.683324942,7.125,90.0416946927,0.1,2.971875,481.338547072,272.864300953
2,335,true,10.2591880781,266.723207771,7.125,358.946009338,0.1,0.5140625,5.44250464754,4.91396119625
0,336,true,8.17186821118,95.428969925,2.125,359.092534898,1.0,3.0296875,7.5,53.0119183842
1,336,true,239.769910361,272.807291583,7.125,90.9969296449,0.1,2.9734375,480.06200287,276.988725022
2,336,true,10.1436422306,259.599144734,7.125,359.070795843,0.1,0.515625,6.00318490333,4.31624516317
0,337,true,8.1382133288,93.3042364478,2.125,359.092534898,1.0,3.0453125,7.5,53.0119183842
1,337,true,246.894909141,272.811461532,7.125,90.0335326977,0.1,2.975,478.985709951,272.947294076
2,337,true,9.99663791591,252.475661406,7.125,358.817779019,0.1,0.5171875,4.89396735155,5.21224754109
0,338,true,8.10455844642,91.1795029707,2.125,359.092534898,1.0,3.0609375,7.5,53.0119183842
1,338,true,254.018654912,272.945144661,7.125,91.0750776941,0.1,2.9765625,479.160486599,277.17012202
2,338,true,9.90453540398,245.35125672,7.125,359.259335833,0.1,0.51875,6.80250403792,5.3998554375
0,339,true,8.07090356404,89.0547694935,2.125,359.092534898,1.0,3.0765625,7.5,53.0119183842
1,339,true,261.143441147,273.000336202,7.125,90.443827932,0.1,2.978125,480.821039312,274.702049751
2,339,true,9.71760692771,238.22870923,7.125,358.496639749,0.1,0.5203125,3.60371490438,5.27069687935
0,340,true,8.03724868166,86.9300360164,2.125,359.092534898,1.0,3.0921875,7.5,53.0119183842
1,340,true,268.268058245,273.074202398,7.125,90.5940066075,0.1,2.9796875,481.220631151,275.282039845
2,340,true,9.61472593338,231.104452041,7.125,359.172652404,0.1,0.521875,6.33309340827,3.85942720796
0,341,true,8.00359379928,84.8053025392,2.125,359.092534898,1.0,3.1078125,7.5,53.0119183842
1,341,true,275.393053532,273.066007399,7.125,89.9340997965,0.1,2.98125,481.738020503,272.828674363
2,341,true,9.46223431679,223.981084066,7.125,358.77364306,0.1,0.5234375,4.77379539448,4.9692038201
0,342,true,7.9699389169,82.6805690621,2.125,359.092534898,1.0,3.1234375,7.5,53.0119183842
1,342,true,282.516372839,273.220755758,7.125,91.2445087801,0.1,2.9828125,478.114911668,277.469976034
2,342,true,9.25741349902,216.859028644,7.125,358.352703814,0.1,0.525,3.14573587761,4.34300017724
0,343,true,7.93628403452,80.555835585,2.125,359.092534898,1.0,3.1390625,7.5,53.0119183842
1,343,true,289.64134386,273.241076872,7.125,90.1634127215,0.1,2.984375,480.361267658,273.78502874
2,343,true,9.17249906415,209.734534659,7.125,359.31714331,0.1,0.5265625,6.73506803679,5.2291084597
0,344,true,7.90262915214,78.4311021078,2.125,359.092534898,1.0,3.1546875,7.5,53.0119183842
1,344,true,296.765882836,273.322128573,7.125,90.6517923594,0.1,2.9859375,481.125915909,275.419484535
2,344,true,8.98166812714,202.612090658,7.125,358.465247027,0.1,0.528125,3.65847240663,3.93275689318
0,345,true,7.86897426976,76.3063686307,2.125,359.092534898,1.0,3.1703125,7.5,53.0119183842
1,345,true,303.890882832,273.321894708,7.125,89.9981193747,0.1,2.9875,479.430379699,273.316132957
2,345,true,8.91092382342,195.487441877,7.125,359.43109942,0.1,0.5296875,7.00760834146,3.80480997889
0,346,true,7.83531938738,74.1816351535,2.125,359.092534898,1.0,3.1859375,7.5,53.0119183842
1,346,true,311.014681368,273.452735923,7.125,91.0522204611,0.1,2.9890625,480.084064024,276.557995463
2,346,true,8.81875669006,188.363038027,7.125,359.258816135,0.1,0.53125,6.44340141451,4.7510534382
0,347,true,7.801664505,72.0569016764,2.125,359.092534898,1.0,3.2015625,7.5,53.0119183842
1,347,true,318.139651716,273.432180151,7.125,89.8347002703,0.1,2.990625,479.433815643,272.96684124
2,347,true,8.74258883616,181.238445165,7.125,359.387483552,0.1,0.5328125,6.86870846761,5.95932128711
0,348,true,7.76800962262,69.9321681992,2.125,359.092534898,1.0,3.2171875,7.5,53.0119183842
1,348,true,325.264480227,273.481613798,7.125,90.3975244974,1.0,3.00625,477.964664994,274.541081681
2,348,true,8.6639466455,174.113879184,7.125,359.367584967,0.1,0.534375,6.81499771177,6.60889792801
0,349,true,7.73435474024,67.8074347221,2.125,359.092534898,1.0,3.2328125,7.5,53.0119183842
1,349,true,327.375183265,273.235529082,2.125,83.3499663038,1.0,3.021875,333.68391912,272.5
2,349,true,8.48071976151,166.99123551,7.125,358.526416198,0.1,0.5359375,4.31716438916,5.1398702069
0,350,true,7.70069985786,65.682701245,2.125,359.092534898,1.0,3.2484375,7.5,53.0119183842
1,350,true,329.485886302,272.989444367,2.125,83.3499663038,1.0,3.0375,333.68391912,272.5
2,350,true,8.38210898936,159.866917935,7.125,359.206994884,0.1,0.5375,6.26607775953,6.99032898003
0,351,true,7.66704497548,63.5579677678,2.125,359.092534898,1.0,3.2640625,7.5,53.0119183842
1,351,true,331.59658934,272.743359651,2.125,83.3499663038,1.0,3.053125,333.68391912,272.5
2,351,true,8.16013090502,152.745376618,7.125,358.214671475,0.1,0.5390625,3.60565037434,6.62770300152
0,352,true,7.63339009309,61.4332342907,2.125,359.092534898,1.0,3.2796875,7.5,53.0119183842
1,352,true,333.707292377,272.497274936,2.125,83.3499663038,1.0,3.06875,333.68391912,272.5
2,352,true,8.10762842851,145.62057006,7.125,359.577796836,0.1,0.540625,7.0763232354,5.66812415463
0,353,true,7.59973521071,59.3085008135,2.125,359.092534898,1.0,3.2953125,7.5,53.0119183842
1,353,true,331.58229238,272.497390697,2.125,269.996878765,1.0,3.084375,283.68391912,272.5
2,353,true,8.01159015137,138.496217342,7.125,359.227683567,0.1,0.5421875,6.2018804943,4.24755839523
0,354,true,7.56608032833,57.1837673364,2.125,359.092534898,1.0,3.3109375,7.5,53.0119183842
1,354,true,329.457292384,272.497506458,2.125,269.996878765,1.0,3.1,283.68391912,272.5
2,354,true,7.85404122224,131.372959426,7.125,358.732964985,0.1,0.54375,5.05107632242,4.64253973363
0,355,true,7.53242544595,55.0590338592,2.125,359.092534898,1.0,3.3265625,7.5,53.0119183842
1,355,true,327.332292387,272.497622219,2.125,269.996878765,1.0,3.115625,283.68391912,272.5
2,355,true,7.65793316622,124.25065877,7.125,358.422795352,0.1,0.5453125,4.40130592598,5.9756689583
0,356,true,7.49877056357,52.9343003821,2.125,359.092534898,1.0,3.3421875,7.5,53.0119183842
1,356,true,325.20729239,272.49773798,2.125,269.996878765,1.0,3.13125,283.68391912,272.5
2,356,true,7.64661719603,117.125667756,7.125,359.909002441,0.1,0.546875,7.46664458449,3.80765623473
0,357,true,7.49882273364,55.0593003815,2.125,179.998593353,1.0,3.3578125,7.5,103.011918384
1,357,true,323.082292393,272.497853741,2.125,269.996878765,1.0,3.146875,283.68391912,272.5
2,357,true,7.45695042997,110.003192659,7.125,358.474612062,0.1,0.5484375,4.65220446787,4.67776488125
0,358,true,7.4988749037,57.1843003808,2.125,179.998593353,1.0,3.3734375,7.5,103.011918384
1,358,true,320.957292396,272.497969502,2.125,269.996878765,1.0,3.1625,283.68391912,272.5
2,358,true,7.2533522283,102.881102181,7.125,358.362539538,0.1,0.55,4.48161234648,5.92257279702
0,359,true,7.49892707376,59.3093003802,2.125,179.998593353,1.0,3.3890625,7.5,103.011918384
1,359,true,318.832292399,272.498085264,2.125,269.996878765,1.0,3.178125,283.68391912,272.5
2,359,true,6.9280608769,95.7635316308,7.125,357.383255815,0.1,0.5515625,2.79240800139,5.27295761113
0,360,true,7.49897924382,61.4343003795,2.125,179.998593353,1.0,3.4046875,7.5,103.011918384
1,360,true,316.707292403,272.498201025,2.125,269.996878765,1.0,3.19375,283.68391912,272.5
2,360,true,6.62954149569,88.644787979,7.125,357.598749667,0.1,0.553125,3.18010731491,6.3866860848
0,361,true,7.49903141388,63.5593003789,2.125,179.998593353,1.0,3.4203125,7.5,103.011918384
1,361,true,314.582292406,272.498316786,2.125,269.996878765,1.0,3.209375,283.68391912,272.5
2,361,true,6.63026405932,81.5197880157,7.125,0.00581050473079,0.1,0.5546875,6.6381140324,4.11337558508
0,362,true,7.49908358394,65.6843003783,2.125,179.998593353,1.0,3.4359375,7.5,103.011918384
1,362,true,312.457292409,272.498432547,2.125,269.996878765,1.0,3.225,283.68391912,272.5
2,362,true,6.51640836664,74.3956977663,7.125,359.084389007,0.1,0.55625,5.44697730206,7.48008520253
0,363,true,7.499135754,67.8093003776,2.125,179.998593353,1.0,3.4515625,7.5,103.011918384
1,363,true,310.332292412,272.498548308,2.125,269.996878765,1.0,3.240625,283.68391912,272.5
2,363,true,6.30377295547,67.2738713726,7.125,358.289835675,0.1,0.5578125,4.46845642317,5.80336818082
0,364,true,7.49918792407,69.934300377,2.125,179.998593353,1.0,3.4671875,7.5,103.011918384
1,364,true,308.207292415,272.498664069,2.125,269.996878765,1.0,3.25625,283.68391912,272.5
2,364,true,6.18920608288,60.1497925247,7.125,359.07866931,0.1,0.559375,5.29485820698,4.53681609031
0,365,true,7.49924009413,72.0593003763,2.125,179.998593353,1.0,3.4828125,7.5,103.011918384
1,365,true,306.082292418,272.49877983,2.125,269.996878765,1.0,3.271875,283.68391912,272.5
2,365,true,6.21939013045,53.0248564602,7.125,0.242726134339,0.1,0.5609375,6.43294416833,2.61548499333
0,366,true,7.49929226419,74.1843003757,2.125,179.998593353,1.0,3.4984375,7.5,103.011918384
1,366,true,303.957292421,272.498895591,2.125,269.996878765,1.0,3.2875,283.68391912,272.5
