pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,314,true,283.444774859,112.513994597,7.125,246.217496661,0.1,2.784375,94,196
1,314,true,314.641798251,92.8253957752,0,263.539080435,1.0,2.5734375,314.641798251,92.8253957752
2,314,true,354.402227786,40.741069131,7.125,271.958204422,0.1,0.4921875,11,29
0,315,true,276.924809498,115.387263937,7.125,246.217496661,0.1,2.7859375,94,196
1,315,true,314.641798251,92.8253957752,0,263.539080435,1.0,2.5890625,314.641798251,92.8253957752
2,315,true,347.281388649,40.4976045934,7.125,271.958204422,0.1,0.49375,11,29
0,316,true,270.404844138,118.260533278,7.125,246.217496661,0.1,2.7875,94,196
1,316,true,314.641798251,92.8253957752,0,263.539080435,1.0,2.6046875,314.641798251,92.8253957752
2,316,true,340.160549511,40.2541400559,7.125,271.958204422,0.1,0.4953125,11,29
0,317,true,263.884878778,121.133802618,7.125,246.217496661,0.1,2.7890625,94,196
1,317,true,314.641798251,92.8253957752,0,263.539080435,1.0,2.6203125,314.641798251,92.8253957752
2,317,true,333.039710374,40.0106755183,7.125,271.958204422,0.1,0.496875,11,29
0,318,true,257.364913418,124.007071958,7.125,246.217496661,0.1,2.790625,94,196
1,318,true,314.641798251,92.8253957752,0,263.539080435,1.0,2.6359375,314.641798251,92.8253957752
2,318,true,325.918871237,39.7672109808,7.125,271.958204422,0.1,0.4984375,11,29
0,319,true,250.844948058,126.880341299,7.125,246.217496661,0.1,2.7921875,94,196
1,319,true,314.641798251,92.8253957752,0,263.539080435,1.0,2.6515625,314.641798251,92.8253957752
2,319,true,318.798032099,39.5237464432,7.125,271.958204422,0.1,0.5,11,29
0,320,true,244.324982698,129.753610639,7.125,246.217496661,0.1,2.79375,94,196
1,320,true,314.641798251,92.8253957752,0,263.539080435,1.0,2.6671875,314.641798251,92.8253957752
2,320,true,311.677192962,39.2802819057,7.125,271.958204422,0.1,0.5015625,11,29
0,321,true,237.805017337,132.626879979,7.125,246.217496661,0.1,2.7953125,94,196
1,321,true,314.641798251,92.8253957752,0,263.539080435,1.0,2.6828125,314.641798251,92.8253957752
2,321,true,304.556353825,39.0368173681,7.125,271.958204422,0.1,0.503125,11,29
0,322,true,231.285051977,135.50014932,7.125,246.217496661,0.1,2.796875,94,196
1,322,true,314.641798251,92.8253957752,0,263.539080435,1.0,2.6984375,314.641798251,92.8253957752
2,322,true,297.435514688,38.7933528306,7.125,271.958204422,0.1,0.5046875,11,29
0,323,true,224.765086617,138.37341866,7.125,246.217496661,0.1,2.7984375,94,196
1,323,true,314.641798251,92.8253957752,0,263.539080435,1.0,2.7140625,314.641798251,92.8253957752
2,323,true,290.31467555,38.549888293,7.125,271.958204422,0.1,0.50625,11,29
0,324,true,218.245121257,141.246688,7.125,246.217496661,0.1,2.8,94,196
1,324,true,314.641798251,92.8253957752,0,263.539080435,1.0,2.7296875,314.641798251,92.8253957752
2,324,true,283.193836413,38.3064237555,7.125,271.958204422,0.1,0.5078125,11,29
0,325,true,211.725155897,144.119957341,7.125,246.217496661,0.1,2.8015625,94,196
1,325,true,314.641798251,92.8253957752,0,263.539080435,1.0,2.7453125,314.641798251,92.8253957752
2,325,true,276.072997276,38.0629592179,7.125,271.958204422,0.1,0.509375,11,29
0,326,true,205.205190536,146.993226681,7.125,246.217496661,0.1,2.803125,94,196
1,326,true,314.641798251,92.8253957752,0,263.539080435,1.0,2.7609375,314.641798251,92.8253957752
2,326,true,268.952158138,37.8194946804,7.125,271.958204422,0.1,0.5109375,11,29
0,327,true,198.685225176,149.866496021,7.125,246.217496661,0.1,2.8046875,94,196
1,327,true,314.641798251,92.8253957752,0,263.539080435,1.0,2.7765625,314.641798251,92.8253957752
2,327,true,261.831319001,37.5760301428,7.125,271.958204422,0.1,0.5125,11,29
0,328,true,192.165259816,152.739765362,7.125,246.217496661,0.1,2.80625,94,196
1,328,true,314.641798251,92.8253957752,0,263.539080435,1.0,2.7921875,314.641798251,92.8253957752
2,328,true,254.710479864,37.3325656053,7.125,271.958204422,0.1,0.5140625,11,29
0,329,true,185.645294456,155.613034702,7.125,246.217496661,0.1,2.8078125,94,196
1,329,true,314.641798251,92.8253957752,0,263.539080435,1.0,2.8078125,314.641798251,92.8253957752
2,329,true,247.589640727,37.0891010677,7.125,271.958204422,0.1,0.515625,11,29
0,330,true,179.125329096,158.486304042,7.125,246.217496661,1.0,2.8234375,94,196
1,330,true,314.641798251,92.8253957752,0,263.539080435,1.0,2.8234375,314.641798251,92.8253957752
2,330,true,240.468801589,36.8456365302,7.125,271.958204422,0.1,0.5171875,11,29
0,331,true,179.125329096,158.486304042,0,246.217496661,1.0,2.8390625,179.125329096,158.486304042
1,331,true,314.641798251,92.8253957752,0,263.539080435,1.0,2.8390625,314.641798251,92.8253957752
2,331,true,233.347962452,36.6021719926,7.125,271.958204422,0.1,0.51875,11,29
0,332,true,179.125329096,158.486304042,0,246.217496661,1.0,2.8546875,179.125329096,158.486304042
1,332,true,314.641798251,92.8253957752,0,263.539080435,1.0,2.8546875,314.641798251,92.8253957752
2,332,true,226.227123315,36.3587074551,7.125,271.958204422,0.1,0.5203125,11,29
0,333,true,179.125329096,158.486304042,0,246.217496661,1.0,2.8703125,179.125329096,158.486304042
1,333,true,314.641798251,92.8253957752,0,263.539080435,1.0,2.8703125,314.641798251,92.8253957752
2,333,true,219.106284178,36.1152429175,7.125,271.958204422,0.1,0.521875,11,29
0,334,true,179.125329096,158.486304042,0,246.217496661,1.0,2.8859375,179.125329096,158.486304042
1,334,true,314.641798251,92.8253957752,0,263.539080435,1.0,2.8859375,314.641798251,92.8253957752
2,334,true,211.98544504,35.87177838,7.125,271.958204422,0.1,0.5234375,11,29
0,335,true,179.125329096,158.486304042,0,246.217496661,1.0,2.9015625,179.125329096,158.486304042
1,335,true,314.641798251,92.8253957752,0,263.539080435,1.0,2.9015625,314.641798251,92.8253957752
2,335,true,204.864605903,35.6283138424,7.125,271.958204422,0.1,0.525,11,29
0,336,true,179.125329096,158.486304042,0,246.217496661,1.0,2.9171875,179.125329096,158.486304042
1,336,true,314.641798251,92.8253957752,0,263.539080435,1.0,2.9171875,314.641798251,92.8253957752
2,336,true,197.743766766,35.3848493049,7.125,271.958204422,0.1,0.5265625,11,29
0,337,true,179.125329096,158.486304042,0,246.217496661,1.0,2.9328125,179.125329096,158.486304042
1,337,true,314.641798251,92.8253957752,0,263.539080435,1.0,2.9328125,314.641798251,92.8253957752
2,337,true,190.622927628,35.1413847673,7.125,271.958204422,0.1,0.528125,11,29
0,338,true,179.125329096,158.486304042,0,246.217496661,1.0,2.9484375,179.125329096,158.486304042
1,338,true,314.641798251,92.8253957752,0,263.539080435,1.0,2.9484375,314.641798251,92.8253957752
2,338,true,183.502088491,34.8979202298,7.125,271.958204422,0.1,0.5296875,11,29
0,339,true,179.125329096,158.486304042,0,246.217496661,1.0,2.9640625,179.125329096,158.486304042
1,339,true,314.641798251,92.8253957752,0,263.539080435,1.0,2.9640625,314.641798251,92.8253957752
2,339,true,176.381249354,34.6544556922,7.125,271.958204422,0.1,0.53125,11,29
0,340,true,179.125329096,158.486304042,0,246.217496661,1.0,2.9796875,179.125329096,158.486304042
1,340,true,314.641798251,92.8253957752,0,263.539080435,1.0,2.9796875,314.641798251,92.8253957752
2,340,true,169.260410217,34.4109911547,7.125,271.958204422,0.1,0.5328125,11,29
0,341,true,179.125329096,158.486304042,0,246.217496661,1.0,2.9953125,179.125329096,158.486304042
1,341,true,314.641798251,92.8253957752,0,263.539080435,1.0,2.9953125,314.641798251,92.8253957752
2,341,true,162.139571079,34.1675266171,7.125,271.958204422,0.1,0.534375,11,29
0,342,true,179.125329096,158.486304042,0,246.217496661,1.0,3.0109375,179.125329096,158.486304042
1,342,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.0109375,314.641798251,92.8253957752
2,342,true,155.018731942,33.9240620796,7.125,271.958204422,0.1,0.5359375,11,29
0,343,true,179.125329096,158.486304042,0,246.217496661,1.0,3.0265625,179.125329096,158.486304042
1,343,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.0265625,314.641798251,92.8253957752
2,343,true,147.897892805,33.680597542,7.125,271.958204422,0.1,0.5375,11,29
0,344,true,179.125329096,158.486304042,0,246.217496661,1.0,3.0421875,179.125329096,158.486304042
1,344,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.0421875,314.641798251,92.8253957752
2,344,true,140.777053668,33.4371330045,7.125,271.958204422,0.1,0.5390625,11,29
0,345,true,179.125329096,158.486304042,0,246.217496661,1.0,3.0578125,179.125329096,158.486304042
1,345,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.0578125,314.641798251,92.8253957752
2,345,true,133.65621453,33.1936684669,7.125,271.958204422,0.1,0.540625,11,29
0,346,true,179.125329096,158.486304042,0,246.217496661,1.0,3.0734375,179.125329096,158.486304042
1,346,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.0734375,314.641798251,92.8253957752
2,346,true,126.535375393,32.9502039294,7.125,271.958204422,0.1,0.5421875,11,29
0,347,true,179.125329096,158.486304042,0,246.217496661,1.0,3.0890625,179.125329096,158.486304042
1,347,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.0890625,314.641798251,92.8253957752
2,347,true,119.414536256,32.7067393918,7.125,271.958204422,0.1,0.54375,11,29
0,348,true,179.125329096,158.486304042,0,246.217496661,1.0,3.1046875,179.125329096,158.486304042
1,348,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.1046875,314.641798251,92.8253957752
2,348,true,112.293697118,32.4632748543,7.125,271.958204422,0.1,0.5453125,11,29
0,349,true,179.125329096,158.486304042,0,246.217496661,1.0,3.1203125,179.125329096,158.486304042
1,349,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.1203125,314.641798251,92.8253957752
2,349,true,105.172857981,32.2198103167,7.125,271.958204422,0.1,0.546875,11,29
0,350,true,179.125329096,158.486304042,0,246.217496661,1.0,3.1359375,179.125329096,158.486304042
1,350,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.1359375,314.641798251,92.8253957752
2,350,true,98.0520188439,31.9763457792,7.125,271.958204422,0.1,0.5484375,11,29
0,351,true,179.125329096,158.486304042,0,246.217496661,1.0,3.1515625,179.125329096,158.486304042
1,351,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.1515625,314.641798251,92.8253957752
2,351,true,90.9311797066,31.7328812416,7.125,271.958204422,0.1,0.55,11,29
0,352,true,179.125329096,158.486304042,0,246.217496661,1.0,3.1671875,179.125329096,158.486304042
1,352,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.1671875,314.641798251,92.8253957752
2,352,true,83.8103405693,31.4894167041,7.125,271.958204422,0.1,0.5515625,11,29
0,353,true,179.125329096,158.486304042,0,246.217496661,1.0,3.1828125,179.125329096,158.486304042
1,353,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.1828125,314.641798251,92.8253957752
2,353,true,76.6895014321,31.2459521665,7.125,271.958204422,0.1,0.553125,11,29
0,354,true,179.125329096,158.486304042,0,246.217496661,1.0,3.1984375,179.125329096,158.486304042
1,354,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.1984375,314.641798251,92.8253957752
2,354,true,69.5686622948,31.002487629,7.125,271.958204422,0.1,0.5546875,11,29
0,355,true,179.125329096,158.486304042,0,246.217496661,1.0,3.2140625,179.125329096,158.486304042
1,355,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.2140625,314.641798251,92.8253957752
2,355,true,62.4478231575,30.7590230914,7.125,271.958204422,0.1,0.55625,11,29
0,356,true,179.125329096,158.486304042,0,246.217496661,1.0,3.2296875,179.125329096,158.486304042
1,356,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.2296875,314.641798251,92.8253957752
2,356,true,55.3269840202,30.5155585539,7.125,271.958204422,0.1,0.5578125,11,29
0,357,true,179.125329096,158.486304042,0,246.217496661,1.0,3.2453125,179.125329096,158.486304042
1,357,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.2453125,314.641798251,92.8253957752
2,357,true,48.2061448829,30.2720940163,7.125,271.958204422,0.1,0.559375,11,29
0,358,true,179.125329096,158.486304042,0,246.217496661,1.0,3.2609375,179.125329096,158.486304042
1,358,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.2609375,314.641798251,92.8253957752
2,358,true,50.6314109374,36.9716245645,7.125,160.099471823,0.1,0.5609375,72,96
0,359,true,179.125329096,158.486304042,0,246.217496661,1.0,3.2765625,179.125329096,158.486304042
1,359,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.2765625,314.641798251,92.8253957752
2,359,true,53.0566769919,43.6711551126,7.125,160.099471823,0.1,0.5625,72,96
0,360,true,179.125329096,158.486304042,0,246.217496661,1.0,3.2921875,179.125329096,158.486304042
1,360,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.2921875,314.641798251,92.8253957752
2,360,true,55.4819430464,50.3706856607,7.125,160.099471823,0.1,0.5640625,72,96
0,361,true,179.125329096,158.486304042,0,246.217496661,1.0,3.3078125,179.125329096,158.486304042
1,361,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.3078125,314.641798251,92.8253957752
2,361,true,57.9072091009,57.0702162088,7.125,160.099471823,0.1,0.565625,72,96
0,362,true,179.125329096,158.486304042,0,246.217496661,1.0,3.3234375,179.125329096,158.486304042
1,362,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.3234375,314.641798251,92.8253957752
2,362,true,64.4838031136,59.8113904445,7.125,112.626744008,0.1,0.5671875,468,228
0,363,true,179.125329096,158.486304042,0,246.217496661,1.0,3.3390625,179.125329096,158.486304042
1,363,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.3390625,314.641798251,92.8253957752
2,363,true,71.0603971264,62.5525646803,7.125,112.626744008,0.1,0.56875,468,228
0,364,true,179.125329096,158.486304042,0,246.217496661,1.0,3.3546875,179.125329096,158.486304042
1,364,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.3546875,314.641798251,92.8253957752
2,364,true,77.6369911392,65.2937389161,7.125,112.626744008,0.1,0.5703125,468,228
0,365,true,179.125329096,158.486304042,0,246.217496661,1.0,3.3703125,179.125329096,158.486304042
1,365,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.3703125,314.641798251,92.8253957752
2,365,true,84.213585152,68.0349131519,7.125,112.626744008,0.1,0.571875,468,228
0,366,true,179.125329096,158.486304042,0,246.217496661,1.0,3.3859375,179.125329096,158.486304042
1,366,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.3859375,314.641798251,92.8253957752
2,366,true,90.7901791648,70.7760873876,7.125,112.626744008,0.1,0.5734375,468,228
0,367,true,179.125329096,158.486304042,0,246.217496661,1.0,3.4015625,179.125329096,158.486304042
1,367,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.4015625,314.641798251,92.8253957752
2,367,true,97.3667731776,73.5172616234,7.125,112.626744008,0.1,0.575,468,228
0,368,true,179.125329096,158.486304042,0,246.217496661,1.0,3.4171875,179.125329096,158.486304042
1,368,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.4171875,314.641798251,92.8253957752
2,368,true,103.94336719,76.2584358592,7.125,112.626744008,0.1,0.5765625,468,228
0,369,true,179.125329096,158.486304042,0,246.217496661,1.0,3.4328125,179.125329096,158.486304042
1,369,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.4328125,314.641798251,92.8253957752
2,369,true,110.519961203,78.999610095,7.125,112.626744008,0.1,0.578125,468,228
0,370,true,179.125329096,158.486304042,0,246.217496661,1.0,3.4484375,179.125329096,158.486304042
1,370,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.4484375,314.641798251,92.8253957752
2,370,true,117.096555216,81.7407843307,7.125,112.626744008,0.1,0.5796875,468,228
0,371,true,179.125329096,158.486304042,0,246.217496661,1.0,3.4640625,179.125329096,158.486304042
1,371,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.4640625,314.641798251,92.8253957752
2,371,true,123.673149229,84.4819585665,7.125,112.626744008,0.1,0.58125,468,228
0,372,true,179.125329096,158.486304042,0,246.217496661,1.0,3.4796875,179.125329096,158.486304042
1,372,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.4796875,314.641798251,92.8253957752
2,372,true,130.249743242,87.2231328023,7.125,112.626744008,0.1,0.5828125,468,228
0,373,true,179.125329096,158.486304042,0,246.217496661,1.0,3.4953125,179.125329096,158.486304042
1,373,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.4953125,314.641798251,92.8253957752
2,373,true,136.826337254,89.9643070381,7.125,112.626744008,0.1,0.584375,468,228
0,374,true,179.125329096,158.486304042,0,246.217496661,1.0,3.5109375,179.125329096,158.486304042
1,374,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.5109375,314.641798251,92.8253957752
2,374,true,143.402931267,92.7054812738,7.125,112.626744008,0.1,0.5859375,468,228
0,375,true,179.125329096,158.486304042,0,246.217496661,1.0,3.5265625,179.125329096,158.486304042
1,375,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.5265625,314.641798251,92.8253957752
2,375,true,149.97952528,95.4466555096,7.125,112.626744008,0.1,0.5875,468,228
0,376,true,179.125329096,158.486304042,0,246.217496661,1.0,3.5421875,179.125329096,158.486304042
1,376,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.5421875,314.641798251,92.8253957752
2,376,true,156.556119293,98.1878297454,7.125,112.626744008,0.1,0.5890625,468,228
0,377,true,179.125329096,158.486304042,0,246.217496661,1.0,3.5578125,179.125329096,158.486304042
1,377,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.5578125,314.641798251,92.8253957752
2,377,true,163.132713306,100.929003981,7.125,112.626744008,0.1,0.590625,468,228
0,378,true,179.125329096,158.486304042,0,246.217496661,1.0,3.5734375,179.125329096,158.486304042
1,378,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.5734375,314.641798251,92.8253957752
2,378,true,169.709307318,103.670178217,7.125,112.626744008,0.1,0.5921875,468,228
0,379,true,179.125329096,158.486304042,0,246.217496661,1.0,3.5890625,179.125329096,158.486304042
1,379,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.5890625,314.641798251,92.8253957752
2,379,true,176.285901331,106.411352453,7.125,112.626744008,0.1,0.59375,468,228
0,380,true,179.125329096,158.486304042,0,246.217496661,1.0,3.6046875,179.125329096,158.486304042
1,380,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.6046875,314.641798251,92.8253957752
2,380,true,182.862495344,109.152526688,7.125,112.626744008,0.1,0.5953125,468,228
0,381,true,179.125329096,158.486304042,0,246.217496661,1.0,3.6203125,179.125329096,158.486304042
1,381,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.6203125,314.641798251,92.8253957752
2,381,true,189.439089357,111.893700924,7.125,112.626744008,0.1,0.596875,468,228
0,382,true,179.125329096,158.486304042,0,246.217496661,1.0,3.6359375,179.125329096,158.486304042
1,382,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.6359375,314.641798251,92.8253957752
2,382,true,196.01568337,114.63487516,7.125,112.626744008,0.1,0.5984375,468,228
0,383,true,179.125329096,158.486304042,0,246.217496661,1.0,3.6515625,179.125329096,158.486304042
1,383,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.6515625,314.641798251,92.8253957752
2,383,true,202.592277382,117.376049396,7.125,112.626744008,0.1,0.6,468,228
0,384,true,179.125329096,158.486304042,0,246.217496661,1.0,3.6671875,179.125329096,158.486304042
1,384,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.6671875,314.641798251,92.8253957752
2,384,true,209.168871395,120.117223632,7.125,112.626744008,0.1,0.6015625,468,228
0,385,true,179.125329096,158.486304042,0,246.217496661,1.0,3.6828125,179.125329096,158.486304042
1,385,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.6828125,314.641798251,92.8253957752
2,385,true,215.745465408,122.858397867,7.125,112.626744008,0.1,0.603125,468,228
0,386,true,179.125329096,158.486304042,0,246.217496661,1.0,3.6984375,179.125329096,158.486304042
1,386,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.6984375,314.641798251,92.8253957752
2,386,true,222.322059421,125.599572103,7.125,112.626744008,0.1,0.6046875,468,228
0,387,true,179.125329096,158.486304042,0,246.217496661,1.0,3.7140625,179.125329096,158.486304042
1,387,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.7140625,314.641798251,92.8253957752
2,387,true,228.898653434,128.340746339,7.125,112.626744008,0.1,0.60625,468,228
0,388,true,179.125329096,158.486304042,0,246.217496661,1.0,3.7296875,179.125329096,158.486304042
1,388,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.7296875,314.641798251,92.8253957752
2,388,true,235.475247446,131.081920575,7.125,112.626744008,0.1,0.6078125,468,228
0,389,true,179.125329096,158.486304042,0,246.217496661,1.0,3.7453125,179.125329096,158.486304042
1,389,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.7453125,314.641798251,92.8253957752
2,389,true,242.051841459,133.82309481,7.125,112.626744008,0.1,0.609375,468,228
0,390,true,179.125329096,158.486304042,0,246.217496661,1.0,3.7609375,179.125329096,158.486304042
1,390,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.7609375,314.641798251,92.8253957752
2,390,true,248.628435472,136.564269046,7.125,112.626744008,0.1,0.6109375,468,228
0,391,true,179.125329096,158.486304042,0,246.217496661,1.0,3.7765625,179.125329096,158.486304042
1,391,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.7765625,314.641798251,92.8253957752
2,391,true,255.205029485,139.305443282,7.125,112.626744008,0.1,0.6125,468,228
0,392,true,179.125329096,158.486304042,0,246.217496661,1.0,3.7921875,179.125329096,158.486304042
1,392,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.7921875,314.641798251,92.8253957752
2,392,true,261.781623497,142.046617518,7.125,112.626744008,0.1,0.6140625,468,228
0,393,true,179.125329096,158.486304042,0,246.217496661,1.0,3.8078125,179.125329096,158.486304042
1,393,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.8078125,314.641798251,92.8253957752
2,393,true,268.35821751,144.787791754,7.125,112.626744008,0.1,0.615625,468,228
0,394,true,179.125329096,158.486304042,0,246.217496661,1.0,3.8234375,179.125329096,158.486304042
1,394,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.8234375,314.641798251,92.8253957752
2,394,true,274.934811523,147.528965989,7.125,112.626744008,0.1,0.6171875,468,228
0,395,true,179.125329096,158.486304042,0,246.217496661,1.0,3.8390625,179.125329096,158.486304042
1,395,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.8390625,314.641798251,92.8253957752
2,395,true,281.511405536,150.270140225,7.125,112.626744008,0.1,0.61875,468,228
0,396,true,179.125329096,158.486304042,0,246.217496661,1.0,3.8546875,179.125329096,158.486304042
1,396,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.8546875,314.641798251,92.8253957752
2,396,true,288.087999549,153.011314461,7.125,112.626744008,0.1,0.6203125,468,228
0,397,true,179.125329096,158.486304042,0,246.217496661,1.0,3.8703125,179.125329096,158.486304042
1,397,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.8703125,314.641798251,92.8253957752
2,397,true,294.664593561,155.752488697,7.125,112.626744008,0.1,0.621875,468,228
0,398,true,179.125329096,158.486304042,0,246.217496661,1.0,3.8859375,179.125329096,158.486304042
1,398,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.8859375,314.641798251,92.8253957752
2,398,true,301.241187574,158.493662932,7.125,112.626744008,0.1,0.6234375,468,228
0,399,true,179.125329096,158.486304042,0,246.217496661,1.0,3.9015625,179.125329096,158.486304042
1,399,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.9015625,314.641798251,92.8253957752
2,399,true,307.817781587,161.234837168,7.125,112.626744008,0.1,0.625,468,228
0,400,true,179.125329096,158.486304042,0,246.217496661,1.0,3.9171875,179.125329096,158.486304042
1,400,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.9171875,314.641798251,92.8253957752
2,400,true,314.3943756,163.976011404,7.125,112.626744008,0.1,0.6265625,468,228
0,401,true,179.125329096,158.486304042,0,246.217496661,1.0,3.9328125,179.125329096,158.486304042
1,401,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.9328125,314.641798251,92.8253957752
2,401,true,320.970969613,166.71718564,7.125,112.626744008,0.1,0.628125,468,228
0,402,true,179.125329096,158.486304042,0,246.217496661,1.0,3.9484375,179.125329096,158.486304042
1,402,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.9484375,314.641798251,92.8253957752
2,402,true,327.547563625,169.458359876,7.125,112.626744008,0.1,0.6296875,468,228
0,403,true,179.125329096,158.486304042,0,246.217496661,1.0,3.9640625,179.125329096,158.486304042
1,403,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.9640625,314.641798251,92.8253957752
2,403,true,334.124157638,172.199534111,7.125,112.626744008,0.1,0.63125,468,228
0,404,true,179.125329096,158.486304042,0,246.217496661,1.0,3.9796875,179.125329096,158.486304042
1,404,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.9796875,314.641798251,92.8253957752
2,404,true,340.700751651,174.940708347,7.125,112.626744008,0.1,0.6328125,468,228
0,405,true,179.125329096,158.486304042,0,246.217496661,1.0,3.9953125,179.125329096,158.486304042
1,405,true,314.641798251,92.8253957752,0,263.539080435,1.0,3.9953125,314.641798251,92.8253957752
2,405,true,347.277345664,177.681882583,7.125,112.626744008,0.1,0.634375,468,228
0,406,true,179.125329096,158.486304042,0,246.217496661,1.0,4.0109375,179.125329096,158.486304042
1,406,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.0109375,314.641798251,92.8253957752
2,406,true,353.853939677,180.423056819,7.125,112.626744008,0.1,0.6359375,468,228
0,407,true,179.125329096,158.486304042,0,246.217496661,1.0,4.0265625,179.125329096,158.486304042
1,407,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.0265625,314.641798251,92.8253957752
2,407,true,360.430533689,183.164231054,7.125,112.626744008,0.1,0.6375,468,228
0,408,true,179.125329096,158.486304042,0,246.217496661,1.0,4.0421875,179.125329096,158.486304042
1,408,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.0421875,314.641798251,92.8253957752
2,408,true,367.007127702,185.90540529,7.125,112.626744008,0.1,0.6390625,468,228
0,409,true,179.125329096,158.486304042,0,246.217496661,1.0,4.0578125,179.125329096,158.486304042
1,409,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.0578125,314.641798251,92.8253957752
2,409,true,373.583721715,188.646579526,7.125,112.626744008,0.1,0.640625,468,228
0,410,true,179.125329096,158.486304042,0,246.217496661,1.0,4.0734375,179.125329096,158.486304042
1,410,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.0734375,314.641798251,92.8253957752
2,410,true,380.160315728,191.387753762,7.125,112.626744008,0.1,0.6421875,468,228
0,411,true,179.125329096,158.486304042,0,246.217496661,1.0,4.0890625,179.125329096,158.486304042
1,411,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.0890625,314.641798251,92.8253957752
2,411,true,386.736909741,194.128927998,7.125,112.626744008,0.1,0.64375,468,228
0,412,true,179.125329096,158.486304042,0,246.217496661,1.0,4.1046875,179.125329096,158.486304042
1,412,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.1046875,314.641798251,92.8253957752
2,412,true,393.313503753,196.870102233,7.125,112.626744008,0.1,0.6453125,468,228
0,413,true,179.125329096,158.486304042,0,246.217496661,1.0,4.1203125,179.125329096,158.486304042
1,413,true,314.641798251,92.8253957752,0,263.539080435,1.0,4.1203125,314.641798251,92.8253957752
2,413,true,399.890097766,199.611276469,7.125,112.626744008,0.1,0.646875,468,228
0,414,true,179.125329096,158.486304042,0,246.217496661,1.0,4.1359375,179.125329096,158.486304042
