pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,320,true,217.527532476,186.22554171,7.125,303.961363404,0.1,0.5015625,2,35
0,321,true,236.094123545,112.857838089,7.125,303.219373901,0.1,1.796875,134,46
1,321,true,198.041976954,118.913263124,7.125,157.70529392,0.1,2.9359375,244,231
2,321,true,211.617954393,182.245276407,7.125,303.961363404,0.1,0.503125,2,35
0,322,true,230.133497361,108.954434382,7.125,303.219373901,0.1,1.7984375,134,46
1,322,true,200.744992992,125.505632144,7.125,157.70529392,0.1,2.9375,244,231
2,322,true,205.708376309,178.265011105,7.125,303.961363404,0.1,0.5046875,2,35
0,323,true,224.172871177,105.051030676,7.125,303.219373901,0.1,1.8,134,46
1,323,true,203.448009029,132.098001165,7.125,157.70529392,0.1,2.9390625,244,231
2,323,true,199.798798226,174.284745803,7.125,303.961363404,0.1,0.50625,2,35
0,324,true,218.212244994,101.147626969,7.125,303.219373901,0.1,1.8015625,134,46
1,324,true,206.151025067,138.690370185,7.125,157.70529392,0.1,2.940625,244,231
2,324,true,193.889220143,170.3044805,7.125,303.961363404,0.1,0.5078125,2,35
0,325,true,212.25161881,97.2442232618,7.125,303.219373901,0.1,1.803125,134,46
1,325,true,208.854041104,145.282739206,7.125,157.70529392,0.1,2.9421875,244,231
2,325,true,187.979642059,166.324215198,7.125,303.961363404,0.1,0.509375,2,35
0,326,true,206.290992627,93.3408195549,7.125,303.219373901,0.1,1.8046875,134,46
1,326,true,211.557057142,151.875108226,7.125,157.70529392,0.1,2.94375,244,231
2,326,true,182.070063976,162.343949896,7.125,303.961363404,0.1,0.5109375,2,35
0,327,true,200.330366443,89.437415848,7.125,303.219373901,0.1,1.80625,134,46
1,327,true,214.260073179,158.467477246,7.125,157.70529392,0.1,2.9453125,244,231
2,327,true,176.160485893,158.363684594,7.125,303.961363404,0.1,0.5125,2,35
0,328,true,194.369740259,85.5340121411,7.125,303.219373901,0.1,1.8078125,134,46
1,328,true,216.963089217,165.059846267,7.125,157.70529392,0.1,2.946875,244,231
2,328,true,170.250907809,154.383419291,7.125,303.961363404,0.1,0.5140625,2,35
0,329,true,188.409114076,81.6306084342,7.125,303.219373901,0.1,1.809375,134,46
1,329,true,219.666105254,171.652215287,7.125,157.70529392,0.1,2.9484375,244,231
2,329,true,164.341329726,150.403153989,7.125,303.961363404,0.1,0.515625,2,35
0,330,true,182.448487892,77.7272047273,7.125,303.219373901,0.1,1.8109375,134,46
1,330,true,222.369121292,178.244584308,7.125,157.70529392,0.1,2.95,244,231
2,330,true,158.431751643,146.422888687,7.125,303.961363404,0.1,0.5171875,2,35
0,331,true,176.487861708,73.8238010204,7.125,303.219373901,0.1,1.8125,134,46
1,331,true,225.072137329,184.836953328,7.125,157.70529392,0.1,2.9515625,244,231
2,331,true,152.522173559,142.442623384,7.125,303.961363404,0.1,0.51875,2,35
0,332,true,170.527235525,69.9203973135,7.125,303.219373901,0.1,1.8140625,134,46
1,332,true,227.775153367,191.429322348,7.125,157.70529392,0.1,2.953125,244,231
2,332,true,146.612595476,138.462358082,7.125,303.961363404,0.1,0.5203125,2,35
0,333,true,164.566609341,66.0169936066,7.125,303.219373901,0.1,1.815625,134,46
1,333,true,223.015770351,186.12706827,7.125,318.088373255,0.1,2.9546875,73,19
2,333,true,140.703017393,134.48209278,7.125,303.961363404,0.1,0.521875,2,35
0,334,true,171.144560318,68.754909958,7.125,112.598364004,0.1,1.8171875,424,174
1,334,true,218.256387336,180.824814192,7.125,318.088373255,0.1,2.95625,73,19
2,334,true,134.793439309,130.501827477,7.125,303.961363404,0.1,0.5234375,2,35
0,335,true,177.722511295,71.4928263094,7.125,112.598364004,0.1,1.81875,424,174
1,335,true,213.49700432,175.522560113,7.125,318.088373255,0.1,2.9578125,73,19
2,335,true,128.883861226,126.521562175,7.125,303.961363404,0.1,0.525,2,35
0,336,true,184.300462271,74.2307426608,7.125,112.598364004,0.1,1.8203125,424,174
1,336,true,208.737621305,170.220306035,7.125,318.088373255,0.1,2.959375,73,19
2,336,true,122.974283143,122.541296873,7.125,303.961363404,0.1,0.5265625,2,35
0,337,true,190.878413248,76.9686590121,7.125,112.598364004,0.1,1.821875,424,174
1,337,true,203.978238289,164.918051957,7.125,318.088373255,0.1,2.9609375,73,19
2,337,true,117.064705059,118.56103157,7.125,303.961363404,0.1,0.528125,2,35
0,338,true,197.456364225,79.7065753635,7.125,112.598364004,0.1,1.8234375,424,174
1,338,true,199.218855273,159.615797878,7.125,318.088373255,0.1,2.9625,73,19
2,338,true,111.155126976,114.580766268,7.125,303.961363404,0.1,0.5296875,2,35
0,339,true,204.034315202,82.4444917149,7.125,112.598364004,0.1,1.825,424,174
1,339,true,194.459472258,154.3135438,7.125,318.088373255,0.1,2.9640625,73,19
2,339,true,105.245548893,110.600500966,7.125,303.961363404,0.1,0.53125,2,35
0,340,true,210.612266178,85.1824080663,7.125,112.598364004,0.1,1.8265625,424,174
1,340,true,189.700089242,149.011289722,7.125,318.088373255,0.1,2.965625,73,19
2,340,true,99.3359708093,106.620235663,7.125,303.961363404,0.1,0.5328125,2,35
0,341,true,217.190217155,87.9203244177,7.125,112.598364004,0.1,1.828125,424,174
1,341,true,184.940706227,143.709035643,7.125,318.088373255,0.1,2.9671875,73,19
2,341,true,93.4263927259,102.639970361,7.125,303.961363404,0.1,0.534375,2,35
0,342,true,223.768168132,90.6582407691,7.125,112.598364004,0.1,1.8296875,424,174
1,342,true,180.181323211,138.406781565,7.125,318.088373255,0.1,2.96875,73,19
2,342,true,87.5168146426,98.6597050588,7.125,303.961363404,0.1,0.5359375,2,35
0,343,true,230.346119109,93.3961571205,7.125,112.598364004,0.1,1.83125,424,174
1,343,true,175.421940196,133.104527487,7.125,318.088373255,0.1,2.9703125,73,19
2,343,true,81.6072365592,94.6794397564,7.125,303.961363404,0.1,0.5375,2,35
0,344,true,236.924070086,96.1340734718,7.125,112.598364004,0.1,1.8328125,424,174
1,344,true,170.66255718,127.802273408,7.125,318.088373255,1.0,2.9859375,73,19
2,344,true,75.6976584759,90.6991744541,7.125,303.961363404,0.1,0.5390625,2,35
0,345,true,243.502021062,98.8719898232,7.125,112.598364004,0.1,1.834375,424,174
1,345,true,170.66255718,127.802273408,0,318.088373255,1.0,3.0015625,170.66255718,127.802273408
2,345,true,69.7880803925,86.7189091518,7.125,303.961363404,0.1,0.540625,2,35
0,346,true,250.079972039,101.609906175,7.125,112.598364004,0.1,1.8359375,424,174
1,346,true,170.66255718,127.802273408,0,318.088373255,1.0,3.0171875,170.66255718,127.802273408
2,346,true,63.8785023092,82.7386438495,7.125,303.961363404,0.1,0.5421875,2,35
0,347,true,256.657923016,104.347822526,7.125,112.598364004,0.1,1.8375,424,174
1,347,true,170.66255718,127.802273408,0,318.088373255,1.0,3.0328125,170.66255718,127.802273408
2,347,true,57.9689242259,78.7583785472,7.125,303.961363404,0.1,0.54375,2,35
0,348,true,263.235873993,107.085738877,7.125,112.598364004,0.1,1.8390625,424,174
1,348,true,170.66255718,127.802273408,0,318.088373255,1.0,3.0484375,170.66255718,127.802273408
2,348,true,52.0593461425,74.7781132449,7.125,303.961363404,0.1,0.5453125,2,35
0,349,true,269.813824969,109.823655229,7.125,112.598364004,0.1,1.840625,424,174
1,349,true,170.66255718,127.802273408,0,318.088373255,1.0,3.0640625,170.66255718,127.802273408
2,349,true,46.1497680592,70.7978479425,7.125,303.961363404,0.1,0.546875,2,35
0,350,true,276.391775946,112.56157158,7.125,112.598364004,0.1,1.8421875,424,174
1,350,true,170.66255718,127.802273408,0,318.088373255,1.0,3.0796875,170.66255718,127.802273408
2,350,true,40.2401899758,66.8175826402,7.125,303.961363404,0.1,0.5484375,2,35
0,351,true,282.969726923,115.299487932,7.125,112.598364004,0.1,1.84375,424,174
1,351,true,170.66255718,127.802273408,0,318.088373255,1.0,3.0953125,170.66255718,127.802273408
2,351,true,34.3306118925,62.8373173379,7.125,303.961363404,0.1,0.55,2,35
0,352,true,289.5476779,118.037404283,7.125,112.598364004,0.1,1.8453125,424,174
1,352,true,170.66255718,127.802273408,0,318.088373255,1.0,3.1109375,170.66255718,127.802273408
2,352,true,41.3742729738,63.9108458987,7.125,98.6657951568,0.1,0.5515625,475,130
0,353,true,296.125628877,120.775320634,7.125,112.598364004,0.1,1.846875,424,174
1,353,true,170.66255718,127.802273408,0,318.088373255,1.0,3.1265625,170.66255718,127.802273408
2,353,true,48.4179340552,64.9843744594,7.125,98.6657951568,0.1,0.553125,475,130
0,354,true,302.703579853,123.513236986,7.125,112.598364004,0.1,1.8484375,424,174
1,354,true,170.66255718,127.802273408,0,318.088373255,1.0,3.1421875,170.66255718,127.802273408
2,354,true,55.4615951366,66.0579030202,7.125,98.6657951568,0.1,0.5546875,475,130
0,355,true,309.28153083,126.251153337,7.125,112.598364004,0.1,1.85,424,174
1,355,true,170.66255718,127.802273408,0,318.088373255,1.0,3.1578125,170.66255718,127.802273408
2,355,true,62.505256218,67.131431581,7.125,98.6657951568,0.1,0.55625,475,130
0,356,true,315.859481807,128.989069688,7.125,112.598364004,0.1,1.8515625,424,174
1,356,true,170.66255718,127.802273408,0,318.088373255,1.0,3.1734375,170.66255718,127.802273408
2,356,true,69.5489172993,68.2049601417,7.125,98.6657951568,0.1,0.5578125,475,130
0,357,true,322.437432784,131.72698604,7.125,112.598364004,0.1,1.853125,424,174
1,357,true,170.66255718,127.802273408,0,318.088373255,1.0,3.1890625,170.66255718,127.802273408
2,357,true,76.5925783807,69.2784887025,7.125,98.6657951568,0.1,0.559375,475,130
0,358,true,329.01538376,134.464902391,7.125,112.598364004,0.1,1.8546875,424,174
1,358,true,170.66255718,127.802273408,0,318.088373255,1.0,3.2046875,170.66255718,127.802273408
2,358,true,83.6362394621,70.3520172632,7.125,98.6657951568,0.1,0.5609375,475,130
0,359,true,335.593334737,137.202818743,7.125,112.598364004,0.1,1.85625,424,174
1,359,true,170.66255718,127.802273408,0,318.088373255,1.0,3.2203125,170.66255718,127.802273408
2,359,true,90.6799005434,71.425545824,7.125,98.6657951568,0.1,0.5625,475,130
0,360,true,342.171285714,139.940735094,7.125,112.598364004,0.1,1.8578125,424,174
1,360,true,170.66255718,127.802273408,0,318.088373255,1.0,3.2359375,170.66255718,127.802273408
2,360,true,97.7235616248,72.4990743848,7.125,98.6657951568,0.1,0.5640625,475,130
0,361,true,348.749236691,142.678651445,7.125,112.598364004,0.1,1.859375,424,174
1,361,true,170.66255718,127.802273408,0,318.088373255,1.0,3.2515625,170.66255718,127.802273408
2,361,true,104.767222706,73.5726029455,7.125,98.6657951568,0.1,0.565625,475,130
0,362,true,355.327187667,145.416567797,7.125,112.598364004,0.1,1.8609375,424,174
1,362,true,170.66255718,127.802273408,0,318.088373255,1.0,3.2671875,170.66255718,127.802273408
2,362,true,111.810883788,74.6461315063,7.125,98.6657951568,0.1,0.5671875,475,130
0,363,true,361.905138644,148.154484148,7.125,112.598364004,0.1,1.8625,424,174
1,363,true,170.66255718,127.802273408,0,318.088373255,1.0,3.2828125,170.66255718,127.802273408
2,363,true,118.854544869,75.7196600671,7.125,98.6657951568,0.1,0.56875,475,130
0,364,true,368.483089621,150.8924005,7.125,112.598364004,0.1,1.8640625,424,174
1,364,true,170.66255718,127.802273408,0,318.088373255,1.0,3.2984375,170.66255718,127.802273408
2,364,true,125.89820595,76.7931886278,7.125,98.6657951568,0.1,0.5703125,475,130
0,365,true,375.061040598,153.630316851,7.125,112.598364004,0.1,1.865625,424,174
1,365,true,170.66255718,127.802273408,0,318.088373255,1.0,3.3140625,170.66255718,127.802273408
2,365,true,132.941867032,77.8667171886,7.125,98.6657951568,0.1,0.571875,475,130
0,366,true,381.638991575,156.368233202,7.125,112.598364004,0.1,1.8671875,424,174
1,366,true,170.66255718,127.802273408,0,318.088373255,1.0,3.3296875,170.66255718,127.802273408
2,366,true,139.985528113,78.9402457493,7.125,98.6657951568,0.1,0.5734375,475,130
0,367,true,388.216942551,159.106149554,7.125,112.598364004,0.1,1.86875,424,174
1,367,true,170.66255718,127.802273408,0,318.088373255,1.0,3.3453125,170.66255718,127.802273408
2,367,true,147.029189194,80.0137743101,7.125,98.6657951568,0.1,0.575,475,130
0,368,true,381.09376215,159.267164997,7.125,268.705081999,0.1,1.8703125,39,167
1,368,true,170.66255718,127.802273408,0,318.088373255,1.0,3.3609375,170.66255718,127.802273408
2,368,true,154.072850276,81.0873028709,7.125,98.6657951568,0.1,0.5765625,475,130
0,369,true,373.970581749,159.42818044,7.125,268.705081999,0.1,1.871875,39,167
1,369,true,170.66255718,127.802273408,0,318.088373255,1.0,3.3765625,170.66255718,127.802273408
2,369,true,161.116511357,82.1608314316,7.125,98.6657951568,0.1,0.578125,475,130
0,370,true,366.847401348,159.589195883,7.125,268.705081999,0.1,1.8734375,39,167
1,370,true,170.66255718,127.802273408,0,318.088373255,1.0,3.3921875,170.66255718,127.802273408
2,370,true,168.160172439,83.2343599924,7.125,98.6657951568,0.1,0.5796875,475,130
0,371,true,359.724220947,159.750211327,7.125,268.705081999,0.1,1.875,39,167
1,371,true,170.66255718,127.802273408,0,318.088373255,1.0,3.4078125,170.66255718,127.802273408
2,371,true,175.20383352,84.3078885532,7.125,98.6657951568,0.1,0.58125,475,130
0,372,true,352.601040546,159.91122677,7.125,268.705081999,0.1,1.8765625,39,167
1,372,true,170.66255718,127.802273408,0,318.088373255,1.0,3.4234375,170.66255718,127.802273408
2,372,true,182.247494601,85.3814171139,7.125,98.6657951568,0.1,0.5828125,475,130
0,373,true,345.477860145,160.072242213,7.125,268.705081999,0.1,1.878125,39,167
1,373,true,170.66255718,127.802273408,0,318.088373255,1.0,3.4390625,170.66255718,127.802273408
2,373,true,189.291155683,86.4549456747,7.125,98.6657951568,0.1,0.584375,475,130
0,374,true,338.354679743,160.233257656,7.125,268.705081999,0.1,1.8796875,39,167
1,374,true,170.66255718,127.802273408,0,318.088373255,1.0,3.4546875,170.66255718,127.802273408
2,374,true,196.334816764,87.5284742355,7.125,98.6657951568,0.1,0.5859375,475,130
0,375,true,331.231499342,160.3942731,7.125,268.705081999,0.1,1.88125,39,167
1,375,true,170.66255718,127.802273408,0,318.088373255,1.0,3.4703125,170.66255718,127.802273408
2,375,true,203.378477845,88.6020027962,7.125,98.6657951568,0.1,0.5875,475,130
0,376,true,324.108318941,160.555288543,7.125,268.705081999,0.1,1.8828125,39,167
1,376,true,170.66255718,127.802273408,0,318.088373255,1.0,3.4859375,170.66255718,127.802273408
2,376,true,210.422138927,89.675531357,7.125,98.6657951568,0.1,0.5890625,475,130
0,377,true,316.98513854,160.716303986,7.125,268.705081999,0.1,1.884375,39,167
1,377,true,170.66255718,127.802273408,0,318.088373255,1.0,3.5015625,170.66255718,127.802273408
2,377,true,217.465800008,90.7490599177,7.125,98.6657951568,0.1,0.590625,475,130
0,378,true,309.861958139,160.877319429,7.125,268.705081999,0.1,1.8859375,39,167
1,378,true,170.66255718,127.802273408,0,318.088373255,1.0,3.5171875,170.66255718,127.802273408
2,378,true,224.509461089,91.8225884785,7.125,98.6657951568,0.1,0.5921875,475,130
0,379,true,302.738777738,161.038334872,7.125,268.705081999,0.1,1.8875,39,167
1,379,true,170.66255718,127.802273408,0,318.088373255,1.0,3.5328125,170.66255718,127.802273408
2,379,true,231.553122171,92.8961170393,7.125,98.6657951568,0.1,0.59375,475,130
0,380,true,295.615597337,161.199350316,7.125,268.705081999,0.1,1.8890625,39,167
1,380,true,170.66255718,127.802273408,0,318.088373255,1.0,3.5484375,170.66255718,127.802273408
2,380,true,238.596783252,93.9696456,7.125,98.6657951568,0.1,0.5953125,475,130
0,381,true,288.492416936,161.360365759,7.125,268.705081999,0.1,1.890625,39,167
1,381,true,170.66255718,127.802273408,0,318.088373255,1.0,3.5640625,170.66255718,127.802273408
2,381,true,245.640444334,95.0431741608,7.125,98.6657951568,0.1,0.596875,475,130
0,382,true,281.369236534,161.521381202,7.125,268.705081999,0.1,1.8921875,39,167
1,382,true,170.66255718,127.802273408,0,318.088373255,1.0,3.5796875,170.66255718,127.802273408
2,382,true,252.684105415,96.1167027216,7.125,98.6657951568,0.1,0.5984375,475,130
0,383,true,274.246056133,161.682396645,7.125,268.705081999,0.1,1.89375,39,167
1,383,true,170.66255718,127.802273408,0,318.088373255,1.0,3.5953125,170.66255718,127.802273408
2,383,true,259.727766496,97.1902312823,7.125,98.6657951568,0.1,0.6,475,130
0,384,true,267.122875732,161.843412089,7.125,268.705081999,0.1,1.8953125,39,167
1,384,true,170.66255718,127.802273408,0,318.088373255,1.0,3.6109375,170.66255718,127.802273408
2,384,true,266.771427578,98.2637598431,7.125,98.6657951568,0.1,0.6015625,475,130
0,385,true,259.999695331,162.004427532,7.125,268.705081999,0.1,1.896875,39,167
1,385,true,170.66255718,127.802273408,0,318.088373255,1.0,3.6265625,170.66255718,127.802273408
2,385,true,273.815088659,99.3372884039,7.125,98.6657951568,0.1,0.603125,475,130
0,386,true,252.87651493,162.165442975,7.125,268.705081999,0.1,1.8984375,39,167
1,386,true,170.66255718,127.802273408,0,318.088373255,1.0,3.6421875,170.66255718,127.802273408
2,386,true,280.85874974,100.410816965,7.125,98.6657951568,0.1,0.6046875,475,130
0,387,true,245.753334529,162.326458418,7.125,268.705081999,0.1,1.9,39,167
1,387,true,170.66255718,127.802273408,0,318.088373255,1.0,3.6578125,170.66255718,127.802273408
2,387,true,287.902410822,101.484345525,7.125,98.6657951568,0.1,0.60625,475,130
0,388,true,238.630154128,162.487473862,7.125,268.705081999,0.1,1.9015625,39,167
1,388,true,170.66255718,127.802273408,0,318.088373255,1.0,3.6734375,170.66255718,127.802273408
2,388,true,294.946071903,102.557874086,7.125,98.6657951568,0.1,0.6078125,475,130
0,389,true,231.506973726,162.648489305,7.125,268.705081999,1.0,1.9171875,39,167
1,389,true,170.66255718,127.802273408,0,318.088373255,1.0,3.6890625,170.66255718,127.802273408
2,389,true,301.989732985,103.631402647,7.125,98.6657951568,0.1,0.609375,475,130
0,390,true,231.506973726,162.648489305,0,268.705081999,1.0,1.9328125,231.506973726,162.648489305
1,390,true,170.66255718,127.802273408,0,318.088373255,1.0,3.7046875,170.66255718,127.802273408
2,390,true,309.033394066,104.704931208,7.125,98.6657951568,0.1,0.6109375,475,130
0,391,true,231.506973726,162.648489305,0,268.705081999,1.0,1.9484375,231.506973726,162.648489305
1,391,true,170.66255718,127.802273408,0,318.088373255,1.0,3.7203125,170.66255718,127.802273408
2,391,true,316.077055147,105.778459768,7.125,98.6657951568,0.1,0.6125,475,130
0,392,true,231.506973726,162.648489305,0,268.705081999,1.0,1.9640625,231.506973726,162.648489305
1,392,true,170.66255718,127.802273408,0,318.088373255,1.0,3.7359375,170.66255718,127.802273408
2,392,true,323.120716229,106.851988329,7.125,98.6657951568,0.1,0.6140625,475,130
0,393,true,231.506973726,162.648489305,0,268.705081999,1.0,1.9796875,231.506973726,162.648489305
1,393,true,170.66255718,127.802273408,0,318.088373255,1.0,3.7515625,170.66255718,127.802273408
2,393,true,330.16437731,107.92551689,7.125,98.6657951568,0.1,0.615625,475,130
0,394,true,231.506973726,162.648489305,0,268.705081999,1.0,1.9953125,231.506973726,162.648489305
1,394,true,170.66255718,127.802273408,0,318.088373255,1.0,3.7671875,170.66255718,127.802273408
2,394,true,337.208038391,108.999045451,7.125,98.6657951568,0.1,0.6171875,475,130
0,395,true,231.506973726,162.648489305,0,268.705081999,1.0,2.0109375,231.506973726,162.648489305
1,395,true,170.66255718,127.802273408,0,318.088373255,1.0,3.7828125,170.66255718,127.802273408
2,395,true,344.251699473,110.072574011,7.125,98.6657951568,0.1,0.61875,475,130
0,396,true,231.506973726,162.648489305,0,268.705081999,1.0,2.0265625,231.506973726,162.648489305
1,396,true,170.66255718,127.802273408,0,318.088373255,1.0,3.7984375,170.66255718,127.802273408
2,396,true,351.295360554,111.146102572,7.125,98.6657951568,0.1,0.6203125,475,130
0,397,true,231.506973726,162.648489305,0,268.705081999,1.0,2.0421875,231.506973726,162.648489305
1,397,true,170.66255718,127.802273408,0,318.088373255,1.0,3.8140625,170.66255718,127.802273408
2,397,true,358.339021636,112.219631133,7.125,98.6657951568,0.1,0.621875,475,130
0,398,true,231.506973726,162.648489305,0,268.705081999,1.0,2.0578125,231.506973726,162.648489305
1,398,true,170.66255718,127.802273408,0,318.088373255,1.0,3.8296875,170.66255718,127.802273408
2,398,true,365.382682717,113.293159694,7.125,98.6657951568,0.1,0.6234375,475,130
0,399,true,231.506973726,162.648489305,0,268.705081999,1.0,2.0734375,231.506973726,162.648489305
1,399,true,170.66255718,127.802273408,0,318.088373255,1.0,3.8453125,170.66255718,127.802273408
2,399,true,372.426343798,114.366688255,7.125,98.6657951568,0.1,0.625,475,130
0,400,true,231.506973726,162.648489305,0,268.705081999,1.0,2.0890625,231.506973726,162.648489305
1,400,true,170.66255718,127.802273408,0,318.088373255,1.0,3.8609375,170.66255718,127.802273408
2,400,true,379.47000488,115.440216815,7.125,98.6657951568,0.1,0.6265625,475,130
0,401,true,231.506973726,162.648489305,0,268.705081999,1.0,2.1046875,231.506973726,162.648489305
1,401,true,170.66255718,127.802273408,0,318.088373255,1.0,3.8765625,170.66255718,127.802273408
2,401,true,386.513665961,116.513745376,7.125,98.6657951568,0.1,0.628125,475,130
0,402,true,231.506973726,162.648489305,0,268.705081999,1.0,2.1203125,231.506973726,162.648489305
1,402,true,170.66255718,127.802273408,0,318.088373255,1.0,3.8921875,170.66255718,127.802273408
2,402,true,393.557327042,117.587273937,7.125,98.6657951568,0.1,0.6296875,475,130
0,403,true,231.506973726,162.648489305,0,268.705081999,1.0,2.1359375,231.506973726,162.648489305
1,403,true,170.66255718,127.802273408,0,318.088373255,1.0,3.9078125,170.66255718,127.802273408
2,403,true,400.600988124,118.660802498,7.125,98.6657951568,0.1,0.63125,475,130
0,404,true,231.506973726,162.648489305,0,268.705081999,1.0,2.1515625,231.506973726,162.648489305
1,404,true,170.66255718,127.802273408,0,318.088373255,1.0,3.9234375,170.66255718,127.802273408
2,404,true,407.644649205,119.734331058,7.125,98.6657951568,0.1,0.6328125,475,130
0,405,true,231.506973726,162.648489305,0,268.705081999,1.0,2.1671875,231.506973726,162.648489305
1,405,true,170.66255718,127.802273408,0,318.088373255,1.0,3.9390625,170.66255718,127.802273408
2,405,true,414.688310287,120.807859619,7.125,98.6657951568,0.1,0.634375,475,130
0,406,true,231.506973726,162.648489305,0,268.705081999,1.0,2.1828125,231.506973726,162.648489305
1,406,true,170.66255718,127.802273408,0,318.088373255,1.0,3.9546875,170.66255718,127.802273408
2,406,true,421.731971368,121.88138818,7.125,98.6657951568,0.1,0.6359375,475,130
0,407,true,231.506973726,162.648489305,0,268.705081999,1.0,2.1984375,231.506973726,162.648489305
1,407,true,170.66255718,127.802273408,0,318.088373255,1.0,3.9703125,170.66255718,127.802273408
2,407,true,428.775632449,122.954916741,7.125,98.6657951568,0.1,0.6375,475,130
0,408,true,231.506973726,162.648489305,0,268.705081999,1.0,2.2140625,231.506973726,162.648489305
1,408,true,170.66255718,127.802273408,0,318.088373255,1.0,3.9859375,170.66255718,127.802273408
2,408,true,435.819293531,124.028445301,7.125,98.6657951568,0.1,0.6390625,475,130
0,409,true,231.506973726,162.648489305,0,268.705081999,1.0,2.2296875,231.506973726,162.648489305
1,409,true,170.66255718,127.802273408,0,318.088373255,1.0,4.0015625,170.66255718,127.802273408
2,409,true,428.82614155,122.6640955,7.125,281.039616911,0.1,0.640625,41,47
0,410,true,231.506973726,162.648489305,0,268.705081999,1.0,2.2453125,231.506973726,162.648489305
1,410,true,170.66255718,127.802273408,0,318.088373255,1.0,4.0171875,170.66255718,127.802273408
2,410,true,421.83298957,121.299745698,7.125,281.039616911,0.1,0.6421875,41,47
0,411,true,231.506973726,162.648489305,0,268.705081999,1.0,2.2609375,231.506973726,162.648489305
1,411,true,170.66255718,127.802273408,0,318.088373255,1.0,4.0328125,170.66255718,127.802273408
2,411,true,414.83983759,119.935395897,7.125,281.039616911,0.1,0.64375,41,47
0,412,true,231.506973726,162.648489305,0,268.705081999,1.0,2.2765625,231.506973726,162.648489305
1,412,true,170.66255718,127.802273408,0,318.088373255,1.0,4.0484375,170.66255718,127.802273408
2,412,true,407.84668561,118.571046095,7.125,281.039616911,0.1,0.6453125,41,47
0,413,true,231.506973726,162.648489305,0,268.705081999,1.0,2.2921875,231.506973726,162.648489305
1,413,true,170.66255718,127.802273408,0,318.088373255,1.0,4.0640625,170.66255718,127.802273408
2,413,true,400.853533629,117.206696293,7.125,281.039616911,0.1,0.646875,41,47
0,414,true,231.506973726,162.648489305,0,268.705081999,1.0,2.3078125,231.506973726,162.648489305
1,414,true,170.66255718,127.802273408,0,318.088373255,1.0,4.0796875,170.66255718,127.802273408
2,414,true,393.860381649,115.842346492,7.125,281.039616911,0.1,0.6484375,41,47
0,415,true,231.506973726,162.648489305,0,268.705081999,1.0,2.3234375,231.506973726,162.648489305
1,415,true,170.66255718,127.802273408,0,318.088373255,1.0,4.0953125,170.66255718,127.802273408
2,415,true,386.867229669,114.47799669,7.125,281.039616911,0.1,0.65,41,47
0,416,true,231.506973726,162.648489305,0,268.705081999,1.0,2.3390625,231.506973726,162.648489305
1,416,true,170.66255718,127.802273408,0,318.088373255,1.0,4.1109375,170.66255718,127.802273408
2,416,true,379.874077689,113.113646889,7.125,281.039616911,0.1,0.6515625,41,47
0,417,true,231.506973726,162.648489305,0,268.705081999,1.0,2.3546875,231.506973726,162.648489305
1,417,true,170.66255718,127.802273408,0,318.088373255,1.0,4.1265625,170.66255718,127.802273408
2,417,true,372.880925708,111.749297087,7.125,281.039616911,0.1,0.653125,41,47
0,418,true,231.506973726,162.648489305,0,268.705081999,1.0,2.3703125,231.506973726,162.648489305
1,418,true,170.66255718,127.802273408,0,318.088373255,1.0,4.1421875,170.66255718,127.802273408
2,418,true,365.887773728,110.384947285,7.125,281.039616911,0.1,0.6546875,41,47
0,419,true,231.506973726,162.648489305,0,268.705081999,1.0,2.3859375,231.506973726,162.648489305
1,419,true,170.66255718,127.802273408,0,318.088373255,1.0,4.1578125,170.66255718,127.802273408
2,419,true,358.894621748,109.020597484,7.125,281.039616911,0.1,0.65625,41,47
0,420,true,231.506973726,162.648489305,0,268.705081999,1.0,2.4015625,231.506973726,162.648489305
1,420,true,170.66255718,127.802273408,0,318.088373255,1.0,4.1734375,170.66255718,127.802273408
2,420,true,351.901469768,107.656247682,7.125,281.039616911,0.1,0.6578125,41,47
0,421,true,231.506973726,162.648489305,0,268.705081999,1.0,2.4171875,231.506973726,162.648489305
1,421,true,170.66255718,127.802273408,0,318.088373255,1.0,4.1890625,170.66255718,127.802273408
2,421,true,344.908317787,106.291897881,7.125,281.039616911,0.1,0.659375,41,47
0,422,true,231.506973726,162.648489305,0,268.705081999,1.0,2.4328125,231.506973726,162.648489305
1,422,true,170.66255718,127.802273408,0,318.088373255,1.0,4.2046875,170.66255718,127.802273408
2,422,true,337.915165807,104.927548079,7.125,281.039616911,0.1,0.6609375,41,47
0,423,true,231.506973726,162.648489305,0,268.705081999,1.0,2.4484375,231.506973726,162.648489305
1,423,true,170.66255718,127.802273408,0,318.088373255,1.0,4.2203125,170.66255718,127.802273408
2,423,true,330.922013827,103.563198277,7.125,281.039616911,0.1,0.6625,41,47
0,424,true,231.506973726,162.648489305,0,268.705081999,1.0,2.4640625,231.506973726,162.648489305
1,424,true,170.66255718,127.802273408,0,318.088373255,1.0,4.2359375,170.66255718,127.802273408
2,424,true,323.928861847,102.198848476,7.125,281.039616911,0.1,0.6640625,41,47
0,425,true,231.506973726,162.648489305,0,268.705081999,1.0,2.4796875,231.506973726,162.648489305
