pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,209,true,355.910384482,154.847597847,7.125,2.60544225127,0.1,0.328125,361,43
0,210,true,311.904499979,124.344569423,0,219.885897591,1.0,2.171875,311.904499979,124.344569423
1,210,true,113.42662983,207.402844757,0,52.2952224891,1.0,2.115625,113.42662983,207.402844757
2,210,true,356.234271844,147.729963269,7.125,2.60544225127,0.1,0.3296875,361,43
0,211,true,311.904499979,124.344569423,0,219.885897591,1.0,2.1875,311.904499979,124.344569423
1,211,true,113.42662983,207.402844757,0,52.2952224891,1.0,2.13125,113.42662983,207.402844757
2,211,true,356.558159206,140.612328692,7.125,2.60544225127,0.1,0.33125,361,43
0,212,true,311.904499979,124.344569423,0,219.885897591,1.0,2.203125,311.904499979,124.344569423
1,212,true,113.42662983,207.402844757,0,52.2952224891,1.0,2.146875,113.42662983,207.402844757
2,212,true,356.882046568,133.494694114,7.125,2.60544225127,0.1,0.3328125,361,43
0,213,true,311.904499979,124.344569423,0,219.885897591,1.0,2.21875,311.904499979,124.344569423
1,213,true,113.42662983,207.402844757,0,52.2952224891,1.0,2.1625,113.42662983,207.402844757
2,213,true,357.205933929,126.377059537,7.125,2.60544225127,0.1,0.334375,361,43
0,214,true,311.904499979,124.344569423,0,219.885897591,1.0,2.234375,311.904499979,124.344569423
1,214,true,113.42662983,207.402844757,0,52.2952224891,1.0,2.178125,113.42662983,207.402844757
2,214,true,357.529821291,119.25942496,7.125,2.60544225127,0.1,0.3359375,361,43
0,215,true,311.904499979,124.344569423,0,219.885897591,1.0,2.25,311.904499979,124.344569423
1,215,true,113.42662983,207.402844757,0,52.2952224891,1.0,2.19375,113.42662983,207.402844757
2,215,true,357.853708653,112.141790382,7.125,2.60544225127,0.1,0.3375,361,43
0,216,true,311.904499979,124.344569423,0,219.885897591,1.0,2.265625,311.904499979,124.344569423
1,216,true,113.42662983,207.402844757,0,52.2952224891,1.0,2.209375,113.42662983,207.402844757
2,216,true,358.177596015,105.024155805,7.125,2.60544225127,0.1,0.3390625,361,43
0,217,true,311.904499979,124.344569423,0,219.885897591,1.0,2.28125,311.904499979,124.344569423
1,217,true,113.42662983,207.402844757,0,52.2952224891,1.0,2.225,113.42662983,207.402844757
2,217,true,358.501483377,97.9065212277,7.125,2.60544225127,0.1,0.340625,361,43
0,218,true,311.904499979,124.344569423,0,219.885897591,1.0,2.296875,311.904499979,124.344569423
1,218,true,113.42662983,207.402844757,0,52.2952224891,1.0,2.240625,113.42662983,207.402844757
2,218,true,358.825370739,90.7888866503,7.125,2.60544225127,0.1,0.3421875,361,43
0,219,true,311.904499979,124.344569423,0,219.885897591,1.0,2.3125,311.904499979,124.344569423
1,219,true,113.42662983,207.402844757,0,52.2952224891,1.0,2.25625,113.42662983,207.402844757
2,219,true,359.149258101,83.671252073,7.125,2.60544225127,0.1,0.34375,361,43
0,220,true,311.904499979,124.344569423,0,219.885897591,1.0,2.328125,311.904499979,124.344569423
1,220,true,113.42662983,207.402844757,0,52.2952224891,1.0,2.271875,113.42662983,207.402844757
2,220,true,352.86415259,87.0273023893,7.125,241.899173512,0.1,0.3453125,72,237
0,221,true,311.904499979,124.344569423,0,219.885897591,1.0,2.34375,311.904499979,124.344569423
1,221,true,113.42662983,207.402844757,0,52.2952224891,1.0,2.2875,113.42662983,207.402844757
2,221,true,346.57904708,90.3833527055,7.125,241.899173512,0.1,0.346875,72,237
0,222,true,311.904499979,124.344569423,0,219.885897591,1.0,2.359375,311.904499979,124.344569423
1,222,true,113.42662983,207.402844757,0,52.2952224891,1.0,2.303125,113.42662983,207.402844757
2,222,true,340.29394157,93.7394030218,7.125,241.899173512,0.1,0.3484375,72,237
0,223,true,311.904499979,124.344569423,0,219.885897591,1.0,2.375,311.904499979,124.344569423
1,223,true,113.42662983,207.402844757,0,52.2952224891,1.0,2.31875,113.42662983,207.402844757
2,223,true,334.00883606,97.0954533381,7.125,241.899173512,0.1,0.35,72,237
0,224,true,311.904499979,124.344569423,0,219.885897591,1.0,2.390625,311.904499979,124.344569423
1,224,true,113.42662983,207.402844757,0,52.2952224891,1.0,2.334375,113.42662983,207.402844757
2,224,true,327.72373055,100.451503654,7.125,241.899173512,0.1,0.3515625,72,237
0,225,true,311.904499979,124.344569423,0,219.885897591,1.0,2.40625,311.904499979,124.344569423
1,225,true,113.42662983,207.402844757,0,52.2952224891,1.0,2.35,113.42662983,207.402844757
2,225,true,321.438625039,103.807553971,7.125,241.899173512,0.1,0.353125,72,237
0,226,true,311.904499979,124.344569423,0,219.885897591,1.0,2.421875,311.904499979,124.344569423
1,226,true,113.42662983,207.402844757,0,52.2952224891,1.0,2.365625,113.42662983,207.402844757
2,226,true,315.153519529,107.163604287,7.125,241.899173512,0.1,0.3546875,72,237
0,227,true,311.904499979,124.344569423,0,219.885897591,1.0,2.4375,311.904499979,124.344569423
1,227,true,113.42662983,207.402844757,0,52.2952224891,1.0,2.38125,113.42662983,207.402844757
2,227,true,308.868414019,110.519654603,7.125,241.899173512,0.1,0.35625,72,237
0,228,true,311.904499979,124.344569423,0,219.885897591,1.0,2.453125,311.904499979,124.344569423
1,228,true,113.42662983,207.402844757,0,52.2952224891,1.0,2.396875,113.42662983,207.402844757
2,228,true,302.583308509,113.87570492,7.125,241.899173512,0.1,0.3578125,72,237
0,229,true,311.904499979,124.344569423,0,219.885897591,1.0,2.46875,311.904499979,124.344569423
1,229,true,113.42662983,207.402844757,0,52.2952224891,1.0,2.4125,113.42662983,207.402844757
2,229,true,296.298202998,117.231755236,7.125,241.899173512,0.1,0.359375,72,237
0,230,true,311.904499979,124.344569423,0,219.885897591,1.0,2.484375,311.904499979,124.344569423
1,230,true,113.42662983,207.402844757,0,52.2952224891,1.0,2.428125,113.42662983,207.402844757
2,230,true,290.013097488,120.587805552,7.125,241.899173512,0.1,0.3609375,72,237
0,231,true,311.904499979,124.344569423,0,219.885897591,1.0,2.5,311.904499979,124.344569423
1,231,true,113.42662983,207.402844757,0,52.2952224891,1.0,2.44375,113.42662983,207.402844757
2,231,true,283.727991978,123.943855868,7.125,241.899173512,0.1,0.3625,72,237
0,232,true,311.904499979,124.344569423,0,219.885897591,1.0,2.515625,311.904499979,124.344569423
1,232,true,113.42662983,207.402844757,0,52.2952224891,1.0,2.459375,113.42662983,207.402844757
2,232,true,277.442886468,127.299906185,7.125,241.899173512,0.1,0.3640625,72,237
0,233,true,311.904499979,124.344569423,0,219.885897591,1.0,2.53125,311.904499979,124.344569423
1,233,true,113.42662983,207.402844757,0,52.2952224891,1.0,2.475,113.42662983,207.402844757
2,233,true,271.157780958,130.655956501,7.125,241.899173512,0.1,0.365625,72,237
0,234,true,311.904499979,124.344569423,0,219.885897591,1.0,2.546875,311.904499979,124.344569423
1,234,true,113.42662983,207.402844757,0,52.2952224891,1.0,2.490625,113.42662983,207.402844757
2,234,true,264.872675447,134.012006817,7.125,241.899173512,0.1,0.3671875,72,237
0,235,true,311.904499979,124.344569423,0,219.885897591,1.0,2.5625,311.904499979,124.344569423
1,235,true,113.42662983,207.402844757,0,52.2952224891,1.0,2.50625,113.42662983,207.402844757
2,235,true,258.587569937,137.368057134,7.125,241.899173512,0.1,0.36875,72,237
0,236,true,311.904499979,124.344569423,0,219.885897591,0.1,2.5640625,311.904499979,124.344569423
1,236,true,113.42662983,207.402844757,0,52.2952224891,1.0,2.521875,113.42662983,207.402844757
2,236,true,252.302464427,140.72410745,7.125,241.899173512,0.1,0.3703125,72,237
0,237,true,305.791324713,120.684690577,7.125,300.908410752,0.1,2.565625,161,34
1,237,true,113.42662983,207.402844757,0,52.2952224891,1.0,2.5375,113.42662983,207.402844757
2,237,true,246.017358917,144.080157766,7.125,241.899173512,0.1,0.371875,72,237
0,238,true,299.678149447,117.024811731,7.125,300.908410752,0.1,2.5671875,161,34
1,238,true,113.42662983,207.402844757,0,52.2952224891,1.0,2.553125,113.42662983,207.402844757
2,238,true,239.732253406,147.436208082,7.125,241.899173512,0.1,0.3734375,72,237
0,239,true,293.564974181,113.364932885,7.125,300.908410752,0.1,2.56875,161,34
1,239,true,113.42662983,207.402844757,0,52.2952224891,1.0,2.56875,113.42662983,207.402844757
2,239,true,233.447147896,150.792258399,7.125,241.899173512,0.1,0.375,72,237
0,240,true,287.451798915,109.705054039,7.125,300.908410752,0.1,2.5703125,161,34
1,240,true,113.42662983,207.402844757,0,52.2952224891,1.0,2.584375,113.42662983,207.402844757
2,240,true,227.162042386,154.148308715,7.125,241.899173512,0.1,0.3765625,72,237
0,241,true,281.338623649,106.045175193,7.125,300.908410752,0.1,2.571875,161,34
1,241,true,113.42662983,207.402844757,0,52.2952224891,1.0,2.6,113.42662983,207.402844757
2,241,true,220.876936876,157.504359031,7.125,241.899173512,0.1,0.378125,72,237
0,242,true,275.225448383,102.385296348,7.125,300.908410752,0.1,2.5734375,161,34
1,242,true,113.42662983,207.402844757,0,52.2952224891,1.0,2.615625,113.42662983,207.402844757
2,242,true,214.591831366,160.860409348,7.125,241.899173512,0.1,0.3796875,72,237
0,243,true,269.112273117,98.7254175017,7.125,300.908410752,0.1,2.575,161,34
1,243,true,113.42662983,207.402844757,0,52.2952224891,1.0,2.63125,113.42662983,207.402844757
2,243,true,208.306725855,164.216459664,7.125,241.899173512,0.1,0.38125,72,237
0,244,true,262.999097851,95.0655386558,7.125,300.908410752,0.1,2.5765625,161,34
1,244,true,113.42662983,207.402844757,0,52.2952224891,1.0,2.646875,113.42662983,207.402844757
2,244,true,202.021620345,167.57250998,7.125,241.899173512,0.1,0.3828125,72,237
0,245,true,256.885922585,91.40565981,7.125,300.908410752,0.1,2.578125,161,34
1,245,true,113.42662983,207.402844757,0,52.2952224891,0.1,2.6484375,113.42662983,207.402844757
2,245,true,195.736514835,170.928560296,7.125,241.899173512,0.1,0.384375,72,237
0,246,true,250.772747319,87.7457809641,7.125,300.908410752,0.1,2.5796875,161,34
1,246,true,113.811849466,200.288266004,7.125,3.09925985515,0.1,2.65,120,86
2,246,true,189.451409325,174.284610613,7.125,241.899173512,0.1,0.3859375,72,237
0,247,true,244.659572053,84.0859021183,7.125,300.908410752,0.1,2.58125,161,34
1,247,true,114.197069103,193.173687251,7.125,3.09925985515,0.1,2.6515625,120,86
2,247,true,183.166303815,177.640660929,7.125,241.899173512,0.1,0.3875,72,237
0,248,true,238.546396787,80.4260232724,7.125,300.908410752,0.1,2.5828125,161,34
1,248,true,114.58228874,186.059108498,7.125,3.09925985515,0.1,2.653125,120,86
2,248,true,176.881198304,180.996711245,7.125,241.899173512,0.1,0.3890625,72,237
0,249,true,232.433221521,76.7661444266,7.125,300.908410752,0.1,2.584375,161,34
1,249,true,114.967508376,178.944529745,7.125,3.09925985515,0.1,2.6546875,120,86
2,249,true,170.596092794,184.352761562,7.125,241.899173512,0.1,0.390625,72,237
0,250,true,226.320046254,73.1062655807,7.125,300.908410752,0.1,2.5859375,161,34
1,250,true,115.352728013,171.829950992,7.125,3.09925985515,0.1,2.65625,120,86
2,250,true,164.310987284,187.708811878,7.125,241.899173512,0.1,0.3921875,72,237
0,251,true,220.206870988,69.4463867349,7.125,300.908410752,0.1,2.5875,161,34
1,251,true,115.73794765,164.715372239,7.125,3.09925985515,0.1,2.6578125,120,86
2,251,true,158.025881774,191.064862194,7.125,241.899173512,0.1,0.39375,72,237
0,252,true,214.093695722,65.786507889,7.125,300.908410752,0.1,2.5890625,161,34
1,252,true,116.123167286,157.600793486,7.125,3.09925985515,0.1,2.659375,120,86
2,252,true,151.740776263,194.42091251,7.125,241.899173512,0.1,0.3953125,72,237
0,253,true,207.980520456,62.1266290432,7.125,300.908410752,0.1,2.590625,161,34
1,253,true,116.508386923,150.486214733,7.125,3.09925985515,0.1,2.6609375,120,86
2,253,true,145.455670753,197.776962827,7.125,241.899173512,0.1,0.396875,72,237
0,254,true,201.86734519,58.4667501973,7.125,300.908410752,0.1,2.5921875,161,34
1,254,true,116.89360656,143.37163598,7.125,3.09925985515,0.1,2.6625,120,86
2,254,true,139.170565243,201.133013143,7.125,241.899173512,0.1,0.3984375,72,237
0,255,true,195.754169924,54.8068713515,7.125,300.908410752,0.1,2.59375,161,34
1,255,true,117.278826197,136.257057227,7.125,3.09925985515,0.1,2.6640625,120,86
2,255,true,132.885459733,204.489063459,7.125,241.899173512,0.1,0.4,72,237
0,256,true,201.36811675,59.1942653435,7.125,128.00822535,0.1,2.5953125,434,241
1,256,true,117.664045833,129.142478475,7.125,3.09925985515,0.1,2.665625,120,86
2,256,true,126.600354223,207.845113776,7.125,241.899173512,0.1,0.4015625,72,237
0,257,true,206.982063575,63.5816593355,7.125,128.00822535,0.1,2.596875,434,241
1,257,true,118.04926547,122.027899722,7.125,3.09925985515,0.1,2.6671875,120,86
2,257,true,120.315248712,211.201164092,7.125,241.899173512,0.1,0.403125,72,237
0,258,true,212.5960104,67.9690533275,7.125,128.00822535,0.1,2.5984375,434,241
1,258,true,110.924265903,122.025416432,7.125,270.019969405,0.1,2.66875,38,122
2,258,true,114.030143202,214.557214408,7.125,241.899173512,0.1,0.4046875,72,237
0,259,true,218.209957226,72.3564473195,7.125,128.00822535,0.1,2.6,434,241
1,259,true,103.799266335,122.022933142,7.125,270.019969405,0.1,2.6703125,38,122
2,259,true,107.745037692,217.913264725,7.125,241.899173512,0.1,0.40625,72,237
0,260,true,223.823904051,76.7438413115,7.125,128.00822535,0.1,2.6015625,434,241
1,260,true,96.6742667681,122.020449853,7.125,270.019969405,0.1,2.671875,38,122
2,260,true,113.736177539,214.056858582,7.125,57.2312286623,0.1,0.4078125,409,24
0,261,true,229.437850877,81.1312353035,7.125,128.00822535,0.1,2.603125,434,241
1,261,true,89.5492672009,122.017966563,7.125,270.019969405,0.1,2.6734375,38,122
2,261,true,119.727317386,210.200452439,7.125,57.2312286623,0.1,0.409375,409,24
0,262,true,235.051797702,85.5186292955,7.125,128.00822535,0.1,2.6046875,434,241
1,262,true,82.4242676336,122.015483274,7.125,270.019969405,0.1,2.675,38,122
2,262,true,125.718457232,206.344046297,7.125,57.2312286623,0.1,0.4109375,409,24
0,263,true,240.665744528,89.9060232875,7.125,128.00822535,0.1,2.60625,434,241
1,263,true,75.2992680664,122.012999984,7.125,270.019969405,0.1,2.6765625,38,122
2,263,true,131.709597079,202.487640154,7.125,57.2312286623,0.1,0.4125,409,24
0,264,true,246.279691353,94.2934172796,7.125,128.00822535,0.1,2.6078125,434,241
1,264,true,81.4927613317,118.490746988,7.125,60.3730167282,0.1,2.678125,165,71
2,264,true,137.700736926,198.631234012,7.125,57.2312286623,0.1,0.4140625,409,24
0,265,true,251.893638179,98.6808112716,7.125,128.00822535,0.1,2.609375,434,241
1,265,true,87.6862545971,114.968493991,7.125,60.3730167282,0.1,2.6796875,165,71
2,265,true,143.691876773,194.774827869,7.125,57.2312286623,0.1,0.415625,409,24
0,266,true,257.507585004,103.068205264,7.125,128.00822535,0.1,2.6109375,434,241
1,266,true,93.8797478625,111.446240995,7.125,60.3730167282,0.1,2.68125,165,71
2,266,true,149.68301662,190.918421727,7.125,57.2312286623,0.1,0.4171875,409,24
0,267,true,263.121531829,107.455599256,7.125,128.00822535,0.1,2.6125,434,241
1,267,true,100.073241128,107.923987998,7.125,60.3730167282,0.1,2.6828125,165,71
2,267,true,155.674156466,187.062015584,7.125,57.2312286623,0.1,0.41875,409,24
0,268,true,268.735478655,111.842993248,7.125,128.00822535,0.1,2.6140625,434,241
1,268,true,106.266734393,104.401735001,7.125,60.3730167282,0.1,2.684375,165,71
2,268,true,161.665296313,183.205609442,7.125,57.2312286623,0.1,0.4203125,409,24
0,269,true,274.34942548,116.23038724,7.125,128.00822535,0.1,2.615625,434,241
1,269,true,112.460227659,100.879482005,7.125,60.3730167282,0.1,2.6859375,165,71
2,269,true,167.65643616,179.349203299,7.125,57.2312286623,0.1,0.421875,409,24
0,270,true,279.963372306,120.617781232,7.125,128.00822535,0.1,2.6171875,434,241
1,270,true,118.653720924,97.3572290082,7.125,60.3730167282,0.1,2.6875,165,71
2,270,true,173.647576007,175.492797157,7.125,57.2312286623,0.1,0.4234375,409,24
0,271,true,285.577319131,125.005175224,7.125,128.00822535,0.1,2.61875,434,241
1,271,true,124.847214189,93.8349760117,7.125,60.3730167282,0.1,2.6890625,165,71
2,271,true,179.638715854,171.636391014,7.125,57.2312286623,0.1,0.425,409,24
0,272,true,291.191265957,129.392569216,7.125,128.00822535,0.1,2.6203125,434,241
1,272,true,131.040707455,90.3127230151,7.125,60.3730167282,0.1,2.690625,165,71
2,272,true,185.6298557,167.779984872,7.125,57.2312286623,0.1,0.4265625,409,24
0,273,true,296.805212782,133.779963208,7.125,128.00822535,0.1,2.621875,434,241
1,273,true,136.738432693,94.5907543506,7.125,126.900374381,0.1,2.6921875,393,278
2,273,true,191.620995547,163.923578729,7.125,57.2312286623,0.1,0.428125,409,24
0,274,true,302.419159608,138.1673572,7.125,128.00822535,0.1,2.6234375,434,241
1,274,true,142.436157931,98.8687856862,7.125,126.900374381,0.1,2.69375,393,278
2,274,true,197.612135394,160.067172587,7.125,57.2312286623,0.1,0.4296875,409,24
0,275,true,308.033106433,142.554751192,7.125,128.00822535,0.1,2.625,434,241
1,275,true,148.13388317,103.146817022,7.125,126.900374381,0.1,2.6953125,393,278
2,275,true,203.603275241,156.210766444,7.125,57.2312286623,0.1,0.43125,409,24
0,276,true,313.647053258,146.942145184,7.125,128.00822535,0.1,2.6265625,434,241
1,276,true,153.831608408,107.424848357,7.125,126.900374381,0.1,2.696875,393,278
2,276,true,209.594415087,152.354360301,7.125,57.2312286623,0.1,0.4328125,409,24
0,277,true,319.261000084,151.329539176,7.125,128.00822535,0.1,2.628125,434,241
1,277,true,159.529333647,111.702879693,7.125,126.900374381,0.1,2.6984375,393,278
2,277,true,215.585554934,148.497954159,7.125,57.2312286623,0.1,0.434375,409,24
0,278,true,324.874946909,155.716933168,7.125,128.00822535,0.1,2.6296875,434,241
1,278,true,165.227058885,115.980911028,7.125,126.900374381,0.1,2.7,393,278
2,278,true,221.576694781,144.641548016,7.125,57.2312286623,0.1,0.4359375,409,24
0,279,true,330.488893735,160.10432716,7.125,128.00822535,0.1,2.63125,434,241
1,279,true,170.924784123,120.258942364,7.125,126.900374381,0.1,2.7015625,393,278
2,279,true,227.567834628,140.785141874,7.125,57.2312286623,0.1,0.4375,409,24
0,280,true,336.10284056,164.491721152,7.125,128.00822535,0.1,2.6328125,434,241
1,280,true,176.622509362,124.536973699,7.125,126.900374381,0.1,2.703125,393,278
2,280,true,233.558974475,136.928735731,7.125,57.2312286623,0.1,0.4390625,409,24
0,281,true,341.716787386,168.879115144,7.125,128.00822535,0.1,2.634375,434,241
1,281,true,182.3202346,128.815005035,7.125,126.900374381,0.1,2.7046875,393,278
2,281,true,239.550114321,133.072329589,7.125,57.2312286623,0.1,0.440625,409,24
0,282,true,347.330734211,173.266509136,7.125,128.00822535,0.1,2.6359375,434,241
1,282,true,188.017959838,133.093036371,7.125,126.900374381,0.1,2.70625,393,278
2,282,true,245.541254168,129.215923446,7.125,57.2312286623,0.1,0.4421875,409,24
0,283,true,352.944681037,177.653903128,7.125,128.00822535,0.1,2.6375,434,241
1,283,true,193.715685077,137.371067706,7.125,126.900374381,0.1,2.7078125,393,278
2,283,true,251.532394015,125.359517304,7.125,57.2312286623,0.1,0.44375,409,24
0,284,true,358.558627862,182.04129712,7.125,128.00822535,0.1,2.6390625,434,241
1,284,true,199.413410315,141.649099042,7.125,126.900374381,0.1,2.709375,393,278
2,284,true,257.523533862,121.503111161,7.125,57.2312286623,0.1,0.4453125,409,24
0,285,true,364.172574687,186.428691112,7.125,128.00822535,0.1,2.640625,434,241
1,285,true,205.111135554,145.927130377,7.125,126.900374381,0.1,2.7109375,393,278
2,285,true,263.514673709,117.646705019,7.125,57.2312286623,0.1,0.446875,409,24
0,286,true,369.786521513,190.816085104,7.125,128.00822535,0.1,2.6421875,434,241
1,286,true,210.808860792,150.205161713,7.125,126.900374381,0.1,2.7125,393,278
2,286,true,269.505813555,113.790298876,7.125,57.2312286623,0.1,0.4484375,409,24
0,287,true,375.400468338,195.203479096,7.125,128.00822535,0.1,2.64375,434,241
1,287,true,216.50658603,154.483193048,7.125,126.900374381,0.1,2.7140625,393,278
2,287,true,275.496953402,109.933892734,7.125,57.2312286623,0.1,0.45,409,24
0,288,true,381.014415164,199.590873088,7.125,128.00822535,0.1,2.6453125,434,241
1,288,true,222.204311269,158.761224384,7.125,126.900374381,0.1,2.715625,393,278
2,288,true,281.488093249,106.077486591,7.125,57.2312286623,0.1,0.4515625,409,24
0,289,true,386.628361989,203.97826708,7.125,128.00822535,0.1,2.646875,434,241
1,289,true,227.902036507,163.039255719,7.125,126.900374381,0.1,2.7171875,393,278
2,289,true,287.479233096,102.221080449,7.125,57.2312286623,0.1,0.453125,409,24
0,290,true,392.242308815,208.365661072,7.125,128.00822535,0.1,2.6484375,434,241
1,290,true,233.599761746,167.317287055,7.125,126.900374381,0.1,2.71875,393,278
2,290,true,293.470372943,98.364674306,7.125,57.2312286623,0.1,0.4546875,409,24
0,291,true,397.85625564,212.753055064,7.125,128.00822535,0.1,2.65,434,241
1,291,true,239.297486984,171.59531839,7.125,126.900374381,0.1,2.7203125,393,278
2,291,true,299.461512789,94.5082681635,7.125,57.2312286623,0.1,0.45625,409,24
0,292,true,403.470202466,217.140449056,7.125,128.00822535,0.1,2.6515625,434,241
1,292,true,244.995212222,175.873349726,7.125,126.900374381,0.1,2.721875,393,278
2,292,true,305.452652636,90.651862021,7.125,57.2312286623,0.1,0.4578125,409,24
0,293,true,408.428691828,212.023906449,7.125,44.1012394705,0.1,2.653125,454,165
1,293,true,250.692937461,180.151381061,7.125,126.900374381,0.1,2.7234375,393,278
2,293,true,311.443792483,86.7954558784,7.125,57.2312286623,0.1,0.459375,409,24
0,294,true,413.38718119,206.907363843,7.125,44.1012394705,0.1,2.6546875,454,165
1,294,true,256.390662699,184.429412397,7.125,126.900374381,0.1,2.725,393,278
2,294,true,317.43493233,82.9390497359,7.125,57.2312286623,0.1,0.4609375,409,24
0,295,true,418.345670552,201.790821236,7.125,44.1012394705,0.1,2.65625,454,165
1,295,true,262.088387937,188.707443733,7.125,126.900374381,0.1,2.7265625,393,278
2,295,true,323.426072177,79.0826435934,7.125,57.2312286623,0.1,0.4625,409,24
0,296,true,423.304159914,196.67427863,7.125,44.1012394705,0.1,2.6578125,454,165
1,296,true,267.786113176,192.985475068,7.125,126.900374381,0.1,2.728125,393,278
2,296,true,329.417212023,75.2262374508,7.125,57.2312286623,0.1,0.4640625,409,24
0,297,true,428.262649277,191.557736023,7.125,44.1012394705,0.1,2.659375,454,165
1,297,true,273.483838414,197.263506404,7.125,126.900374381,0.1,2.7296875,393,278
2,297,true,335.40835187,71.3698313083,7.125,57.2312286623,0.1,0.465625,409,24
0,298,true,421.208604855,190.554699485,7.125,278.092813728,0.1,2.6609375,136,150
1,298,true,279.181563653,201.541537739,7.125,126.900374381,0.1,2.73125,393,278
2,298,true,341.399491717,67.5134251658,7.125,57.2312286623,0.1,0.4671875,409,24
0,299,true,414.154560433,189.551662947,7.125,278.092813728,0.1,2.6625,136,150
1,299,true,284.879288891,205.819569075,7.125,126.900374381,0.1,2.7328125,393,278
2,299,true,347.390631564,63.6570190232,7.125,57.2312286623,0.1,0.46875,409,24
0,300,true,407.100516012,188.548626408,7.125,278.092813728,0.1,2.6640625,136,150
1,300,true,290.577014129,210.09760041,7.125,126.900374381,0.1,2.734375,393,278
2,300,true,353.381771411,59.8006128807,7.125,57.2312286623,0.1,0.4703125,409,24
0,301,true,400.04647159,187.54558987,7.125,278.092813728,0.1,2.665625,136,150
1,301,true,296.274739368,214.375631746,7.125,126.900374381,0.1,2.7359375,393,278
2,301,true,359.372911257,55.9442067382,7.125,57.2312286623,0.1,0.471875,409,24
0,302,true,392.992427168,186.542553332,7.125,278.092813728,0.1,2.6671875,136,150
1,302,true,301.972464606,218.653663081,7.125,126.900374381,0.1,2.7375,393,278
2,302,true,365.364051104,52.0878005956,7.125,57.2312286623,0.1,0.4734375,409,24
0,303,true,385.938382747,185.539516794,7.125,278.092813728,0.1,2.66875,136,150
1,303,true,307.670189845,222.931694417,7.125,126.900374381,0.1,2.7390625,393,278
2,303,true,371.355190951,48.2313944531,7.125,57.2312286623,0.1,0.475,409,24
0,304,true,378.884338325,184.536480256,7.125,278.092813728,0.1,2.6703125,136,150
1,304,true,313.367915083,227.209725752,7.125,126.900374381,0.1,2.740625,393,278
2,304,true,377.346330798,44.3749883106,7.125,57.2312286623,0.1,0.4765625,409,24
0,305,true,371.830293903,183.533443718,7.125,278.092813728,0.1,2.671875,136,150
1,305,true,319.065640321,231.487757088,7.125,126.900374381,0.1,2.7421875,393,278
2,305,true,370.386611595,42.8492315749,7.125,282.365153929,0.1,0.478125,143,0
0,306,true,364.776249482,182.530407179,7.125,278.092813728,0.1,2.6734375,136,150
1,306,true,324.76336556,235.765788424,7.125,126.900374381,0.1,2.74375,393,278
2,306,true,363.426892392,41.3234748392,7.125,282.365153929,0.1,0.4796875,143,0
0,307,true,357.72220506,181.527370641,7.125,278.092813728,0.1,2.675,136,150
1,307,true,330.461090798,240.043819759,7.125,126.900374381,0.1,2.7453125,393,278
2,307,true,356.467173189,39.7977181036,7.125,282.365153929,0.1,0.48125,143,0
0,308,true,350.668160638,180.524334103,7.125,278.092813728,0.1,2.6765625,136,150
1,308,true,336.158816036,244.321851095,7.125,126.900374381,0.1,2.746875,393,278
2,308,true,349.507453986,38.2719613679,7.125,282.365153929,0.1,0.4828125,143,0
0,309,true,343.614116217,179.521297565,7.125,278.092813728,0.1,2.678125,136,150
1,309,true,341.856541275,248.59988243,7.125,126.900374381,0.1,2.7484375,393,278
2,309,true,342.547734783,36.7462046322,7.125,282.365153929,0.1,0.484375,143,0
0,310,true,336.560071795,178.518261027,7.125,278.092813728,0.1,2.6796875,136,150
1,310,true,347.554266513,252.877913766,7.125,126.900374381,1.0,2.7640625,393,278
2,310,true,335.58801558,35.2204478965,7.125,282.365153929,0.1,0.4859375,143,0
0,311,true,329.506027373,177.515224488,7.125,278.092813728,0.1,2.68125,136,150
1,311,true,347.554266513,252.877913766,0,126.900374381,1.0,2.7796875,347.554266513,252.877913766
2,311,true,328.628296377,33.6946911609,7.125,282.365153929,0.1,0.4875,143,0
0,312,true,322.451982951,176.51218795,7.125,278.092813728,0.1,2.6828125,136,150
1,312,true,347.554266513,252.877913766,0,126.900374381,1.0,2.7953125,347.554266513,252.877913766
2,312,true,321.668577174,32.1689344252,7.125,282.365153929,0.1,0.4890625,143,0
0,313,true,315.39793853,175.509151412,7.125,278.092813728,1.0,2.6984375,136,150
1,313,true,347.554266513,252.877913766,0,126.900374381,1.0,2.8109375,347.554266513,252.877913766
2,313,true,314.708857971,30.6431776895,7.125,282.365153929,0.1,0.490625,143,0
0,314,true,315.39793853,175.509151412,0,278.092813728,1.0,2.7140625,315.39793853,175.509151412
1,314,true,347.554266513,252.877913766,0,126.900374381,1.0,2.8265625,347.554266513,252.877913766
2,314,true,307.749138768,29.1174209538,7.125,282.365153929,0.1,0.4921875,143,0
0,315,true,315.39793853,175.509151412,0,278.092813728,1.0,2.7296875,315.39793853,175.509151412
1,315,true,347.554266513,252.877913766,0,126.900374381,1.0,2.8421875,347.554266513,252.877913766
2,315,true,300.789419566,27.5916642182,7.125,282.365153929,0.1,0.49375,143,0
0,316,true,315.39793853,175.509151412,0,278.092813728,1.0,2.7453125,315.39793853,175.509151412
1,316,true,347.554266513,252.877913766,0,126.900374381,1.0,2.8578125,347.554266513,252.877913766
2,316,true,293.829700363,26.0659074825,7.125,282.365153929,0.1,0.4953125,143,0
