pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,311,true,7.38127899038,117.512996398,7.125,181.573698873,0.1,2.4296875,3.01556126958,276.421603701
2,311,true,141.193780312,197.698235961,7.125,257.808135372,0.1,0.4875,75,212
0,312,true,185.214209896,128.903873747,7.125,318.252593832,0.1,0.4890625,138,76
1,312,true,7.31852487427,124.637720036,7.125,180.50464456,0.1,2.43125,5.97517762095,277.153260418
2,312,true,134.229478344,199.202936297,7.125,257.808135372,0.1,0.4890625,75,212
0,313,true,180.470043675,123.588000171,7.125,318.252593832,0.1,0.490625,138,76
1,313,true,7.22405658872,131.762093745,7.125,180.759690197,0.1,2.4328125,5.32793232942,274.759267282
2,313,true,127.265176376,200.707636632,7.125,257.808135372,0.1,0.490625,75,212
0,314,true,175.725877454,118.272126596,7.125,318.252593832,0.1,0.4921875,138,76
1,314,true,7.11212819382,138.886214536,7.125,180.900110657,1.0,2.4484375,4.9784193007,274.69446855
2,314,true,120.300874408,202.212336968,7.125,257.808135372,0.1,0.4921875,75,212
0,315,true,170.981711234,112.95625302,7.125,318.252593832,0.1,0.49375,138,76
1,315,true,7.17142093569,141.010387168,2.125,178.401098901,1.0,2.4640625,7.5,152.78178842
2,315,true,113.33657244,203.717037303,7.125,257.808135372,0.1,0.49375,75,212
0,316,true,166.237545013,107.640379445,7.125,318.252593832,0.1,0.4953125,138,76
1,316,true,7.23071367756,143.1345598,2.125,178.401098901,1.0,2.4796875,7.5,152.78178842
2,316,true,109.459009118,197.73956897,7.125,327.028662774,0.1,0.4953125,24,66
0,317,true,164.849629468,114.628892551,7.125,191.232757906,0.1,0.496875,133,275
1,317,true,7.29000641943,145.258732432,2.125,178.401098901,1.0,2.4953125,7.5,152.78178842
2,317,true,105.581445795,191.762100636,7.125,327.028662774,0.1,0.496875,24,66
0,318,true,163.461713923,121.617405658,7.125,191.232757906,0.1,0.4984375,133,275
1,318,true,7.34929916129,147.382905064,2.125,178.401098901,1.0,2.5109375,7.5,152.78178842
2,318,true,101.703882472,185.784632303,7.125,327.028662774,0.1,0.4984375,24,66
0,319,true,162.073798378,128.605918764,7.125,191.232757906,0.1,0.5,133,275
1,319,true,7.40859190316,149.507077696,2.125,178.401098901,1.0,2.5265625,7.5,152.78178842
2,319,true,97.8263191489,179.807163969,7.125,327.028662774,0.1,0.5,24,66
0,320,true,160.685882834,135.594431871,7.125,191.232757906,0.1,0.5015625,133,275
1,320,true,7.46788464503,151.631250328,2.125,178.401098901,1.0,2.5421875,7.5,152.78178842
2,320,true,93.9487558261,173.829695636,7.125,327.028662774,0.1,0.5015625,24,66
0,321,true,159.297967289,142.582944977,7.125,191.232757906,0.1,0.503125,133,275
1,321,true,7.5271773869,153.75542296,2.125,178.401098901,1.0,2.5578125,7.5,152.78178842
2,321,true,90.0711925032,167.852227303,7.125,327.028662774,0.1,0.503125,24,66
0,322,true,157.910051744,149.571458084,7.125,191.232757906,0.1,0.5046875,133,275
1,322,true,7.52604441022,151.630423262,2.125,359.969451866,1.0,2.5734375,7.5,102.78178842
2,322,true,86.1936291803,161.874758969,7.125,327.028662774,0.1,0.5046875,24,66
0,323,true,156.522136199,156.55997119,7.125,191.232757906,0.1,0.50625,133,275
1,323,true,7.52491143355,149.505423564,2.125,359.969451866,1.0,2.5890625,7.5,102.78178842
2,323,true,82.3160658575,155.897290636,7.125,327.028662774,0.1,0.50625,24,66
0,324,true,155.134220654,163.548484297,7.125,191.232757906,0.1,0.5078125,133,275
1,324,true,7.52377845687,147.380423866,2.125,359.969451866,1.0,2.6046875,7.5,102.78178842
2,324,true,78.4385025346,149.919822302,7.125,327.028662774,0.1,0.5078125,24,66
0,325,true,153.746305109,170.536997403,7.125,191.232757906,0.1,0.509375,133,275
1,325,true,7.5226454802,145.255424168,2.125,359.969451866,1.0,2.6203125,7.5,102.78178842
2,325,true,74.5609392118,143.942353969,7.125,327.028662774,0.1,0.509375,24,66
0,326,true,152.358389564,177.52551051,7.125,191.232757906,0.1,0.5109375,133,275
1,326,true,7.52151250352,143.13042447,2.125,359.969451866,1.0,2.6359375,7.5,102.78178842
2,326,true,70.6833758889,137.964885635,7.125,327.028662774,0.1,0.5109375,24,66
0,327,true,150.970474019,184.514023617,7.125,191.232757906,0.1,0.5125,133,275
1,327,true,7.52037952685,141.005424772,2.125,359.969451866,1.0,2.6515625,7.5,102.78178842
2,327,true,66.805812566,131.987417302,7.125,327.028662774,0.1,0.5125,24,66
0,328,true,149.582558475,191.502536723,7.125,191.232757906,0.1,0.5140625,133,275
1,328,true,7.51924655018,138.880425074,2.125,359.969451866,1.0,2.6671875,7.5,102.78178842
2,328,true,62.9282492432,126.009948969,7.125,327.028662774,0.1,0.5140625,24,66
0,329,true,148.19464293,198.49104983,7.125,191.232757906,0.1,0.515625,133,275
1,329,true,7.5181135735,136.755425376,2.125,359.969451866,1.0,2.6828125,7.5,102.78178842
2,329,true,59.0506859203,120.032480635,7.125,327.028662774,0.1,0.515625,24,66
0,330,true,146.806727385,205.479562936,7.125,191.232757906,0.1,0.5171875,133,275
1,330,true,7.51698059683,134.630425678,2.125,359.969451866,1.0,2.6984375,7.5,102.78178842
2,330,true,55.1731225974,114.055012302,7.125,327.028662774,0.1,0.5171875,24,66
0,331,true,145.41881184,212.468076043,7.125,191.232757906,0.1,0.51875,133,275
1,331,true,7.51584762015,132.50542598,2.125,359.969451866,1.0,2.7140625,7.5,102.78178842
2,331,true,51.2955592746,108.077543968,7.125,327.028662774,0.1,0.51875,24,66
0,332,true,144.030896295,219.456589149,7.125,191.232757906,0.1,0.5203125,133,275
1,332,true,7.51471464348,130.380426282,2.125,359.969451866,1.0,2.7296875,7.5,102.78178842
2,332,true,47.4179959517,102.100075635,7.125,327.028662774,0.1,0.5203125,24,66
0,333,true,142.64298075,226.445102256,7.125,191.232757906,0.1,0.521875,133,275
1,333,true,7.5135816668,128.255426584,2.125,359.969451866,1.0,2.7453125,7.5,102.78178842
2,333,true,43.5404326289,96.1226073013,7.125,327.028662774,0.1,0.521875,24,66
0,334,true,141.255065205,233.433615362,7.125,191.232757906,0.1,0.5234375,133,275
1,334,true,7.51244869013,126.130426886,2.125,359.969451866,1.0,2.7609375,7.5,102.78178842
2,334,true,50.4515685671,97.8551848735,7.125,104.07364023,0.1,0.5234375,422,191
0,335,true,140.832483547,226.321157999,7.125,356.599808702,0.1,0.525,130,44
1,335,true,7.51131571345,124.005427188,2.125,359.969451866,1.0,2.7765625,7.5,102.78178842
2,335,true,57.3627045053,99.5877624457,7.125,104.07364023,0.1,0.525,422,191
0,336,true,140.409901888,219.208700636,7.125,356.599808702,0.1,0.5265625,130,44
1,336,true,7.51018273678,121.88042749,2.125,359.969451866,1.0,2.7921875,7.5,102.78178842
2,336,true,64.2738404435,101.320340018,7.125,104.07364023,0.1,0.5265625,422,191
0,337,true,139.987320229,212.096243273,7.125,356.599808702,0.1,0.528125,130,44
1,337,true,7.50904976011,119.755427792,2.125,359.969451866,1.0,2.8078125,7.5,102.78178842
2,337,true,71.1849763817,103.05291759,7.125,104.07364023,0.1,0.528125,422,191
0,338,true,139.564738571,204.98378591,7.125,356.599808702,0.1,0.5296875,130,44
1,338,true,7.50791678343,117.630428095,2.125,359.969451866,1.0,2.8234375,7.5,102.78178842
2,338,true,78.0961123199,104.785495162,7.125,104.07364023,0.1,0.5296875,422,191
0,339,true,139.142156912,197.871328547,7.125,356.599808702,0.1,0.53125,130,44
1,339,true,7.50678380676,115.505428397,2.125,359.969451866,1.0,2.8390625,7.5,102.78178842
2,339,true,85.0072482581,106.518072734,7.125,104.07364023,0.1,0.53125,422,191
0,340,true,138.719575253,190.758871184,7.125,356.599808702,0.1,0.5328125,130,44
1,340,true,7.50565083008,113.380428699,2.125,359.969451866,1.0,2.8546875,7.5,102.78178842
2,340,true,91.9183841963,108.250650307,7.125,104.07364023,0.1,0.5328125,422,191
0,341,true,138.296993594,183.646413821,7.125,356.599808702,0.1,0.534375,130,44
1,341,true,7.50451785341,111.255429001,2.125,359.969451866,1.0,2.8703125,7.5,102.78178842
2,341,true,98.8295201345,109.983227879,7.125,104.07364023,0.1,0.534375,422,191
0,342,true,137.874411936,176.533956458,7.125,356.599808702,0.1,0.5359375,130,44
1,342,true,7.50338487673,109.130429303,2.125,359.969451866,1.0,2.8859375,7.5,102.78178842
2,342,true,105.740656073,111.715805451,7.125,104.07364023,0.1,0.5359375,422,191
0,343,true,137.451830277,169.421499095,7.125,356.599808702,0.1,0.5375,130,44
1,343,true,7.50225190006,107.005429605,2.125,359.969451866,1.0,2.9015625,7.5,102.78178842
2,343,true,112.651792011,113.448383023,7.125,104.07364023,0.1,0.5375,422,191
0,344,true,137.029248618,162.309041731,7.125,356.599808702,0.1,0.5390625,130,44
1,344,true,7.50111892338,104.880429907,2.125,359.969451866,1.0,2.9171875,7.5,102.78178842
2,344,true,119.562927949,115.180960595,7.125,104.07364023,0.1,0.5390625,422,191
0,345,true,136.60666696,155.196584368,7.125,356.599808702,0.1,0.540625,130,44
1,345,true,7.49998594671,102.755430209,2.125,359.969451866,1.0,2.9328125,7.5,102.78178842
2,345,true,126.474063887,116.913538167,7.125,104.07364023,0.1,0.540625,422,191
0,346,true,136.184085301,148.084127005,7.125,356.599808702,0.1,0.5421875,130,44
1,346,true,7.49998654366,104.880430209,2.125,179.999983905,1.0,2.9484375,7.5,152.78178842
2,346,true,133.385199826,118.64611574,7.125,104.07364023,0.1,0.5421875,422,191
0,347,true,135.761503642,140.971669642,7.125,356.599808702,0.1,0.54375,130,44
1,347,true,7.49998714061,107.005430209,2.125,179.999983905,1.0,2.9640625,7.5,152.78178842
2,347,true,140.296335764,120.378693312,7.125,104.07364023,0.1,0.54375,422,191
0,348,true,135.338921984,133.859212279,7.125,356.599808702,0.1,0.5453125,130,44
1,348,true,7.49998773756,109.130430209,2.125,179.999983905,1.0,2.9796875,7.5,152.78178842
2,348,true,147.207471702,122.111270884,7.125,104.07364023,0.1,0.5453125,422,191
0,349,true,134.916340325,126.746754916,7.125,356.599808702,0.1,0.546875,130,44
1,349,true,7.49998833451,111.255430209,2.125,179.999983905,1.0,2.9953125,7.5,152.78178842
2,349,true,154.11860764,123.843848456,7.125,104.07364023,0.1,0.546875,422,191
0,350,true,134.493758666,119.634297553,7.125,356.599808702,0.1,0.5484375,130,44
1,350,true,7.49998893146,113.380430209,2.125,179.999983905,1.0,3.0109375,7.5,152.78178842
2,350,true,161.029743578,125.576426028,7.125,104.07364023,0.1,0.5484375,422,191
0,351,true,134.071177008,112.52184019,7.125,356.599808702,0.1,0.55,130,44
1,351,true,7.49998952841,115.505430209,2.125,179.999983905,1.0,3.0265625,7.5,152.78178842
2,351,true,167.940879517,127.309003601,7.125,104.07364023,0.1,0.55,422,191
0,352,true,133.648595349,105.409382827,7.125,356.599808702,0.1,0.5515625,130,44
1,352,true,7.49999012536,117.630430209,2.125,179.999983905,1.0,3.0421875,7.5,152.78178842
2,352,true,174.852015455,129.041581173,7.125,104.07364023,0.1,0.5515625,422,191
0,353,true,133.22601369,98.2969254637,7.125,356.599808702,0.1,0.553125,130,44
1,353,true,7.49999072231,119.755430209,2.125,179.999983905,1.0,3.0578125,7.5,152.78178842
2,353,true,181.763151393,130.774158745,7.125,104.07364023,0.1,0.553125,422,191
0,354,true,132.803432032,91.1844681006,7.125,356.599808702,0.1,0.5546875,130,44
1,354,true,7.49999131926,121.880430209,2.125,179.999983905,1.0,3.0734375,7.5,152.78178842
2,354,true,188.674287331,132.506736317,7.125,104.07364023,0.1,0.5546875,422,191
0,355,true,132.380850373,84.0720107375,7.125,356.599808702,0.1,0.55625,130,44
1,355,true,7.49999191621,124.005430209,2.125,179.999983905,1.0,3.0890625,7.5,152.78178842
2,355,true,195.585423269,134.239313889,7.125,104.07364023,0.1,0.55625,422,191
0,356,true,139.488974718,83.5819155563,7.125,86.0557787991,0.1,0.5578125,438,63
1,356,true,7.49999251316,126.130430209,2.125,179.999983905,1.0,3.1046875,7.5,152.78178842
2,356,true,202.496559208,135.971891461,7.125,104.07364023,0.1,0.5578125,422,191
0,357,true,146.597099064,83.091820375,7.125,86.0557787991,0.1,0.559375,438,63
1,357,true,7.49999311011,128.255430209,2.125,179.999983905,1.0,3.1203125,7.5,152.78178842
2,357,true,209.407695146,137.704469034,7.125,104.07364023,0.1,0.559375,422,191
0,358,true,153.70522341,82.6017251937,7.125,86.0557787991,0.1,0.5609375,438,63
1,358,true,7.49999370706,130.380430209,2.125,179.999983905,1.0,3.1359375,7.5,152.78178842
2,358,true,216.318831084,139.437046606,7.125,104.07364023,0.1,0.5609375,422,191
0,359,true,160.813347755,82.1116300124,7.125,86.0557787991,0.1,0.5625,438,63
1,359,true,7.49999430401,132.505430209,2.125,179.999983905,1.0,3.1515625,7.5,152.78178842
2,359,true,223.229967022,141.169624178,7.125,104.07364023,0.1,0.5625,422,191
0,360,true,167.921472101,81.6215348312,7.125,86.0557787991,0.1,0.5640625,438,63
1,360,true,7.49999490096,134.630430209,2.125,179.999983905,1.0,3.1671875,7.5,152.78178842
2,360,true,230.14110296,142.90220175,7.125,104.07364023,0.1,0.5640625,422,191
0,361,true,175.029596447,81.1314396499,7.125,86.0557787991,0.1,0.565625,438,63
1,361,true,7.49999549791,136.755430209,2.125,179.999983905,1.0,3.1828125,7.5,152.78178842
2,361,true,237.052238899,144.634779322,7.125,104.07364023,0.1,0.565625,422,191
0,362,true,182.137720792,80.6413444686,7.125,86.0557787991,0.1,0.5671875,438,63
1,362,true,7.49999609486,138.880430209,2.125,179.999983905,1.0,3.1984375,7.5,152.78178842
2,362,true,243.963374837,146.367356894,7.125,104.07364023,0.1,0.5671875,422,191
0,363,true,189.245845138,80.1512492874,7.125,86.0557787991,0.1,0.56875,438,63
1,363,true,7.49999669181,141.005430209,2.125,179.999983905,1.0,3.2140625,7.5,152.78178842
2,363,true,250.874510775,148.099934467,7.125,104.07364023,0.1,0.56875,422,191
0,364,true,196.353969484,79.6611541061,7.125,86.0557787991,0.1,0.5703125,438,63
1,364,true,7.49999728876,143.130430209,2.125,179.999983905,1.0,3.2296875,7.5,152.78178842
2,364,true,257.785646713,149.832512039,7.125,104.07364023,0.1,0.5703125,422,191
0,365,true,203.462093829,79.1710589248,7.125,86.0557787991,0.1,0.571875,438,63
1,365,true,7.49999788571,145.255430209,2.125,179.999983905,1.0,3.2453125,7.5,152.78178842
2,365,true,264.696782652,151.565089611,7.125,104.07364023,0.1,0.571875,422,191
0,366,true,210.570218175,78.6809637436,7.125,86.0557787991,0.1,0.5734375,438,63
1,366,true,7.49999848266,147.380430209,2.125,179.999983905,1.0,3.2609375,7.5,152.78178842
2,366,true,271.60791859,153.297667183,7.125,104.07364023,0.1,0.5734375,422,191
0,367,true,217.678342521,78.1908685623,7.125,86.0557787991,0.1,0.575,438,63
1,367,true,7.49999907961,149.505430209,2.125,179.999983905,1.0,3.2765625,7.5,152.78178842
2,367,true,278.519054528,155.030244755,7.125,104.07364023,0.1,0.575,422,191
0,368,true,224.786466866,77.700773381,7.125,86.0557787991,0.1,0.5765625,438,63
1,368,true,7.49999967656,151.630430209,2.125,179.999983905,1.0,3.2921875,7.5,152.78178842
2,368,true,285.430190466,156.762822328,7.125,104.07364023,0.1,0.5765625,422,191
0,369,true,231.894591212,77.2106781998,7.125,86.0557787991,0.1,0.578125,438,63
1,369,true,7.50000027351,153.755430209,2.125,179.999983905,1.0,3.3078125,7.5,152.78178842
2,369,true,292.341326404,158.4953999,7.125,104.07364023,0.1,0.578125,422,191
0,370,true,239.002715558,76.7205830185,7.125,86.0557787991,0.1,0.5796875,438,63
1,370,true,7.50000026211,151.630430209,2.125,359.999999693,1.0,3.3234375,7.5,102.78178842
2,370,true,299.252462343,160.227977472,7.125,104.07364023,0.1,0.5796875,422,191
0,371,true,246.110839903,76.2304878372,7.125,86.0557787991,0.1,0.58125,438,63
1,371,true,7.50000025071,149.505430209,2.125,359.999999693,1.0,3.3390625,7.5,102.78178842
2,371,true,306.163598281,161.960555044,7.125,104.07364023,0.1,0.58125,422,191
0,372,true,253.218964249,75.740392656,7.125,86.0557787991,0.1,0.5828125,438,63
1,372,true,7.50000023931,147.380430209,2.125,359.999999693,1.0,3.3546875,7.5,102.78178842
2,372,true,313.074734219,163.693132616,7.125,104.07364023,0.1,0.5828125,422,191
0,373,true,260.327088595,75.2502974747,7.125,86.0557787991,0.1,0.584375,438,63
1,373,true,7.5000002279,145.255430209,2.125,359.999999693,1.0,3.3703125,7.5,102.78178842
2,373,true,319.985870157,165.425710188,7.125,104.07364023,0.1,0.584375,422,191
0,374,true,267.43521294,74.7602022934,7.125,86.0557787991,0.1,0.5859375,438,63
1,374,true,7.5000002165,143.130430209,2.125,359.999999693,1.0,3.3859375,7.5,102.78178842
2,374,true,326.897006095,167.158287761,7.125,104.07364023,0.1,0.5859375,422,191
0,375,true,274.543337286,74.2701071122,7.125,86.0557787991,0.1,0.5875,438,63
1,375,true,7.5000002051,141.005430209,2.125,359.999999693,1.0,3.4015625,7.5,102.78178842
2,375,true,333.808142034,168.890865333,7.125,104.07364023,0.1,0.5875,422,191
0,376,true,281.651461632,73.7800119309,7.125,86.0557787991,0.1,0.5890625,438,63
1,376,true,7.5000001937,138.880430209,2.125,359.999999693,1.0,3.4171875,7.5,102.78178842
2,376,true,340.719277972,170.623442905,7.125,104.07364023,0.1,0.5890625,422,191
0,377,true,288.759585977,73.2899167496,7.125,86.0557787991,0.1,0.590625,438,63
1,377,true,7.5000001823,136.755430209,2.125,359.999999693,1.0,3.4328125,7.5,102.78178842
2,377,true,347.63041391,172.356020477,7.125,104.07364023,0.1,0.590625,422,191
0,378,true,295.867710323,72.7998215684,7.125,86.0557787991,0.1,0.5921875,438,63
1,378,true,7.50000017089,134.630430209,2.125,359.999999693,1.0,3.4484375,7.5,102.78178842
2,378,true,354.541549848,174.088598049,7.125,104.07364023,0.1,0.5921875,422,191
0,379,true,302.975834669,72.3097263871,7.125,86.0557787991,0.1,0.59375,438,63
1,379,true,7.50000015949,132.505430209,2.125,359.999999693,1.0,3.4640625,7.5,102.78178842
2,379,true,361.452685786,175.821175621,7.125,104.07364023,0.1,0.59375,422,191
0,380,true,310.083959014,71.8196312058,7.125,86.0557787991,0.1,0.5953125,438,63
1,380,true,7.50000014809,130.380430209,2.125,359.999999693,1.0,3.4796875,7.5,102.78178842
2,380,true,368.363821725,177.553753194,7.125,104.07364023,0.1,0.5953125,422,191
0,381,true,317.19208336,71.3295360246,7.125,86.0557787991,0.1,0.596875,438,63
1,381,true,7.50000013669,128.255430209,2.125,359.999999693,1.0,3.4953125,7.5,102.78178842
2,381,true,375.274957663,179.286330766,7.125,104.07364023,0.1,0.596875,422,191
0,382,true,324.300207706,70.8394408433,7.125,86.0557787991,0.1,0.5984375,438,63
1,382,true,7.50000012528,126.130430209,2.125,359.999999693,1.0,3.5109375,7.5,102.78178842
2,382,true,382.186093601,181.018908338,7.125,104.07364023,0.1,0.5984375,422,191
0,383,true,331.408332051,70.349345662,7.125,86.0557787991,0.1,0.6,438,63
1,383,true,7.50000011388,124.005430209,2.125,359.999999693,1.0,3.5265625,7.5,102.78178842
2,383,true,389.298044743,180.587890983,7.125,86.5318509048,0.1,0.6,465,176
0,384,true,338.516456397,69.8592504808,7.125,86.0557787991,0.1,0.6015625,438,63
1,384,true,7.50000010248,121.880430209,2.125,359.999999693,1.0,3.5421875,7.5,102.78178842
2,384,true,396.409995884,180.156873628,7.125,86.5318509048,0.1,0.6015625,465,176
0,385,true,345.624580742,69.3691552995,7.125,86.0557787991,0.1,0.603125,438,63
1,385,true,7.50000009108,119.755430209,2.125,359.999999693,1.0,3.5578125,7.5,102.78178842
2,385,true,403.521947026,179.725856273,7.125,86.5318509048,0.1,0.603125,465,176
0,386,true,352.732705088,68.8790601182,7.125,86.0557787991,0.1,0.6046875,438,63
1,386,true,7.50000007967,117.630430209,2.125,359.999999693,1.0,3.5734375,7.5,102.78178842
2,386,true,410.633898167,179.294838918,7.125,86.5318509048,0.1,0.6046875,465,176
0,387,true,359.840829434,68.388964937,7.125,86.0557787991,0.1,0.60625,438,63
1,387,true,7.50000006827,115.505430209,2.125,359.999999693,1.0,3.5890625,7.5,102.78178842
2,387,true,417.745849309,178.863821564,7.125,86.5318509048,0.1,0.60625,465,176
0,388,true,366.948953779,67.8988697557,7.125,86.0557787991,0.1,0.6078125,438,63
1,388,true,7.50000005687,113.380430209,2.125,359.999999693,1.0,3.6046875,7.5,102.78178842
2,388,true,424.85780045,178.432804209,7.125,86.5318509048,0.1,0.6078125,465,176
0,389,true,374.057078125,67.4087745744,7.125,86.0557787991,0.1,0.609375,438,63
1,389,true,7.50000004547,111.255430209,2.125,359.999999693,1.0,3.6203125,7.5,102.78178842
2,389,true,418.587083175,181.815662446,7.125,241.65450959,0.1,0.609375,244,276
0,390,true,381.165202471,66.9186793932,7.125,86.0557787991,0.1,0.6109375,438,63
1,390,true,7.50000003407,109.130430209,2.125,359.999999693,1.0,3.6359375,7.5,102.78178842
2,390,true,412.3163659,185.198520684,7.125,241.65450959,0.1,0.6109375,244,276
0,391,true,388.273326816,66.4285842119,7.125,86.0557787991,0.1,0.6125,438,63
1,391,true,7.50000002266,107.005430209,2.125,359.999999693,1.0,3.6515625,7.5,102.78178842
2,391,true,406.045648625,188.581378922,7.125,241.65450959,0.1,0.6125,244,276
0,392,true,395.381451162,65.9384890306,7.125,86.0557787991,0.1,0.6140625,438,63
1,392,true,7.50000001126,104.880430209,2.125,359.999999693,1.0,3.6671875,7.5,102.78178842
2,392,true,399.77493135,191.96423716,7.125,241.65450959,0.1,0.6140625,244,276
0,393,true,388.708670228,68.4364120901,7.125,249.476857135,0.1,0.615625,80,184
1,393,true,7.49999999986,102.755430209,2.125,359.999999693,1.0,3.6828125,7.5,102.78178842
2,393,true,393.504214075,195.347095398,7.125,241.65450959,0.1,0.615625,244,276
0,394,true,382.035889295,70.9343351496,7.125,249.476857135,0.1,0.6171875,80,184
1,394,true,7.49999999986,104.880430209,2.125,180.0,1.0,3.6984375,7.5,152.78178842
2,394,true,387.2334968,198.729953635,7.125,241.65450959,0.1,0.6171875,244,276
0,395,true,375.363108361,73.4322582091,7.125,249.476857135,0.1,0.61875,80,184
1,395,true,7.49999999987,107.005430209,2.125,180.0,1.0,3.7140625,7.5,152.78178842
2,395,true,380.962779525,202.112811873,7.125,241.65450959,0.1,0.61875,244,276
0,396,true,368.690327427,75.9301812686,7.125,249.476857135,0.1,0.6203125,80,184
1,396,true,7.49999999988,109.130430209,2.125,180.0,1.0,3.7296875,7.5,152.78178842
2,396,true,374.69206225,205.495670111,7.125,241.65450959,0.1,0.6203125,244,276
0,397,true,362.017546494,78.4281043281,7.125,249.476857135,0.1,0.621875,80,184
1,397,true,7.49999999988,111.255430209,2.125,180.0,1.0,3.7453125,7.5,152.78178842
2,397,true,368.421344975,208.878528349,7.125,241.65450959,0.1,0.621875,244,276
0,398,true,355.34476556,80.9260273876,7.125,249.476857135,0.1,0.6234375,80,184
1,398,true,7.49999999989,113.380430209,2.125,180.0,1.0,3.7609375,7.5,152.78178842
2,398,true,362.1506277,212.261386587,7.125,241.65450959,0.1,0.6234375,244,276
0,399,true,348.671984626,83.4239504472,7.125,249.476857135,0.1,0.625,80,184
1,399,true,7.49999999989,115.505430209,2.125,180.0,1.0,3.7765625,7.5,152.78178842
2,399,true,355.879910425,215.644244824,7.125,241.65450959,0.1,0.625,244,276
0,400,true,341.999203693,85.9218735067,7.125,249.476857135,0.1,0.6265625,80,184
1,400,true,7.4999999999,117.630430209,2.125,180.0,1.0,3.7921875,7.5,152.78178842
2,400,true,349.60919315,219.027103062,7.125,241.65450959,0.1,0.6265625,244,276
0,401,true,335.326422759,88.4197965662,7.125,249.476857135,0.1,0.628125,80,184
1,401,true,7.49999999991,119.755430209,2.125,180.0,1.0,3.8078125,7.5,152.78178842
2,401,true,343.338475875,222.4099613,7.125,241.65450959,0.1,0.628125,244,276
0,402,true,328.653641825,90.9177196257,7.125,249.476857135,0.1,0.6296875,80,184
1,402,true,7.49999999991,121.880430209,2.125,180.0,1.0,3.8234375,7.5,152.78178842
2,402,true,337.0677586,225.792819538,7.125,241.65450959,0.1,0.6296875,244,276
0,403,true,321.980860892,93.4156426852,7.125,249.476857135,0.1,0.63125,80,184
1,403,true,7.49999999992,124.005430209,2.125,180.0,1.0,3.8390625,7.5,152.78178842
2,403,true,330.797041325,229.175677776,7.125,241.65450959,0.1,0.63125,244,276
0,404,true,315.308079958,95.9135657447,7.125,249.476857135,0.1,0.6328125,80,184
1,404,true,7.49999999992,126.130430209,2.125,180.0,1.0,3.8546875,7.5,152.78178842
2,404,true,324.52632405,232.558536013,7.125,241.65450959,0.1,0.6328125,244,276
0,405,true,308.635299024,98.4114888042,7.125,249.476857135,0.1,0.634375,80,184
1,405,true,7.49999999993,128.255430209,2.125,180.0,1.0,3.8703125,7.5,152.78178842
2,405,true,318.255606775,235.941394251,7.125,241.65450959,0.1,0.634375,244,276
0,406,true,301.962518091,100.909411864,7.125,249.476857135,0.1,0.6359375,80,184
1,406,true,7.49999999994,130.380430209,2.125,180.0,1.0,3.8859375,7.5,152.78178842
2,406,true,311.9848895,239.324252489,7.125,241.65450959,0.1,0.6359375,244,276
0,407,true,295.289737157,103.407334923,7.125,249.476857135,0.1,0.6375,80,184
1,407,true,7.49999999994,132.505430209,2.125,180.0,1.0,3.9015625,7.5,152.78178842
2,407,true,305.714172225,242.707110727,7.125,241.65450959,0.1,0.6375,244,276
0,408,true,288.616956223,105.905257983,7.125,249.476857135,0.1,0.6390625,80,184
1,408,true,7.49999999995,134.630430209,2.125,180.0,1.0,3.9171875,7.5,152.78178842
2,408,true,299.44345495,246.089968965,7.125,241.65450959,0.1,0.6390625,244,276
0,409,true,281.94417529,108.403181042,7.125,249.476857135,0.1,0.640625,80,184
1,409,true,7.49999999995,136.755430209,2.125,180.0,1.0,3.9328125,7.5,152.78178842
2,409,true,293.172737675,249.472827202,7.125,241.65450959,0.1,0.640625,244,276
0,410,true,275.271394356,110.901104102,7.125,249.476857135,0.1,0.6421875,80,184
1,410,true,7.49999999996,138.880430209,2.125,180.0,1.0,3.9484375,7.5,152.78178842
2,410,true,286.9020204,252.85568544,7.125,241.65450959,0.1,0.6421875,244,276
0,411,true,268.598613422,113.399027161,7.125,249.476857135,0.1,0.64375,80,184
1,411,true,7.49999999997,141.005430209,2.125,180.0,1.0,3.9640625,7.5,152.78178842
2,411,true,280.631303125,256.238543678,7.125,241.65450959,0.1,0.64375,244,276
0,412,true,261.925832489,115.896950221,7.125,249.476857135,0.1,0.6453125,80,184
1,412,true,7.49999999997,143.130430209,2.125,180.0,1.0,3.9796875,7.5,152.78178842
2,412,true,286.092589409,251.662521702,7.125,50.0402956194,0.1,0.6453125,448,116
0,413,true,255.253051555,118.39487328,7.125,249.476857135,0.1,0.646875,80,184
1,413,true,7.49999999998,145.255430209,2.125,180.0,1.0,3.9953125,7.5,152.78178842
2,413,true,291.553875693,247.086499725,7.125,50.0402956194,0.1,0.646875,448,116
0,414,true,248.580270621,120.89279634,7.125,249.476857135,0.1,0.6484375,80,184
1,414,true,7.49999999998,147.380430209,2.125,180.0,1.0,4.0109375,7.5,152.78178842
2,414,true,297.015161976,242.510477749,7.125,50.0402956194,0.1,0.6484375,448,116
0,415,true,241.907489688,123.390719399,7.125,249.476857135,0.1,0.65,80,184
1,415,true,7.49999999999,149.505430209,2.125,180.0,1.0,4.0265625,7.5,152.78178842
2,415,true,302.47644826,237.934455773,7.125,50.0402956194,0.1,0.65,448,116
0,416,true,235.234708754,125.888642459,7.125,249.476857135,0.1,0.6515625,80,184
