pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,323,true,328.166870404,169.378415287,7.125,245.817335842,0.1,0.50625,113,266
0,324,true,180.247589992,219.532205809,7.125,210.627601388,0.1,0.5078125,148,274
1,324,true,167.729645746,240.491060751,0,115.91299569,1.0,2.715625,167.729645746,240.491060751
2,324,true,321.667131164,172.297150427,7.125,245.817335842,0.1,0.5078125,113,266
0,325,true,176.617715947,225.663244825,7.125,210.627601388,0.1,0.509375,148,274
1,325,true,167.729645746,240.491060751,0,115.91299569,1.0,2.73125,167.729645746,240.491060751
2,325,true,315.167391924,175.215885566,7.125,245.817335842,0.1,0.509375,113,266
0,326,true,172.987841902,231.794283841,7.125,210.627601388,1.0,0.525,148,274
1,326,true,167.729645746,240.491060751,0,115.91299569,1.0,2.746875,167.729645746,240.491060751
2,326,true,308.667652684,178.134620706,7.125,245.817335842,0.1,0.5109375,113,266
0,327,true,172.987841902,231.794283841,0,210.627601388,1.0,0.540625,172.987841902,231.794283841
1,327,true,167.729645746,240.491060751,0,115.91299569,1.0,2.7625,167.729645746,240.491060751
2,327,true,302.167913445,181.053355846,7.125,245.817335842,0.1,0.5125,113,266
0,328,true,172.987841902,231.794283841,0,210.627601388,1.0,0.55625,172.987841902,231.794283841
1,328,true,167.729645746,240.491060751,0,115.91299569,1.0,2.778125,167.729645746,240.491060751
2,328,true,295.668174205,183.972090986,7.125,245.817335842,0.1,0.5140625,113,266
0,329,true,172.987841902,231.794283841,0,210.627601388,1.0,0.571875,172.987841902,231.794283841
1,329,true,167.729645746,240.491060751,0,115.91299569,1.0,2.79375,167.729645746,240.491060751
2,329,true,289.168434965,186.890826125,7.125,245.817335842,0.1,0.515625,113,266
0,330,true,172.987841902,231.794283841,0,210.627601388,1.0,0.5875,172.987841902,231.794283841
1,330,true,167.729645746,240.491060751,0,115.91299569,1.0,2.809375,167.729645746,240.491060751
2,330,true,282.668695726,189.809561265,7.125,245.817335842,0.1,0.5171875,113,266
0,331,true,172.987841902,231.794283841,0,210.627601388,1.0,0.603125,172.987841902,231.794283841
1,331,true,167.729645746,240.491060751,0,115.91299569,1.0,2.825,167.729645746,240.491060751
2,331,true,276.168956486,192.728296405,7.125,245.817335842,0.1,0.51875,113,266
0,332,true,172.987841902,231.794283841,0,210.627601388,1.0,0.61875,172.987841902,231.794283841
1,332,true,167.729645746,240.491060751,0,115.91299569,1.0,2.840625,167.729645746,240.491060751
2,332,true,269.669217246,195.647031545,7.125,245.817335842,0.1,0.5203125,113,266
0,333,true,172.987841902,231.794283841,0,210.627601388,1.0,0.634375,172.987841902,231.794283841
1,333,true,167.729645746,240.491060751,0,115.91299569,1.0,2.85625,167.729645746,240.491060751
2,333,true,263.169478007,198.565766685,7.125,245.817335842,0.1,0.521875,113,266
0,334,true,172.987841902,231.794283841,0,210.627601388,1.0,0.65,172.987841902,231.794283841
1,334,true,167.729645746,240.491060751,0,115.91299569,1.0,2.871875,167.729645746,240.491060751
2,334,true,256.669738767,201.484501824,7.125,245.817335842,0.1,0.5234375,113,266
0,335,true,172.987841902,231.794283841,0,210.627601388,1.0,0.665625,172.987841902,231.794283841
1,335,true,167.729645746,240.491060751,0,115.91299569,1.0,2.8875,167.729645746,240.491060751
2,335,true,250.169999527,204.403236964,7.125,245.817335842,0.1,0.525,113,266
0,336,true,172.987841902,231.794283841,0,210.627601388,1.0,0.68125,172.987841902,231.794283841
1,336,true,167.729645746,240.491060751,0,115.91299569,1.0,2.903125,167.729645746,240.491060751
2,336,true,243.670260288,207.321972104,7.125,245.817335842,0.1,0.5265625,113,266
0,337,true,172.987841902,231.794283841,0,210.627601388,1.0,0.696875,172.987841902,231.794283841
1,337,true,167.729645746,240.491060751,0,115.91299569,1.0,2.91875,167.729645746,240.491060751
2,337,true,237.170521048,210.240707244,7.125,245.817335842,0.1,0.528125,113,266
0,338,true,172.987841902,231.794283841,0,210.627601388,1.0,0.7125,172.987841902,231.794283841
1,338,true,167.729645746,240.491060751,0,115.91299569,1.0,2.934375,167.729645746,240.491060751
2,338,true,230.670781808,213.159442383,7.125,245.817335842,0.1,0.5296875,113,266
0,339,true,172.987841902,231.794283841,0,210.627601388,1.0,0.728125,172.987841902,231.794283841
1,339,true,167.729645746,240.491060751,0,115.91299569,1.0,2.95,167.729645746,240.491060751
2,339,true,224.171042569,216.078177523,7.125,245.817335842,0.1,0.53125,113,266
0,340,true,172.987841902,231.794283841,0,210.627601388,1.0,0.74375,172.987841902,231.794283841
1,340,true,167.729645746,240.491060751,0,115.91299569,1.0,2.965625,167.729645746,240.491060751
2,340,true,217.671303329,218.996912663,7.125,245.817335842,0.1,0.5328125,113,266
0,341,true,172.987841902,231.794283841,0,210.627601388,1.0,0.759375,172.987841902,231.794283841
1,341,true,167.729645746,240.491060751,0,115.91299569,1.0,2.98125,167.729645746,240.491060751
2,341,true,211.171564089,221.915647803,7.125,245.817335842,0.1,0.534375,113,266
0,342,true,172.987841902,231.794283841,0,210.627601388,1.0,0.775,172.987841902,231.794283841
1,342,true,167.729645746,240.491060751,0,115.91299569,1.0,2.996875,167.729645746,240.491060751
2,342,true,204.67182485,224.834382942,7.125,245.817335842,0.1,0.5359375,113,266
0,343,true,172.987841902,231.794283841,0,210.627601388,1.0,0.790625,172.987841902,231.794283841
1,343,true,167.729645746,240.491060751,0,115.91299569,1.0,3.0125,167.729645746,240.491060751
2,343,true,198.17208561,227.753118082,7.125,245.817335842,0.1,0.5375,113,266
0,344,true,172.987841902,231.794283841,0,210.627601388,1.0,0.80625,172.987841902,231.794283841
1,344,true,167.729645746,240.491060751,0,115.91299569,1.0,3.028125,167.729645746,240.491060751
2,344,true,191.67234637,230.671853222,7.125,245.817335842,0.1,0.5390625,113,266
0,345,true,172.987841902,231.794283841,0,210.627601388,1.0,0.821875,172.987841902,231.794283841
1,345,true,167.729645746,240.491060751,0,115.91299569,1.0,3.04375,167.729645746,240.491060751
2,345,true,185.17260713,233.590588362,7.125,245.817335842,0.1,0.540625,113,266
0,346,true,172.987841902,231.794283841,0,210.627601388,1.0,0.8375,172.987841902,231.794283841
1,346,true,167.729645746,240.491060751,0,115.91299569,1.0,3.059375,167.729645746,240.491060751
2,346,true,178.672867891,236.509323501,7.125,245.817335842,0.1,0.5421875,113,266
0,347,true,172.987841902,231.794283841,0,210.627601388,1.0,0.853125,172.987841902,231.794283841
1,347,true,167.729645746,240.491060751,0,115.91299569,1.0,3.075,167.729645746,240.491060751
2,347,true,172.173128651,239.428058641,7.125,245.817335842,0.1,0.54375,113,266
0,348,true,172.987841902,231.794283841,0,210.627601388,1.0,0.86875,172.987841902,231.794283841
1,348,true,167.729645746,240.491060751,0,115.91299569,1.0,3.090625,167.729645746,240.491060751
2,348,true,165.673389411,242.346793781,7.125,245.817335842,0.1,0.5453125,113,266
0,349,true,172.987841902,231.794283841,0,210.627601388,1.0,0.884375,172.987841902,231.794283841
1,349,true,167.729645746,240.491060751,0,115.91299569,1.0,3.10625,167.729645746,240.491060751
2,349,true,159.173650172,245.265528921,7.125,245.817335842,0.1,0.546875,113,266
0,350,true,172.987841902,231.794283841,0,210.627601388,1.0,0.9,172.987841902,231.794283841
1,350,true,167.729645746,240.491060751,0,115.91299569,1.0,3.121875,167.729645746,240.491060751
2,350,true,152.673910932,248.184264061,7.125,245.817335842,0.1,0.5484375,113,266
0,351,true,172.987841902,231.794283841,0,210.627601388,1.0,0.915625,172.987841902,231.794283841
1,351,true,167.729645746,240.491060751,0,115.91299569,1.0,3.1375,167.729645746,240.491060751
2,351,true,146.174171692,251.1029992,7.125,245.817335842,0.1,0.55,113,266
0,352,true,172.987841902,231.794283841,0,210.627601388,1.0,0.93125,172.987841902,231.794283841
1,352,true,167.729645746,240.491060751,0,115.91299569,1.0,3.153125,167.729645746,240.491060751
2,352,true,142.338946102,245.098278585,7.125,327.433557623,0.1,0.5515625,42,88
0,353,true,172.987841902,231.794283841,0,210.627601388,1.0,0.946875,172.987841902,231.794283841
1,353,true,167.729645746,240.491060751,0,115.91299569,1.0,3.16875,167.729645746,240.491060751
2,353,true,138.503720512,239.093557969,7.125,327.433557623,0.1,0.553125,42,88
0,354,true,172.987841902,231.794283841,0,210.627601388,1.0,0.9625,172.987841902,231.794283841
1,354,true,167.729645746,240.491060751,0,115.91299569,1.0,3.184375,167.729645746,240.491060751
2,354,true,134.668494922,233.088837353,7.125,327.433557623,0.1,0.5546875,42,88
0,355,true,172.987841902,231.794283841,0,210.627601388,1.0,0.978125,172.987841902,231.794283841
1,355,true,167.729645746,240.491060751,0,115.91299569,1.0,3.2,167.729645746,240.491060751
2,355,true,130.833269331,227.084116738,7.125,327.433557623,0.1,0.55625,42,88
0,356,true,172.987841902,231.794283841,0,210.627601388,1.0,0.99375,172.987841902,231.794283841
1,356,true,167.729645746,240.491060751,0,115.91299569,1.0,3.215625,167.729645746,240.491060751
2,356,true,126.998043741,221.079396122,7.125,327.433557623,0.1,0.5578125,42,88
0,357,true,172.987841902,231.794283841,0,210.627601388,1.0,1.009375,172.987841902,231.794283841
1,357,true,167.729645746,240.491060751,0,115.91299569,1.0,3.23125,167.729645746,240.491060751
2,357,true,123.162818151,215.074675506,7.125,327.433557623,0.1,0.559375,42,88
0,358,true,172.987841902,231.794283841,0,210.627601388,1.0,1.025,172.987841902,231.794283841
1,358,true,167.729645746,240.491060751,0,115.91299569,1.0,3.246875,167.729645746,240.491060751
2,358,true,119.327592561,209.069954891,7.125,327.433557623,0.1,0.5609375,42,88
0,359,true,172.987841902,231.794283841,0,210.627601388,1.0,1.040625,172.987841902,231.794283841
1,359,true,167.729645746,240.491060751,0,115.91299569,1.0,3.2625,167.729645746,240.491060751
2,359,true,115.49236697,203.065234275,7.125,327.433557623,0.1,0.5625,42,88
0,360,true,172.987841902,231.794283841,0,210.627601388,1.0,1.05625,172.987841902,231.794283841
1,360,true,167.729645746,240.491060751,0,115.91299569,1.0,3.278125,167.729645746,240.491060751
2,360,true,111.65714138,197.06051366,7.125,327.433557623,0.1,0.5640625,42,88
0,361,true,172.987841902,231.794283841,0,210.627601388,1.0,1.071875,172.987841902,231.794283841
1,361,true,167.729645746,240.491060751,0,115.91299569,1.0,3.29375,167.729645746,240.491060751
2,361,true,107.82191579,191.055793044,7.125,327.433557623,0.1,0.565625,42,88
0,362,true,172.987841902,231.794283841,0,210.627601388,1.0,1.0875,172.987841902,231.794283841
1,362,true,167.729645746,240.491060751,0,115.91299569,1.0,3.309375,167.729645746,240.491060751
2,362,true,103.9866902,185.051072428,7.125,327.433557623,0.1,0.5671875,42,88
0,363,true,172.987841902,231.794283841,0,210.627601388,1.0,1.103125,172.987841902,231.794283841
1,363,true,167.729645746,240.491060751,0,115.91299569,1.0,3.325,167.729645746,240.491060751
2,363,true,100.151464609,179.046351813,7.125,327.433557623,0.1,0.56875,42,88
0,364,true,172.987841902,231.794283841,0,210.627601388,1.0,1.11875,172.987841902,231.794283841
1,364,true,167.729645746,240.491060751,0,115.91299569,1.0,3.340625,167.729645746,240.491060751
2,364,true,96.3162390192,173.041631197,7.125,327.433557623,0.1,0.5703125,42,88
0,365,true,172.987841902,231.794283841,0,210.627601388,1.0,1.134375,172.987841902,231.794283841
1,365,true,167.729645746,240.491060751,0,115.91299569,1.0,3.35625,167.729645746,240.491060751
2,365,true,92.481013429,167.036910581,7.125,327.433557623,0.1,0.571875,42,88
0,366,true,172.987841902,231.794283841,0,210.627601388,1.0,1.15,172.987841902,231.794283841
1,366,true,167.729645746,240.491060751,0,115.91299569,1.0,3.371875,167.729645746,240.491060751
2,366,true,88.6457878387,161.032189966,7.125,327.433557623,0.1,0.5734375,42,88
0,367,true,172.987841902,231.794283841,0,210.627601388,1.0,1.165625,172.987841902,231.794283841
1,367,true,167.729645746,240.491060751,0,115.91299569,1.0,3.3875,167.729645746,240.491060751
2,367,true,84.8105622485,155.02746935,7.125,327.433557623,0.1,0.575,42,88
0,368,true,172.987841902,231.794283841,0,210.627601388,1.0,1.18125,172.987841902,231.794283841
1,368,true,167.729645746,240.491060751,0,115.91299569,1.0,3.403125,167.729645746,240.491060751
2,368,true,80.9753366582,149.022748734,7.125,327.433557623,0.1,0.5765625,42,88
0,369,true,172.987841902,231.794283841,0,210.627601388,1.0,1.196875,172.987841902,231.794283841
1,369,true,167.729645746,240.491060751,0,115.91299569,1.0,3.41875,167.729645746,240.491060751
2,369,true,77.140111068,143.018028119,7.125,327.433557623,0.1,0.578125,42,88
0,370,true,172.987841902,231.794283841,0,210.627601388,1.0,1.2125,172.987841902,231.794283841
1,370,true,167.729645746,240.491060751,0,115.91299569,1.0,3.434375,167.729645746,240.491060751
2,370,true,73.3048854777,137.013307503,7.125,327.433557623,0.1,0.5796875,42,88
0,371,true,172.987841902,231.794283841,0,210.627601388,1.0,1.228125,172.987841902,231.794283841
1,371,true,167.729645746,240.491060751,0,115.91299569,1.0,3.45,167.729645746,240.491060751
2,371,true,69.4696598875,131.008586887,7.125,327.433557623,0.1,0.58125,42,88
0,372,true,172.987841902,231.794283841,0,210.627601388,1.0,1.24375,172.987841902,231.794283841
1,372,true,167.729645746,240.491060751,0,115.91299569,1.0,3.465625,167.729645746,240.491060751
2,372,true,65.6344342972,125.003866272,7.125,327.433557623,0.1,0.5828125,42,88
0,373,true,172.987841902,231.794283841,0,210.627601388,1.0,1.259375,172.987841902,231.794283841
1,373,true,167.729645746,240.491060751,0,115.91299569,1.0,3.48125,167.729645746,240.491060751
2,373,true,61.799208707,118.999145656,7.125,327.433557623,0.1,0.584375,42,88
0,374,true,172.987841902,231.794283841,0,210.627601388,1.0,1.275,172.987841902,231.794283841
1,374,true,167.729645746,240.491060751,0,115.91299569,1.0,3.496875,167.729645746,240.491060751
2,374,true,68.7542385229,117.452153329,7.125,77.4599656163,0.1,0.5859375,381,48
0,375,true,172.987841902,231.794283841,0,210.627601388,1.0,1.290625,172.987841902,231.794283841
1,375,true,167.729645746,240.491060751,0,115.91299569,1.0,3.5125,167.729645746,240.491060751
2,375,true,75.7092683388,115.905161002,7.125,77.4599656163,0.1,0.5875,381,48
0,376,true,172.987841902,231.794283841,0,210.627601388,1.0,1.30625,172.987841902,231.794283841
1,376,true,167.729645746,240.491060751,0,115.91299569,1.0,3.528125,167.729645746,240.491060751
2,376,true,82.6642981546,114.358168675,7.125,77.4599656163,0.1,0.5890625,381,48
0,377,true,172.987841902,231.794283841,0,210.627601388,1.0,1.321875,172.987841902,231.794283841
1,377,true,167.729645746,240.491060751,0,115.91299569,1.0,3.54375,167.729645746,240.491060751
2,377,true,89.6193279705,112.811176348,7.125,77.4599656163,0.1,0.590625,381,48
0,378,true,172.987841902,231.794283841,0,210.627601388,1.0,1.3375,172.987841902,231.794283841
1,378,true,167.729645746,240.491060751,0,115.91299569,1.0,3.559375,167.729645746,240.491060751
2,378,true,96.5743577864,111.264184021,7.125,77.4599656163,0.1,0.5921875,381,48
0,379,true,172.987841902,231.794283841,0,210.627601388,1.0,1.353125,172.987841902,231.794283841
1,379,true,167.729645746,240.491060751,0,115.91299569,1.0,3.575,167.729645746,240.491060751
2,379,true,103.529387602,109.717191693,7.125,77.4599656163,0.1,0.59375,381,48
0,380,true,172.987841902,231.794283841,0,210.627601388,1.0,1.36875,172.987841902,231.794283841
1,380,true,167.729645746,240.491060751,0,115.91299569,1.0,3.590625,167.729645746,240.491060751
2,380,true,110.484417418,108.170199366,7.125,77.4599656163,0.1,0.5953125,381,48
0,381,true,172.987841902,231.794283841,0,210.627601388,1.0,1.384375,172.987841902,231.794283841
1,381,true,167.729645746,240.491060751,0,115.91299569,1.0,3.60625,167.729645746,240.491060751
2,381,true,117.439447234,106.623207039,7.125,77.4599656163,0.1,0.596875,381,48
0,382,true,172.987841902,231.794283841,0,210.627601388,1.0,1.4,172.987841902,231.794283841
1,382,true,167.729645746,240.491060751,0,115.91299569,1.0,3.621875,167.729645746,240.491060751
2,382,true,124.39447705,105.076214712,7.125,77.4599656163,0.1,0.5984375,381,48
0,383,true,172.987841902,231.794283841,0,210.627601388,1.0,1.415625,172.987841902,231.794283841
1,383,true,167.729645746,240.491060751,0,115.91299569,1.0,3.6375,167.729645746,240.491060751
2,383,true,131.349506866,103.529222385,7.125,77.4599656163,0.1,0.6,381,48
0,384,true,172.987841902,231.794283841,0,210.627601388,1.0,1.43125,172.987841902,231.794283841
1,384,true,167.729645746,240.491060751,0,115.91299569,1.0,3.653125,167.729645746,240.491060751
2,384,true,138.304536682,101.982230058,7.125,77.4599656163,0.1,0.6015625,381,48
0,385,true,172.987841902,231.794283841,0,210.627601388,1.0,1.446875,172.987841902,231.794283841
1,385,true,167.729645746,240.491060751,0,115.91299569,1.0,3.66875,167.729645746,240.491060751
2,385,true,145.259566498,100.435237731,7.125,77.4599656163,0.1,0.603125,381,48
0,386,true,172.987841902,231.794283841,0,210.627601388,1.0,1.4625,172.987841902,231.794283841
1,386,true,167.729645746,240.491060751,0,115.91299569,1.0,3.684375,167.729645746,240.491060751
2,386,true,152.214596313,98.8882454036,7.125,77.4599656163,0.1,0.6046875,381,48
0,387,true,172.987841902,231.794283841,0,210.627601388,1.0,1.478125,172.987841902,231.794283841
1,387,true,167.729645746,240.491060751,0,115.91299569,1.0,3.7,167.729645746,240.491060751
2,387,true,159.169626129,97.3412530765,7.125,77.4599656163,0.1,0.60625,381,48
0,388,true,172.987841902,231.794283841,0,210.627601388,1.0,1.49375,172.987841902,231.794283841
1,388,true,167.729645746,240.491060751,0,115.91299569,1.0,3.715625,167.729645746,240.491060751
2,388,true,166.124655945,95.7942607494,7.125,77.4599656163,0.1,0.6078125,381,48
0,389,true,172.987841902,231.794283841,0,210.627601388,1.0,1.509375,172.987841902,231.794283841
1,389,true,167.729645746,240.491060751,0,115.91299569,1.0,3.73125,167.729645746,240.491060751
2,389,true,173.079685761,94.2472684223,7.125,77.4599656163,0.1,0.609375,381,48
0,390,true,172.987841902,231.794283841,0,210.627601388,1.0,1.525,172.987841902,231.794283841
1,390,true,167.729645746,240.491060751,0,115.91299569,1.0,3.746875,167.729645746,240.491060751
2,390,true,180.034715577,92.7002760951,7.125,77.4599656163,0.1,0.6109375,381,48
0,391,true,172.987841902,231.794283841,0,210.627601388,1.0,1.540625,172.987841902,231.794283841
1,391,true,167.729645746,240.491060751,0,115.91299569,1.0,3.7625,167.729645746,240.491060751
2,391,true,186.989745393,91.153283768,7.125,77.4599656163,0.1,0.6125,381,48
0,392,true,172.987841902,231.794283841,0,210.627601388,1.0,1.55625,172.987841902,231.794283841
1,392,true,167.729645746,240.491060751,0,115.91299569,1.0,3.778125,167.729645746,240.491060751
2,392,true,193.944775209,89.6062914409,7.125,77.4599656163,0.1,0.6140625,381,48
0,393,true,172.987841902,231.794283841,0,210.627601388,1.0,1.571875,172.987841902,231.794283841
1,393,true,167.729645746,240.491060751,0,115.91299569,1.0,3.79375,167.729645746,240.491060751
2,393,true,200.899805025,88.0592991138,7.125,77.4599656163,0.1,0.615625,381,48
0,394,true,172.987841902,231.794283841,0,210.627601388,1.0,1.5875,172.987841902,231.794283841
1,394,true,167.729645746,240.491060751,0,115.91299569,1.0,3.809375,167.729645746,240.491060751
2,394,true,207.854834841,86.5123067867,7.125,77.4599656163,0.1,0.6171875,381,48
0,395,true,172.987841902,231.794283841,0,210.627601388,1.0,1.603125,172.987841902,231.794283841
1,395,true,167.729645746,240.491060751,0,115.91299569,1.0,3.825,167.729645746,240.491060751
2,395,true,214.809864656,84.9653144595,7.125,77.4599656163,0.1,0.61875,381,48
0,396,true,172.987841902,231.794283841,0,210.627601388,1.0,1.61875,172.987841902,231.794283841
1,396,true,167.729645746,240.491060751,0,115.91299569,1.0,3.840625,167.729645746,240.491060751
2,396,true,221.764894472,83.4183221324,7.125,77.4599656163,0.1,0.6203125,381,48
0,397,true,172.987841902,231.794283841,0,210.627601388,1.0,1.634375,172.987841902,231.794283841
1,397,true,167.729645746,240.491060751,0,115.91299569,1.0,3.85625,167.729645746,240.491060751
2,397,true,228.719924288,81.8713298053,7.125,77.4599656163,0.1,0.621875,381,48
0,398,true,172.987841902,231.794283841,0,210.627601388,1.0,1.65,172.987841902,231.794283841
1,398,true,167.729645746,240.491060751,0,115.91299569,1.0,3.871875,167.729645746,240.491060751
2,398,true,235.674954104,80.3243374782,7.125,77.4599656163,0.1,0.6234375,381,48
0,399,true,172.987841902,231.794283841,0,210.627601388,1.0,1.665625,172.987841902,231.794283841
1,399,true,167.729645746,240.491060751,0,115.91299569,1.0,3.8875,167.729645746,240.491060751
2,399,true,242.62998392,78.7773451511,7.125,77.4599656163,0.1,0.625,381,48
0,400,true,172.987841902,231.794283841,0,210.627601388,1.0,1.68125,172.987841902,231.794283841
1,400,true,167.729645746,240.491060751,0,115.91299569,1.0,3.903125,167.729645746,240.491060751
2,400,true,249.585013736,77.2303528239,7.125,77.4599656163,0.1,0.6265625,381,48
0,401,true,172.987841902,231.794283841,0,210.627601388,1.0,1.696875,172.987841902,231.794283841
1,401,true,167.729645746,240.491060751,0,115.91299569,1.0,3.91875,167.729645746,240.491060751
2,401,true,256.540043552,75.6833604968,7.125,77.4599656163,0.1,0.628125,381,48
0,402,true,172.987841902,231.794283841,0,210.627601388,1.0,1.7125,172.987841902,231.794283841
1,402,true,167.729645746,240.491060751,0,115.91299569,1.0,3.934375,167.729645746,240.491060751
2,402,true,263.495073368,74.1363681697,7.125,77.4599656163,0.1,0.6296875,381,48
0,403,true,172.987841902,231.794283841,0,210.627601388,1.0,1.728125,172.987841902,231.794283841
1,403,true,167.729645746,240.491060751,0,115.91299569,1.0,3.95,167.729645746,240.491060751
2,403,true,270.450103184,72.5893758426,7.125,77.4599656163,0.1,0.63125,381,48
0,404,true,172.987841902,231.794283841,0,210.627601388,1.0,1.74375,172.987841902,231.794283841
1,404,true,167.729645746,240.491060751,0,115.91299569,1.0,3.965625,167.729645746,240.491060751
2,404,true,277.405132999,71.0423835155,7.125,77.4599656163,0.1,0.6328125,381,48
0,405,true,172.987841902,231.794283841,0,210.627601388,1.0,1.759375,172.987841902,231.794283841
1,405,true,167.729645746,240.491060751,0,115.91299569,1.0,3.98125,167.729645746,240.491060751
2,405,true,284.360162815,69.4953911883,7.125,77.4599656163,0.1,0.634375,381,48
0,406,true,172.987841902,231.794283841,0,210.627601388,1.0,1.775,172.987841902,231.794283841
1,406,true,167.729645746,240.491060751,0,115.91299569,1.0,3.996875,167.729645746,240.491060751
2,406,true,291.315192631,67.9483988612,7.125,77.4599656163,0.1,0.6359375,381,48
0,407,true,172.987841902,231.794283841,0,210.627601388,1.0,1.790625,172.987841902,231.794283841
1,407,true,167.729645746,240.491060751,0,115.91299569,1.0,4.0125,167.729645746,240.491060751
2,407,true,298.270222447,66.4014065341,7.125,77.4599656163,0.1,0.6375,381,48
0,408,true,172.987841902,231.794283841,0,210.627601388,1.0,1.80625,172.987841902,231.794283841
1,408,true,167.729645746,240.491060751,0,115.91299569,1.0,4.028125,167.729645746,240.491060751
2,408,true,305.225252263,64.854414207,7.125,77.4599656163,0.1,0.6390625,381,48
0,409,true,172.987841902,231.794283841,0,210.627601388,1.0,1.821875,172.987841902,231.794283841
1,409,true,167.729645746,240.491060751,0,115.91299569,1.0,4.04375,167.729645746,240.491060751
2,409,true,312.180282079,63.3074218799,7.125,77.4599656163,0.1,0.640625,381,48
0,410,true,172.987841902,231.794283841,0,210.627601388,1.0,1.8375,172.987841902,231.794283841
1,410,true,167.729645746,240.491060751,0,115.91299569,1.0,4.059375,167.729645746,240.491060751
2,410,true,319.135311895,61.7604295527,7.125,77.4599656163,0.1,0.6421875,381,48
0,411,true,172.987841902,231.794283841,0,210.627601388,1.0,1.853125,172.987841902,231.794283841
1,411,true,167.729645746,240.491060751,0,115.91299569,1.0,4.075,167.729645746,240.491060751
2,411,true,326.090341711,60.2134372256,7.125,77.4599656163,0.1,0.64375,381,48
0,412,true,172.987841902,231.794283841,0,210.627601388,1.0,1.86875,172.987841902,231.794283841
1,412,true,167.729645746,240.491060751,0,115.91299569,1.0,4.090625,167.729645746,240.491060751
2,412,true,333.045371526,58.6664448985,7.125,77.4599656163,0.1,0.6453125,381,48
0,413,true,172.987841902,231.794283841,0,210.627601388,1.0,1.884375,172.987841902,231.794283841
1,413,true,167.729645746,240.491060751,0,115.91299569,1.0,4.10625,167.729645746,240.491060751
2,413,true,340.000401342,57.1194525714,7.125,77.4599656163,0.1,0.646875,381,48
0,414,true,172.987841902,231.794283841,0,210.627601388,1.0,1.9,172.987841902,231.794283841
1,414,true,167.729645746,240.491060751,0,115.91299569,1.0,4.121875,167.729645746,240.491060751
2,414,true,335.708440337,62.8066922999,7.125,217.040578745,0.1,0.6484375,285,130
0,415,true,172.987841902,231.794283841,0,210.627601388,1.0,1.915625,172.987841902,231.794283841
1,415,true,167.729645746,240.491060751,0,115.91299569,1.0,4.1375,167.729645746,240.491060751
2,415,true,331.416479332,68.4939320285,7.125,217.040578745,0.1,0.65,285,130
0,416,true,172.987841902,231.794283841,0,210.627601388,1.0,1.93125,172.987841902,231.794283841
1,416,true,167.729645746,240.491060751,0,115.91299569,1.0,4.153125,167.729645746,240.491060751
2,416,true,327.124518327,74.181171757,7.125,217.040578745,0.1,0.6515625,285,130
0,417,true,172.987841902,231.794283841,0,210.627601388,1.0,1.946875,172.987841902,231.794283841
1,417,true,167.729645746,240.491060751,0,115.91299569,1.0,4.16875,167.729645746,240.491060751
2,417,true,322.832557322,79.8684114856,7.125,217.040578745,0.1,0.653125,285,130
0,418,true,172.987841902,231.794283841,0,210.627601388,1.0,1.9625,172.987841902,231.794283841
1,418,true,167.729645746,240.491060751,0,115.91299569,1.0,4.184375,167.729645746,240.491060751
2,418,true,318.540596316,85.5556512141,7.125,217.040578745,0.1,0.6546875,285,130
0,419,true,172.987841902,231.794283841,0,210.627601388,1.0,1.978125,172.987841902,231.794283841
1,419,true,167.729645746,240.491060751,0,115.91299569,1.0,4.2,167.729645746,240.491060751
2,419,true,314.248635311,91.2428909427,7.125,217.040578745,0.1,0.65625,285,130
0,420,true,172.987841902,231.794283841,0,210.627601388,1.0,1.99375,172.987841902,231.794283841
1,420,true,167.729645746,240.491060751,0,115.91299569,1.0,4.215625,167.729645746,240.491060751
2,420,true,309.956674306,96.9301306712,7.125,217.040578745,0.1,0.6578125,285,130
0,421,true,172.987841902,231.794283841,0,210.627601388,1.0,2.009375,172.987841902,231.794283841
1,421,true,167.729645746,240.491060751,0,115.91299569,1.0,4.23125,167.729645746,240.491060751
2,421,true,304.768159597,101.813258779,7.125,226.736757784,0.1,0.659375,108,278
0,422,true,172.987841902,231.794283841,0,210.627601388,1.0,2.025,172.987841902,231.794283841
1,422,true,167.729645746,240.491060751,0,115.91299569,1.0,4.246875,167.729645746,240.491060751
2,422,true,299.579644888,106.696386886,7.125,226.736757784,0.1,0.6609375,108,278
0,423,true,172.987841902,231.794283841,0,210.627601388,1.0,2.040625,172.987841902,231.794283841
1,423,true,167.729645746,240.491060751,0,115.91299569,1.0,4.2625,167.729645746,240.491060751
2,423,true,294.391130179,111.579514993,7.125,226.736757784,0.1,0.6625,108,278
0,424,true,172.987841902,231.794283841,0,210.627601388,1.0,2.05625,172.987841902,231.794283841
1,424,true,167.729645746,240.491060751,0,115.91299569,1.0,4.278125,167.729645746,240.491060751
2,424,true,289.202615469,116.462643101,7.125,226.736757784,0.1,0.6640625,108,278
0,425,true,172.987841902,231.794283841,0,210.627601388,1.0,2.071875,172.987841902,231.794283841
1,425,true,167.729645746,240.491060751,0,115.91299569,1.0,4.29375,167.729645746,240.491060751
2,425,true,284.01410076,121.345771208,7.125,226.736757784,0.1,0.665625,108,278
0,426,true,172.987841902,231.794283841,0,210.627601388,1.0,2.0875,172.987841902,231.794283841
