pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,308,true,220.403709166,273.981011079,7.125,90.6379336823,0.1,3.0359375,477.855939798,276.847613783
2,308,true,134.762522285,179.515604418,7.125,113.495818863,0.1,0.4828125,313,257
0,309,true,267.314331176,49.717014279,7.125,257.562284904,0.1,2.7484375,62,95
1,309,true,227.528066725,274.076689604,7.125,90.7694232273,0.1,3.0375,478.713246022,277.450050288
2,309,true,141.296782625,182.356214707,7.125,113.495818863,0.1,0.484375,313,257
0,310,true,260.35654982,51.2515837949,7.125,257.562284904,0.1,2.75,62,95
1,310,true,234.65299394,274.044484307,7.125,89.7410198054,0.1,3.0390625,479.86343445,272.936111568
2,310,true,147.831042965,185.196824995,7.125,113.495818863,0.1,0.4859375,313,257
0,311,true,253.398768464,52.7861533108,7.125,257.562284904,0.1,2.7515625,62,95
1,311,true,241.777315685,274.142793386,7.125,90.7905788116,0.1,3.040625,478.601388734,277.410747481
2,311,true,154.365303305,188.037435284,7.125,113.495818863,0.1,0.4875,313,257
0,312,true,246.440987108,54.3207228268,7.125,257.562284904,0.1,2.753125,62,95
1,312,true,248.901620977,274.242287577,7.125,90.8001098271,0.1,3.0421875,478.072140947,277.442759001
2,312,true,160.899563645,190.878045572,7.125,113.495818863,0.1,0.4890625,313,257
0,313,true,239.483205752,55.8552923427,7.125,257.562284904,0.1,2.7546875,62,95
1,313,true,256.025914358,274.342631125,7.125,90.8069406124,0.1,3.04375,479.506688904,277.490291195
2,313,true,167.433823985,193.718655861,7.125,113.495818863,0.1,0.490625,313,257
0,314,true,232.525424395,57.3898618586,7.125,257.562284904,0.1,2.75625,62,95
1,314,true,263.150857797,274.371021168,7.125,90.2282994994,0.1,3.0453125,480.412906802,275.236723318
2,314,true,173.968084324,196.55926615,7.125,113.495818863,0.1,0.4921875,313,257
0,315,true,225.567643039,58.9244313745,7.125,257.562284904,0.1,2.7578125,62,95
1,315,true,270.275669639,274.422801662,7.125,90.4163971819,0.1,3.046875,480.789386973,275.952737422
2,315,true,180.502344664,199.399876438,7.125,113.495818863,0.1,0.49375,313,257
0,316,true,218.609861683,60.4590008904,7.125,257.562284904,0.1,2.759375,62,95
1,316,true,277.400174983,274.506757554,7.125,90.6751480146,0.1,3.0484375,481.253439695,276.908985059
2,316,true,187.036605004,202.240486727,7.125,113.495818863,0.1,0.4953125,313,257
0,317,true,211.652080327,61.9935704063,7.125,257.562284904,0.1,2.7609375,62,95
1,317,true,284.525074215,274.544651325,7.125,90.3047246856,0.1,3.05,480.730986969,275.58817232
2,317,true,193.570865344,205.081097015,7.125,113.495818863,0.1,0.496875,313,257
0,318,true,204.69429897,63.5281399222,7.125,257.562284904,0.1,2.7625,62,95
1,318,true,291.650057834,274.559929546,7.125,90.1228600984,0.1,3.0515625,480.446618743,274.96476913
2,318,true,200.105125684,207.921707304,7.125,113.495818863,0.1,0.4984375,313,257
0,319,true,197.736517614,65.0627094381,7.125,257.562284904,0.1,2.7640625,62,95
1,319,true,298.774899982,274.512501934,7.125,89.6186074345,0.1,3.053125,479.249067462,273.311147786
2,319,true,206.639386023,210.762317592,7.125,113.495818863,0.1,0.5,313,257
0,320,true,190.778736258,66.597278954,7.125,257.562284904,0.1,2.765625,62,95
1,320,true,305.899668334,274.455048276,7.125,89.5379806607,0.1,3.0546875,480.832065421,273.044405066
2,320,true,213.173646363,213.602927881,7.125,113.495818863,0.1,0.5015625,313,257
0,321,true,183.820954902,68.13184847,7.125,257.562284904,0.1,2.7671875,62,95
1,321,true,313.024534255,274.411337799,7.125,89.6484994251,0.1,3.05625,479.324340729,273.391101903
2,321,true,219.707906703,216.44353817,7.125,113.495818863,0.1,0.503125,313,257
0,322,true,176.863173546,69.6664179859,7.125,257.562284904,0.1,2.76875,62,95
1,322,true,320.14831076,274.543373045,7.125,91.0618239166,0.1,3.0578125,477.993563584,277.468947255
2,322,true,226.242167043,219.284148458,7.125,113.495818863,0.1,0.5046875,313,257
0,323,true,169.905392189,71.2009875018,7.125,257.562284904,0.1,2.7703125,62,95
1,323,true,327.273237029,274.575787011,7.125,90.2606582255,0.1,3.059375,480.819181474,275.274325191
2,323,true,232.776427383,222.124758747,7.125,113.495818863,0.1,0.50625,313,257
0,324,true,162.947610833,72.7355570177,7.125,257.562284904,0.1,2.771875,62,95
1,324,true,334.39710103,274.703013971,7.125,91.023151617,0.1,3.0609375,478.756465291,277.281165803
2,324,true,239.310687723,224.965369035,7.125,113.495818863,0.1,0.5078125,313,257
0,325,true,155.989829477,74.2701265336,7.125,257.562284904,0.1,2.7734375,62,95
1,325,true,341.521538587,274.613490237,7.125,89.2800747991,0.1,3.0625,479.128859379,272.88435429
2,325,true,245.844948062,227.805979324,7.125,113.495818863,0.1,0.509375,313,257
0,326,true,149.032048121,75.8046960495,7.125,257.562284904,0.1,2.775,62,95
1,326,true,348.646489401,274.587016011,7.125,89.7871066778,0.1,3.0640625,479.121658937,274.102208572
2,326,true,252.379208402,230.646589612,7.125,113.495818863,0.1,0.5109375,313,257
0,327,true,142.074266765,77.3392655654,7.125,257.562284904,0.1,2.7765625,62,95
1,327,true,355.77064876,274.696462034,7.125,90.8801462188,0.1,3.065625,481.488720732,276.627825757
2,327,true,258.913468742,233.487199901,7.125,113.495818863,0.1,0.5125,313,257
0,328,true,135.116485408,78.8738350813,7.125,257.562284904,0.1,2.778125,62,95
1,328,true,362.894852568,274.589948606,7.125,89.1434389898,0.1,3.0671875,482.481253003,272.802021455
2,328,true,265.447729082,236.32781019,7.125,113.495818863,0.1,0.5140625,313,257
0,329,true,128.158704052,80.4084045972,7.125,257.562284904,0.1,2.7796875,62,95
1,329,true,370.019690018,274.54182063,7.125,89.612975314,0.1,3.06875,481.512401333,273.78869207
2,329,true,271.981989422,239.168420478,7.125,113.495818863,0.1,0.515625,313,257
0,330,true,121.200922696,81.9429741132,7.125,257.562284904,0.1,2.78125,62,95
1,330,true,377.144271859,274.464628673,7.125,89.3792477388,0.1,3.0703125,482.137735607,273.327067045
2,330,true,278.516249761,242.009030767,7.125,113.495818863,0.1,0.5171875,313,257
0,331,true,114.24314134,83.4775436291,7.125,257.562284904,0.1,2.7828125,62,95
1,331,true,384.268452389,274.356569581,7.125,89.1310081006,0.1,3.071875,481.921012108,272.875382111
2,331,true,279.727873556,234.987806317,7.125,9.79086934527,0.1,0.51875,317,19
0,332,true,107.285359984,85.012113145,7.125,257.562284904,0.1,2.784375,62,95
1,332,true,391.393451247,274.360604749,7.125,90.0324488549,0.1,3.0734375,478.396343436,274.409877916
2,332,true,280.939497351,227.966581866,7.125,9.79086934527,0.1,0.5203125,317,19
0,333,true,100.327578627,86.5466826609,7.125,257.562284904,0.1,2.7859375,62,95
1,333,true,398.517086402,274.221151604,7.125,88.8785141231,0.1,3.075,480.791556933,272.610536599
2,333,true,282.151121145,220.945357416,7.125,9.79086934527,0.1,0.521875,317,19
0,334,true,107.185555939,88.4789797891,7.125,105.735662326,0.1,2.7875,251,129
1,334,true,405.642026021,274.250484534,7.125,90.2358818029,0.1,3.0765625,479.327240517,274.553841947
2,334,true,283.36274494,213.924132966,7.125,9.79086934527,0.1,0.5234375,317,19
0,335,true,114.043533251,90.4112769173,7.125,105.735662326,0.1,2.7890625,251,129
1,335,true,412.761386951,274.533901085,7.125,92.2796993104,0.1,3.078125,481.62548706,277.275330541
2,335,true,284.574368735,206.902908516,7.125,9.79086934527,0.1,0.525,317,19
0,336,true,120.901510563,92.3435740455,7.125,105.735662326,0.1,2.790625,251,129
1,336,true,419.884547526,274.372010927,7.125,88.6980461625,0.1,3.0796875,478.840605909,273.03209931
2,336,true,285.78599253,199.881684066,7.125,9.79086934527,0.1,0.5265625,317,19
0,337,true,127.759487874,94.2758711738,7.125,105.735662326,0.1,2.7921875,251,129
1,337,true,427.009391383,274.419180963,7.125,90.3793212254,0.1,3.08125,477.800928698,274.755446388
2,337,true,286.997616324,192.860459615,7.125,9.79086934527,0.1,0.528125,317,19
0,338,true,134.617465186,96.208168302,7.125,105.735662326,0.1,2.79375,251,129
1,338,true,434.131118411,274.203243142,7.125,88.2632672796,0.1,3.0828125,479.913957007,272.815062101
2,338,true,288.209240119,185.839235165,7.125,9.79086934527,0.1,0.5296875,317,19
0,339,true,141.475442498,98.1404654302,7.125,105.735662326,0.1,2.7953125,251,129
1,339,true,441.255647779,274.121351223,7.125,89.3414505824,0.1,3.084375,477.754227145,273.701823347
2,339,true,289.420863914,178.818010715,7.125,9.79086934527,0.1,0.53125,317,19
0,340,true,148.333419809,100.072762558,7.125,105.735662326,0.1,2.796875,251,129
1,340,true,448.378677015,274.288920638,7.125,91.3476358646,0.1,3.0859375,477.75298759,274.97995192
2,340,true,290.632487708,171.796786265,7.125,9.79086934527,0.1,0.5328125,317,19
0,341,true,155.191397121,102.005059687,7.125,105.735662326,1.0,2.8125,251,129
1,341,true,455.483674377,274.822434917,7.125,94.2942812844,0.1,3.0875,482.145430186,276.82446626
2,341,true,291.844111503,164.775561815,7.125,9.79086934527,0.1,0.534375,317,19
0,342,true,155.191397121,102.005059687,0,105.735662326,1.0,2.828125,155.191397121,102.005059687
1,342,true,462.605258707,274.601841103,7.125,88.2258084764,0.1,3.0890625,478.507633514,274.109258926
2,342,true,293.055735298,157.754337364,7.125,9.79086934527,0.1,0.5359375,317,19
0,343,true,155.191397121,102.005059687,0,105.735662326,1.0,2.84375,155.191397121,102.005059687
1,343,true,469.696838278,273.912548583,7.125,84.4483624382,0.1,3.090625,480.845988354,272.828865368
2,343,true,294.267359093,150.733112914,7.125,9.79086934527,0.1,0.5375,317,19
0,344,true,155.191397121,102.005059687,0,105.735662326,1.0,2.859375,155.191397121,102.005059687
1,344,true,476.719990919,275.11294518,7.125,99.6992638753,0.1,3.0921875,481.923905986,276.002397861
2,344,true,295.478982887,143.711888464,7.125,9.79086934527,0.1,0.5390625,317,19
0,345,true,155.191397121,102.005059687,0,105.735662326,1.0,2.875,155.191397121,102.005059687
1,345,true,476.789547015,267.988284701,7.125,0.55934512921,0.1,3.09375,479.336479192,7.10493931961
2,345,true,296.690606682,136.690664014,7.125,9.79086934527,0.1,0.540625,317,19
0,346,true,155.191397121,102.005059687,0,105.735662326,1.0,2.890625,155.191397121,102.005059687
1,346,true,476.842862418,260.863484179,7.125,0.428740507511,0.1,3.0953125,478.766398695,3.81183777914
2,346,true,297.902230477,129.669439564,7.125,9.79086934527,0.1,0.5421875,317,19
0,347,true,155.191397121,102.005059687,0,105.735662326,1.0,2.90625,155.191397121,102.005059687
1,347,true,476.874361666,253.738553808,7.125,0.253302428707,0.1,3.096875,477.982579607,3.06666931352
2,347,true,299.113854271,122.648215113,7.125,9.79086934527,0.1,0.54375,317,19
0,348,true,155.191397121,102.005059687,0,105.735662326,1.0,2.921875,155.191397121,102.005059687
1,348,true,476.980659248,246.614346777,7.125,0.854825092978,0.1,3.0984375,480.617488782,2.86913650141
2,348,true,300.325478066,115.626990663,7.125,9.79086934527,0.1,0.5453125,317,19
0,349,true,155.191397121,102.005059687,0,105.735662326,1.0,2.9375,155.191397121,102.005059687
1,349,true,477.01321716,239.489421164,7.125,0.26181578393,0.1,3.1,478.084068065,5.14598561504
2,349,true,301.537101861,108.605766213,7.125,9.79086934527,0.1,0.546875,317,19
0,350,true,155.191397121,102.005059687,0,105.735662326,1.0,2.953125,155.191397121,102.005059687
1,350,true,477.120895904,232.365234875,7.125,0.86593297525,0.1,3.1015625,480.54518686,5.80903840875
2,350,true,302.748725655,101.584541763,7.125,9.79086934527,0.1,0.5484375,317,19
0,351,true,155.191397121,102.005059687,0,105.735662326,1.0,2.96875,155.191397121,102.005059687
1,351,true,477.145586927,225.240277657,7.125,0.198553580131,0.1,3.103125,477.911498233,4.22532757361
2,351,true,303.96034945,94.5633173125,7.125,9.79086934527,0.1,0.55,317,19
0,352,true,155.191397121,102.005059687,0,105.735662326,1.0,2.984375,155.191397121,102.005059687
1,352,true,477.160466611,218.115293194,7.125,0.119655252683,0.1,3.1046875,477.602630672,6.38954627757
2,352,true,305.171973245,87.5420928623,7.125,9.79086934527,0.1,0.5515625,317,19
0,353,true,155.191397121,102.005059687,0,105.735662326,1.0,3.0,155.191397121,102.005059687
1,353,true,477.29521028,210.991567404,7.125,1.08360755279,0.1,3.10625,481.192445642,4.94970862126
2,353,true,306.38359704,80.5208684121,7.125,9.79086934527,0.1,0.553125,317,19
0,354,true,155.191397121,102.005059687,0,105.735662326,1.0,3.015625,155.191397121,102.005059687
1,354,true,477.306281591,203.866576005,7.125,0.089030123614,0.1,3.1078125,477.615644124,4.7749369905
2,354,true,307.595220834,73.4996439619,7.125,9.79086934527,0.1,0.5546875,317,19
0,355,true,155.191397121,102.005059687,0,105.735662326,1.0,3.03125,155.191397121,102.005059687
1,355,true,477.388026332,196.742044947,7.125,0.657365812915,1.0,3.1234375,479.605803909,3.44979126403
2,355,true,308.806844629,66.4784195117,7.125,9.79086934527,0.1,0.55625,317,19
0,356,true,155.191397121,102.005059687,0,105.735662326,1.0,3.046875,155.191397121,102.005059687
1,356,true,477.403845496,194.617103829,2.125,0.426531636206,1.0,3.1390625,477.5,181.700956439
2,356,true,310.018468424,59.4571950615,7.125,9.79086934527,0.1,0.5578125,317,19
0,357,true,155.191397121,102.005059687,0,105.735662326,1.0,3.0625,155.191397121,102.005059687
1,357,true,477.419664661,192.492162712,2.125,0.426531636206,1.0,3.1546875,477.5,181.700956439
2,357,true,303.645974948,62.6441923795,7.125,243.429550238,0.1,0.559375,25,202
0,358,true,155.191397121,102.005059687,0,105.735662326,1.0,3.078125,155.191397121,102.005059687
1,358,true,477.435483825,190.367221594,2.125,0.426531636206,1.0,3.1703125,477.5,181.700956439
2,358,true,297.273481473,65.8311896975,7.125,243.429550238,0.1,0.5609375,25,202
0,359,true,155.191397121,102.005059687,0,105.735662326,1.0,3.09375,155.191397121,102.005059687
1,359,true,477.451302989,188.242280476,2.125,0.426531636206,1.0,3.1859375,477.5,181.700956439
2,359,true,290.900987997,69.0181870155,7.125,243.429550238,0.1,0.5625,25,202
0,360,true,155.191397121,102.005059687,0,105.735662326,1.0,3.109375,155.191397121,102.005059687
1,360,true,477.467122154,186.117339358,2.125,0.426531636206,1.0,3.2015625,477.5,181.700956439
2,360,true,284.528494522,72.2051843335,7.125,243.429550238,0.1,0.5640625,25,202
0,361,true,155.191397121,102.005059687,0,105.735662326,1.0,3.125,155.191397121,102.005059687
1,361,true,477.482941318,183.99239824,2.125,0.426531636207,1.0,3.2171875,477.5,181.700956439
2,361,true,278.156001046,75.3921816515,7.125,243.429550238,0.1,0.565625,25,202
0,362,true,155.191397121,102.005059687,0,105.735662326,1.0,3.140625,155.191397121,102.005059687
1,362,true,477.498760483,181.867457123,2.125,0.426531636206,1.0,3.2328125,477.5,181.700956439
2,362,true,271.783507571,78.5791789695,7.125,243.429550238,0.1,0.5671875,25,202
0,363,true,155.191397121,102.005059687,0,105.735662326,1.0,3.15625,155.191397121,102.005059687
1,363,true,477.514579647,179.742516005,2.125,0.426531636206,1.0,3.2484375,477.5,181.700956439
2,363,true,265.411014095,81.7661762875,7.125,243.429550238,0.1,0.56875,25,202
0,364,true,155.191397121,102.005059687,0,105.735662326,1.0,3.171875,155.191397121,102.005059687
1,364,true,477.513983367,181.867515921,2.125,180.016077315,1.0,3.2640625,477.5,231.700956439
2,364,true,259.03852062,84.9531736055,7.125,243.429550238,0.1,0.5703125,25,202
0,365,true,155.191397121,102.005059687,0,105.735662326,1.0,3.1875,155.191397121,102.005059687
1,365,true,477.513387088,183.992515838,2.125,180.016077315,1.0,3.2796875,477.5,231.700956439
2,365,true,252.666027144,88.1401709235,7.125,243.429550238,0.1,0.571875,25,202
0,366,true,155.191397121,102.005059687,0,105.735662326,1.0,3.203125,155.191397121,102.005059687
1,366,true,477.512790809,186.117515754,2.125,180.016077315,1.0,3.2953125,477.5,231.700956439
2,366,true,246.293533669,91.3271682415,7.125,243.429550238,0.1,0.5734375,25,202
0,367,true,155.191397121,102.005059687,0,105.735662326,1.0,3.21875,155.191397121,102.005059687
1,367,true,477.512194529,188.24251567,2.125,180.016077315,1.0,3.3109375,477.5,231.700956439
2,367,true,239.921040193,94.5141655595,7.125,243.429550238,0.1,0.575,25,202
0,368,true,155.191397121,102.005059687,0,105.735662326,1.0,3.234375,155.191397121,102.005059687
1,368,true,477.51159825,190.367515587,2.125,180.016077315,1.0,3.3265625,477.5,231.700956439
2,368,true,233.548546718,97.7011628775,7.125,243.429550238,0.1,0.5765625,25,202
0,369,true,155.191397121,102.005059687,0,105.735662326,1.0,3.25,155.191397121,102.005059687
1,369,true,477.51100197,192.492515503,2.125,180.016077315,1.0,3.3421875,477.5,231.700956439
2,369,true,227.176053242,100.888160196,7.125,243.429550238,0.1,0.578125,25,202
0,370,true,155.191397121,102.005059687,0,105.735662326,1.0,3.265625,155.191397121,102.005059687
1,370,true,477.510405691,194.617515419,2.125,180.016077315,1.0,3.3578125,477.5,231.700956439
2,370,true,220.803559767,104.075157514,7.125,243.429550238,0.1,0.5796875,25,202
0,371,true,155.191397121,102.005059687,0,105.735662326,1.0,3.28125,155.191397121,102.005059687
1,371,true,477.509809412,196.742515336,2.125,180.016077315,1.0,3.3734375,477.5,231.700956439
2,371,true,214.431066291,107.262154832,7.125,243.429550238,0.1,0.58125,25,202
0,372,true,155.191397121,102.005059687,0,105.735662326,1.0,3.296875,155.191397121,102.005059687
1,372,true,477.509213132,198.867515252,2.125,180.016077315,1.0,3.3890625,477.5,231.700956439
2,372,true,208.058572816,110.44915215,7.125,243.429550238,0.1,0.5828125,25,202
0,373,true,155.191397121,102.005059687,0,105.735662326,1.0,3.3125,155.191397121,102.005059687
1,373,true,477.508616853,200.992515168,2.125,180.016077315,1.0,3.4046875,477.5,231.700956439
2,373,true,201.686079341,113.636149468,7.125,243.429550238,0.1,0.584375,25,202
0,374,true,155.191397121,102.005059687,0,105.735662326,1.0,3.328125,155.191397121,102.005059687
1,374,true,477.508020573,203.117515085,2.125,180.016077315,1.0,3.4203125,477.5,231.700956439
2,374,true,195.313585865,116.823146786,7.125,243.429550238,0.1,0.5859375,25,202
0,375,true,155.191397121,102.005059687,0,105.735662326,1.0,3.34375,155.191397121,102.005059687
1,375,true,477.507424294,205.242515001,2.125,180.016077315,1.0,3.4359375,477.5,231.700956439
2,375,true,188.94109239,120.010144104,7.125,243.429550238,0.1,0.5875,25,202
0,376,true,155.191397121,102.005059687,0,105.735662326,1.0,3.359375,155.191397121,102.005059687
1,376,true,477.506828015,207.367514917,2.125,180.016077315,1.0,3.4515625,477.5,231.700956439
2,376,true,182.568598914,123.197141422,7.125,243.429550238,0.1,0.5890625,25,202
0,377,true,155.191397121,102.005059687,0,105.735662326,1.0,3.375,155.191397121,102.005059687
1,377,true,477.506231735,209.492514834,2.125,180.016077315,1.0,3.4671875,477.5,231.700956439
2,377,true,176.196105439,126.38413874,7.125,243.429550238,0.1,0.590625,25,202
0,378,true,155.191397121,102.005059687,0,105.735662326,1.0,3.390625,155.191397121,102.005059687
1,378,true,477.505635456,211.61751475,2.125,180.016077315,1.0,3.4828125,477.5,231.700956439
2,378,true,169.823611963,129.571136058,7.125,243.429550238,0.1,0.5921875,25,202
0,379,true,155.191397121,102.005059687,0,105.735662326,1.0,3.40625,155.191397121,102.005059687
1,379,true,477.505039176,213.742514666,2.125,180.016077315,1.0,3.4984375,477.5,231.700956439
2,379,true,163.451118488,132.758133376,7.125,243.429550238,0.1,0.59375,25,202
0,380,true,155.191397121,102.005059687,0,105.735662326,1.0,3.421875,155.191397121,102.005059687
1,380,true,477.504442897,215.867514583,2.125,180.016077315,1.0,3.5140625,477.5,231.700956439
2,380,true,157.078625012,135.945130694,7.125,243.429550238,0.1,0.5953125,25,202
0,381,true,155.191397121,102.005059687,0,105.735662326,1.0,3.4375,155.191397121,102.005059687
1,381,true,477.503846617,217.992514499,2.125,180.016077315,1.0,3.5296875,477.5,231.700956439
2,381,true,150.706131537,139.132128012,7.125,243.429550238,0.1,0.596875,25,202
0,382,true,155.191397121,102.005059687,0,105.735662326,1.0,3.453125,155.191397121,102.005059687
1,382,true,477.503250338,220.117514415,2.125,180.016077315,1.0,3.5453125,477.5,231.700956439
2,382,true,144.333638061,142.31912533,7.125,243.429550238,0.1,0.5984375,25,202
0,383,true,155.191397121,102.005059687,0,105.735662326,1.0,3.46875,155.191397121,102.005059687
1,383,true,477.502654059,222.242514332,2.125,180.016077315,1.0,3.5609375,477.5,231.700956439
2,383,true,137.961144586,145.506122648,7.125,243.429550238,0.1,0.6,25,202
0,384,true,155.191397121,102.005059687,0,105.735662326,1.0,3.484375,155.191397121,102.005059687
1,384,true,477.502057779,224.367514248,2.125,180.016077315,1.0,3.5765625,477.5,231.700956439
2,384,true,131.58865111,148.693119966,7.125,243.429550238,0.1,0.6015625,25,202
0,385,true,155.191397121,102.005059687,0,105.735662326,1.0,3.5,155.191397121,102.005059687
1,385,true,477.5014615,226.492514164,2.125,180.016077315,1.0,3.5921875,477.5,231.700956439
2,385,true,125.216157635,151.880117284,7.125,243.429550238,0.1,0.603125,25,202
0,386,true,155.191397121,102.005059687,0,105.735662326,1.0,3.515625,155.191397121,102.005059687
1,386,true,477.50086522,228.617514081,2.125,180.016077315,1.0,3.6078125,477.5,231.700956439
2,386,true,118.843664159,155.067114602,7.125,243.429550238,0.1,0.6046875,25,202
0,387,true,155.191397121,102.005059687,0,105.735662326,1.0,3.53125,155.191397121,102.005059687
1,387,true,477.500268941,230.742513997,2.125,180.016077315,1.0,3.6234375,477.5,231.700956439
2,387,true,112.471170684,158.25411192,7.125,243.429550238,0.1,0.60625,25,202
0,388,true,155.191397121,102.005059687,0,105.735662326,1.0,3.546875,155.191397121,102.005059687
1,388,true,477.499672662,232.867513913,2.125,180.016077315,1.0,3.6390625,477.5,231.700956439
2,388,true,106.098677208,161.441109238,7.125,243.429550238,0.1,0.6078125,25,202
0,389,true,155.191397121,102.005059687,0,105.735662326,1.0,3.5625,155.191397121,102.005059687
1,389,true,477.499686256,230.742513913,2.125,0.00036655021114,1.0,3.6546875,477.5,181.700956439
2,389,true,99.7261837328,164.628106556,7.125,243.429550238,0.1,0.609375,25,202
0,390,true,155.191397121,102.005059687,0,105.735662326,1.0,3.578125,155.191397121,102.005059687
1,390,true,477.499699851,228.617513914,2.125,0.00036655021114,1.0,3.6703125,477.5,181.700956439
2,390,true,93.3536902573,167.815103874,7.125,243.429550238,0.1,0.6109375,25,202
0,391,true,155.191397121,102.005059687,0,105.735662326,1.0,3.59375,155.191397121,102.005059687
1,391,true,477.499713446,226.492513914,2.125,0.00036655021114,1.0,3.6859375,477.5,181.700956439
2,391,true,86.9811967819,171.002101192,7.125,243.429550238,0.1,0.6125,25,202
0,392,true,155.191397121,102.005059687,0,105.735662326,1.0,3.609375,155.191397121,102.005059687
1,392,true,477.49972704,224.367513914,2.125,0.00036655021114,1.0,3.7015625,477.5,181.700956439
2,392,true,80.6087033064,174.18909851,7.125,243.429550238,0.1,0.6140625,25,202
0,393,true,155.191397121,102.005059687,0,105.735662326,1.0,3.625,155.191397121,102.005059687
1,393,true,477.499740635,222.242513914,2.125,0.00036655021114,1.0,3.7171875,477.5,181.700956439
2,393,true,74.2362098309,177.376095828,7.125,243.429550238,0.1,0.615625,25,202
0,394,true,155.191397121,102.005059687,0,105.735662326,1.0,3.640625,155.191397121,102.005059687
1,394,true,477.49975423,220.117513914,2.125,0.00036655021114,1.0,3.7328125,477.5,181.700956439
2,394,true,67.8637163554,180.563093146,7.125,243.429550238,0.1,0.6171875,25,202
0,395,true,155.191397121,102.005059687,0,105.735662326,1.0,3.65625,155.191397121,102.005059687
1,395,true,477.499767824,217.992513914,2.125,0.000366550211083,1.0,3.7484375,477.5,181.700956439
2,395,true,61.4912228799,183.750090464,7.125,243.429550238,0.1,0.61875,25,202
0,396,true,155.191397121,102.005059687,0,105.735662326,1.0,3.671875,155.191397121,102.005059687
1,396,true,477.499781419,215.867513914,2.125,0.000366550211109,1.0,3.7640625,477.5,181.700956439
2,396,true,54.658782948,181.729350605,7.125,286.475935555,0.1,0.6203125,15,170
0,397,true,155.191397121,102.005059687,0,105.735662326,1.0,3.6875,155.191397121,102.005059687
1,397,true,477.499795014,213.742513914,2.125,0.000366550211109,1.0,3.7796875,477.5,181.700956439
2,397,true,57.1059857599,175.03780195,7.125,20.0882475492,0.1,0.621875,116,14
0,398,true,155.191397121,102.005059687,0,105.735662326,1.0,3.703125,155.191397121,102.005059687
1,398,true,477.499808609,211.617513914,2.125,0.000366550211109,1.0,3.7953125,477.5,181.700956439
2,398,true,59.5531885718,168.346253296,7.125,20.0882475492,0.1,0.6234375,116,14
0,399,true,155.191397121,102.005059687,0,105.735662326,1.0,3.71875,155.191397121,102.005059687
1,399,true,477.499822203,209.492513914,2.125,0.000366550211109,1.0,3.8109375,477.5,181.700956439
2,399,true,62.0003913837,161.654704641,7.125,20.0882475492,0.1,0.625,116,14
0,400,true,155.191397121,102.005059687,0,105.735662326,1.0,3.734375,155.191397121,102.005059687
1,400,true,477.499835798,207.367513914,2.125,0.000366550211109,1.0,3.8265625,477.5,181.700956439
2,400,true,64.4475941956,154.963155986,7.125,20.0882475492,0.1,0.6265625,116,14
0,401,true,155.191397121,102.005059687,0,105.735662326,1.0,3.75,155.191397121,102.005059687
1,401,true,477.499849393,205.242513914,2.125,0.000366550211052,1.0,3.8421875,477.5,181.700956439
2,401,true,66.8947970075,148.271607332,7.125,20.0882475492,0.1,0.628125,116,14
0,402,true,155.191397121,102.005059687,0,105.735662326,1.0,3.765625,155.191397121,102.005059687
1,402,true,477.499862987,203.117513914,2.125,0.000366550211065,1.0,3.8578125,477.5,181.700956439
2,402,true,69.3419998194,141.580058677,7.125,20.0882475492,0.1,0.6296875,116,14
0,403,true,155.191397121,102.005059687,0,105.735662326,1.0,3.78125,155.191397121,102.005059687
1,403,true,477.499876582,200.992513914,2.125,0.000366550211065,1.0,3.8734375,477.5,181.700956439
2,403,true,71.7892026313,134.888510022,7.125,20.0882475492,0.1,0.63125,116,14
0,404,true,155.191397121,102.005059687,0,105.735662326,1.0,3.796875,155.191397121,102.005059687
1,404,true,477.499890177,198.867513914,2.125,0.000366550211008,1.0,3.8890625,477.5,181.700956439
2,404,true,74.2364054432,128.196961368,7.125,20.0882475492,0.1,0.6328125,116,14
0,405,true,155.191397121,102.005059687,0,105.735662326,1.0,3.8125,155.191397121,102.005059687
1,405,true,477.499903772,196.742513914,2.125,0.000366550211008,1.0,3.9046875,477.5,181.700956439
2,405,true,76.6836082551,121.505412713,7.125,20.0882475492,0.1,0.634375,116,14
0,406,true,155.191397121,102.005059687,0,105.735662326,1.0,3.828125,155.191397121,102.005059687
1,406,true,477.499917366,194.617513914,2.125,0.000366550210951,1.0,3.9203125,477.5,181.700956439
2,406,true,79.130811067,114.813864059,7.125,20.0882475492,0.1,0.6359375,116,14
0,407,true,155.191397121,102.005059687,0,105.735662326,1.0,3.84375,155.191397121,102.005059687
1,407,true,477.499930961,192.492513914,2.125,0.000366550210951,1.0,3.9359375,477.5,181.700956439
2,407,true,81.5780138789,108.122315404,7.125,20.0882475492,0.1,0.6375,116,14
0,408,true,155.191397121,102.005059687,0,105.735662326,1.0,3.859375,155.191397121,102.005059687
1,408,true,477.499944556,190.367513914,2.125,0.000366550210894,1.0,3.9515625,477.5,181.700956439
2,408,true,84.0252166908,101.430766749,7.125,20.0882475492,0.1,0.6390625,116,14
0,409,true,155.191397121,102.005059687,0,105.735662326,1.0,3.875,155.191397121,102.005059687
1,409,true,477.49995815,188.242513914,2.125,0.000366550210837,1.0,3.9671875,477.5,181.700956439
