pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,185,true,7.5,32.8882857077,2.125,180.0,1.0,1.9953125,7.5,48.1741392116
1,185,true,477.499999924,57.0175898517,2.125,179.999999855,1.0,1.9265625,477.5,87.109036476
2,185,true,7.01958724238,83.868671057,7.125,359.814940916,0.1,0.265625,6.76323109924,4.49902522696
0,186,true,7.5,35.0132857077,2.125,180.0,1.0,2.0109375,7.5,48.1741392116
1,186,true,477.499999929,59.1425898517,2.125,179.999999855,1.0,1.9421875,477.5,87.109036476
2,186,true,6.62141655399,76.7548053637,7.125,356.796436347,0.1,0.2671875,2.71172875391,6.90286818317
0,187,true,7.5,37.1382857077,2.125,180.0,1.0,2.0265625,7.5,48.1741392116
1,187,true,477.499999935,61.2675898517,2.125,179.999999855,1.0,1.9578125,477.5,87.109036476
2,187,true,6.64773611485,69.6298539757,7.125,0.21164956993,0.1,0.26875,6.88023059812,6.69142199435
0,188,true,7.5,39.2632857077,2.125,180.0,1.0,2.0421875,7.5,48.1741392116
1,188,true,477.49999994,63.3925898517,2.125,179.999999855,1.0,1.9734375,477.5,87.109036476
2,188,true,6.17660958998,62.5204471933,7.125,356.208663755,0.1,0.2703125,2.52235159041,7.37685999352
0,189,true,7.5,41.3882857077,2.125,180.0,1.0,2.0578125,7.5,48.1741392116
1,189,true,477.499999945,65.5175898517,2.125,179.999999855,1.0,1.9890625,477.5,87.109036476
2,189,true,6.21719944984,55.3955628109,7.125,0.326405647821,0.1,0.271875,6.50784017301,4.37834924314
0,190,true,7.5,43.5132857077,2.125,180.0,1.0,2.0734375,7.5,48.1741392116
1,190,true,477.499999951,67.6425898517,2.125,179.999999855,1.0,2.0046875,477.5,87.109036476
2,190,true,6.35998362491,48.2719936437,7.125,1.14827765396,0.1,0.2734375,7.19752337319,6.48674451352
0,191,true,7.5,45.6382857077,2.125,180.0,1.0,2.0890625,7.5,48.1741392116
1,191,true,477.499999956,69.7675898517,2.125,179.999999855,1.0,2.0203125,477.5,87.109036476
2,191,true,6.3543000561,41.1469959106,7.125,359.954295503,0.1,0.275,6.32695230563,6.86349082505
0,192,true,7.5,47.7632857077,2.125,180.0,1.0,2.1046875,7.5,48.1741392116
1,192,true,477.499999962,71.8925898517,2.125,179.999999855,1.0,2.0359375,477.5,87.109036476
2,192,true,5.79381471062,34.0440753016,7.125,355.488188399,0.1,0.2765625,3.40326164705,3.74906623656
0,193,true,7.5,49.8882857077,2.125,180.0,1.0,2.1203125,7.5,48.1741392116
1,193,true,477.499999967,74.0175898517,2.125,179.999999855,1.0,2.0515625,477.5,87.109036476
2,193,true,5.52502441154,26.9241471576,7.125,357.838006317,0.1,0.278125,4.72408759202,5.70830483615
0,194,true,7.5,52.0132857077,2.125,180.0,1.0,2.1359375,7.5,48.1741392116
1,194,true,477.499999972,76.1425898517,2.125,179.999999855,1.0,2.0671875,477.5,87.109036476
2,194,true,5.80125976756,19.8045039764,7.125,2.22190704592,0.1,0.2796875,6.39588306798,4.47878395535
0,195,true,7.5,49.8882857077,2.125,360.0,1.0,2.1515625,7.5,48.1741392116
1,195,true,477.499999978,78.2675898517,2.125,179.999999855,1.0,2.0828125,477.5,87.109036476
2,195,true,6.1294219799,12.6870652122,7.125,2.63985456207,0.1,0.28125,6.3976306727,6.8699452781
0,196,true,7.5,47.7632857077,2.125,360.0,1.0,2.1671875,7.5,48.1741392116
1,196,true,477.499999983,80.3925898517,2.125,179.999999855,1.0,2.0984375,477.5,87.109036476
2,196,true,6.30413585069,10.5692597293,2.125,4.71608468581,0.1,0.2828125,6.61722511791,6.77412793037
0,197,true,7.5,45.6382857077,2.125,5.68434188608e-14,1.0,2.1828125,7.5,7.5
1,197,true,477.499999988,82.5175898517,2.125,179.999999855,1.0,2.1140625,477.5,87.109036476
2,197,true,13.4289409612,10.5165611826,7.125,89.5762200924,0.1,0.284375,478.841372456,7.07414298763
0,198,true,7.5,43.5132857077,2.125,5.68434188608e-14,1.0,2.1984375,7.5,7.5
1,198,true,477.499999994,84.6425898517,2.125,179.999999855,1.0,2.1296875,477.5,87.109036476
2,198,true,20.5531369834,10.409528298,7.125,89.1392613008,0.1,0.2859375,480.894595989,3.49342518667
0,199,true,7.5,41.3882857077,2.125,5.68434188608e-14,1.0,2.2140625,7.5,7.5
1,199,true,477.499999999,86.7675898517,2.125,179.999999855,1.0,2.1453125,477.5,87.109036476
2,199,true,27.677983566,10.3627717581,7.125,89.6240039819,0.1,0.2875,478.303928754,7.40555580347
0,200,true,7.5,39.2632857077,2.125,5.68434188608e-14,1.0,2.2296875,7.5,7.5
1,200,true,477.500000005,88.8925898517,2.125,179.999999855,1.0,2.1609375,477.5,87.109036476
2,200,true,34.8019946877,10.2440681886,7.125,89.04539955,0.1,0.2890625,479.625315412,2.83221620805
0,201,true,7.5,37.1382857077,2.125,5.68434188608e-14,1.0,2.2453125,7.5,7.5
1,201,true,477.50000001,91.0175898517,2.125,179.999999855,1.0,2.1765625,477.5,87.109036476
2,201,true,41.926411447,10.1529043815,7.125,89.2668850639,0.1,0.290625,479.619653186,4.55219577486
0,202,true,7.5,35.0132857077,2.125,5.68434188608e-14,1.0,2.2609375,7.5,7.5
1,202,true,477.500000005,88.8925898517,2.125,359.999999855,1.0,2.1921875,477.5,87.109036476
2,202,true,49.0508757548,10.0655354691,7.125,89.2974041544,0.1,0.2921875,480.811326487,4.77075969853
0,203,true,7.5,32.8882857077,2.125,5.68434188608e-14,1.0,2.2765625,7.5,7.5
1,203,true,477.499999999,86.7675898517,2.125,359.999999855,1.0,2.2078125,477.5,87.109036476
2,203,true,56.1756421037,10.0078338706,7.125,89.5359867782,0.1,0.29375,481.51961264,6.56308553503
0,204,true,7.5,30.7632857077,2.125,5.68434188608e-14,1.0,2.2921875,7.5,7.5
1,204,true,477.499999999,84.6425898517,2.125,9.94930360321e-10,1.0,2.2234375,477.5,37.109036476
2,204,true,63.2996794438,9.89071437415,7.125,89.0581396381,0.1,0.2953125,481.102001309,3.02202528425
0,205,true,7.5,28.6382857077,2.125,5.68434188608e-14,1.0,2.3078125,7.5,7.5
1,205,true,477.499999999,82.5175898517,2.125,9.94873516902e-10,1.0,2.2390625,477.5,37.109036476
2,205,true,70.4242065261,9.80862385088,7.125,89.3398533913,0.1,0.296875,478.976157959,5.10118950612
0,206,true,7.5,26.5132857077,2.125,5.68434188608e-14,1.0,2.3234375,7.5,7.5
1,206,true,477.499999999,80.3925898517,2.125,9.94886239121e-10,1.0,2.2546875,477.5,37.109036476
2,206,true,77.5489888092,9.75292449668,7.125,89.5520883617,0.1,0.2984375,481.810453135,6.59253283908
0,207,true,7.5,24.3882857077,2.125,0.0,1.0,2.3390625,7.5,7.5
1,207,true,477.499999999,78.2675898517,2.125,9.94886239121e-10,1.0,2.2703125,477.5,37.109036476
2,207,true,84.6734810742,9.66786589352,7.125,89.3159838962,0.1,0.3,482.396909814,4.91948551275
0,208,true,7.5,22.2632857077,2.125,2.54444374517e-14,1.0,2.3546875,7.5,7.5
1,208,true,477.499999999,76.1425898517,2.125,9.94898961339e-10,1.0,2.2859375,477.5,37.109036476
2,208,true,91.797882809,9.57553539138,7.125,89.2575022928,0.1,0.3015625,480.476930724,4.5383500948
0,209,true,7.5,20.1382857077,2.125,2.54444374517e-14,1.0,2.3703125,7.5,7.5
1,209,true,477.499999999,74.0175898517,2.125,9.94911683558e-10,1.0,2.3015625,477.5,37.109036476
2,209,true,98.9227543225,9.53274619125,7.125,89.6559080262,0.1,0.303125,480.06171113,7.24377423322
0,210,true,7.5,18.0132857077,2.125,2.54444374517e-14,1.0,2.3859375,7.5,7.5
1,210,true,477.499999999,71.8925898517,2.125,9.94911683558e-10,1.0,2.3171875,477.5,37.109036476
2,210,true,106.046646689,9.40711754583,7.125,88.9897032722,0.1,0.3046875,478.577142116,2.83760482493
0,211,true,7.5,15.8882857077,2.125,360.0,1.0,2.4015625,7.5,7.5
1,211,true,477.499999999,69.7675898517,2.125,9.94924405777e-10,1.0,2.3328125,477.5,37.109036476
2,211,true,113.170767859,9.29521337015,7.125,89.100084126,0.1,0.30625,480.742234621,3.52147917825
0,212,true,7.5,13.7632857077,2.125,5.68434188608e-14,1.0,2.4171875,7.5,7.5
1,212,true,477.499999999,67.6425898517,2.125,9.94949850214e-10,1.0,2.3484375,477.5,37.109036476
2,212,true,120.295040863,9.19343340175,7.125,89.1815072314,0.1,0.3078125,482.065720965,4.02504522157
0,213,true,7.5,11.6382857077,2.125,5.68434188608e-14,1.0,2.4328125,7.5,7.5
1,213,true,477.5,65.5175898517,2.125,9.9498801687e-10,1.0,2.3640625,477.5,37.109036476
2,213,true,127.419003859,9.07187582276,7.125,89.0224457324,0.1,0.309375,478.826090213,3.07574772845
0,214,true,7.5,9.51328570774,2.125,0.0,1.0,2.4484375,7.5,7.5
1,214,true,477.5,63.3925898517,2.125,9.9498801687e-10,0.1,2.365625,477.5,37.109036476
2,214,true,134.542796574,8.94071811016,7.125,88.9452339853,0.1,0.3109375,481.622411384,2.55055907743
0,215,true,7.5,7.38828570774,2.125,0.0,1.0,2.4640625,7.5,7.5
1,215,true,478.070453375,56.2904628502,7.125,4.59222329068,0.1,2.3671875,482.008045628,7.26756022984
2,215,true,141.66696984,8.83218111619,7.125,89.1271646019,0.1,0.3125,478.348032398,3.7028350021
0,216,true,7.5,9.51328570774,2.125,180.0,1.0,2.4796875,7.5,48.1741392116
1,216,true,478.638979358,49.1881813008,7.125,4.57667439763,0.1,2.36875,482.114698294,5.7679416104
2,216,true,148.790847165,8.70570245871,7.125,88.9828668193,0.1,0.3140625,478.845539051,2.84584940169
0,217,true,7.5,11.6382857077,2.125,180.0,1.0,2.4953125,7.5,48.1741392116
1,217,true,479.252667044,42.089659453,7.125,4.94109972429,0.1,2.3703125,482.392821963,5.76750597945
2,217,true,155.915741732,8.66694150606,7.125,89.6883017612,0.1,0.315625,480.080943156,6.9034133715
0,218,true,7.5,13.7632857077,2.125,180.0,1.0,2.5109375,7.5,48.1741392116
1,218,true,479.46961007,34.9679629751,7.125,1.74481982182,0.1,2.371875,480.44403214,2.98012576103
2,218,true,163.039641908,8.54175647156,7.125,88.9932711279,0.1,0.3171875,480.070599316,2.97071668106
0,219,true,7.5,15.8882857077,2.125,180.0,1.0,2.5265625,7.5,48.1741392116
1,219,true,479.503402003,27.8430431085,7.125,0.271739282464,0.1,2.3734375,479.599976694,7.48058158672
2,219,true,170.163567089,8.4180026747,7.125,89.0047822004,0.1,0.31875,480.487830641,3.02718161856
0,220,true,7.5,18.0132857077,2.125,180.0,1.0,2.5421875,7.5,48.1741392116
1,220,true,479.12354337,20.7281761091,7.125,356.943912998,0.1,2.375,478.318138992,5.64270867107
2,220,true,177.288510774,8.38967445552,7.125,89.7721976595,0.1,0.3203125,480.411970205,7.18447927414
0,221,true,7.5,20.1382857077,2.125,180.0,0.1,2.54375,7.5,48.1741392116
1,221,true,479.77595936,13.6331089229,7.125,5.25377086951,0.1,2.3765625,480.398451385,6.86346683696
2,221,true,184.413062907,8.30978763384,7.125,89.3575756311,0.1,0.321875,478.020077112,5.01760438477
0,222,true,7.45172258481,27.2631221473,7.125,180.388226428,0.1,2.5453125,5.78638988964,273.034835958
1,222,true,482.374797197,6.99897997496,7.125,21.3921470206,0.1,2.378125,482.485086937,6.71744014656
2,222,true,191.537847491,8.25438336232,7.125,89.554461345,0.1,0.3234375,481.612034576,5.99868723108
0,223,true,7.37181775533,34.3876740784,7.125,180.642569188,0.1,2.546875,4.68940400162,273.559651706
1,223,true,475.250009031,6.94403829508,7.125,270.441818607,0.1,2.3796875,3.94274683447,3.30962670003
2,223,true,198.662334984,8.16892599483,7.125,89.3127769982,0.1,0.325,479.813069818,4.79655686811
0,224,true,7.36178221115,41.5126670109,7.125,180.080700985,0.1,2.5484375,7.03325085257,274.761962458
1,224,true,468.125135799,6.90153625567,7.125,270.341782726,0.1,2.38125,5.40383974953,4.14126275745
2,224,true,205.786167113,8.03992678834,7.125,88.9625945335,0.1,0.3265625,481.351178398,3.04996251781
0,225,true,7.26352634163,48.6369894898,7.125,180.790150889,0.1,2.55,4.1259441418,276.136349124
1,225,true,461.000208363,6.86937978632,7.125,270.258587541,0.1,2.3828125,3.41575145035,4.80419376209
2,225,true,212.910453637,7.93909756809,7.125,89.1891534578,0.1,0.328125,480.98598774,4.14505489694
0,226,true,7.27055017875,55.7619860278,7.125,179.943517714,0.1,2.5515625,7.48689710648,275.224807444
1,226,true,453.875276505,6.83821856834,7.125,270.250584136,0.1,2.384375,7.03880532741,4.88395866005
2,226,true,220.034331585,7.81265396836,7.125,88.9831487811,0.1,0.3296875,479.450144945,3.20821387179
0,227,true,7.24381600492,62.8869358721,7.125,180.214983709,0.1,2.553125,6.43959626425,277.220296294
1,227,true,446.750330407,6.81050401091,7.125,270.222867534,0.1,2.3859375,5.29276359342,5.0933259549
2,227,true,227.158212586,7.68638249615,7.125,88.9845331644,0.1,0.33125,478.608662408,3.22939921933
0,228,true,7.2271159289,70.0119163007,7.125,180.134294,0.1,2.5546875,6.74230375632,276.85392331
1,228,true,439.625344586,6.79628952199,7.125,270.114306072,0.1,2.3875,5.35670538548,5.92991491932
2,228,true,234.281733696,7.54122054987,7.125,88.8325975632,0.1,0.3328125,477.733500781,2.58020032012
0,229,true,7.15253628471,77.1365259655,7.125,180.599744124,0.1,2.55625,5.08206616171,274.928988096
1,229,true,432.50053774,6.74382608923,7.125,270.421889184,0.1,2.3890625,7.08497887812,3.61128354452
2,229,true,241.406375809,7.46980792274,7.125,89.4257248214,0.1,0.334375,482.401197276,5.0542377012
0,230,true,7.00001324682,84.2598932678,7.125,181.226609673,0.1,2.5578125,2.88686186509,276.358663838
1,230,true,425.37557258,6.72154457062,7.125,270.179177412,0.1,2.390625,2.63913669211,5.39954375367
2,230,true,248.531344017,7.44852347128,7.125,89.8288405542,0.1,0.3359375,479.852503196,6.75749667093
0,231,true,6.9683479468,91.3848229031,7.125,180.254637757,0.1,2.559375,6.16110129638,273.021364481
1,231,true,418.250573148,6.71870128296,7.125,270.022864335,0.1,2.3921875,6.65153371329,6.55444941442
2,231,true,255.655380169,7.33133168664,7.125,89.0575582531,0.1,0.3375,477.871020751,3.67584104325
0,232,true,6.85365597506,98.5088997382,7.125,180.922336807,0.1,2.5609375,4.04494286554,272.971747445
1,232,true,411.125651269,6.68533629446,7.125,270.268305966,0.1,2.39375,6.82742157147,4.79206560154
2,232,true,262.779255003,7.2047127625,7.125,88.9817386852,0.1,0.3390625,482.429794569,3.30066957608
0,233,true,6.81555527892,105.633797866,7.125,180.3063887,0.1,2.5625,5.91693201512,273.677950852
1,233,true,404.000670889,6.66861525538,7.125,270.134462575,0.1,2.3953125,3.46422462134,5.7286287271
2,233,true,269.903364778,7.09208549495,7.125,89.0942686514,0.1,0.340625,480.841919679,3.75729226367
0,234,true,6.75306017987,112.758523781,7.125,180.50256159,0.1,2.5640625,5.33662504857,274.238579652
1,234,true,396.876023439,6.59773712558,7.125,270.569976797,0.1,2.396875,4.39269206395,2.69319522327
2,234,true,277.028328767,7.06943233038,7.125,89.8178339777,0.1,0.3421875,477.533503811,6.43194465536
0,235,true,6.64910836624,119.882765427,7.125,180.835959511,0.1,2.565625,4.41076386546,273.285640772
1,235,true,389.751143105,6.55644280661,7.125,270.332070658,0.1,2.3984375,2.67655447699,4.31303930007
2,235,true,284.152715526,6.97595341195,7.125,89.2482665031,0.1,0.34375,481.426936487,4.38752279549
0,236,true,6.46736279279,127.005447053,7.125,181.461667915,0.1,2.5671875,2.67114238584,275.78084129
1,236,true,382.626355607,6.50141455602,7.125,270.442514787,0.1,2.4,6.29920146342,3.59485419228
2,236,true,291.277399087,6.90880324245,7.125,89.4600030506,0.1,0.3453125,481.604036305,5.11497396721
0,237,true,6.31395403747,134.128795335,7.125,181.233733823,0.1,2.56875,3.26857352313,275.537321934
1,237,true,375.501355612,6.50169056421,7.125,269.997780477,0.1,2.4015625,4.33759096515,6.51606870273
2,237,true,298.401832066,6.81891592164,7.125,89.2771507735,0.1,0.346875,477.903199512,4.5541887427
0,238,true,6.28317008433,141.253728833,7.125,180.247550327,0.1,2.5703125,5.70575676896,274.895807027
1,238,true,368.376356182,6.49884028096,7.125,270.02292059,0.1,2.403125,4.08439243501,6.35310900161
2,238,true,305.526787378,6.84415090344,7.125,90.2029278563,0.1,0.3484375,481.564436076,7.46763647868
0,239,true,6.30015586112,148.378708586,7.125,179.863408527,0.1,2.571875,6.60243310949,275.174162315
1,239,true,361.251599161,6.43999821804,7.125,270.473184588,0.1,2.4046875,4.38227863311,3.49267988144
2,239,true,312.65178678,6.8470689634,7.125,90.0234656176,0.1,0.35,477.973837417,6.91477699122
0,240,true,6.18106385618,155.502713225,7.125,180.957724494,0.1,2.5734375,4.19933732648,274.04827804
1,240,true,354.126605543,6.44953468183,7.125,269.92331238,0.1,2.40625,6.85304895245,6.91434375778
2,240,true,319.776378487,6.77079300496,7.125,89.3866141785,0.1,0.3515625,481.082612436,5.04384666129
0,241,true,5.9662720173,162.624474908,7.125,181.727513073,0.1,2.575,2.62301377656,273.475467006
1,241,true,347.001899458,6.38481833744,7.125,270.520424475,0.1,2.4078125,6.6117165988,3.29292822457
2,241,true,326.899404289,6.6030777266,7.125,88.6511908447,0.1,0.353125,479.674908141,3.00590050642
0,242,true,6.06304240289,169.748817719,7.125,179.221795768,0.1,2.5765625,7.45898713548,272.519812794
1,242,true,339.87702501,6.34252055685,7.125,270.340140147,0.1,2.409375,6.68827551103,4.36450049142
2,242,true,334.0225714,6.44147541369,7.125,88.700361469,0.1,0.3546875,481.31549593,3.09986108578
0,243,true,6.12859280511,176.873516179,7.125,179.472868158,0.1,2.578125,7.00988675662,272.661695135
1,243,true,332.752025103,6.34366748191,7.125,269.990776987,0.1,2.4109375,5.57622240673,6.39633360547
2,243,true,341.146977135,6.34945410902,7.125,89.2599889163,0.1,0.35625,480.727248688,4.54658673
0,244,true,6.17601773672,183.998358344,7.125,179.618628984,0.1,2.5796875,6.78968977637,276.192828118
1,244,true,325.627358038,6.27478923603,7.125,270.553893931,0.1,2.4125,3.54860048996,3.16106902262
2,244,true,348.271394433,6.25833241013,7.125,89.2672237054,0.1,0.3578125,479.325024949,4.58214908756
0,245,true,6.1087913275,191.123041187,7.125,180.540610059,0.1,2.58125,5.30874312983,275.912482321
1,245,true,318.502665867,6.20855880237,7.125,270.532600558,0.1,2.4140625,7.02603190346,3.31310282359
2,245,true,355.394331891,6.08690609787,7.125,88.6213400622,0.1,0.359375,479.723945757,3.09469012822
0,246,true,6.14374233669,198.247955462,7.125,179.718939881,0.1,2.5828125,6.52272147573,275.504490821
1,246,true,311.377666146,6.20656263352,7.125,270.016052218,0.1,2.415625,4.90941443339,6.12070124379
2,246,true,362.519098183,6.14461471615,7.125,90.4640696732,0.1,0.3609375,479.718094059,7.09389386985
0,247,true,5.8199018398,205.365592172,7.125,182.605064996,0.1,2.584375,2.64254450442,275.200203432
1,247,true,304.252669432,6.19971981183,7.125,270.055026647,0.1,2.4171875,6.5745288408,5.91383077677
2,247,true,369.644076195,6.16231562887,7.125,90.1423422647,0.1,0.3625,478.597951242,6.43299478462
0,248,true,5.75222657072,212.490270765,7.125,180.544219734,0.1,2.5859375,5.18185443802,272.537584633
1,248,true,297.127802225,6.15621949718,7.125,270.349810515,0.1,2.41875,2.56068958862,4.35776322928
2,248,true,376.768796213,6.09915187068,7.125,89.4920611695,0.1,0.3640625,482.485235689,5.16192941103
0,249,true,5.85397999974,219.614544148,7.125,179.18172067,0.1,2.5875,6.67924258193,277.395361022
1,249,true,290.002802931,6.15939239792,7.125,269.974485077,0.1,2.4203125,4.19856952035,6.28666658114
2,249,true,383.892881593,5.98499185513,7.125,89.0819414772,0.1,0.365625,478.619606429,4.46704199838
0,250,true,5.43732175823,226.727350972,7.125,183.352475237,0.1,2.5890625,2.50034979427,276.864638909
1,250,true,282.877828834,6.17860463134,7.125,269.84550439,0.1,2.421875,7.06506139804,6.9223237234
2,250,true,391.017785779,5.94804147941,7.125,89.7028617446,0.1,0.3671875,480.423471409,5.48437578114
0,251,true,5.21238826233,233.848799555,7.125,181.809106202,0.1,2.590625,3.86510809869,276.504013595
1,251,true,275.753037238,6.12410957684,7.125,270.438226957,0.1,2.4234375,6.72439367873,4.06640299052
2,251,true,398.142699056,5.91288754266,7.125,89.7173080167,0.1,0.36875,479.18927351,5.51300812772
0,252,true,5.32357873942,240.9729319,7.125,179.105824046,0.1,2.5921875,5.86888023124,275.911175693
1,252,true,268.628101133,6.15428411902,7.125,269.757350304,0.1,2.425,7.40723404279,7.26057054144
2,252,true,405.26750722,5.860603388,7.125,89.5795525217,0.1,0.3703125,477.6333716,5.32955918886
0,253,true,5.0011160522,248.090631165,7.125,182.593973909,0.1,2.59375,3.85993844542,273.279775007
1,253,true,261.503338565,6.09611759852,7.125,270.467752022,0.1,2.4265625,3.83762631096,3.99253621019
2,253,true,412.391193858,5.72380545618,7.125,88.8998700676,0.1,0.371875,479.889273799,4.42762298691
0,254,true,5.50625040922,255.197702593,7.125,175.934545017,0.1,2.5953125,6.96062468636,275.660262161
1,254,true,254.378785007,6.01635794775,7.125,270.641401658,0.1,2.428125,5.55154024741,3.23072738409
2,254,true,419.513813019,5.9079827758,7.125,91.4812292835,0.1,0.3734375,480.195167028,7.4770866236
0,255,true,5.75114311714,262.318492757,7.125,178.030304177,0.1,2.596875,6.11460531754,272.886949791
1,255,true,247.253788705,6.00909813202,7.125,270.058379912,0.1,2.4296875,3.40133044085,5.7606314891
2,255,true,426.638772929,5.93188444694,7.125,90.1922059577,0.1,0.375,477.582396556,6.10278193329
0,256,true,6.30431100052,269.421986988,7.125,175.547212391,0.1,2.5984375,6.83713469624,276.264231743
1,256,true,240.128918207,6.05205605197,7.125,269.654551239,0.1,2.43125,7.13671728524,7.45683390969
2,256,true,433.754068476,5.5601395395,7.125,87.0092505741,0.1,0.3765625,482.214776671,3.02826698933
0,257,true,13.4287637305,269.510294964,7.125,90.710147912,0.1,2.6,480.575247663,275.300600841
1,257,true,233.003930311,6.03892289337,7.125,270.105610524,0.1,2.4328125,6.38715051914,5.62121072963
2,257,true,440.878008769,5.68302037895,7.125,90.9881968495,0.1,0.378125,481.395438858,6.3819054926
0,258,true,20.5532908077,269.592385925,7.125,90.6601501314,0.1,2.6015625,479.970520338,274.88593055
1,258,true,225.879055708,6.08119455695,7.125,269.660069877,0.1,2.434375,4.50607215183,7.39459371244
2,258,true,447.99771791,5.40849032862,7.125,87.7918164461,0.1,0.3796875,478.425282963,4.235228781
0,259,true,27.6778738464,269.669467208,7.125,90.6198622227,0.1,2.603125,478.356940005,274.545390523
1,259,true,218.754138639,6.11557134662,7.125,269.723557529,0.1,2.4359375,4.32629448907,7.15015754986
2,259,true,455.116996888,5.12302257307,7.125,87.703792744,0.1,0.38125,480.391074567,4.10958648613
0,260,true,34.8018778044,269.788599935,7.125,90.9580520089,0.1,2.6046875,481.275213954,277.25484876
1,260,true,211.629946617,6.00827254258,7.125,270.862877336,0.1,2.4375,2.99530835326,2.86598677906
2,260,true,462.216673319,5.72320552395,7.125,94.8321050399,0.1,0.3828125,481.925334069,7.38930992771
0,261,true,41.9262820621,269.880735559,7.125,90.7409304608,0.1,2.60625,481.525532574,275.565807572
1,261,true,204.505444878,5.92401128288,7.125,270.677603803,0.1,2.4390625,2.50166065428,3.53491883209
2,261,true,469.322035718,6.25183599428,7.125,94.2548985253,0.1,0.384375,478.291766066,6.91917321173
0,262,true,49.0509026634,269.954263023,7.125,90.5912825471,0.1,2.6078125,479.480196321,274.396376675
1,262,true,197.38134301,5.81088490885,7.125,270.909745424,0.1,2.440625,3.82752376216,2.73736881402
2,262,true,476.440897262,5.95614135221,7.125,87.6214846177,0.1,0.3859375,481.642177746,5.74009686791
0,263,true,56.1755165405,270.028439178,7.125,90.5964992812,0.1,2.609375,481.894906174,274.460711277
1,263,true,190.256641912,5.74562180889,7.125,270.5248214,0.1,2.4421875,5.17473681006,4.05024979164
2,263,true,476.577405692,13.0798335444,7.125,178.902198525,0.1,0.3875,481.561330606,273.165946021
0,264,true,63.2997963368,270.1297426,7.125,90.8146602263,0.1,2.6109375,479.424508662,276.046811917
1,264,true,183.132003407,5.6738501948,7.125,270.577162123,0.1,2.44375,6.91553088299,3.89869477414
2,264,true,476.70394276,20.2037098326,7.125,178.98239704,0.1,0.3890625,481.211877304,273.994702735
0,265,true,70.4242577823,270.217344609,7.125,90.704470432,0.1,2.6125,481.086988912,275.266832254
1,265,true,176.007003753,5.67162980934,7.125,270.017855259,0.1,2.4453125,5.39804003962,5.61846241548
2,265,true,476.854939363,27.3271096547,7.125,178.785667954,0.1,0.390625,482.153649085,277.298479886
0,266,true,77.5488810019,270.290617928,7.125,90.5892387273,0.1,2.6140625,478.306591758,274.412217998
1,266,true,168.882945344,5.55579896649,7.125,270.931496252,0.1,2.446875,5.91903118813,2.90615090819
2,266,true,476.956995942,34.4513787018,7.125,179.17928264,0.1,0.3921875,480.430598764,276.933357203
0,267,true,84.6727344735,270.418433084,7.125,91.0278823653,0.1,2.615625,478.108766326,277.477405889
1,267,true,161.757945345,5.55568485088,7.125,270.000917662,0.1,2.4484375,7.17998279254,5.55320909548
2,267,true,477.079648697,41.5753229254,7.125,179.013637561,0.1,0.39375,481.125446759,276.564252157
0,268,true,91.797523563,270.473254891,7.125,90.4408546202,0.1,2.6171875,479.520713849,273.456597373
1,268,true,154.633272624,5.48739414158,7.125,270.549169029,0.1,2.45,4.08887717606,4.04441087071
2,268,true,477.100449517,48.7002925623,7.125,179.832729707,0.1,0.3953125,477.759708598,274.518367857
0,269,true,98.9224225904,270.511187053,7.125,90.3050334097,0.1,2.61875,481.700042157,272.549052085
1,269,true,147.508392881,5.44599784016,7.125,270.332890765,0.1,2.4515625,2.77428937745,4.60507746096
2,269,true,477.236623092,55.8239911632,7.125,178.904891757,0.1,0.396875,481.430351468,275.212053932
0,270,true,106.047314484,270.550436355,7.125,90.3156253645,0.1,2.6203125,478.974977543,272.604804429
1,270,true,140.383445712,5.47343571017,7.125,269.779357469,0.1,2.453125,4.51923878769,5.99664302118
2,270,true,477.270319641,62.9489114816,7.125,179.72902776,0.1,0.3984375,478.266881539,273.665570341
0,271,true,113.171721179,270.642383269,7.125,90.7394128211,0.1,2.621875,481.250213644,275.392769228
1,271,true,133.258505667,5.50266505554,7.125,269.764951182,0.1,2.4546875,4.36630024598,6.03143228209
2,271,true,477.289342226,70.0738860879,7.125,179.847029452,0.1,0.4,477.836735619,275.101958925
0,272,true,120.296363203,270.713804808,7.125,90.5743468456,0.1,2.6234375,478.771547749,274.307367716
1,272,true,126.133974827,5.58442876758,7.125,269.342481622,0.1,2.45625,3.08304677873,6.99660605654
2,272,true,477.369600075,77.198434051,7.125,179.354591822,0.1,0.4015625,479.581316296,273.534100897
0,273,true,127.420707287,270.810481474,7.125,90.7774505205,0.1,2.625,479.118404459,275.58298553
1,273,true,119.009030205,5.5563372065,7.125,270.225899236,0.1,2.4578125,6.40037601752,5.11235440305
2,273,true,477.491574798,84.322389916,7.125,179.01909077,0.1,0.403125,480.782823906,276.548391581
0,274,true,134.545117152,270.902182483,7.125,90.7374352024,0.1,2.6265625,481.084701415,275.362626211
1,274,true,111.884294353,5.61768898709,7.125,269.506632767,0.1,2.459375,3.31353085047,6.55260219649
2,274,true,477.522987335,91.4473206702,7.125,179.747394864,0.1,0.4046875,478.340531425,276.881089598
0,275,true,141.669276289,271.011642901,7.125,90.8802619994,0.1,2.628125,480.798495912,276.222254522
1,275,true,104.759378336,5.58309487103,7.125,270.278190124,0.1,2.4609375,4.04346716544,5.09408167957
