pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,311,true,120.799429155,162.075198012,7.125,85.4137165605,0.1,0.4875,209,155
1,311,true,477.560334005,254.986472688,2.125,180.197382863,1.0,2.7015625,477.5,272.5
2,311,true,320.563532755,162.23601022,7.125,68.3563433697,0.1,0.4875,364,145
0,312,true,127.901615257,161.505480917,7.125,85.4137165605,0.1,0.4890625,209,155
1,312,true,477.553013435,257.111460079,2.125,180.197382863,1.0,2.7171875,477.5,272.5
2,312,true,327.18618978,159.608075874,7.125,68.3563433697,0.1,0.4890625,364,145
0,313,true,135.00380136,160.935763822,7.125,85.4137165605,0.1,0.490625,209,155
1,313,true,477.545692865,259.236447469,2.125,180.197382863,1.0,2.7328125,477.5,272.5
2,313,true,327.236877371,166.732895575,7.125,179.592391642,0.1,0.490625,328,274
0,314,true,142.105987462,160.366046727,7.125,85.4137165605,0.1,0.4921875,209,155
1,314,true,477.538372295,261.361434859,2.125,180.197382863,1.0,2.7484375,477.5,272.5
2,314,true,327.287564962,173.857715275,7.125,179.592391642,0.1,0.4921875,328,274
0,315,true,149.208173564,159.796329632,7.125,85.4137165605,0.1,0.49375,209,155
1,315,true,477.531051726,263.48642225,2.125,180.197382863,1.0,2.7640625,477.5,272.5
2,315,true,327.338252554,180.982534976,7.125,179.592391642,0.1,0.49375,328,274
0,316,true,156.310359667,159.226612537,7.125,85.4137165605,0.1,0.4953125,209,155
1,316,true,477.523731156,265.61140964,2.125,180.197382863,1.0,2.7796875,477.5,272.5
2,316,true,327.388940145,188.107354677,7.125,179.592391642,0.1,0.4953125,328,274
0,317,true,163.412545769,158.656895442,7.125,85.4137165605,0.1,0.496875,209,155
1,317,true,477.516410586,267.73639703,2.125,180.197382863,1.0,2.7953125,477.5,272.5
2,317,true,327.439627736,195.232174378,7.125,179.592391642,0.1,0.496875,328,274
0,318,true,170.514731871,158.087178348,7.125,85.4137165605,0.1,0.4984375,209,155
1,318,true,477.509090016,269.861384421,2.125,180.197382863,1.0,2.8109375,477.5,272.5
2,318,true,327.490315327,202.356994078,7.125,179.592391642,0.1,0.4984375,328,274
0,319,true,177.03990288,160.948606016,7.125,113.678483323,0.1,0.5,428,271
1,319,true,477.501769446,271.986371811,2.125,180.197382863,1.0,2.8265625,477.5,272.5
2,319,true,327.541002918,209.481813779,7.125,179.592391642,0.1,0.5,328,274
0,320,true,183.56507389,163.810033684,7.125,113.678483323,0.1,0.5015625,428,271
1,320,true,477.494448876,274.111359202,2.125,180.197382863,1.0,2.8421875,477.5,272.5
2,320,true,327.59169051,216.60663348,7.125,179.592391642,0.1,0.5015625,328,274
0,321,true,190.090244899,166.671461353,7.125,113.678483323,0.1,0.503125,428,271
1,321,true,477.494712606,271.986359218,2.125,0.00711085529758,1.0,2.8578125,477.5,229.383132296
2,321,true,327.642378101,223.731453181,7.125,179.592391642,0.1,0.503125,328,274
0,322,true,196.615415908,169.532889021,7.125,113.678483323,0.1,0.5046875,428,271
1,322,true,477.494976335,269.861359234,2.125,0.00711085529758,1.0,2.8734375,477.5,229.383132296
2,322,true,327.693065692,230.856272881,7.125,179.592391642,0.1,0.5046875,328,274
0,323,true,203.140586917,172.394316689,7.125,113.678483323,0.1,0.50625,428,271
1,323,true,477.495240064,267.736359251,2.125,0.00711085529753,1.0,2.8890625,477.5,229.383132296
2,323,true,327.743753283,237.981092582,7.125,179.592391642,0.1,0.50625,328,274
0,324,true,209.665757926,175.255744358,7.125,113.678483323,0.1,0.5078125,428,271
1,324,true,477.495503793,265.611359267,2.125,0.00711085529758,1.0,2.9046875,477.5,229.383132296
2,324,true,334.861912589,238.293235329,7.125,92.5109035506,0.1,0.5078125,465,244
0,325,true,216.190928936,178.117172026,7.125,113.678483323,0.1,0.509375,428,271
1,325,true,477.495767522,263.486359283,2.125,0.00711085529752,1.0,2.9203125,477.5,229.383132296
2,325,true,341.980071895,238.605378075,7.125,92.5109035506,0.1,0.509375,465,244
0,326,true,222.716099945,180.978599694,7.125,113.678483323,0.1,0.5109375,428,271
1,326,true,477.496031251,261.3613593,2.125,0.00711085529757,1.0,2.9359375,477.5,229.383132296
2,326,true,349.098231201,238.917520822,7.125,92.5109035506,0.1,0.5109375,465,244
0,327,true,229.241270954,183.840027363,7.125,113.678483323,0.1,0.5125,428,271
1,327,true,477.496294981,259.236359316,2.125,0.00711085529751,1.0,2.9515625,477.5,229.383132296
2,327,true,356.216390507,239.229663569,7.125,92.5109035506,0.1,0.5125,465,244
0,328,true,235.766441963,186.701455031,7.125,113.678483323,0.1,0.5140625,428,271
1,328,true,477.49655871,257.111359333,2.125,0.00711085529757,1.0,2.9671875,477.5,229.383132296
2,328,true,363.334549813,239.541806315,7.125,92.5109035506,0.1,0.5140625,465,244
0,329,true,242.291612972,189.562882699,7.125,113.678483323,0.1,0.515625,428,271
1,329,true,477.496822439,254.986359349,2.125,0.00711085529751,1.0,2.9828125,477.5,229.383132296
2,329,true,370.452709119,239.853949062,7.125,92.5109035506,0.1,0.515625,465,244
0,330,true,248.816783981,192.424310367,7.125,113.678483323,0.1,0.5171875,428,271
1,330,true,477.497086168,252.861359365,2.125,0.00711085529757,1.0,2.9984375,477.5,229.383132296
2,330,true,377.570868425,240.166091809,7.125,92.5109035506,0.1,0.5171875,465,244
0,331,true,255.341954991,195.285738036,7.125,113.678483323,0.1,0.51875,428,271
1,331,true,477.497349897,250.736359382,2.125,0.00711085529751,1.0,3.0140625,477.5,229.383132296
2,331,true,384.689027731,240.478234555,7.125,92.5109035506,0.1,0.51875,465,244
0,332,true,261.867126,198.147165704,7.125,113.678483323,0.1,0.5203125,428,271
1,332,true,477.497613626,248.611359398,2.125,0.00711085529758,1.0,3.0296875,477.5,229.383132296
2,332,true,391.807187037,240.790377302,7.125,92.5109035506,0.1,0.5203125,465,244
0,333,true,268.392297009,201.008593372,7.125,113.678483323,0.1,0.521875,428,271
1,333,true,477.497877355,246.486359414,2.125,0.00711085529752,1.0,3.0453125,477.5,229.383132296
2,333,true,398.925346343,241.102520049,7.125,92.5109035506,0.1,0.521875,465,244
0,334,true,274.917468018,203.870021041,7.125,113.678483323,0.1,0.5234375,428,271
1,334,true,477.498141085,244.361359431,2.125,0.0071108552976,1.0,3.0609375,477.5,229.383132296
2,334,true,406.043505649,241.414662796,7.125,92.5109035506,0.1,0.5234375,465,244
0,335,true,281.442639027,206.731448709,7.125,113.678483323,0.1,0.525,428,271
1,335,true,477.498404814,242.236359447,2.125,0.00711085529748,1.0,3.0765625,477.5,229.383132296
2,335,true,413.161664955,241.726805542,7.125,92.5109035506,0.1,0.525,465,244
0,336,true,287.967810036,209.592876377,7.125,113.678483323,0.1,0.5265625,428,271
1,336,true,477.498668543,240.111359463,2.125,0.00711085529762,1.0,3.0921875,477.5,229.383132296
2,336,true,420.279824261,242.038948289,7.125,92.5109035506,0.1,0.5265625,465,244
0,337,true,294.492981046,212.454304046,7.125,113.678483323,0.1,0.528125,428,271
1,337,true,477.498932272,237.98635948,2.125,0.00711085529751,1.0,3.1078125,477.5,229.383132296
2,337,true,427.397983567,242.351091036,7.125,92.5109035506,0.1,0.528125,465,244
0,338,true,301.018152055,215.315731714,7.125,113.678483323,0.1,0.5296875,428,271
1,338,true,477.499196001,235.861359496,2.125,0.00711085529764,1.0,3.1234375,477.5,229.383132296
2,338,true,421.280887658,238.697768899,7.125,300.846977655,0.1,0.5296875,179,94
0,339,true,307.543323064,218.177159382,7.125,113.678483323,0.1,0.53125,428,271
1,339,true,477.49945973,233.736359513,2.125,0.00711085529741,1.0,3.1390625,477.5,229.383132296
2,339,true,415.163791749,235.044446762,7.125,300.846977655,0.1,0.53125,179,94
0,340,true,314.068494073,221.038587051,7.125,113.678483323,0.1,0.5328125,428,271
1,340,true,477.49972346,231.611359529,2.125,0.00711085529775,1.0,3.1546875,477.5,229.383132296
2,340,true,409.046695839,231.391124625,7.125,300.846977655,0.1,0.5328125,179,94
0,341,true,320.593665082,223.900014719,7.125,113.678483323,0.1,0.534375,428,271
1,341,true,477.499987189,229.486359545,2.125,0.00711085529724,1.0,3.1703125,477.5,229.383132296
2,341,true,402.92959993,227.737802488,7.125,300.846977655,0.1,0.534375,179,94
0,342,true,327.118836091,226.761442387,7.125,113.678483323,0.1,0.5359375,428,271
1,342,true,477.500250918,227.361359562,2.125,0.00711085529724,1.0,3.1859375,477.5,229.383132296
2,342,true,396.812504021,224.084480351,7.125,300.846977655,0.1,0.5359375,179,94
0,343,true,333.644007101,229.622870056,7.125,113.678483323,0.1,0.5375,428,271
1,343,true,477.500239105,229.486359562,2.125,180.000318497,1.0,3.2015625,477.5,272.5
2,343,true,390.695408111,220.431158214,7.125,300.846977655,0.1,0.5375,179,94
0,344,true,340.16917811,232.484297724,7.125,113.678483323,0.1,0.5390625,428,271
1,344,true,477.500227293,231.611359562,2.125,180.000318497,1.0,3.2171875,477.5,272.5
2,344,true,384.578312202,216.777836077,7.125,300.846977655,0.1,0.5390625,179,94
0,345,true,346.694349119,235.345725392,7.125,113.678483323,0.1,0.540625,428,271
1,345,true,477.50021548,233.736359562,2.125,180.000318497,1.0,3.2328125,477.5,272.5
2,345,true,378.461216293,213.124513941,7.125,300.846977655,0.1,0.540625,179,94
0,346,true,353.219520128,238.207153061,7.125,113.678483323,0.1,0.5421875,428,271
1,346,true,477.500203668,235.861359562,2.125,180.000318497,1.0,3.2484375,477.5,272.5
2,346,true,372.344120383,209.471191804,7.125,300.846977655,0.1,0.5421875,179,94
0,347,true,359.744691137,241.068580729,7.125,113.678483323,0.1,0.54375,428,271
1,347,true,477.500191855,237.986359561,2.125,180.000318497,1.0,3.2640625,477.5,272.5
2,347,true,366.227024474,205.817869667,7.125,300.846977655,0.1,0.54375,179,94
0,348,true,366.269862146,243.930008397,7.125,113.678483323,0.1,0.5453125,428,271
1,348,true,477.500180043,240.111359561,2.125,180.000318497,1.0,3.2796875,477.5,272.5
2,348,true,360.109928565,202.16454753,7.125,300.846977655,0.1,0.5453125,179,94
0,349,true,372.795033156,246.791436066,7.125,113.678483323,0.1,0.546875,428,271
1,349,true,477.50016823,242.236359561,2.125,180.000318497,1.0,3.2953125,477.5,272.5
2,349,true,353.992832655,198.511225393,7.125,300.846977655,0.1,0.546875,179,94
0,350,true,379.320204165,249.652863734,7.125,113.678483323,0.1,0.5484375,428,271
1,350,true,477.500156418,244.361359561,2.125,180.000318497,1.0,3.3109375,477.5,272.5
2,350,true,347.875736746,194.857903256,7.125,300.846977655,0.1,0.5484375,179,94
0,351,true,385.845375174,252.514291402,7.125,113.678483323,0.1,0.55,428,271
1,351,true,477.500144605,246.486359561,2.125,180.000318497,1.0,3.3265625,477.5,272.5
2,351,true,341.758640836,191.204581119,7.125,300.846977655,0.1,0.55,179,94
0,352,true,392.370546183,255.375719071,7.125,113.678483323,0.1,0.5515625,428,271
1,352,true,477.500132793,248.611359561,2.125,180.000318497,1.0,3.3421875,477.5,272.5
2,352,true,335.641544927,187.551258982,7.125,300.846977655,0.1,0.5515625,179,94
0,353,true,396.9978168,249.957786657,7.125,40.499505847,0.1,0.553125,426,216
1,353,true,477.50012098,250.736359561,2.125,180.000318497,1.0,3.3578125,477.5,272.5
2,353,true,329.524449018,183.897936846,7.125,300.846977655,0.1,0.553125,179,94
0,354,true,401.625087417,244.539854244,7.125,40.499505847,0.1,0.5546875,426,216
1,354,true,477.500109168,252.861359561,2.125,180.000318497,1.0,3.3734375,477.5,272.5
2,354,true,323.407353108,180.244614709,7.125,300.846977655,0.1,0.5546875,179,94
0,355,true,405.601865356,238.627928819,7.125,33.9275586988,0.1,0.55625,478,131
1,355,true,477.500097355,254.986359561,2.125,180.000318497,1.0,3.3890625,477.5,272.5
2,355,true,317.290257199,176.591292572,7.125,300.846977655,0.1,0.55625,179,94
0,356,true,409.578643294,232.716003394,7.125,33.9275586988,0.1,0.5578125,478,131
1,356,true,477.500085543,257.111359561,2.125,180.000318497,1.0,3.4046875,477.5,272.5
2,356,true,311.17316129,172.937970435,7.125,300.846977655,0.1,0.5578125,179,94
0,357,true,413.555421233,226.80407797,7.125,33.9275586988,0.1,0.559375,478,131
1,357,true,477.50007373,259.236359561,2.125,180.000318497,1.0,3.4203125,477.5,272.5
2,357,true,305.05606538,169.284648298,7.125,300.846977655,0.1,0.559375,179,94
0,358,true,417.532199172,220.892152545,7.125,33.9275586988,0.1,0.5609375,478,131
1,358,true,477.500061918,261.361359561,2.125,180.000318497,1.0,3.4359375,477.5,272.5
2,358,true,298.938969471,165.631326161,7.125,300.846977655,0.1,0.5609375,179,94
0,359,true,421.50897711,214.98022712,7.125,33.9275586988,0.1,0.5625,478,131
1,359,true,477.500050105,263.486359561,2.125,180.000318497,1.0,3.4515625,477.5,272.5
2,359,true,292.821873562,161.978004024,7.125,300.846977655,0.1,0.5625,179,94
0,360,true,425.485755049,209.068301696,7.125,33.9275586988,0.1,0.5640625,478,131
1,360,true,477.500038293,265.611359561,2.125,180.000318497,1.0,3.4671875,477.5,272.5
2,360,true,286.704777652,158.324681887,7.125,300.846977655,0.1,0.5640625,179,94
0,361,true,429.462532987,203.156376271,7.125,33.9275586988,0.1,0.565625,478,131
1,361,true,477.50002648,267.736359561,2.125,180.000318497,1.0,3.4828125,477.5,272.5
2,361,true,280.587681743,154.671359751,7.125,300.846977655,0.1,0.565625,179,94
0,362,true,433.439310926,197.244450846,7.125,33.9275586988,0.1,0.5671875,478,131
1,362,true,477.500014668,269.861359561,2.125,180.000318497,1.0,3.4984375,477.5,272.5
2,362,true,274.470585834,151.018037614,7.125,300.846977655,0.1,0.5671875,179,94
0,363,true,437.416088864,191.332525422,7.125,33.9275586988,0.1,0.56875,478,131
1,363,true,477.500002855,271.986359561,2.125,180.000318497,1.0,3.5140625,477.5,272.5
2,363,true,268.353489924,147.364715477,7.125,300.846977655,0.1,0.56875,179,94
0,364,true,441.392866803,185.420599997,7.125,33.9275586988,0.1,0.5703125,478,131
1,364,true,477.499991043,274.111359561,2.125,180.000318497,1.0,3.5296875,477.5,272.5
2,364,true,262.236394015,143.71139334,7.125,300.846977655,0.1,0.5703125,179,94
0,365,true,445.369644742,179.508674572,7.125,33.9275586988,0.1,0.571875,478,131
1,365,true,477.499991468,271.986359561,2.125,1.14740432196e-05,1.0,3.5453125,477.5,229.383132296
2,365,true,256.119298106,140.058071203,7.125,300.846977655,0.1,0.571875,179,94
0,366,true,449.34642268,173.596749147,7.125,33.9275586988,0.1,0.5734375,478,131
1,366,true,477.499991894,269.861359561,2.125,1.14740431627e-05,1.0,3.5609375,477.5,229.383132296
2,366,true,250.002202196,136.404749066,7.125,300.846977655,0.1,0.5734375,179,94
0,367,true,453.323200619,167.684823723,7.125,33.9275586988,0.1,0.575,478,131
1,367,true,477.499992319,267.736359561,2.125,1.14740432263e-05,1.0,3.5765625,477.5,229.383132296
2,367,true,243.885106287,132.751426929,7.125,300.846977655,0.1,0.575,179,94
0,368,true,457.299978557,161.772898298,7.125,33.9275586988,0.1,0.5765625,478,131
1,368,true,477.499992745,265.611359561,2.125,1.14740431695e-05,1.0,3.5921875,477.5,229.383132296
2,368,true,237.768010377,129.098104792,7.125,300.846977655,0.1,0.5765625,179,94
0,369,true,450.254590321,162.835032753,7.125,261.426877389,0.1,0.578125,18,228
1,369,true,477.49999317,263.486359561,2.125,1.14740432331e-05,1.0,3.6078125,477.5,229.383132296
2,369,true,231.650914468,125.444782656,7.125,300.846977655,0.1,0.578125,179,94
0,370,true,443.209202085,163.897167208,7.125,261.426877389,0.1,0.5796875,18,228
1,370,true,477.499993596,261.361359561,2.125,1.14740431762e-05,1.0,3.6234375,477.5,229.383132296
2,370,true,225.533818559,121.791460519,7.125,300.846977655,0.1,0.5796875,179,94
0,371,true,436.163813849,164.959301663,7.125,261.426877389,0.1,0.58125,18,228
1,371,true,477.499994022,259.236359561,2.125,1.14740432144e-05,1.0,3.6390625,477.5,229.383132296
2,371,true,219.416722649,118.138138382,7.125,300.846977655,0.1,0.58125,179,94
0,372,true,429.118425612,166.021436118,7.125,261.426877389,0.1,0.5828125,18,228
1,372,true,477.499994447,257.111359561,2.125,1.14740431576e-05,1.0,3.6546875,477.5,229.383132296
2,372,true,213.29962674,114.484816245,7.125,300.846977655,0.1,0.5828125,179,94
0,373,true,422.073037376,167.083570572,7.125,261.426877389,0.1,0.584375,18,228
1,373,true,477.499994873,254.986359561,2.125,1.14740432212e-05,1.0,3.6703125,477.5,229.383132296
2,373,true,220.422165462,114.672078493,7.125,91.5060452043,0.1,0.584375,347,118
0,374,true,415.02764914,168.145705027,7.125,261.426877389,0.1,0.5859375,18,228
1,374,true,477.499995298,252.861359561,2.125,1.14740431643e-05,1.0,3.6859375,477.5,229.383132296
2,374,true,227.544704185,114.85934074,7.125,91.5060452043,0.1,0.5859375,347,118
0,375,true,407.982260904,169.207839482,7.125,261.426877389,0.1,0.5875,18,228
1,375,true,477.499995724,250.736359561,2.125,1.14740432279e-05,1.0,3.7015625,477.5,229.383132296
2,375,true,234.667242907,115.046602988,7.125,91.5060452043,0.1,0.5875,347,118
0,376,true,400.936872667,170.269973937,7.125,261.426877389,0.1,0.5890625,18,228
1,376,true,477.499996149,248.611359561,2.125,1.14740431143e-05,1.0,3.7171875,477.5,229.383132296
2,376,true,241.789781629,115.233865236,7.125,91.5060452043,0.1,0.5890625,347,118
0,377,true,393.891484431,171.332108392,7.125,261.426877389,0.1,0.590625,18,228
1,377,true,477.499996575,246.486359561,2.125,1.1474043216e-05,1.0,3.7328125,477.5,229.383132296
2,377,true,248.912320352,115.421127483,7.125,91.5060452043,0.1,0.590625,347,118
0,378,true,386.846096195,172.394242847,7.125,261.426877389,0.1,0.5921875,18,228
1,378,true,477.499997,244.361359561,2.125,1.14740431023e-05,1.0,3.7484375,477.5,229.383132296
2,378,true,256.034859074,115.608389731,7.125,91.5060452043,0.1,0.5921875,347,118
0,379,true,379.800707958,173.456377302,7.125,261.426877389,0.1,0.59375,18,228
1,379,true,477.499997426,242.236359561,2.125,1.14740432168e-05,1.0,3.7640625,477.5,229.383132296
2,379,true,263.157397796,115.795651979,7.125,91.5060452043,0.1,0.59375,347,118
0,380,true,372.755319722,174.518511757,7.125,261.426877389,0.1,0.5953125,18,228
1,380,true,477.499997852,240.111359561,2.125,1.14740431032e-05,1.0,3.7796875,477.5,229.383132296
2,380,true,270.279936518,115.982914226,7.125,91.5060452043,0.1,0.5953125,347,118
0,381,true,365.709931486,175.580646211,7.125,261.426877389,0.1,0.596875,18,228
1,381,true,477.499998277,237.986359561,2.125,1.14740432177e-05,1.0,3.7953125,477.5,229.383132296
2,381,true,277.402475241,116.170176474,7.125,91.5060452043,0.1,0.596875,347,118
0,382,true,358.66454325,176.642780666,7.125,261.426877389,0.1,0.5984375,18,228
1,382,true,477.499998703,235.861359561,2.125,1.14740430471e-05,1.0,3.8109375,477.5,229.383132296
2,382,true,284.525013963,116.357438722,7.125,91.5060452043,0.1,0.5984375,347,118
0,383,true,351.619155013,177.704915121,7.125,261.426877389,0.1,0.6,18,228
1,383,true,477.499999128,233.736359561,2.125,1.14740432125e-05,1.0,3.8265625,477.5,229.383132296
2,383,true,291.647552685,116.544700969,7.125,91.5060452043,0.1,0.6,347,118
0,384,true,344.573766777,178.767049576,7.125,261.426877389,0.1,0.6015625,18,228
1,384,true,477.499999554,231.611359561,2.125,1.14740428146e-05,1.0,3.8421875,477.5,229.383132296
2,384,true,298.770091408,116.731963217,7.125,91.5060452043,0.1,0.6015625,347,118
0,385,true,337.528378541,179.829184031,7.125,261.426877389,0.1,0.603125,18,228
1,385,true,477.499999979,229.486359561,2.125,1.14740432217e-05,1.0,3.8578125,477.5,229.383132296
2,385,true,305.89263013,116.919225465,7.125,91.5060452043,0.1,0.603125,347,118
0,386,true,330.482990305,180.891318486,7.125,261.426877389,0.1,0.6046875,18,228
1,386,true,477.500000405,227.361359561,2.125,1.14740432217e-05,1.0,3.8734375,477.5,229.383132296
2,386,true,312.916033139,115.720294621,7.125,80.312693719,0.1,0.6046875,364,107
0,387,true,323.437602068,181.953452941,7.125,261.426877389,0.1,0.60625,18,228
1,387,true,477.500000386,229.486359561,2.125,180.000000514,1.0,3.8890625,477.5,272.5
2,387,true,319.939436149,114.521363777,7.125,80.312693719,0.1,0.60625,364,107
0,388,true,316.392213832,183.015587396,7.125,261.426877389,0.1,0.6078125,18,228
1,388,true,477.500000367,231.611359561,2.125,180.000000514,1.0,3.9046875,477.5,272.5
2,388,true,326.962839158,113.322432934,7.125,80.312693719,0.1,0.6078125,364,107
0,389,true,309.346825596,184.077721851,7.125,261.426877389,0.1,0.609375,18,228
1,389,true,477.500000348,233.736359561,2.125,180.000000514,1.0,3.9203125,477.5,272.5
2,389,true,321.805987048,118.238986738,7.125,226.366515772,0.1,0.609375,235,201
0,390,true,302.30143736,185.139856305,7.125,261.426877389,0.1,0.6109375,18,228
1,390,true,477.500000329,235.861359561,2.125,180.000000514,1.0,3.9359375,477.5,272.5
2,390,true,316.649134938,123.155540543,7.125,226.366515772,0.1,0.6109375,235,201
0,391,true,295.256049123,186.20199076,7.125,261.426877389,0.1,0.6125,18,228
1,391,true,477.50000031,237.986359561,2.125,180.000000514,1.0,3.9515625,477.5,272.5
2,391,true,311.492282827,128.072094348,7.125,226.366515772,0.1,0.6125,235,201
0,392,true,288.210660887,187.264125215,7.125,261.426877389,0.1,0.6140625,18,228
1,392,true,477.500000291,240.111359561,2.125,180.000000514,1.0,3.9671875,477.5,272.5
2,392,true,306.335430717,132.988648152,7.125,226.366515772,0.1,0.6140625,235,201
0,393,true,281.165272651,188.32625967,7.125,261.426877389,0.1,0.615625,18,228
1,393,true,477.500000271,242.236359561,2.125,180.000000514,1.0,3.9828125,477.5,272.5
2,393,true,301.178578607,137.905201957,7.125,226.366515772,0.1,0.615625,235,201
0,394,true,274.119884414,189.388394125,7.125,261.426877389,0.1,0.6171875,18,228
1,394,true,477.500000252,244.361359561,2.125,180.000000514,1.0,3.9984375,477.5,272.5
2,394,true,296.021726497,142.821755761,7.125,226.366515772,0.1,0.6171875,235,201
0,395,true,267.074496178,190.45052858,7.125,261.426877389,0.1,0.61875,18,228
1,395,true,477.500000233,246.486359561,2.125,180.000000514,1.0,4.0140625,477.5,272.5
2,395,true,290.864874387,147.738309566,7.125,226.366515772,0.1,0.61875,235,201
0,396,true,260.029107942,191.512663035,7.125,261.426877389,0.1,0.6203125,18,228
1,396,true,477.500000214,248.611359561,2.125,180.000000514,1.0,4.0296875,477.5,272.5
2,396,true,285.708022276,152.654863371,7.125,226.366515772,0.1,0.6203125,235,201
0,397,true,252.983719706,192.57479749,7.125,261.426877389,0.1,0.621875,18,228
1,397,true,477.500000195,250.736359561,2.125,180.000000514,1.0,4.0453125,477.5,272.5
2,397,true,280.551170166,157.571417175,7.125,226.366515772,0.1,0.621875,235,201
0,398,true,245.938331469,193.636931944,7.125,261.426877389,0.1,0.6234375,18,228
1,398,true,477.500000176,252.861359561,2.125,180.000000514,1.0,4.0609375,477.5,272.5
2,398,true,275.394318056,162.48797098,7.125,226.366515772,0.1,0.6234375,235,201
0,399,true,238.892943233,194.699066399,7.125,261.426877389,0.1,0.625,18,228
1,399,true,477.500000157,254.986359561,2.125,180.000000514,1.0,4.0765625,477.5,272.5
2,399,true,270.237465946,167.404524784,7.125,226.366515772,0.1,0.625,235,201
0,400,true,231.847554997,195.761200854,7.125,261.426877389,0.1,0.6265625,18,228
1,400,true,477.500000138,257.111359561,2.125,180.000000514,1.0,4.0921875,477.5,272.5
2,400,true,265.080613836,172.321078589,7.125,226.366515772,0.1,0.6265625,235,201
0,401,true,224.802166761,196.823335309,7.125,261.426877389,0.1,0.628125,18,228
1,401,true,477.500000119,259.236359561,2.125,180.000000514,1.0,4.1078125,477.5,272.5
2,401,true,271.987484891,174.070580582,7.125,104.213992949,0.1,0.628125,477,226
0,402,true,217.756778524,197.885469764,7.125,261.426877389,0.1,0.6296875,18,228
1,402,true,477.5000001,261.361359561,2.125,180.000000514,1.0,4.1234375,477.5,272.5
2,402,true,278.894355946,175.820082576,7.125,104.213992949,0.1,0.6296875,477,226
0,403,true,210.711390288,198.947604219,7.125,261.426877389,0.1,0.63125,18,228
1,403,true,477.500000081,263.486359561,2.125,180.000000514,1.0,4.1390625,477.5,272.5
2,403,true,285.801227001,177.56958457,7.125,104.213992949,0.1,0.63125,477,226
0,404,true,203.666002052,200.009738674,7.125,261.426877389,0.1,0.6328125,18,228
1,404,true,477.500000062,265.611359561,2.125,180.000000514,1.0,4.1546875,477.5,272.5
2,404,true,292.708098057,179.319086563,7.125,104.213992949,0.1,0.6328125,477,226
0,405,true,196.620613815,201.071873129,7.125,261.426877389,0.1,0.634375,18,228
1,405,true,477.500000043,267.736359561,2.125,180.000000514,1.0,4.1703125,477.5,272.5
2,405,true,299.614969112,181.068588557,7.125,104.213992949,0.1,0.634375,477,226
0,406,true,189.575225579,202.134007583,7.125,261.426877389,0.1,0.6359375,18,228
1,406,true,477.500000024,269.861359561,2.125,180.000000514,1.0,4.1859375,477.5,272.5
2,406,true,306.521840167,182.81809055,7.125,104.213992949,0.1,0.6359375,477,226
0,407,true,182.529837343,203.196142038,7.125,261.426877389,0.1,0.6375,18,228
1,407,true,477.500000005,271.986359561,2.125,180.000000514,1.0,4.2015625,477.5,272.5
2,407,true,313.428711223,184.567592544,7.125,104.213992949,0.1,0.6375,477,226
0,408,true,175.484449107,204.258276493,7.125,261.426877389,0.1,0.6390625,18,228
1,408,true,477.499999986,274.111359561,2.125,180.000000514,1.0,4.2171875,477.5,272.5
2,408,true,320.335582278,186.317094538,7.125,104.213992949,0.1,0.6390625,477,226
0,409,true,168.43906087,205.320410948,7.125,261.426877389,0.1,0.640625,18,228
1,409,true,477.499999966,276.236359561,2.125,180.000000514,1.0,4.2328125,477.5,272.5
2,409,true,327.242453333,188.066596531,7.125,104.213992949,0.1,0.640625,477,226
0,410,true,161.393672634,206.382545403,7.125,261.426877389,0.1,0.6421875,18,228
1,410,true,477.499999968,274.111359561,2.125,4.09834228776e-08,1.0,4.2484375,477.5,229.383132296
2,410,true,334.149324388,189.816098525,7.125,104.213992949,0.1,0.6421875,477,226
0,411,true,154.348284398,207.444679858,7.125,261.426877389,0.1,0.64375,18,228
1,411,true,477.49999997,271.986359561,2.125,4.09834228776e-08,1.0,4.2640625,477.5,229.383132296
2,411,true,341.056195444,191.565600518,7.125,104.213992949,0.1,0.64375,477,226
0,412,true,147.302896162,208.506814313,7.125,261.426877389,0.1,0.6453125,18,228
1,412,true,477.499999971,269.861359561,2.125,4.09834483221e-08,1.0,4.2796875,477.5,229.383132296
2,412,true,347.963066499,193.315102512,7.125,104.213992949,0.1,0.6453125,477,226
0,413,true,140.257507925,209.568948768,7.125,261.426877389,0.1,0.646875,18,228
1,413,true,477.499999973,267.736359561,2.125,4.09834737665e-08,1.0,4.2953125,477.5,229.383132296
2,413,true,354.869937554,195.064604505,7.125,104.213992949,0.1,0.646875,477,226
0,414,true,133.212119689,210.631083222,7.125,261.426877389,0.1,0.6484375,18,228
1,414,true,477.499999974,265.611359561,2.125,4.09834737665e-08,1.0,4.3109375,477.5,229.383132296
2,414,true,361.77680861,196.814106499,7.125,104.213992949,0.1,0.6484375,477,226
0,415,true,126.166731453,211.693217677,7.125,261.426877389,0.1,0.65,18,228
1,415,true,477.499999976,263.486359561,2.125,4.09834992109e-08,1.0,4.3265625,477.5,229.383132296
2,415,true,368.683679665,198.563608493,7.125,104.213992949,0.1,0.65,477,226
0,416,true,119.121343217,212.755352132,7.125,261.426877389,0.1,0.6515625,18,228
1,416,true,477.499999977,261.361359561,2.125,4.09835373776e-08,1.0,4.3421875,477.5,229.383132296
