pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,300,true,6.35345579296,204.962478197,7.125,181.510330053,0.1,2.2046875,4.51071134716,274.852515339
2,300,true,382.55592773,170.678611541,7.125,79.505460923,0.1,0.4703125,451,158
0,301,true,55.0816184956,98.953504768,7.125,359.914902754,0.1,2.7921875,55,44
1,301,true,6.1470172867,212.084486912,7.125,181.66031027,0.1,2.20625,4.37724104687,273.140740576
2,301,true,389.561742669,169.380851148,7.125,79.505460923,0.1,0.471875,451,158
0,302,true,55.0710362562,91.8285126265,7.125,359.914902754,0.1,2.79375,55,44
1,302,true,6.25017466375,219.208740105,7.125,179.170429636,0.1,2.2078125,7.06796100341,275.686687759
2,302,true,396.567557608,168.083090755,7.125,79.505460923,0.1,0.4734375,451,158
0,303,true,55.0604540169,84.7035204851,7.125,359.914902754,0.1,2.7953125,55,44
1,303,true,6.08068468478,226.3317239,7.125,181.363084431,0.1,2.209375,4.87723491898,276.907889122
2,303,true,403.573372547,166.785330361,7.125,79.505460923,0.1,0.475,451,158
0,304,true,61.6103858138,87.5078062152,7.125,113.17768863,0.1,2.796875,301,190
1,304,true,5.876488505,233.453797258,7.125,181.642271081,0.1,2.2109375,4.72088438845,273.75963109
2,304,true,410.579187486,165.487569968,7.125,79.505460923,0.1,0.4765625,451,158
0,305,true,68.1603176107,90.3120919453,7.125,113.17768863,0.1,2.7984375,301,190
1,305,true,6.02668087982,240.577214082,7.125,178.792136615,0.1,2.2125,6.73211121059,274.034800013
2,305,true,404.408107599,169.04894583,7.125,240.010437682,0.1,0.478125,278,242
0,306,true,74.7102494075,93.1163776754,7.125,113.17768863,0.1,2.8,301,190
1,306,true,5.55831046704,247.68680297,7.125,183.769124607,0.1,2.2140625,3.77986748665,274.682527095
2,306,true,398.237027712,172.610321692,7.125,240.010437682,0.1,0.4796875,278,242
0,307,true,81.2601812044,95.9206634056,7.125,113.17768863,0.1,2.8015625,301,190
1,307,true,5.70193191961,254.810355306,7.125,178.844988008,0.1,2.215625,6.08625112375,273.872395937
2,307,true,392.065947825,176.171697553,7.125,240.010437682,0.1,0.48125,278,242
0,308,true,87.8101130013,98.7249491357,7.125,113.17768863,0.1,2.803125,301,190
1,308,true,4.93184834632,261.893617005,7.125,186.204757576,0.1,2.2171875,3.77736429687,272.512610751
2,308,true,385.894867938,179.733073415,7.125,240.010437682,0.1,0.4828125,278,242
0,309,true,94.3600447982,101.529234866,7.125,113.17768863,0.1,2.8046875,301,190
1,309,true,5.07899769433,269.017097339,7.125,178.816612483,0.1,2.21875,5.22192018567,275.935956105
2,309,true,379.723788051,183.294449277,7.125,240.010437682,0.1,0.484375,278,242
0,310,true,100.909976595,104.333520596,7.125,113.17768863,0.1,2.80625,301,190
1,310,true,12.2037937091,269.071011608,7.125,90.4335564348,0.1,2.2203125,481.811519446,272.624595122
2,310,true,373.552708164,186.855825138,7.125,240.010437682,0.1,0.4859375,278,242
0,311,true,107.459908392,107.137806326,7.125,113.17768863,0.1,2.8078125,301,190
1,311,true,19.3283187132,269.153282291,7.125,90.6615954566,0.1,2.221875,479.701974833,274.469461938
2,311,true,367.381628277,190.417201,7.125,240.010437682,0.1,0.4875,278,242
0,312,true,114.009840189,109.942092056,7.125,113.17768863,0.1,2.809375,301,190
1,312,true,26.4531177308,269.206798259,7.125,90.4303533934,0.1,2.2234375,478.476921773,272.602050718
2,312,true,361.21054839,193.978576862,7.125,240.010437682,0.1,0.4890625,278,242
0,313,true,120.559771986,112.746377786,7.125,113.17768863,0.1,2.8109375,301,190
1,313,true,33.5778507808,269.268474557,7.125,90.4959769425,0.1,2.225,480.058272834,273.133497913
2,313,true,355.039468503,197.539952723,7.125,240.010437682,0.1,0.490625,278,242
0,314,true,127.109703783,115.550663516,7.125,113.17768863,0.1,2.8125,301,190
1,314,true,40.702100327,269.371883475,7.125,90.8315933436,0.1,2.2265625,481.284290323,275.766960896
2,314,true,348.868388616,201.101328585,7.125,240.010437682,0.1,0.4921875,278,242
0,315,true,133.659635579,118.354949247,7.125,113.17768863,0.1,2.8140625,301,190
1,315,true,47.8268107345,269.43612216,7.125,90.5165832147,0.1,2.228125,478.230325162,273.316778952
2,315,true,342.697308729,204.662704447,7.125,240.010437682,0.1,0.49375,278,242
0,316,true,140.209567376,121.159234977,7.125,113.17768863,0.1,2.815625,301,190
1,316,true,54.9515602171,269.495870052,7.125,90.4804690776,0.1,2.2296875,480.246473911,273.062377857
2,316,true,336.526228842,208.224080308,7.125,240.010437682,0.1,0.4953125,278,242
0,317,true,146.759499173,123.963520707,7.125,113.17768863,0.1,2.8171875,301,190
1,317,true,62.0755185613,269.617699894,7.125,90.9797439968,0.1,2.23125,479.611840552,276.75816617
2,317,true,330.355148955,211.78545617,7.125,240.010437682,0.1,0.496875,278,242
0,318,true,153.30943097,126.767806437,7.125,113.17768863,0.1,2.81875,301,190
1,318,true,69.2002439055,269.680260017,7.125,90.5030845029,0.1,2.2328125,478.705074141,273.276001802
2,318,true,324.184069068,215.346832032,7.125,240.010437682,0.1,0.4984375,278,242
0,319,true,159.859362767,129.572092167,7.125,113.17768863,0.1,2.8203125,301,190
1,319,true,76.3241218906,269.806701521,7.125,91.0168343559,0.1,2.234375,481.924863898,277.005697288
2,319,true,318.012989181,218.908207893,7.125,240.010437682,0.1,0.5,278,242
0,320,true,166.409294564,132.376377897,7.125,113.17768863,0.1,2.821875,301,190
1,320,true,83.4480526876,269.930131661,7.125,90.9926147219,0.1,2.2359375,481.515651106,276.827102033
2,320,true,311.841909294,222.469583755,7.125,240.010437682,0.1,0.5015625,278,242
0,321,true,172.959226361,135.180663627,7.125,113.17768863,0.1,2.8234375,301,190
1,321,true,90.5727775034,269.992751943,7.125,90.5035682865,0.1,2.2375,478.104905875,273.398830304
2,321,true,315.915466616,216.62392248,7.125,34.8707667113,0.1,0.503125,416,73
0,322,true,179.509158158,137.984949357,7.125,113.17768863,0.1,2.825,301,190
1,322,true,97.6966882536,270.117333736,7.125,91.0018771568,0.1,2.2390625,478.689561195,276.780075186
2,322,true,319.989023938,210.778261205,7.125,34.8707667113,0.1,0.5046875,416,73
0,323,true,186.059089955,140.789235088,7.125,113.17768863,0.1,2.8265625,301,190
1,323,true,104.821400506,270.181367431,7.125,90.5149347124,0.1,2.240625,482.179459916,273.572891157
2,323,true,324.06258126,204.93259993,7.125,34.8707667113,0.1,0.50625,416,73
0,324,true,192.609021751,143.593520818,7.125,113.17768863,0.1,2.828125,301,190
1,324,true,111.94563035,270.286124934,7.125,90.8424391671,0.1,2.2421875,479.858747693,275.696065424
2,324,true,328.136138582,199.086938655,7.125,34.8707667113,0.1,0.5078125,416,73
0,325,true,199.158953548,146.397806548,7.125,113.17768863,0.1,2.8296875,301,190
1,325,true,119.070354727,270.348795073,7.125,90.5039692369,0.1,2.24375,479.375156551,273.518089926
2,325,true,332.209695905,193.241277379,7.125,34.8707667113,0.1,0.509375,416,73
0,326,true,205.708885345,149.202092278,7.125,113.17768863,0.1,2.83125,301,190
1,326,true,126.194919792,270.427520146,7.125,90.6330815727,0.1,2.2453125,480.990984678,274.347948388
2,326,true,336.283253227,187.395616104,7.125,34.8707667113,0.1,0.5109375,416,73
0,327,true,212.258817142,152.006378008,7.125,113.17768863,0.1,2.8328125,301,190
1,327,true,133.319641853,270.490453153,7.125,90.5060831636,0.1,2.246875,481.672089562,273.567466769
2,327,true,340.356810549,181.549954829,7.125,34.8707667113,0.1,0.5125,416,73
0,328,true,218.808748939,154.810663738,7.125,113.17768863,0.1,2.834375,301,190
1,328,true,140.443887211,270.594150189,7.125,90.8339104961,1.0,2.2625,478.081913939,275.508644409
2,328,true,344.430367871,175.704293554,7.125,34.8707667113,0.1,0.5140625,416,73
0,329,true,225.358680736,157.614949468,7.125,113.17768863,0.1,2.8359375,301,190
1,329,true,142.51072365,271.087923551,2.125,103.43628654,1.0,2.278125,148.421392969,272.5
2,329,true,348.503925193,169.858632279,7.125,34.8707667113,0.1,0.515625,416,73
0,330,true,231.908612533,160.419235199,7.125,113.17768863,0.1,2.8375,301,190
1,330,true,144.57756009,271.581696913,2.125,103.43628654,1.0,2.29375,148.421392969,272.5
2,330,true,352.577482515,164.012971004,7.125,34.8707667113,0.1,0.5171875,416,73
0,331,true,238.45854433,163.223520929,7.125,113.17768863,0.1,2.8390625,301,190
1,331,true,146.644396529,272.075470274,2.125,103.43628654,1.0,2.309375,148.421392969,272.5
2,331,true,356.651039837,158.167309728,7.125,34.8707667113,0.1,0.51875,416,73
0,332,true,245.008476126,166.027806659,7.125,113.17768863,0.1,2.840625,301,190
1,332,true,148.711232968,272.569243636,2.125,103.43628654,1.0,2.325,148.421392969,272.5
2,332,true,360.724597159,152.321648453,7.125,34.8707667113,0.1,0.5203125,416,73
0,333,true,251.558407923,168.832092389,7.125,113.17768863,0.1,2.8421875,301,190
1,333,true,146.586234983,272.566317745,2.125,270.078890003,1.0,2.340625,98.4213929694,272.5
2,333,true,364.798154481,146.475987178,7.125,34.8707667113,0.1,0.521875,416,73
0,334,true,258.10833972,171.636378119,7.125,113.17768863,0.1,2.84375,301,190
1,334,true,144.461236997,272.563391854,2.125,270.078890003,1.0,2.35625,98.4213929694,272.5
2,334,true,368.871711803,140.630325903,7.125,34.8707667113,0.1,0.5234375,416,73
0,335,true,264.658271517,174.440663849,7.125,113.17768863,0.1,2.8453125,301,190
1,335,true,142.336239011,272.560465963,2.125,270.078890003,1.0,2.371875,98.4213929694,272.5
2,335,true,372.945269125,134.784664628,7.125,34.8707667113,0.1,0.525,416,73
0,336,true,271.544984554,172.613423158,7.125,75.1401920016,0.1,2.846875,402,138
1,336,true,140.211241026,272.557540072,2.125,270.078890003,1.0,2.3875,98.4213929694,272.5
2,336,true,377.018826447,128.939003353,7.125,34.8707667113,0.1,0.5265625,416,73
0,337,true,278.431697592,170.786182468,7.125,75.1401920016,0.1,2.8484375,402,138
1,337,true,138.08624304,272.554614182,2.125,270.078890003,1.0,2.403125,98.4213929694,272.5
2,337,true,381.092383769,123.093342078,7.125,34.8707667113,0.1,0.528125,416,73
0,338,true,285.318410629,168.958941777,7.125,75.1401920016,0.1,2.85,402,138
1,338,true,135.961245054,272.551688291,2.125,270.078890003,1.0,2.41875,98.4213929694,272.5
2,338,true,385.165941091,117.247680802,7.125,34.8707667113,0.1,0.5296875,416,73
0,339,true,292.205123666,167.131701086,7.125,75.1401920016,0.1,2.8515625,402,138
1,339,true,133.836247069,272.5487624,2.125,270.078890003,1.0,2.434375,98.4213929694,272.5
2,339,true,389.239498414,111.402019527,7.125,34.8707667113,0.1,0.53125,416,73
0,340,true,299.091836704,165.304460396,7.125,75.1401920016,0.1,2.853125,402,138
1,340,true,131.711249083,272.545836509,2.125,270.078890003,1.0,2.45,98.4213929694,272.5
2,340,true,393.313055736,105.556358252,7.125,34.8707667113,0.1,0.5328125,416,73
0,341,true,305.978549741,163.477219705,7.125,75.1401920016,0.1,2.8546875,402,138
1,341,true,129.586251097,272.542910618,2.125,270.078890003,1.0,2.465625,98.4213929694,272.5
2,341,true,386.38112703,103.908939234,7.125,283.368714791,0.1,0.534375,189,57
0,342,true,312.865262778,161.649979014,7.125,75.1401920016,0.1,2.85625,402,138
1,342,true,127.461253111,272.539984727,2.125,270.078890003,1.0,2.48125,98.4213929694,272.5
2,342,true,379.449198324,102.261520216,7.125,283.368714791,0.1,0.5359375,189,57
0,343,true,319.751975816,159.822738323,7.125,75.1401920016,0.1,2.8578125,402,138
1,343,true,125.336255126,272.537058836,2.125,270.078890003,1.0,2.496875,98.4213929694,272.5
2,343,true,372.517269619,100.614101199,7.125,283.368714791,0.1,0.5375,189,57
0,344,true,326.638688853,157.995497633,7.125,75.1401920016,0.1,2.859375,402,138
1,344,true,123.21125714,272.534132945,2.125,270.078890003,1.0,2.5125,98.4213929694,272.5
2,344,true,365.585340913,98.9666821808,7.125,283.368714791,0.1,0.5390625,189,57
0,345,true,333.52540189,156.168256942,7.125,75.1401920016,0.1,2.8609375,402,138
1,345,true,121.086259154,272.531207054,2.125,270.078890003,1.0,2.528125,98.4213929694,272.5
2,345,true,358.653412208,97.319263163,7.125,283.368714791,0.1,0.540625,189,57
0,346,true,340.412114927,154.341016251,7.125,75.1401920016,0.1,2.8625,402,138
1,346,true,118.961261169,272.528281163,2.125,270.078890003,1.0,2.54375,98.4213929694,272.5
2,346,true,351.721483502,95.6718441452,7.125,283.368714791,0.1,0.5421875,189,57
0,347,true,347.298827965,152.51377556,7.125,75.1401920016,1.0,2.878125,402,138
1,347,true,116.836263183,272.525355272,2.125,270.078890003,1.0,2.559375,98.4213929694,272.5
2,347,true,344.789554796,94.0244251274,7.125,283.368714791,0.1,0.54375,189,57
0,348,true,347.298827965,152.51377556,0,75.1401920016,1.0,2.89375,347.298827965,152.51377556
1,348,true,114.711265197,272.522429381,2.125,270.078890003,1.0,2.575,98.4213929694,272.5
2,348,true,337.857626091,92.3770061096,7.125,283.368714791,0.1,0.5453125,189,57
0,349,true,347.298827965,152.51377556,0,75.1401920016,1.0,2.909375,347.298827965,152.51377556
1,349,true,112.586267212,272.51950349,2.125,270.078890003,1.0,2.590625,98.4213929694,272.5
2,349,true,330.925697385,90.7295870917,7.125,283.368714791,0.1,0.546875,189,57
0,350,true,347.298827965,152.51377556,0,75.1401920016,1.0,2.925,347.298827965,152.51377556
1,350,true,110.461269226,272.516577599,2.125,270.078890003,1.0,2.60625,98.4213929694,272.5
2,350,true,323.993768679,89.0821680739,7.125,283.368714791,0.1,0.5484375,189,57
0,351,true,347.298827965,152.51377556,0,75.1401920016,1.0,2.940625,347.298827965,152.51377556
1,351,true,108.33627124,272.513651708,2.125,270.078890003,1.0,2.621875,98.4213929694,272.5
2,351,true,317.061839974,87.4347490561,7.125,283.368714791,0.1,0.55,189,57
0,352,true,347.298827965,152.51377556,0,75.1401920016,1.0,2.95625,347.298827965,152.51377556
1,352,true,106.211273255,272.510725817,2.125,270.078890003,1.0,2.6375,98.4213929694,272.5
2,352,true,310.129911268,85.7873300383,7.125,283.368714791,0.1,0.5515625,189,57
0,353,true,347.298827965,152.51377556,0,75.1401920016,1.0,2.971875,347.298827965,152.51377556
1,353,true,104.086275269,272.507799926,2.125,270.078890003,1.0,2.653125,98.4213929694,272.5
2,353,true,303.197982563,84.1399110205,7.125,283.368714791,0.1,0.553125,189,57
0,354,true,347.298827965,152.51377556,0,75.1401920016,1.0,2.9875,347.298827965,152.51377556
1,354,true,101.961277283,272.504874035,2.125,270.078890003,1.0,2.66875,98.4213929694,272.5
2,354,true,296.266053857,82.4924920026,7.125,283.368714791,0.1,0.5546875,189,57
0,355,true,347.298827965,152.51377556,0,75.1401920016,1.0,3.003125,347.298827965,152.51377556
1,355,true,99.8362792976,272.501948144,2.125,270.078890003,1.0,2.684375,98.4213929694,272.5
2,355,true,289.334125151,80.8450729848,7.125,283.368714791,0.1,0.55625,189,57
0,356,true,347.298827965,152.51377556,0,75.1401920016,1.0,3.01875,347.298827965,152.51377556
1,356,true,97.7112813119,272.499022254,2.125,270.078890003,1.0,2.7,98.4213929694,272.5
2,356,true,282.402196446,79.197653967,7.125,283.368714791,0.1,0.5578125,189,57
0,357,true,347.298827965,152.51377556,0,75.1401920016,1.0,3.034375,347.298827965,152.51377556
1,357,true,99.8362813115,272.499063226,2.125,90.0011047254,1.0,2.715625,148.421392969,272.5
2,357,true,275.47026774,77.5502349492,7.125,283.368714791,0.1,0.559375,189,57
0,358,true,347.298827965,152.51377556,0,75.1401920016,1.0,3.05,347.298827965,152.51377556
1,358,true,101.961281311,272.499104198,2.125,90.0011047254,1.0,2.73125,148.421392969,272.5
2,358,true,268.538339035,75.9028159313,7.125,283.368714791,0.1,0.5609375,189,57
0,359,true,347.298827965,152.51377556,0,75.1401920016,1.0,3.065625,347.298827965,152.51377556
1,359,true,104.086281311,272.499145171,2.125,90.0011047254,1.0,2.746875,148.421392969,272.5
2,359,true,261.606410329,74.2553969135,7.125,283.368714791,0.1,0.5625,189,57
0,360,true,347.298827965,152.51377556,0,75.1401920016,1.0,3.08125,347.298827965,152.51377556
1,360,true,106.21128131,272.499186143,2.125,90.0011047254,1.0,2.7625,148.421392969,272.5
2,360,true,254.674481623,72.6079778957,7.125,283.368714791,0.1,0.5640625,189,57
0,361,true,347.298827965,152.51377556,0,75.1401920016,1.0,3.096875,347.298827965,152.51377556
1,361,true,108.33628131,272.499227115,2.125,90.0011047254,1.0,2.778125,148.421392969,272.5
2,361,true,247.742552918,70.9605588779,7.125,283.368714791,0.1,0.565625,189,57
0,362,true,347.298827965,152.51377556,0,75.1401920016,1.0,3.1125,347.298827965,152.51377556
1,362,true,110.46128131,272.499268087,2.125,90.0011047254,1.0,2.79375,148.421392969,272.5
2,362,true,240.810624212,69.3131398601,7.125,283.368714791,0.1,0.5671875,189,57
0,363,true,347.298827965,152.51377556,0,75.1401920016,1.0,3.128125,347.298827965,152.51377556
1,363,true,112.586281309,272.49930906,2.125,90.0011047254,1.0,2.809375,148.421392969,272.5
2,363,true,233.878695506,67.6657208422,7.125,283.368714791,0.1,0.56875,189,57
0,364,true,347.298827965,152.51377556,0,75.1401920016,1.0,3.14375,347.298827965,152.51377556
1,364,true,114.711281309,272.499350032,2.125,90.0011047254,1.0,2.825,148.421392969,272.5
2,364,true,226.946766801,66.0183018244,7.125,283.368714791,0.1,0.5703125,189,57
0,365,true,347.298827965,152.51377556,0,75.1401920016,1.0,3.159375,347.298827965,152.51377556
1,365,true,116.836281308,272.499391004,2.125,90.0011047254,1.0,2.840625,148.421392969,272.5
2,365,true,231.339710951,71.6279066855,7.125,141.935107991,0.1,0.571875,400,278
0,366,true,347.298827965,152.51377556,0,75.1401920016,1.0,3.175,347.298827965,152.51377556
1,366,true,118.961281308,272.499431977,2.125,90.0011047254,1.0,2.85625,148.421392969,272.5
2,366,true,235.7326551,77.2375115466,7.125,141.935107991,0.1,0.5734375,400,278
0,367,true,347.298827965,152.51377556,0,75.1401920016,1.0,3.190625,347.298827965,152.51377556
1,367,true,121.086281308,272.499472949,2.125,90.0011047254,1.0,2.871875,148.421392969,272.5
2,367,true,240.12559925,82.8471164078,7.125,141.935107991,0.1,0.575,400,278
0,368,true,347.298827965,152.51377556,0,75.1401920016,1.0,3.20625,347.298827965,152.51377556
1,368,true,123.211281307,272.499513921,2.125,90.0011047254,1.0,2.8875,148.421392969,272.5
2,368,true,244.5185434,88.4567212689,7.125,141.935107991,0.1,0.5765625,400,278
0,369,true,347.298827965,152.51377556,0,75.1401920016,1.0,3.221875,347.298827965,152.51377556
1,369,true,125.336281307,272.499554894,2.125,90.0011047254,1.0,2.903125,148.421392969,272.5
2,369,true,248.911487549,94.06632613,7.125,141.935107991,0.1,0.578125,400,278
0,370,true,347.298827965,152.51377556,0,75.1401920016,1.0,3.2375,347.298827965,152.51377556
1,370,true,127.461281306,272.499595866,2.125,90.0011047254,1.0,2.91875,148.421392969,272.5
2,370,true,253.304431699,99.6759309911,7.125,141.935107991,0.1,0.5796875,400,278
0,371,true,347.298827965,152.51377556,0,75.1401920016,1.0,3.253125,347.298827965,152.51377556
1,371,true,129.586281306,272.499636838,2.125,90.0011047254,1.0,2.934375,148.421392969,272.5
2,371,true,257.697375849,105.285535852,7.125,141.935107991,0.1,0.58125,400,278
0,372,true,347.298827965,152.51377556,0,75.1401920016,1.0,3.26875,347.298827965,152.51377556
1,372,true,131.711281306,272.499677811,2.125,90.0011047254,1.0,2.95,148.421392969,272.5
2,372,true,262.090319998,110.895140713,7.125,141.935107991,0.1,0.5828125,400,278
0,373,true,347.298827965,152.51377556,0,75.1401920016,1.0,3.284375,347.298827965,152.51377556
1,373,true,133.836281305,272.499718783,2.125,90.0011047254,1.0,2.965625,148.421392969,272.5
2,373,true,266.483264148,116.504745574,7.125,141.935107991,0.1,0.584375,400,278
0,374,true,347.298827965,152.51377556,0,75.1401920016,1.0,3.3,347.298827965,152.51377556
1,374,true,135.961281305,272.499759755,2.125,90.0011047254,1.0,2.98125,148.421392969,272.5
2,374,true,270.876208298,122.114350436,7.125,141.935107991,0.1,0.5859375,400,278
0,375,true,347.298827965,152.51377556,0,75.1401920016,1.0,3.315625,347.298827965,152.51377556
1,375,true,138.086281304,272.499800728,2.125,90.0011047254,1.0,2.996875,148.421392969,272.5
2,375,true,275.269152447,127.723955297,7.125,141.935107991,0.1,0.5875,400,278
0,376,true,347.298827965,152.51377556,0,75.1401920016,1.0,3.33125,347.298827965,152.51377556
1,376,true,140.211281304,272.4998417,2.125,90.0011047254,1.0,3.0125,148.421392969,272.5
2,376,true,279.662096597,133.333560158,7.125,141.935107991,0.1,0.5890625,400,278
0,377,true,347.298827965,152.51377556,0,75.1401920016,1.0,3.346875,347.298827965,152.51377556
1,377,true,142.336281304,272.499882672,2.125,90.0011047254,1.0,3.028125,148.421392969,272.5
2,377,true,284.055040747,138.943165019,7.125,141.935107991,0.1,0.590625,400,278
0,378,true,347.298827965,152.51377556,0,75.1401920016,1.0,3.3625,347.298827965,152.51377556
1,378,true,144.461281303,272.499923645,2.125,90.0011047254,1.0,3.04375,148.421392969,272.5
2,378,true,288.447984896,144.55276988,7.125,141.935107991,0.1,0.5921875,400,278
0,379,true,347.298827965,152.51377556,0,75.1401920016,1.0,3.378125,347.298827965,152.51377556
1,379,true,146.586281303,272.499964617,2.125,90.0011047254,1.0,3.059375,148.421392969,272.5
2,379,true,292.840929046,150.162374741,7.125,141.935107991,0.1,0.59375,400,278
0,380,true,347.298827965,152.51377556,0,75.1401920016,1.0,3.39375,347.298827965,152.51377556
1,380,true,148.711281302,272.500005589,2.125,90.0011047254,1.0,3.075,148.421392969,272.5
2,380,true,297.233873196,155.771979602,7.125,141.935107991,0.1,0.5953125,400,278
0,381,true,347.298827965,152.51377556,0,75.1401920016,1.0,3.409375,347.298827965,152.51377556
1,381,true,146.586281302,272.500005353,2.125,270.000006368,1.0,3.090625,98.4213929694,272.5
2,381,true,301.626817345,161.381584463,7.125,141.935107991,0.1,0.596875,400,278
0,382,true,347.298827965,152.51377556,0,75.1401920016,1.0,3.425,347.298827965,152.51377556
1,382,true,144.461281302,272.500005117,2.125,270.000006368,1.0,3.10625,98.4213929694,272.5
2,382,true,306.019761495,166.991189324,7.125,141.935107991,0.1,0.5984375,400,278
0,383,true,347.298827965,152.51377556,0,75.1401920016,1.0,3.440625,347.298827965,152.51377556
1,383,true,142.336281302,272.500004881,2.125,270.000006368,1.0,3.121875,98.4213929694,272.5
2,383,true,310.412705645,172.600794186,7.125,141.935107991,0.1,0.6,400,278
0,384,true,347.298827965,152.51377556,0,75.1401920016,1.0,3.45625,347.298827965,152.51377556
1,384,true,140.211281302,272.500004645,2.125,270.000006368,1.0,3.1375,98.4213929694,272.5
2,384,true,314.805649794,178.210399047,7.125,141.935107991,0.1,0.6015625,400,278
0,385,true,347.298827965,152.51377556,0,75.1401920016,1.0,3.471875,347.298827965,152.51377556
1,385,true,138.086281302,272.500004408,2.125,270.000006368,1.0,3.153125,98.4213929694,272.5
2,385,true,319.198593944,183.820003908,7.125,141.935107991,0.1,0.603125,400,278
0,386,true,347.298827965,152.51377556,0,75.1401920016,1.0,3.4875,347.298827965,152.51377556
1,386,true,135.961281302,272.500004172,2.125,270.000006368,1.0,3.16875,98.4213929694,272.5
2,386,true,323.591538094,189.429608769,7.125,141.935107991,0.1,0.6046875,400,278
0,387,true,347.298827965,152.51377556,0,75.1401920016,1.0,3.503125,347.298827965,152.51377556
1,387,true,133.836281302,272.500003936,2.125,270.000006368,1.0,3.184375,98.4213929694,272.5
2,387,true,327.984482243,195.03921363,7.125,141.935107991,0.1,0.60625,400,278
0,388,true,347.298827965,152.51377556,0,75.1401920016,1.0,3.51875,347.298827965,152.51377556
1,388,true,131.711281302,272.5000037,2.125,270.000006368,1.0,3.2,98.4213929694,272.5
2,388,true,332.377426393,200.648818491,7.125,141.935107991,0.1,0.6078125,400,278
0,389,true,347.298827965,152.51377556,0,75.1401920016,1.0,3.534375,347.298827965,152.51377556
1,389,true,129.586281302,272.500003464,2.125,270.000006368,1.0,3.215625,98.4213929694,272.5
2,389,true,336.770370543,206.258423352,7.125,141.935107991,0.1,0.609375,400,278
0,390,true,347.298827965,152.51377556,0,75.1401920016,1.0,3.55,347.298827965,152.51377556
1,390,true,127.461281302,272.500003228,2.125,270.000006368,1.0,3.23125,98.4213929694,272.5
2,390,true,341.163314692,211.868028213,7.125,141.935107991,0.1,0.6109375,400,278
0,391,true,347.298827965,152.51377556,0,75.1401920016,1.0,3.565625,347.298827965,152.51377556
1,391,true,125.336281302,272.500002991,2.125,270.000006368,1.0,3.246875,98.4213929694,272.5
2,391,true,345.556258842,217.477633075,7.125,141.935107991,0.1,0.6125,400,278
0,392,true,347.298827965,152.51377556,0,75.1401920016,1.0,3.58125,347.298827965,152.51377556
1,392,true,123.211281302,272.500002755,2.125,270.000006368,1.0,3.2625,98.4213929694,272.5
2,392,true,349.949202992,223.087237936,7.125,141.935107991,0.1,0.6140625,400,278
0,393,true,347.298827965,152.51377556,0,75.1401920016,1.0,3.596875,347.298827965,152.51377556
1,393,true,121.086281302,272.500002519,2.125,270.000006368,1.0,3.278125,98.4213929694,272.5
2,393,true,354.342147141,228.696842797,7.125,141.935107991,0.1,0.615625,400,278
0,394,true,347.298827965,152.51377556,0,75.1401920016,1.0,3.6125,347.298827965,152.51377556
1,394,true,118.961281302,272.500002283,2.125,270.000006368,1.0,3.29375,98.4213929694,272.5
2,394,true,358.735091291,234.306447658,7.125,141.935107991,0.1,0.6171875,400,278
0,395,true,347.298827965,152.51377556,0,75.1401920016,1.0,3.628125,347.298827965,152.51377556
1,395,true,116.836281302,272.500002047,2.125,270.000006368,1.0,3.309375,98.4213929694,272.5
2,395,true,363.128035441,239.916052519,7.125,141.935107991,0.1,0.61875,400,278
0,396,true,347.298827965,152.51377556,0,75.1401920016,1.0,3.64375,347.298827965,152.51377556
1,396,true,114.711281302,272.500001811,2.125,270.000006368,1.0,3.325,98.4213929694,272.5
2,396,true,367.52097959,245.52565738,7.125,141.935107991,0.1,0.6203125,400,278
0,397,true,347.298827965,152.51377556,0,75.1401920016,1.0,3.659375,347.298827965,152.51377556
1,397,true,112.586281302,272.500001574,2.125,270.000006368,1.0,3.340625,98.4213929694,272.5
2,397,true,371.91392374,251.135262241,7.125,141.935107991,0.1,0.621875,400,278
0,398,true,347.298827965,152.51377556,0,75.1401920016,1.0,3.675,347.298827965,152.51377556
1,398,true,110.461281302,272.500001338,2.125,270.000006368,1.0,3.35625,98.4213929694,272.5
2,398,true,364.844095251,250.250304538,7.125,277.13482418,0.1,0.6234375,251,236
0,399,true,347.298827965,152.51377556,0,75.1401920016,1.0,3.690625,347.298827965,152.51377556
1,399,true,108.336281302,272.500001102,2.125,270.000006368,1.0,3.371875,98.4213929694,272.5
2,399,true,357.774266762,249.365346836,7.125,277.13482418,0.1,0.625,251,236
0,400,true,347.298827965,152.51377556,0,75.1401920016,1.0,3.70625,347.298827965,152.51377556
1,400,true,106.211281302,272.500000866,2.125,270.000006368,1.0,3.3875,98.4213929694,272.5
2,400,true,350.704438273,248.480389133,7.125,277.13482418,0.1,0.6265625,251,236
0,401,true,347.298827965,152.51377556,0,75.1401920016,1.0,3.721875,347.298827965,152.51377556
1,401,true,104.086281302,272.50000063,2.125,270.000006368,1.0,3.403125,98.4213929694,272.5
2,401,true,343.634609784,247.59543143,7.125,277.13482418,0.1,0.628125,251,236
0,402,true,347.298827965,152.51377556,0,75.1401920016,1.0,3.7375,347.298827965,152.51377556
1,402,true,101.961281302,272.500000393,2.125,270.000006368,1.0,3.41875,98.4213929694,272.5
2,402,true,336.564781295,246.710473728,7.125,277.13482418,0.1,0.6296875,251,236
