pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,313,true,477.515127817,247.242112924,2.125,180.034316409,1.0,2.8140625,477.5,272.5
2,313,true,424.786734051,199.709909094,7.125,251.557828041,0.1,0.490625,226,266
0,314,true,104.585309154,199.94310202,7.125,235.987012057,0.1,0.4921875,23,255
1,314,true,477.513855082,249.367112543,2.125,180.034316409,1.0,2.8296875,477.5,272.5
2,314,true,418.027649652,201.963884045,7.125,251.557828041,0.1,0.4921875,226,266
0,315,true,98.6793197603,203.928690343,7.125,235.987012057,0.1,0.49375,23,255
1,315,true,477.512582347,251.492112161,2.125,180.034316409,1.0,2.8453125,477.5,272.5
2,315,true,411.268565253,204.217858997,7.125,251.557828041,0.1,0.49375,226,266
0,316,true,92.7733303667,207.914278666,7.125,235.987012057,0.1,0.4953125,23,255
1,316,true,477.511309611,253.61711178,2.125,180.034316409,1.0,2.8609375,477.5,272.5
2,316,true,404.509480853,206.471833949,7.125,251.557828041,0.1,0.4953125,226,266
0,317,true,86.8673409731,211.89986699,7.125,235.987012057,0.1,0.496875,23,255
1,317,true,477.510036876,255.742111399,2.125,180.034316409,1.0,2.8765625,477.5,272.5
2,317,true,397.750396454,208.7258089,7.125,251.557828041,0.1,0.496875,226,266
0,318,true,80.9613515795,215.885455313,7.125,235.987012057,0.1,0.4984375,23,255
1,318,true,477.508764141,257.867111018,2.125,180.034316409,1.0,2.8921875,477.5,272.5
2,318,true,390.991312055,210.979783852,7.125,251.557828041,0.1,0.4984375,226,266
0,319,true,75.0553621859,219.871043636,7.125,235.987012057,0.1,0.5,23,255
1,319,true,477.507491405,259.992110637,2.125,180.034316409,1.0,2.9078125,477.5,272.5
2,319,true,384.232227655,213.233758804,7.125,251.557828041,0.1,0.5,226,266
0,320,true,69.1493727923,223.85663196,7.125,235.987012057,0.1,0.5015625,23,255
1,320,true,477.50621867,262.117110256,2.125,180.034316409,1.0,2.9234375,477.5,272.5
2,320,true,377.473143256,215.487733755,7.125,251.557828041,0.1,0.5015625,226,266
0,321,true,63.2433833987,227.842220283,7.125,235.987012057,0.1,0.503125,23,255
1,321,true,477.504945934,264.242109875,2.125,180.034316409,1.0,2.9390625,477.5,272.5
2,321,true,370.714058857,217.741708707,7.125,251.557828041,0.1,0.503125,226,266
0,322,true,57.3373940051,231.827808606,7.125,235.987012057,0.1,0.5046875,23,255
1,322,true,477.503673199,266.367109493,2.125,180.034316409,1.0,2.9546875,477.5,272.5
2,322,true,363.954974457,219.995683659,7.125,251.557828041,0.1,0.5046875,226,266
0,323,true,64.4591548631,231.612989424,7.125,88.2722669425,0.1,0.50625,350,223
1,323,true,477.502400464,268.492109112,2.125,180.034316409,1.0,2.9703125,477.5,272.5
2,323,true,357.195890058,222.24965861,7.125,251.557828041,0.1,0.50625,226,266
0,324,true,71.5809157211,231.398170241,7.125,88.2722669425,0.1,0.5078125,350,223
1,324,true,477.501127728,270.617108731,2.125,180.034316409,1.0,2.9859375,477.5,272.5
2,324,true,350.436805659,224.503633562,7.125,251.557828041,0.1,0.5078125,226,266
0,325,true,78.7026765791,231.183351058,7.125,88.2722669425,0.1,0.509375,350,223
1,325,true,477.499854993,272.74210835,2.125,180.034316409,1.0,3.0015625,477.5,272.5
2,325,true,343.677721259,226.757608514,7.125,251.557828041,0.1,0.509375,226,266
0,326,true,85.8244374371,230.968531876,7.125,88.2722669425,0.1,0.5109375,350,223
1,326,true,477.499866075,270.61710835,2.125,0.000298792732792,1.0,3.0171875,477.5,244.935909437
2,326,true,336.91863686,229.011583465,7.125,251.557828041,0.1,0.5109375,226,266
0,327,true,92.9461982951,230.753712693,7.125,88.2722669425,0.1,0.5125,350,223
1,327,true,477.499877156,268.49210835,2.125,0.000298792732792,1.0,3.0328125,477.5,244.935909437
2,327,true,330.159552461,231.265558417,7.125,251.557828041,0.1,0.5125,226,266
0,328,true,100.067959153,230.538893511,7.125,88.2722669425,0.1,0.5140625,350,223
1,328,true,477.499888238,266.36710835,2.125,0.000298792732735,1.0,3.0484375,477.5,244.935909437
2,328,true,323.400468061,233.519533369,7.125,251.557828041,0.1,0.5140625,226,266
0,329,true,107.189720011,230.324074328,7.125,88.2722669425,0.1,0.515625,350,223
1,329,true,477.49989932,264.24210835,2.125,0.000298792732679,1.0,3.0640625,477.5,244.935909437
2,329,true,316.641383662,235.77350832,7.125,251.557828041,0.1,0.515625,226,266
0,330,true,114.311480869,230.109255145,7.125,88.2722669425,0.1,0.5171875,350,223
1,330,true,477.499910401,262.11710835,2.125,0.000298792732622,1.0,3.0796875,477.5,244.935909437
2,330,true,309.882299263,238.027483272,7.125,251.557828041,0.1,0.5171875,226,266
0,331,true,121.433241727,229.894435963,7.125,88.2722669425,0.1,0.51875,350,223
1,331,true,477.499921483,259.99210835,2.125,0.000298792732565,1.0,3.0953125,477.5,244.935909437
2,331,true,303.123214863,240.281458224,7.125,251.557828041,0.1,0.51875,226,266
0,332,true,128.555002585,229.67961678,7.125,88.2722669425,0.1,0.5203125,350,223
1,332,true,477.499932565,257.86710835,2.125,0.000298792732451,1.0,3.1109375,477.5,244.935909437
2,332,true,296.364130464,242.535433175,7.125,251.557828041,0.1,0.5203125,226,266
0,333,true,135.676763443,229.464797598,7.125,88.2722669425,0.1,0.521875,350,223
1,333,true,477.499943647,255.74210835,2.125,0.000298792732578,1.0,3.1265625,477.5,244.935909437
2,333,true,289.605046065,244.789408127,7.125,251.557828041,0.1,0.521875,226,266
0,334,true,142.798524301,229.249978415,7.125,88.2722669425,0.1,0.5234375,350,223
1,334,true,477.499954728,253.61710835,2.125,0.000298792732465,1.0,3.1421875,477.5,244.935909437
2,334,true,282.845961665,247.043383079,7.125,251.557828041,0.1,0.5234375,226,266
0,335,true,149.920285159,229.035159233,7.125,88.2722669425,0.1,0.525,350,223
1,335,true,477.49996581,251.49210835,2.125,0.000298792732643,1.0,3.1578125,477.5,244.935909437
2,335,true,276.086877266,249.29735803,7.125,251.557828041,0.1,0.525,226,266
0,336,true,157.042046017,228.82034005,7.125,88.2722669425,0.1,0.5265625,350,223
1,336,true,477.499976892,249.36710835,2.125,0.000298792732472,1.0,3.1734375,477.5,244.935909437
2,336,true,269.327792867,251.551332982,7.125,251.557828041,0.1,0.5265625,226,266
0,337,true,164.163806875,228.605520867,7.125,88.2722669425,0.1,0.528125,350,223
1,337,true,477.499987973,247.24210835,2.125,0.000298792732816,1.0,3.1890625,477.5,244.935909437
2,337,true,262.568708467,253.805307934,7.125,251.557828041,0.1,0.528125,226,266
0,338,true,171.285567733,228.390701685,7.125,88.2722669425,0.1,0.5296875,350,223
1,338,true,477.499999055,245.11710835,2.125,0.000298792732418,1.0,3.2046875,477.5,244.935909437
2,338,true,257.07903326,249.263382007,7.125,309.602922293,0.1,0.5296875,67,92
0,339,true,178.407328591,228.175882502,7.125,88.2722669425,0.1,0.53125,350,223
1,339,true,477.500010137,242.99210835,2.125,0.000298792732418,1.0,3.2203125,477.5,244.935909437
2,339,true,251.589358053,244.721456081,7.125,309.602922293,0.1,0.53125,67,92
0,340,true,185.529089449,227.96106332,7.125,88.2722669425,0.1,0.5328125,350,223
1,340,true,477.500009407,245.11710835,2.125,180.000019683,1.0,3.2359375,477.5,272.5
2,340,true,246.099682846,240.179530155,7.125,309.602922293,0.1,0.5328125,67,92
0,341,true,192.650850307,227.746244137,7.125,88.2722669425,0.1,0.534375,350,223
1,341,true,477.500008677,247.24210835,2.125,180.000019683,1.0,3.2515625,477.5,272.5
2,341,true,240.610007639,235.637604229,7.125,309.602922293,0.1,0.534375,67,92
0,342,true,199.772611165,227.531424954,7.125,88.2722669425,0.1,0.5359375,350,223
1,342,true,477.500007947,249.36710835,2.125,180.000019683,1.0,3.2671875,477.5,272.5
2,342,true,235.120332432,231.095678302,7.125,309.602922293,0.1,0.5359375,67,92
0,343,true,206.894372023,227.316605772,7.125,88.2722669425,0.1,0.5375,350,223
1,343,true,477.500007217,251.49210835,2.125,180.000019683,1.0,3.2828125,477.5,272.5
2,343,true,229.630657224,226.553752376,7.125,309.602922293,0.1,0.5375,67,92
0,344,true,214.016132881,227.101786589,7.125,88.2722669425,0.1,0.5390625,350,223
1,344,true,477.500006487,253.61710835,2.125,180.000019683,1.0,3.2984375,477.5,272.5
2,344,true,224.140982017,222.01182645,7.125,309.602922293,0.1,0.5390625,67,92
0,345,true,221.137893739,226.886967407,7.125,88.2722669425,0.1,0.540625,350,223
1,345,true,477.500005757,255.74210835,2.125,180.000019683,1.0,3.3140625,477.5,272.5
2,345,true,218.65130681,217.469900524,7.125,309.602922293,0.1,0.540625,67,92
0,346,true,228.259654597,226.672148224,7.125,88.2722669425,0.1,0.5421875,350,223
1,346,true,477.500005027,257.86710835,2.125,180.000019683,1.0,3.3296875,477.5,272.5
2,346,true,213.161631603,212.927974597,7.125,309.602922293,0.1,0.5421875,67,92
0,347,true,235.381415455,226.457329042,7.125,88.2722669425,0.1,0.54375,350,223
1,347,true,477.500004297,259.99210835,2.125,180.000019683,1.0,3.3453125,477.5,272.5
2,347,true,207.671956396,208.386048671,7.125,309.602922293,0.1,0.54375,67,92
0,348,true,242.503176314,226.242509859,7.125,88.2722669425,0.1,0.5453125,350,223
1,348,true,477.500003567,262.11710835,2.125,180.000019683,1.0,3.3609375,477.5,272.5
2,348,true,202.182281188,203.844122745,7.125,309.602922293,0.1,0.5453125,67,92
0,349,true,249.624937172,226.027690676,7.125,88.2722669425,0.1,0.546875,350,223
1,349,true,477.500002837,264.24210835,2.125,180.000019683,1.0,3.3765625,477.5,272.5
2,349,true,196.692605981,199.302196818,7.125,309.602922293,0.1,0.546875,67,92
0,350,true,256.74669803,225.812871494,7.125,88.2722669425,0.1,0.5484375,350,223
1,350,true,477.500002107,266.36710835,2.125,180.000019683,1.0,3.3921875,477.5,272.5
2,350,true,191.202930774,194.760270892,7.125,309.602922293,0.1,0.5484375,67,92
0,351,true,263.868458888,225.598052311,7.125,88.2722669425,0.1,0.55,350,223
1,351,true,477.500001377,268.49210835,2.125,180.000019683,1.0,3.4078125,477.5,272.5
2,351,true,185.713255567,190.218344966,7.125,309.602922293,0.1,0.55,67,92
0,352,true,270.990219746,225.383233129,7.125,88.2722669425,0.1,0.5515625,350,223
1,352,true,477.500000647,270.61710835,2.125,180.000019683,1.0,3.4234375,477.5,272.5
2,352,true,180.22358036,185.67641904,7.125,309.602922293,0.1,0.5515625,67,92
0,353,true,278.111980604,225.168413946,7.125,88.2722669425,0.1,0.553125,350,223
1,353,true,477.499999917,272.74210835,2.125,180.000019683,1.0,3.4390625,477.5,272.5
2,353,true,174.733905153,181.134493113,7.125,309.602922293,0.1,0.553125,67,92
0,354,true,285.233741462,224.953594763,7.125,88.2722669425,0.1,0.5546875,350,223
1,354,true,477.499999923,270.61710835,2.125,1.71376598246e-07,1.0,3.4546875,477.5,244.935909437
2,354,true,169.244229945,176.592567187,7.125,309.602922293,0.1,0.5546875,67,92
0,355,true,292.35550232,224.738775581,7.125,88.2722669425,0.1,0.55625,350,223
1,355,true,477.49999993,268.49210835,2.125,1.71376598246e-07,1.0,3.4703125,477.5,244.935909437
2,355,true,163.754554738,172.050641261,7.125,309.602922293,0.1,0.55625,67,92
0,356,true,299.477263178,224.523956398,7.125,88.2722669425,0.1,0.5578125,350,223
1,356,true,477.499999936,266.36710835,2.125,1.71376598246e-07,1.0,3.4859375,477.5,244.935909437
2,356,true,158.264879531,167.508715335,7.125,309.602922293,0.1,0.5578125,67,92
0,357,true,306.599024036,224.309137216,7.125,88.2722669425,0.1,0.559375,350,223
1,357,true,477.499999942,264.24210835,2.125,1.71376598246e-07,1.0,3.5015625,477.5,244.935909437
2,357,true,152.775204324,162.966789408,7.125,309.602922293,0.1,0.559375,67,92
0,358,true,313.720784894,224.094318033,7.125,88.2722669425,0.1,0.5609375,350,223
1,358,true,477.499999949,262.11710835,2.125,1.71376598246e-07,1.0,3.5171875,477.5,244.935909437
2,358,true,147.285529117,158.424863482,7.125,309.602922293,0.1,0.5609375,67,92
0,359,true,319.634477545,220.120168536,7.125,56.0979111926,0.1,0.5625,421,152
1,359,true,477.499999955,259.99210835,2.125,1.71376541402e-07,1.0,3.5328125,477.5,244.935909437
2,359,true,141.795853909,153.882937556,7.125,309.602922293,0.1,0.5625,67,92
0,360,true,325.548170196,216.146019039,7.125,56.0979111926,0.1,0.5640625,421,152
1,360,true,477.499999961,257.86710835,2.125,1.71376541402e-07,1.0,3.5484375,477.5,244.935909437
2,360,true,136.306178702,149.34101163,7.125,309.602922293,0.1,0.5640625,67,92
0,361,true,331.461862848,212.171869542,7.125,56.0979111926,0.1,0.565625,421,152
1,361,true,477.499999968,255.74210835,2.125,1.71376541402e-07,1.0,3.5640625,477.5,244.935909437
2,361,true,130.816503495,144.799085703,7.125,309.602922293,0.1,0.565625,67,92
0,362,true,337.375555499,208.197720045,7.125,56.0979111926,0.1,0.5671875,421,152
1,362,true,477.499999974,253.61710835,2.125,1.71376484559e-07,1.0,3.5796875,477.5,244.935909437
2,362,true,125.326828288,140.257159777,7.125,309.602922293,0.1,0.5671875,67,92
0,363,true,343.289248151,204.223570548,7.125,56.0979111926,0.1,0.56875,421,152
1,363,true,477.49999998,251.49210835,2.125,1.71376427716e-07,1.0,3.5953125,477.5,244.935909437
2,363,true,119.837153081,135.715233851,7.125,309.602922293,0.1,0.56875,67,92
0,364,true,349.202940802,200.249421051,7.125,56.0979111926,0.1,0.5703125,421,152
1,364,true,477.499999987,249.36710835,2.125,1.71376370872e-07,1.0,3.6109375,477.5,244.935909437
2,364,true,114.347477874,131.173307925,7.125,309.602922293,0.1,0.5703125,67,92
0,365,true,355.116633453,196.275271554,7.125,56.0979111926,0.1,0.571875,421,152
1,365,true,477.499999993,247.24210835,2.125,1.71376200342e-07,1.0,3.6265625,477.5,244.935909437
2,365,true,108.857802666,126.631381998,7.125,309.602922293,0.1,0.571875,67,92
0,366,true,361.030326105,192.301122057,7.125,56.0979111926,0.1,0.5734375,421,152
1,366,true,477.499999999,245.11710835,2.125,1.71375745595e-07,1.0,3.6421875,477.5,244.935909437
2,366,true,103.368127459,122.089456072,7.125,309.602922293,0.1,0.5734375,67,92
0,367,true,366.944018756,188.32697256,7.125,56.0979111926,0.1,0.575,421,152
1,367,true,477.500000006,242.99210835,2.125,1.71375745595e-07,1.0,3.6578125,477.5,244.935909437
2,367,true,97.878452252,117.547530146,7.125,309.602922293,0.1,0.575,67,92
0,368,true,372.857711408,184.352823063,7.125,56.0979111926,0.1,0.5765625,421,152
1,368,true,477.500000005,245.11710835,2.125,180.000000011,1.0,3.6734375,477.5,272.5
2,368,true,97.652894354,124.66895898,7.125,181.81412985,0.1,0.5765625,94,240
0,369,true,378.771404059,180.378673565,7.125,56.0979111926,0.1,0.578125,421,152
1,369,true,477.500000005,247.24210835,2.125,180.000000011,1.0,3.6890625,477.5,272.5
2,369,true,97.4273364561,131.790387813,7.125,181.81412985,0.1,0.578125,94,240
0,370,true,384.68509671,176.404524068,7.125,56.0979111926,0.1,0.5796875,421,152
1,370,true,477.500000005,249.36710835,2.125,180.000000011,1.0,3.7046875,477.5,272.5
2,370,true,97.2017785581,138.911816647,7.125,181.81412985,0.1,0.5796875,94,240
0,371,true,390.598789362,172.430374571,7.125,56.0979111926,0.1,0.58125,421,152
1,371,true,477.500000004,251.49210835,2.125,180.000000011,1.0,3.7203125,477.5,272.5
2,371,true,96.9762206602,146.033245481,7.125,181.81412985,0.1,0.58125,94,240
0,372,true,384.733671708,168.384880794,7.125,304.596161652,0.1,0.5828125,216,52
1,372,true,477.500000004,253.61710835,2.125,180.000000011,1.0,3.7359375,477.5,272.5
2,372,true,96.7506627623,153.154674315,7.125,181.81412985,0.1,0.5828125,94,240
0,373,true,378.868554054,164.339387016,7.125,304.596161652,0.1,0.584375,216,52
1,373,true,477.500000003,255.74210835,2.125,180.000000011,1.0,3.7515625,477.5,272.5
2,373,true,96.5251048643,160.276103148,7.125,181.81412985,0.1,0.584375,94,240
0,374,true,373.0034364,160.293893238,7.125,304.596161652,0.1,0.5859375,216,52
1,374,true,477.500000003,257.86710835,2.125,180.000000011,1.0,3.7671875,477.5,272.5
2,374,true,96.2995469664,167.397531982,7.125,181.81412985,0.1,0.5859375,94,240
0,375,true,367.138318746,156.24839946,7.125,304.596161652,0.1,0.5875,216,52
1,375,true,477.500000002,259.99210835,2.125,180.000000011,1.0,3.7828125,477.5,272.5
2,375,true,96.0739890685,174.518960816,7.125,181.81412985,0.1,0.5875,94,240
0,376,true,361.273201092,152.202905683,7.125,304.596161652,0.1,0.5890625,216,52
1,376,true,477.500000002,262.11710835,2.125,180.000000011,1.0,3.7984375,477.5,272.5
2,376,true,95.8484311705,181.64038965,7.125,181.81412985,0.1,0.5890625,94,240
0,377,true,355.408083438,148.157411905,7.125,304.596161652,0.1,0.590625,216,52
1,377,true,477.500000002,264.24210835,2.125,180.000000011,1.0,3.8140625,477.5,272.5
2,377,true,95.6228732726,188.761818484,7.125,181.81412985,0.1,0.590625,94,240
0,378,true,349.542965784,144.111918127,7.125,304.596161652,0.1,0.5921875,216,52
1,378,true,477.500000001,266.36710835,2.125,180.000000011,1.0,3.8296875,477.5,272.5
2,378,true,95.3973153746,195.883247317,7.125,181.81412985,0.1,0.5921875,94,240
0,379,true,343.67784813,140.066424349,7.125,304.596161652,0.1,0.59375,216,52
1,379,true,477.500000001,268.49210835,2.125,180.000000011,1.0,3.8453125,477.5,272.5
2,379,true,95.1717574767,203.004676151,7.125,181.81412985,0.1,0.59375,94,240
0,380,true,337.812730477,136.020930572,7.125,304.596161652,0.1,0.5953125,216,52
1,380,true,477.5,270.61710835,2.125,180.000000011,1.0,3.8609375,477.5,272.5
2,380,true,88.4329580039,200.690760279,7.125,288.951042718,0.1,0.5953125,34,182
0,381,true,331.947612823,131.975436794,7.125,304.596161652,0.1,0.596875,216,52
1,381,true,477.5,272.74210835,2.125,180.000000011,1.0,3.8765625,477.5,272.5
2,381,true,81.6941585311,198.376844406,7.125,288.951042718,0.1,0.596875,34,182
0,382,true,326.082495169,127.929943016,7.125,304.596161652,0.1,0.5984375,216,52
1,382,true,477.5,274.86710835,2.125,180.000000011,1.0,3.8921875,477.5,272.5
2,382,true,74.9553590582,196.062928534,7.125,288.951042718,0.1,0.5984375,34,182
0,383,true,320.217377515,123.884449238,7.125,304.596161652,0.1,0.6,216,52
1,383,true,477.5,272.74210835,2.125,1.12905809146e-08,1.0,3.9078125,477.5,272.5
2,383,true,68.2165595854,193.749012661,7.125,288.951042718,0.1,0.6,34,182
0,384,true,314.352259861,119.838955461,7.125,304.596161652,0.1,0.6015625,216,52
1,384,true,477.5,270.61710835,2.125,1.12905809146e-08,1.0,3.9234375,477.5,272.5
2,384,true,75.2499344525,194.887987191,7.125,99.1985423627,0.1,0.6015625,360,241
0,385,true,308.487142207,115.793461683,7.125,304.596161652,0.1,0.603125,216,52
1,385,true,477.5,268.49210835,2.125,359.999999999,1.0,3.9390625,477.5,244.935909437
2,385,true,82.2833093196,196.02696172,7.125,99.1985423627,0.1,0.603125,360,241
0,386,true,302.622024553,111.747967905,7.125,304.596161652,0.1,0.6046875,216,52
1,386,true,477.5,266.36710835,2.125,359.999999999,1.0,3.9546875,477.5,244.935909437
2,386,true,89.3166841867,197.16593625,7.125,99.1985423627,0.1,0.6046875,360,241
0,387,true,296.756906899,107.702474127,7.125,304.596161652,0.1,0.60625,216,52
1,387,true,477.5,264.24210835,2.125,359.999999999,1.0,3.9703125,477.5,244.935909437
2,387,true,96.3500590537,198.30491078,7.125,99.1985423627,0.1,0.60625,360,241
0,388,true,290.891789245,103.65698035,7.125,304.596161652,0.1,0.6078125,216,52
1,388,true,477.5,262.11710835,2.125,359.999999999,1.0,3.9859375,477.5,244.935909437
2,388,true,103.383433921,199.443885309,7.125,99.1985423627,0.1,0.6078125,360,241
0,389,true,285.026671591,99.6114865719,7.125,304.596161652,0.1,0.609375,216,52
1,389,true,477.5,259.99210835,2.125,359.999999999,1.0,4.0015625,477.5,244.935909437
2,389,true,110.416808788,200.582859839,7.125,99.1985423627,0.1,0.609375,360,241
0,390,true,279.161553937,95.5659927941,7.125,304.596161652,0.1,0.6109375,216,52
1,390,true,477.5,257.86710835,2.125,359.999999999,1.0,4.0171875,477.5,244.935909437
2,390,true,117.450183655,201.721834368,7.125,99.1985423627,0.1,0.6109375,360,241
0,391,true,273.296436284,91.5204990164,7.125,304.596161652,0.1,0.6125,216,52
1,391,true,477.5,255.74210835,2.125,359.999999999,1.0,4.0328125,477.5,244.935909437
2,391,true,124.483558522,202.860808898,7.125,99.1985423627,0.1,0.6125,360,241
0,392,true,267.43131863,87.4750052386,7.125,304.596161652,0.1,0.6140625,216,52
1,392,true,477.5,253.61710835,2.125,359.999999999,1.0,4.0484375,477.5,244.935909437
2,392,true,131.516933389,203.999783428,7.125,99.1985423627,0.1,0.6140625,360,241
0,393,true,261.566200976,83.4295114609,7.125,304.596161652,0.1,0.615625,216,52
1,393,true,477.5,251.49210835,2.125,359.999999999,1.0,4.0640625,477.5,244.935909437
2,393,true,138.550308256,205.138757957,7.125,99.1985423627,0.1,0.615625,360,241
0,394,true,255.701083322,79.3840176831,7.125,304.596161652,0.1,0.6171875,216,52
1,394,true,477.5,249.36710835,2.125,359.999999999,1.0,4.0796875,477.5,244.935909437
2,394,true,145.583683123,206.277732487,7.125,99.1985423627,0.1,0.6171875,360,241
0,395,true,249.835965668,75.3385239054,7.125,304.596161652,0.1,0.61875,216,52
1,395,true,477.5,247.24210835,2.125,359.999999999,1.0,4.0953125,477.5,244.935909437
2,395,true,152.61705799,207.416707016,7.125,99.1985423627,0.1,0.61875,360,241
0,396,true,256.796606468,76.8600707012,7.125,102.33049796,0.1,0.6203125,445,118
1,396,true,477.5,245.11710835,2.125,359.999999999,1.0,4.1109375,477.5,244.935909437
2,396,true,159.650432857,208.555681546,7.125,99.1985423627,0.1,0.6203125,360,241
0,397,true,263.757247268,78.381617497,7.125,102.33049796,0.1,0.621875,445,118
1,397,true,477.5,242.99210835,2.125,359.999999999,1.0,4.1265625,477.5,244.935909437
2,397,true,166.683807725,209.694656076,7.125,99.1985423627,0.1,0.621875,360,241
0,398,true,270.717888068,79.9031642929,7.125,102.33049796,0.1,0.6234375,445,118
1,398,true,477.5,245.11710835,2.125,180.0,1.0,4.1421875,477.5,272.5
2,398,true,173.717182592,210.833630605,7.125,99.1985423627,0.1,0.6234375,360,241
0,399,true,277.678528868,81.4247110887,7.125,102.33049796,0.1,0.625,445,118
1,399,true,477.5,247.24210835,2.125,180.0,1.0,4.1578125,477.5,272.5
2,399,true,180.750557459,211.972605135,7.125,99.1985423627,0.1,0.625,360,241
0,400,true,284.639169668,82.9462578845,7.125,102.33049796,0.1,0.6265625,445,118
1,400,true,477.5,249.36710835,2.125,180.0,1.0,4.1734375,477.5,272.5
2,400,true,187.783932326,213.111579665,7.125,99.1985423627,0.1,0.6265625,360,241
0,401,true,291.599810469,84.4678046803,7.125,102.33049796,0.1,0.628125,445,118
1,401,true,477.5,251.49210835,2.125,180.0,1.0,4.1890625,477.5,272.5
2,401,true,194.817307193,214.250554194,7.125,99.1985423627,0.1,0.628125,360,241
0,402,true,298.560451269,85.9893514761,7.125,102.33049796,0.1,0.6296875,445,118
1,402,true,477.5,253.61710835,2.125,180.0,1.0,4.2046875,477.5,272.5
2,402,true,201.85068206,215.389528724,7.125,99.1985423627,0.1,0.6296875,360,241
0,403,true,305.521092069,87.5108982719,7.125,102.33049796,0.1,0.63125,445,118
1,403,true,477.5,255.74210835,2.125,180.0,1.0,4.2203125,477.5,272.5
2,403,true,208.884056927,216.528503253,7.125,99.1985423627,0.1,0.63125,360,241
0,404,true,312.481732869,89.0324450678,7.125,102.33049796,0.1,0.6328125,445,118
1,404,true,477.5,257.86710835,2.125,180.0,1.0,4.2359375,477.5,272.5
2,404,true,215.917431794,217.667477783,7.125,99.1985423627,0.1,0.6328125,360,241
0,405,true,319.442373669,90.5539918636,7.125,102.33049796,0.1,0.634375,445,118
1,405,true,477.5,259.99210835,2.125,180.0,1.0,4.2515625,477.5,272.5
2,405,true,222.950806661,218.806452313,7.125,99.1985423627,0.1,0.634375,360,241
0,406,true,326.403014469,92.0755386594,7.125,102.33049796,0.1,0.6359375,445,118
1,406,true,477.5,262.11710835,2.125,180.0,1.0,4.2671875,477.5,272.5
2,406,true,229.984181528,219.945426842,7.125,99.1985423627,0.1,0.6359375,360,241
0,407,true,333.363655269,93.5970854552,7.125,102.33049796,0.1,0.6375,445,118
1,407,true,477.5,264.24210835,2.125,180.0,1.0,4.2828125,477.5,272.5
2,407,true,237.017556395,221.084401372,7.125,99.1985423627,0.1,0.6375,360,241
0,408,true,340.324296069,95.118632251,7.125,102.33049796,0.1,0.6390625,445,118
1,408,true,477.5,266.36710835,2.125,180.0,1.0,4.2984375,477.5,272.5
2,408,true,244.050931262,222.223375901,7.125,99.1985423627,0.1,0.6390625,360,241
0,409,true,347.284936869,96.6401790469,7.125,102.33049796,0.1,0.640625,445,118
1,409,true,477.5,268.49210835,2.125,180.0,1.0,4.3140625,477.5,272.5
2,409,true,251.08430613,223.362350431,7.125,99.1985423627,0.1,0.640625,360,241
0,410,true,354.24557767,98.1617258427,7.125,102.33049796,0.1,0.6421875,445,118
1,410,true,477.5,270.61710835,2.125,180.0,1.0,4.3296875,477.5,272.5
2,410,true,258.117680997,224.501324961,7.125,99.1985423627,0.1,0.6421875,360,241
0,411,true,361.20621847,99.6832726385,7.125,102.33049796,0.1,0.64375,445,118
1,411,true,477.5,272.74210835,2.125,180.0,1.0,4.3453125,477.5,272.5
2,411,true,265.151055864,225.64029949,7.125,99.1985423627,0.1,0.64375,360,241
0,412,true,368.16685927,101.204819434,7.125,102.33049796,0.1,0.6453125,445,118
1,412,true,477.5,274.86710835,2.125,180.0,1.0,4.3609375,477.5,272.5
2,412,true,272.184430731,226.77927402,7.125,99.1985423627,0.1,0.6453125,360,241
0,413,true,375.12750007,102.72636623,7.125,102.33049796,0.1,0.646875,445,118
1,413,true,477.5,272.74210835,2.125,360.0,1.0,4.3765625,477.5,272.5
2,413,true,279.217805598,227.918248549,7.125,99.1985423627,0.1,0.646875,360,241
0,414,true,382.08814087,104.247913026,7.125,102.33049796,0.1,0.6484375,445,118
1,414,true,477.5,270.61710835,2.125,360.0,1.0,4.3921875,477.5,272.5
2,414,true,286.251180465,229.057223079,7.125,99.1985423627,0.1,0.6484375,360,241
0,415,true,389.04878167,105.769459822,7.125,102.33049796,0.1,0.65,445,118
1,415,true,477.5,268.49210835,2.125,4.14956957684e-12,1.0,4.4078125,477.5,244.935909437
2,415,true,293.284555332,230.196197609,7.125,99.1985423627,0.1,0.65,360,241
0,416,true,396.00942247,107.291006618,7.125,102.33049796,0.1,0.6515625,445,118
1,416,true,477.5,266.36710835,2.125,4.14956957684e-12,1.0,4.4234375,477.5,244.935909437
2,416,true,300.317930199,231.335172138,7.125,99.1985423627,0.1,0.6515625,360,241
0,417,true,402.97006327,108.812553413,7.125,102.33049796,0.1,0.653125,445,118
1,417,true,477.5,264.24210835,2.125,4.09272615798e-12,1.0,4.4390625,477.5,244.935909437
2,417,true,307.351305066,232.474146668,7.125,99.1985423627,0.1,0.653125,360,241
0,418,true,409.93070407,110.334100209,7.125,102.33049796,0.1,0.6546875,445,118
1,418,true,477.5,262.11710835,2.125,4.03588273912e-12,1.0,4.4546875,477.5,244.935909437
2,418,true,314.384679933,233.613121197,7.125,99.1985423627,0.1,0.6546875,360,241
0,419,true,414.958753654,105.285898313,7.125,44.8854096811,0.1,0.65625,476,44
1,419,true,477.5,259.99210835,2.125,3.97903932026e-12,1.0,4.4703125,477.5,244.935909437
