pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,287,true,193.187422931,5.70348187846,7.125,270.413096482,0.1,2.590625,6.5690311168,4.35795979029
1,287,true,215.044815679,178.712841967,7.125,111.906616021,0.1,2.64375,452,274
2,287,true,90.2232450884,10.0772691754,7.125,89.2386427113,0.1,0.446875,481.981486612,4.87120422587
0,288,true,186.063210577,5.59754162225,7.125,270.851951332,0.1,2.5921875,6.24885866086,2.92362097434
1,288,true,221.655342075,181.371143262,7.125,111.906616021,0.1,2.6453125,452,274
2,288,true,97.3470765982,9.94823577054,7.125,88.962319482,0.1,0.4484375,478.068636565,3.05225583219
0,289,true,178.938987528,5.49232306581,7.125,270.846147137,0.1,2.59375,3.08187239152,2.89506696278
1,289,true,228.26586847,184.029444557,7.125,111.906616021,0.1,2.646875,452,274
2,289,true,104.471450192,9.85375882727,7.125,89.2402401753,0.1,0.45,482.071880127,4.84636639816
0,290,true,171.814335981,5.56278822416,7.125,269.433344282,0.1,2.5953125,2.88473176741,7.23355783769
1,290,true,234.876394866,186.687745852,7.125,111.906616021,0.1,2.6484375,452,274
2,290,true,111.595264699,9.72379008987,7.125,88.9547967504,0.1,0.4515625,481.555988495,2.97412976195
0,291,true,164.68948862,5.60942597616,7.125,269.624959237,0.1,2.596875,4.34481807987,6.65900845829
1,291,true,241.486921261,189.346047147,7.125,111.906616021,0.1,2.65,452,274
2,291,true,118.719086362,9.59421417924,7.125,88.957956196,0.1,0.453125,481.556422415,2.99452928312
0,292,true,157.564679031,5.66151547818,7.125,269.581117865,0.1,2.5984375,5.84923394005,6.77070750433
1,292,true,248.097447657,192.004348442,7.125,111.906616021,0.1,2.6515625,452,274
2,292,true,125.843891542,9.54152506231,7.125,89.576295924,0.1,0.4546875,480.944609385,6.91549631237
0,293,true,150.440250835,5.57124985417,7.125,270.7258916,0.1,2.6,4.08266609725,3.71691735868
1,293,true,254.707974052,194.662649737,7.125,111.906616021,0.1,2.653125,452,274
2,293,true,132.968554859,9.47226021947,7.125,89.4429970982,0.1,0.45625,482.373283421,6.07540305758
0,294,true,143.315462607,5.51631616284,7.125,270.441754365,0.1,2.6015625,7.21072007082,4.46691852798
1,294,true,261.318500448,197.320951032,7.125,111.906616021,0.1,2.6546875,452,274
2,294,true,140.092316434,9.33942188166,7.125,88.9317168961,0.1,0.4578125,479.597804618,3.00858890065
0,295,true,136.190629942,5.46748497617,7.125,270.392679692,0.1,2.603125,3.60315927559,4.55877541995
1,295,true,267.929026843,199.979252327,7.125,111.906616021,0.1,2.65625,452,274
2,295,true,147.215897141,9.19721461774,7.125,88.8563625126,0.1,0.459375,478.089070383,2.59202958447
0,296,true,129.065633715,5.46015169446,7.125,270.05897069,0.1,2.6046875,4.82183459632,5.33227586811
1,296,true,274.539553239,202.637553622,7.125,111.906616021,0.1,2.6578125,452,274
2,296,true,154.340437635,9.11629644031,7.125,89.3492814424,0.1,0.4609375,479.668664996,5.421325902
0,297,true,121.940755337,5.50178203037,7.125,269.665227211,0.1,2.60625,4.47759315556,6.18811387198
1,297,true,281.150079634,205.295854917,7.125,111.906616021,0.1,2.659375,452,274
2,297,true,161.464259132,8.98671138154,7.125,88.957882619,0.1,0.4625,478.652068045,3.21694288323
0,298,true,114.815764484,5.49036482699,7.125,270.091811628,0.1,2.6078125,4.29338169396,5.31326192972
1,298,true,287.76060603,207.954156212,7.125,111.906616021,0.1,2.6609375,452,274
2,298,true,168.589137458,8.94507199819,7.125,89.6651544549,0.1,0.4640625,481.789654953,7.11465808526
0,299,true,107.690768161,5.48312661866,7.125,270.058206156,0.1,2.609375,4.65030873349,5.37844890687
1,299,true,294.371132425,210.612457507,7.125,111.906616021,0.1,2.6625,452,274
2,299,true,175.713879792,8.88447769617,7.125,89.5127242639,0.1,0.465625,478.776046126,6.30700337144
0,300,true,100.56753073,5.32465418396,7.125,271.274463223,0.1,2.6109375,5.73939085452,3.2149889719
1,300,true,300.981658821,213.270758801,7.125,111.906616021,0.1,2.6640625,452,274
2,300,true,182.837535792,8.74609348598,7.125,88.8871116105,0.1,0.4671875,478.532968971,3.0019111482
0,301,true,93.4425627658,5.34602010402,7.125,269.82818542,0.1,2.6125,5.03001277085,5.61114627514
1,301,true,307.592185216,215.929060096,7.125,111.906616021,0.1,2.665625,452,274
2,301,true,189.96129606,8.61318503757,7.125,88.9311530028,0.1,0.46875,479.720588908,3.20712748095
0,302,true,86.3193513651,5.50565825999,7.125,268.716160277,0.1,2.6140625,3.75702357319,7.35596102643
1,302,true,314.202711611,218.587361391,7.125,111.906616021,0.1,2.6671875,452,274
2,302,true,197.085007915,8.47770660623,7.125,88.9104827852,0.1,0.4703125,481.538037499,3.06799169612
0,303,true,79.194496168,5.55108315655,7.125,269.634712633,0.1,2.615625,4.49945015956,6.02730542981
1,303,true,320.813238007,221.245662686,7.125,111.906616021,0.1,2.66875,452,274
2,303,true,204.20980739,8.42425157431,7.125,89.5701366378,0.1,0.471875,480.087221512,6.35443388614
0,304,true,72.0696631944,5.50229690907,7.125,270.392318305,0.1,2.6171875,3.00075694721,5.02935771652
1,304,true,327.423764402,223.903963981,7.125,111.906616021,1.0,2.684375,452,274
2,304,true,211.334730846,8.39122518323,7.125,89.7344168986,0.1,0.4734375,481.248132782,7.14008674996
0,305,true,64.9471371377,5.31455354317,7.125,271.509915463,0.1,2.61875,6.78807014354,3.78153296757
1,305,true,327.423764402,223.903963981,0,111.906616021,1.0,2.7,327.423764402,223.903963981
2,305,true,218.458847199,8.27901469721,7.125,89.0976206227,0.1,0.475,481.506139324,4.13581110069
0,306,true,57.8281019985,5.02306823224,7.125,272.344637218,0.1,2.6203125,4.98410937057,2.85939754931
1,306,true,327.423764402,223.903963981,0,111.906616021,1.0,2.715625,327.423764402,223.903963981
2,306,true,225.583793356,8.25131527355,7.125,89.7772541658,0.1,0.4765625,481.778076917,7.2553170098
0,307,true,50.7078219066,5.28236808375,7.125,267.914376339,0.1,2.621875,6.7152020241,6.88445109956
1,307,true,327.423764402,223.903963981,0,111.906616021,1.0,2.73125,327.423764402,223.903963981
2,307,true,232.707477464,8.1143856255,7.125,88.8988106745,0.1,0.478125,482.279518825,3.31717518406
0,308,true,43.5876342121,5.02054334203,7.125,272.105941189,0.1,2.6234375,6.56556914128,3.65916172665
1,308,true,327.423764402,223.903963981,0,111.906616021,1.0,2.746875,327.423764402,223.903963981
2,308,true,239.830775027,7.9586395911,7.125,88.7474664919,0.1,0.4796875,480.93155117,2.68713584681
0,309,true,36.4703031754,5.35103375653,7.125,267.341403139,0.1,2.625,5.64437793064,6.78242324217
1,309,true,327.423764402,223.903963981,0,111.906616021,1.0,2.7625,327.423764402,223.903963981
2,309,true,246.95514117,7.86360242281,7.125,89.2357347201,0.1,0.48125,482.44548799,4.72222320758
0,310,true,29.3462002932,5.2379712819,7.125,270.909231511,0.1,2.6265625,3.45999217401,4.82714639671
1,310,true,327.423764402,223.903963981,0,111.906616021,1.0,2.778125,327.423764402,223.903963981
2,310,true,254.080098193,7.83885541139,7.125,89.800996188,0.1,0.4828125,481.440575774,7.04916751366
0,311,true,22.2306281723,5.60438415337,7.125,267.052185854,0.1,2.628125,6.53614262448,6.41256393401
1,311,true,327.423764402,223.903963981,0,111.906616021,1.0,2.79375,327.423764402,223.903963981
2,311,true,261.205028053,7.80724062767,7.125,89.7457684742,0.1,0.484375,479.418870469,6.8389807894
0,312,true,15.10748952,5.44153225379,7.125,271.309689704,0.1,2.6296875,3.27922524746,5.17110998637
1,312,true,327.423764402,223.903963981,0,111.906616021,1.0,2.809375,327.423764402,223.903963981
2,312,true,268.328265529,7.64877025311,7.125,88.7255533473,0.1,0.4859375,478.918405953,2.96377995977
0,313,true,8.08794739829,6.66286488699,7.125,260.129893474,0.1,2.63125,5.60973780866,7.0940494559
1,313,true,327.423764402,223.903963981,0,111.906616021,1.0,2.825,327.423764402,223.903963981
2,313,true,275.451409927,7.48616988814,7.125,88.6923335425,0.1,0.4875,477.809518445,2.86693146504
0,314,true,8.05232259563,13.7877758249,7.125,180.286478504,0.1,2.6328125,6.73412757177,277.424945477
1,314,true,327.423764402,223.903963981,0,111.906616021,1.0,2.840625,327.423764402,223.903963981
2,314,true,282.574725501,7.33124978803,7.125,88.7541098322,0.1,0.4890625,480.003063154,3.03751641096
0,315,true,7.93577123003,20.9118224825,7.125,180.937291116,0.1,2.634375,3.77852769835,275.017784554
1,315,true,327.423764402,223.903963981,0,111.906616021,1.0,2.85625,327.423764402,223.903963981
2,315,true,289.697616802,7.15791624592,7.125,88.6059985581,0.1,0.490625,480.100382626,2.52451887496
0,316,true,7.85387190598,28.0363517652,7.125,180.658608976,0.1,2.6359375,5.02704865809,273.945402178
1,316,true,327.423764402,223.903963981,0,111.906616021,1.0,2.871875,327.423764402,223.903963981
2,316,true,296.821272506,7.01951677414,7.125,88.886988861,0.1,0.4921875,480.586013173,3.44930730599
0,317,true,7.77354269384,35.160898924,7.125,180.645982082,0.1,2.6375,5.06973967134,274.966215452
1,317,true,327.423764402,223.903963981,0,111.906616021,1.0,2.8875,327.423764402,223.903963981
2,317,true,303.944794543,6.87440030952,7.125,88.8329633805,0.1,0.49375,480.552432831,3.27664684427
0,318,true,7.76253564016,42.2858904219,7.125,180.0885134,0.1,2.6390625,7.39931985232,277.399616093
1,318,true,327.423764402,223.903963981,0,111.906616021,1.0,2.903125,327.423764402,223.903963981
2,318,true,311.069295019,6.79003231069,7.125,89.3215377925,0.1,0.4953125,479.303896484,4.79780608988
0,319,true,7.62248713687,49.4095138971,7.125,181.12627438,0.1,2.640625,3.17044545989,275.864405288
1,319,true,327.423764402,223.903963981,0,111.906616021,1.0,2.91875,327.423764402,223.903963981
2,319,true,318.194286673,6.77912642693,7.125,89.9123001607,0.1,0.496875,478.225302607,6.53417460912
0,320,true,7.57065161326,56.5343253387,7.125,180.41683971,0.1,2.6421875,5.98835079828,274.02214384
1,320,true,327.423764402,223.903963981,0,111.906616021,1.0,2.934375,327.423764402,223.903963981
2,320,true,325.319171854,6.73867710367,7.125,89.6747244974,0.1,0.4984375,480.887200006,5.85548792952
0,321,true,7.49869510019,63.6589619793,7.125,180.578649066,0.1,2.64375,5.36806926224,274.618807943
1,321,true,327.423764402,223.903963981,0,111.906616021,1.0,2.95,327.423764402,223.903963981
2,321,true,332.444163833,6.72798590759,7.125,89.9140265764,0.1,0.5,478.232824628,6.50922704252
0,322,true,7.41881831356,70.7835142248,7.125,180.642343667,0.1,2.6453125,5.12551120818,275.333383796
1,322,true,327.423764402,223.903963981,0,111.906616021,1.0,2.965625,327.423764402,223.903963981
2,322,true,339.567301893,6.5651080983,7.125,88.6901018882,0.1,0.5015625,479.196426782,3.3723458939
0,323,true,7.35946280174,77.908266987,7.125,180.477313636,0.1,2.646875,5.7089408788,276.029052573
1,323,true,327.423764402,223.903963981,0,111.906616021,1.0,2.98125,327.423764402,223.903963981
2,323,true,346.690324558,6.39725962356,7.125,88.6501194471,0.1,0.503125,481.957010692,3.20980564249
0,324,true,7.30691832793,85.0330732355,7.125,180.422540895,0.1,2.6484375,5.92117847546,272.93347919
1,324,true,327.423764402,223.903963981,0,111.906616021,1.0,2.996875,327.423764402,223.903963981
2,324,true,353.815270324,6.42505947738,7.125,90.2235534508,0.1,0.5046875,480.869705054,6.92079584219
0,325,true,7.16715913571,92.1567023926,7.125,181.123947432,1.0,2.6640625,3.61081917875,273.42597425
1,325,true,327.423764402,223.903963981,0,111.906616021,1.0,3.0125,327.423764402,223.903963981
2,325,true,360.936917424,6.20650151265,7.125,88.2421875636,0.1,0.50625,478.177537403,2.6084755326
0,326,true,7.2077424986,94.2813148257,2.125,178.90569563,1.0,2.6796875,7.5,109.581523505
1,326,true,327.423764402,223.903963981,0,111.906616021,1.0,3.028125,327.423764402,223.903963981
2,326,true,368.061679318,6.26475059075,7.125,90.4684159317,0.1,0.5078125,477.838457861,7.16223969175
0,327,true,7.24832586149,96.4059272587,2.125,178.90569563,1.0,2.6953125,7.5,109.581523505
1,327,true,327.423764402,223.903963981,0,111.906616021,1.0,3.04375,327.423764402,223.903963981
2,327,true,375.186042652,6.16950306758,7.125,89.2340429978,0.1,0.509375,481.629853583,4.74642722581
0,328,true,7.28890922438,98.5305396918,2.125,178.90569563,1.0,2.7109375,7.5,109.581523505
1,328,true,327.423764402,223.903963981,0,111.906616021,1.0,3.059375,327.423764402,223.903963981
2,328,true,382.310795027,6.11010111531,7.125,89.5223128998,0.1,0.5109375,477.577950581,5.31582017346
0,329,true,7.32949258727,100.655152125,2.125,178.90569563,1.0,2.7265625,7.5,109.581523505
1,329,true,327.423764402,223.903963981,0,111.906616021,1.0,3.075,327.423764402,223.903963981
2,329,true,389.435303984,6.02645231191,7.125,89.3273216138,0.1,0.5125,477.926848671,4.98747378453
0,330,true,7.37007595015,102.779764558,2.125,178.90569563,1.0,2.7421875,7.5,109.581523505
1,330,true,327.423764402,223.903963981,0,111.906616021,1.0,3.090625,327.423764402,223.903963981
2,330,true,396.556595194,5.79659039797,7.125,88.1512416603,0.1,0.5140625,482.3877241,3.02612265789
0,331,true,7.41065931304,104.904376991,2.125,178.90569563,1.0,2.7578125,7.5,109.581523505
1,331,true,327.423764402,223.903963981,0,111.906616021,1.0,3.10625,327.423764402,223.903963981
2,331,true,403.680206039,5.93727989121,7.125,91.131429909,0.1,0.515625,481.21932057,7.46865758253
0,332,true,7.45124267593,107.028989424,2.125,178.90569563,1.0,2.7734375,7.5,109.581523505
1,332,true,327.423764402,223.903963981,0,111.906616021,1.0,3.121875,327.423764402,223.903963981
2,332,true,410.801363901,5.70332328303,7.125,88.1182966674,0.1,0.5171875,478.50034208,3.47915923318
0,333,true,7.49182603882,109.153601857,2.125,178.90569563,1.0,2.7890625,7.5,109.581523505
1,333,true,327.423764402,223.903963981,0,111.906616021,1.0,3.1375,327.423764402,223.903963981
2,333,true,417.924281155,5.87558704647,7.125,91.3853962718,0.1,0.51875,482.481757546,7.43687344725
0,334,true,7.53240940171,111.27821429,2.125,178.90569563,1.0,2.8046875,7.5,109.581523505
1,334,true,327.423764402,223.903963981,0,111.906616021,1.0,3.153125,327.423764402,223.903963981
2,334,true,425.043295016,5.58358252857,7.125,87.6511840679,0.1,0.5203125,478.707044754,3.38242690842
0,335,true,7.5310772088,109.153214708,2.125,359.964080453,1.0,2.8203125,7.5,59.5815235054
1,335,true,327.423764402,223.903963981,0,111.906616021,1.0,3.16875,327.423764402,223.903963981
2,335,true,432.168271297,5.60196746166,7.125,90.147842841,0.1,0.521875,482.280405666,5.73127431144
0,336,true,7.52974501589,107.028215125,2.125,359.964080453,1.0,2.8359375,7.5,59.5815235054
1,336,true,327.423764402,223.903963981,0,111.906616021,1.0,3.184375,327.423764402,223.903963981
2,336,true,439.289423075,5.36782572811,7.125,88.1168071755,0.1,0.5234375,482.295125364,3.95380872641
0,337,true,7.52841282297,104.903215543,2.125,359.964080453,1.0,2.8515625,7.5,59.5815235054
1,337,true,327.423764402,223.903963981,0,111.906616021,1.0,3.2,327.423764402,223.903963981
2,337,true,446.400955029,4.92994644247,7.125,86.4765677314,0.1,0.525,479.988817673,2.86183658987
0,338,true,7.52708063006,102.77821596,2.125,359.964080453,1.0,2.8671875,7.5,59.5815235054
1,338,true,327.423764402,223.903963981,0,111.906616021,1.0,3.215625,327.423764402,223.903963981
2,338,true,453.512213551,5.37224410383,7.125,93.5590306659,0.1,0.5265625,481.443924911,7.10950770809
0,339,true,7.52574843715,100.653216378,2.125,359.964080453,1.0,2.8828125,7.5,59.5815235054
1,339,true,327.423764402,223.903963981,0,111.906616021,1.0,3.23125,327.423764402,223.903963981
2,339,true,460.626998328,4.99084852552,7.125,86.9315359565,0.1,0.528125,479.087857965,4.00123457953
0,340,true,7.52441624423,98.5282167956,2.125,359.964080453,1.0,2.8984375,7.5,59.5815235054
1,340,true,327.423764402,223.903963981,0,111.906616021,1.0,3.246875,327.423764402,223.903963981
2,340,true,467.693057233,5.90541757543,7.125,97.3748660949,0.1,0.5296875,479.981716308,7.49595445118
0,341,true,7.52308405132,96.4032172132,2.125,359.964080453,1.0,2.9140625,7.5,59.5815235054
1,341,true,327.423764402,223.903963981,0,111.906616021,1.0,3.2625,327.423764402,223.903963981
2,341,true,474.764524918,6.77718003199,7.125,97.0278988056,0.1,0.53125,480.61043942,7.49785769246
0,342,true,7.52175185841,94.2782176307,2.125,359.964080453,1.0,2.9296875,7.5,59.5815235054
1,342,true,327.423764402,223.903963981,0,111.906616021,1.0,3.278125,327.423764402,223.903963981
2,342,true,474.937823283,13.9000721887,7.125,178.606281519,0.1,0.5328125,481.265296946,273.971265247
0,343,true,7.52041966549,92.1532180483,2.125,359.964080453,1.0,2.9453125,7.5,59.5815235054
1,343,true,327.423764402,223.903963981,0,111.906616021,1.0,3.29375,327.423764402,223.903963981
2,343,true,475.064128008,21.0239526002,7.125,178.984265717,0.1,0.534375,479.551346068,274.113492713
0,344,true,7.51908747258,90.0282184659,2.125,359.964080453,1.0,2.9609375,7.5,59.5815235054
1,344,true,327.423764402,223.903963981,0,111.906616021,1.0,3.309375,327.423764402,223.903963981
2,344,true,475.167086258,28.1482086735,7.125,179.172031087,0.1,0.5359375,478.758478119,276.656660255
0,345,true,7.51775527967,87.9032188835,2.125,359.964080453,1.0,2.9765625,7.5,59.5815235054
1,345,true,327.423764402,223.903963981,0,111.906616021,1.0,3.325,327.423764402,223.903963981
2,345,true,475.300381992,35.2719617046,7.125,178.928038098,0.1,0.5375,479.819799694,276.804189513
0,346,true,7.51642308675,85.7782193011,2.125,359.964080453,1.0,2.9921875,7.5,59.5815235054
1,346,true,327.423764402,223.903963981,0,111.906616021,1.0,3.340625,327.423764402,223.903963981
2,346,true,475.371302944,42.3966087287,7.125,179.429678835,0.1,0.5390625,477.673620122,273.685062947
0,347,true,7.51509089384,83.6532197187,2.125,359.964080453,1.0,3.0078125,7.5,59.5815235054
1,347,true,327.423764402,223.903963981,0,111.906616021,1.0,3.35625,327.423764402,223.903963981
2,347,true,475.553645729,49.519275091,7.125,178.533528025,0.1,0.540625,481.383627703,277.24978977
0,348,true,7.51375870093,81.5282201363,2.125,359.964080453,1.0,3.0234375,7.5,59.5815235054
1,348,true,327.423764402,223.903963981,0,111.906616021,1.0,3.371875,327.423764402,223.903963981
2,348,true,475.652105669,56.6435947526,7.125,179.208207921,0.1,0.5421875,478.649287561,273.512322612
0,349,true,7.51242650801,79.4032205538,2.125,359.964080453,1.0,3.0390625,7.5,59.5815235054
1,349,true,327.423764402,223.903963981,0,111.906616021,1.0,3.3875,327.423764402,223.903963981
2,349,true,475.857834259,63.7656240103,7.125,178.34540092,0.1,0.54375,481.908681681,273.237299058
0,350,true,7.5110943151,77.2782209714,2.125,359.964080453,1.0,3.0546875,7.5,59.5815235054
1,350,true,327.423764402,223.903963981,0,111.906616021,1.0,3.403125,327.423764402,223.903963981
2,350,true,476.07890097,70.8871936764,7.125,178.222003844,0.1,0.5453125,482.479145116,277.068325319
0,351,true,7.50976212219,75.153221389,2.125,359.964080453,1.0,3.0703125,7.5,59.5815235054
1,351,true,327.423764402,223.903963981,0,111.906616021,1.0,3.41875,327.423764402,223.903963981
2,351,true,476.266696262,78.0097183642,7.125,178.489666827,0.1,0.546875,481.493831336,276.2596223
0,352,true,7.50842992927,73.0282218066,2.125,359.964080453,1.0,3.0859375,7.5,59.5815235054
1,352,true,327.423764402,223.903963981,0,111.906616021,1.0,3.434375,327.423764402,223.903963981
2,352,true,476.434744125,85.1327363282,7.125,178.648515614,0.1,0.5484375,480.895390033,274.205422351
0,353,true,7.50709773636,70.9032222242,2.125,359.964080453,1.0,3.1015625,7.5,59.5815235054
1,353,true,327.423764402,223.903963981,0,111.906616021,1.0,3.45,327.423764402,223.903963981
2,353,true,476.520671243,92.2572181711,7.125,179.30899922,0.1,0.55,478.738470238,276.141759421
0,354,true,7.50576554345,68.7782226418,2.125,359.964080453,1.0,3.1171875,7.5,59.5815235054
1,354,true,327.423764402,223.903963981,0,111.906616021,1.0,3.465625,327.423764402,223.903963981
2,354,true,476.705464016,99.3798213912,7.125,178.513819882,0.1,0.5515625,481.260469863,274.946748684
0,355,true,7.50443335053,66.6532230594,2.125,359.964080453,1.0,3.1328125,7.5,59.5815235054
1,355,true,327.423764402,223.903963981,0,111.906616021,1.0,3.48125,327.423764402,223.903963981
2,355,true,476.806084653,106.504110864,7.125,179.190830951,0.1,0.553125,479.214798271,277.049374617
0,356,true,7.50310115762,64.5282234769,2.125,359.964080453,1.0,3.1484375,7.5,59.5815235054
1,356,true,327.423764402,223.903963981,0,111.906616021,1.0,3.496875,327.423764402,223.903963981
2,356,true,476.955378535,113.627546575,7.125,178.799363457,0.1,0.5546875,480.331660979,274.724108033
0,357,true,7.50176896471,62.4032238945,2.125,359.964080453,1.0,3.1640625,7.5,59.5815235054
1,357,true,327.423764402,223.903963981,0,111.906616021,1.0,3.5125,327.423764402,223.903963981
2,357,true,477.089206364,120.75128963,7.125,178.923758496,0.1,0.55625,479.9990505,275.644200171
0,358,true,7.50043677179,60.2782243121,2.125,359.964080453,1.0,3.1796875,7.5,59.5815235054
1,358,true,327.423764402,223.903963981,0,111.906616021,1.0,3.528125,327.423764402,223.903963981
2,358,true,477.244858249,127.874589251,7.125,178.748223775,0.1,0.5578125,480.476528908,275.769735906
0,359,true,7.49910457888,58.1532247297,2.125,359.964080453,1.0,3.1953125,7.5,59.5815235054
1,359,true,327.423764402,223.903963981,0,111.906616021,1.0,3.54375,327.423764402,223.903963981
2,359,true,477.426461747,134.997274501,7.125,178.53947496,0.1,0.559375,481.009815424,275.540274484
0,360,true,7.49914157738,60.2782247294,2.125,179.99900242,1.0,3.2109375,7.5,109.581523505
1,360,true,327.423764402,223.903963981,0,111.906616021,1.0,3.559375,327.423764402,223.903963981
2,360,true,477.553719742,142.121137947,7.125,178.976598772,0.1,0.5609375,479.927874402,275.025586015
0,361,true,7.49917857588,62.4032247291,2.125,179.99900242,1.0,3.2265625,7.5,109.581523505
1,361,true,327.423764402,223.903963981,0,111.906616021,1.0,3.575,327.423764402,223.903963981
2,361,true,477.551865076,149.246137706,7.125,180.014914317,0.1,0.5625,477.51892031,275.808825572
0,362,true,7.49921557438,64.5282247287,2.125,179.99900242,1.0,3.2421875,7.5,109.581523505
1,362,true,327.423764402,223.903963981,0,111.906616021,1.0,3.590625,327.423764402,223.903963981
2,362,true,477.769827836,156.367803048,7.125,178.246976156,0.1,0.5640625,481.339454676,273.000973442
0,363,true,7.49925257288,66.6532247284,2.125,179.99900242,1.0,3.2578125,7.5,109.581523505
1,363,true,327.423764402,223.903963981,0,111.906616021,1.0,3.60625,327.423764402,223.903963981
2,363,true,477.873476778,163.492049106,7.125,179.166476294,0.1,0.565625,479.500876686,275.350377405
0,364,true,7.49928957138,68.7782247281,2.125,179.99900242,1.0,3.2734375,7.5,109.581523505
1,364,true,327.423764402,223.903963981,0,111.906616021,1.0,3.621875,327.423764402,223.903963981
2,364,true,478.156077795,170.611442455,7.125,177.726864002,0.1,0.5671875,482.254303646,273.855522117
0,365,true,7.49932656988,70.9032247278,2.125,179.99900242,1.0,3.2890625,7.5,109.581523505
1,365,true,327.423764402,223.903963981,0,111.906616021,1.0,3.6375,327.423764402,223.903963981
2,365,true,478.331781747,177.734275678,7.125,178.586931158,0.1,0.56875,480.771224616,276.626443745
0,366,true,7.49936356838,73.0282247274,2.125,179.99900242,1.0,3.3046875,7.5,109.581523505
1,366,true,327.423764402,223.903963981,0,111.906616021,1.0,3.653125,327.423764402,223.903963981
2,366,true,478.300380483,184.859206482,7.125,180.252514487,0.1,0.5703125,477.893534713,277.172304341
0,367,true,7.49940056687,75.1532247271,2.125,179.99900242,1.0,3.3203125,7.5,109.581523505
1,367,true,327.423764402,223.903963981,0,111.906616021,1.0,3.66875,327.423764402,223.903963981
2,367,true,478.318426432,191.984183629,7.125,179.854883111,0.1,0.571875,478.524350047,273.287806852
0,368,true,7.49943756537,77.2782247268,2.125,179.99900242,1.0,3.3359375,7.5,109.581523505
1,368,true,327.423764402,223.903963981,0,111.906616021,1.0,3.684375,327.423764402,223.903963981
2,368,true,478.4018551,199.108695167,7.125,179.329091952,0.1,0.5734375,479.284789479,274.508150462
0,369,true,7.49947456387,79.4032247265,2.125,179.99900242,1.0,3.3515625,7.5,109.581523505
1,369,true,327.423764402,223.903963981,0,111.906616021,1.0,3.7,327.423764402,223.903963981
2,369,true,478.671780178,206.22858038,7.125,177.828874454,0.1,0.575,481.185211114,272.526013457
0,370,true,7.49951156237,81.5282247262,2.125,179.99900242,1.0,3.3671875,7.5,109.581523505
1,370,true,327.423764402,223.903963981,0,111.906616021,1.0,3.715625,327.423764402,223.903963981
2,370,true,478.741430233,213.353239942,7.125,179.439899261,0.1,0.5765625,479.336071072,274.180378191
0,371,true,7.49954856087,83.6532247258,2.125,179.99900242,1.0,3.3828125,7.5,109.581523505
1,371,true,327.423764402,223.903963981,0,111.906616021,1.0,3.73125,327.423764402,223.903963981
2,371,true,479.066550602,220.470818305,7.125,177.384632209,0.1,0.578125,481.520117268,274.18462617
0,372,true,7.49958555937,85.7782247255,2.125,179.99900242,1.0,3.3984375,7.5,109.581523505
1,372,true,327.423764402,223.903963981,0,111.906616021,1.0,3.746875,327.423764402,223.903963981
2,372,true,478.877697192,227.593315015,7.125,181.518845011,0.1,0.5796875,477.60548467,275.574071821
0,373,true,7.49962255787,87.9032247252,2.125,179.99900242,1.0,3.4140625,7.5,109.581523505
1,373,true,327.423764402,223.903963981,0,111.906616021,1.0,3.7625,327.423764402,223.903963981
2,373,true,478.9234888,234.718167865,7.125,179.631763657,0.1,0.58125,479.193307859,276.700119827
0,374,true,7.49965955637,90.0282247249,2.125,179.99900242,1.0,3.4296875,7.5,109.581523505
1,374,true,327.423764402,223.903963981,0,111.906616021,1.0,3.778125,327.423764402,223.903963981
2,374,true,479.039008627,241.842231324,7.125,179.071005121,0.1,0.5828125,479.558444564,273.875646691
0,375,true,7.49969655487,92.1532247245,2.125,179.99900242,1.0,3.4453125,7.5,109.581523505
1,375,true,327.423764402,223.903963981,0,111.906616021,1.0,3.79375,327.423764402,223.903963981
2,375,true,479.527916735,248.950437417,7.125,176.065347267,0.1,0.584375,481.43040944,276.610666401
0,376,true,7.49973355337,94.2782247242,2.125,179.99900242,1.0,3.4609375,7.5,109.581523505
1,376,true,327.423764402,223.903963981,0,111.906616021,1.0,3.809375,327.423764402,223.903963981
2,376,true,479.392183352,256.074144419,7.125,181.091567784,0.1,0.5859375,479.050717835,273.995308963
0,377,true,7.49977055187,96.4032247239,2.125,179.99900242,1.0,3.4765625,7.5,109.581523505
1,377,true,327.423764402,223.903963981,0,111.906616021,1.0,3.825,327.423764402,223.903963981
2,377,true,479.598077192,263.196168901,7.125,178.344071505,0.1,0.5875,479.993404596,276.870844372
0,378,true,7.49980755037,98.5282247236,2.125,179.99900242,1.0,3.4921875,7.5,109.581523505
1,378,true,327.423764402,223.903963981,0,111.906616021,1.0,3.840625,327.423764402,223.903963981
2,378,true,480.985861273,270.184708115,7.125,168.768319907,0.1,0.5890625,482.408494284,277.348737965
0,379,true,7.49984454887,100.653224723,2.125,179.99900242,1.0,3.5078125,7.5,109.581523505
1,379,true,327.423764402,223.903963981,0,111.906616021,1.0,3.85625,327.423764402,223.903963981
2,379,true,473.861025866,270.233137583,7.125,269.610550809,0.1,0.590625,2.74812619389,273.435421677
0,380,true,7.49988154737,102.778224723,2.125,179.99900242,1.0,3.5234375,7.5,109.581523505
1,380,true,327.423764402,223.903963981,0,111.906616021,1.0,3.871875,327.423764402,223.903963981
2,380,true,466.736251025,270.289780988,7.125,269.544496529,0.1,0.5921875,4.08711530173,273.967935453
