pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,282,true,8.65388605972,274.215863206,7.125,273.009623105,0.1,0.4359375,4.53310354293,273.999208133
0,283,true,325.563862126,272.774915718,7.125,91.4100655153,0.1,0.4328125,479.325374293,276.559794649
1,283,true,367.486328053,92.352194534,7.125,275.230444244,0.1,2.7078125,25,61
2,283,true,8.61242874181,267.090983819,7.125,359.666618561,0.1,0.4375,7.07500172366,2.86785931451
0,284,true,332.688691425,272.824235648,7.125,90.396610025,0.1,0.434375,480.219285265,273.845480975
1,284,true,360.390995839,91.7026671875,7.125,275.230444244,0.1,2.709375,25,61
2,284,true,8.46308583189,259.967549135,7.125,358.798969107,0.1,0.4390625,3.14655537032,6.37695345256
0,285,true,339.810987907,273.020495225,7.125,91.5784235663,0.1,0.4359375,481.016952847,276.911518717
1,285,true,353.295663625,91.0531398411,7.125,275.230444244,0.1,2.7109375,25,61
2,285,true,8.40662505234,252.842772845,7.125,359.54596516,0.1,0.440625,6.45790929583,6.93465880774
0,286,true,346.935552828,273.099233375,7.125,90.6331867389,0.1,0.4375,480.989053139,274.580744842
1,286,true,346.200331411,90.4036124946,7.125,275.230444244,0.1,2.7125,25,61
2,286,true,8.37125293576,245.717860648,7.125,359.715553499,0.1,0.4421875,7.16631914406,3.01122331796
0,287,true,354.060465864,273.134435884,7.125,90.2830825856,0.1,0.4390625,477.895087249,273.746273447
1,287,true,339.104999197,89.7540851482,7.125,275.230444244,0.1,2.7140625,25,61
2,287,true,8.25470465331,238.59381394,7.125,359.062733681,0.1,0.44375,4.43603065748,5.17628656592
0,288,true,361.185117784,273.204863359,7.125,90.5663526719,0.1,0.440625,478.174954667,274.36131267
1,288,true,332.009666983,89.1045578017,7.125,275.230444244,0.1,2.715625,25,61
2,288,true,8.15278038919,231.469542999,7.125,359.180346757,0.1,0.4453125,4.90663807479,4.57168350145
0,289,true,368.30896552,273.33299779,7.125,91.0304502305,0.1,0.4421875,481.074473017,275.36127586
1,289,true,324.914334769,88.4550304553,7.125,275.230444244,0.1,2.7171875,25,61
2,289,true,7.99161645802,224.346365956,7.125,358.703887626,0.1,0.446875,3.03499700231,5.27205036235
0,290,true,375.431817161,273.50795351,7.125,91.4070500989,0.1,0.44375,477.842959349,276.023436907
1,290,true,317.819002555,87.8055031088,7.125,275.230444244,0.1,2.71875,25,61
2,290,true,7.96899106441,217.221401879,7.125,359.818057299,0.1,0.4484375,7.29537588401,5.09320452579
0,291,true,382.555363487,273.651872692,7.125,91.1574066804,0.1,0.4453125,478.985393456,275.600078047
1,291,true,310.723670341,87.1559757624,7.125,275.230444244,0.1,2.7203125,25,61
2,291,true,7.94713492849,210.096435401,7.125,359.824243325,0.1,0.45,7.31337833474,3.49566647503
0,292,true,389.680130526,273.594256309,7.125,89.5366720611,0.1,0.446875,478.961914428,272.872254672
1,292,true,303.628338127,86.5064484159,7.125,275.230444244,0.1,2.721875,25,61
2,292,true,7.83391080209,202.972335086,7.125,359.0894684,0.1,0.4515625,4.67453206892,4.18315699438
0,293,true,396.804973517,273.546955653,7.125,89.6196283664,0.1,0.4484375,478.448210178,273.004939682
1,293,true,296.533005913,85.8569210695,7.125,275.230444244,0.1,2.7234375,25,61
2,293,true,7.66390918931,195.849363484,7.125,358.632800091,0.1,0.453125,3.07124496688,3.41932530563
0,294,true,403.924144391,273.835106758,7.125,92.3178029519,0.1,0.45,479.233063194,276.883263429
1,294,true,289.437673699,85.2073937231,7.125,275.230444244,0.1,2.725,25,61
2,294,true,7.4967021982,188.726325731,7.125,358.655279373,0.1,0.4546875,3.16618455279,4.24575784799
0,295,true,411.046203078,274.039814027,7.125,91.6463827062,0.1,0.4515625,479.51267487,276.007725988
1,295,true,282.342341485,84.5578663766,7.125,275.230444244,0.1,2.7265625,25,61
2,295,true,7.46819731476,181.601382751,7.125,359.770777,0.1,0.45625,6.75488475578,3.30522094601
0,296,true,418.171148268,274.06776105,7.125,90.2247369181,0.1,0.453125,481.104209633,274.314610903
1,296,true,275.247009271,83.9083390302,7.125,275.230444244,0.1,2.728125,25,61
2,296,true,7.32525375546,174.477816781,7.125,358.850440398,0.1,0.4578125,3.9245525,5.00449556948
0,297,true,425.294766768,273.92745968,7.125,88.8716918017,0.1,0.4546875,478.799204627,272.873676986
1,297,true,268.151677057,83.2588116837,7.125,275.230444244,0.1,2.7296875,25,61
2,297,true,7.33095580734,167.352819062,7.125,0.0458531287408,0.1,0.459375,7.46004622611,6.04791369692
0,298,true,432.417948323,274.088424065,7.125,91.294507303,0.1,0.45625,482.157781671,275.212408
1,298,true,261.056344844,82.6092843373,7.125,275.230444244,0.1,2.73125,25,61
2,298,true,7.17133394938,160.229607296,7.125,358.716291371,0.1,0.4609375,3.65875802245,3.47900627403
0,299,true,439.53409047,274.443594369,7.125,92.8572907564,0.1,0.4578125,481.775853908,276.551902448
1,299,true,253.96101263,81.9597569908,7.125,275.230444244,0.1,2.7328125,25,61
2,299,true,7.16816648946,153.104608,7.125,359.974528829,0.1,0.4625,7.10183014162,3.88521975552
0,300,true,446.658710145,274.517211464,7.125,90.5920033562,0.1,0.459375,480.525984476,274.867154405
1,300,true,246.865680416,81.3102296444,7.125,275.230444244,0.1,2.734375,25,61
2,300,true,7.09794353451,145.979954062,7.125,359.435292058,0.1,0.4640625,5.73087034127,7.27996035451
0,301,true,453.757622998,275.126359479,7.125,94.9044587459,0.1,0.4609375,481.263536526,277.486604347
1,301,true,239.770348202,80.6607022979,7.125,275.230444244,0.1,2.7359375,25,61
2,301,true,6.961052382,138.856269214,7.125,358.899120294,0.1,0.465625,4.40425823904,5.80314371421
0,302,true,460.868054799,275.581754486,7.125,93.6645627579,0.1,0.4625,481.674168487,276.914303694
1,302,true,232.675015988,80.0111749515,7.125,275.230444244,0.1,2.7375,25,61
2,302,true,6.88250608948,131.731702176,7.125,359.36835618,0.1,0.4671875,5.47884210724,4.41190362388
0,303,true,467.989349983,275.811493246,7.125,91.847767482,0.1,0.4640625,478.694869195,276.156861981
1,303,true,225.579683774,79.361647605,7.125,275.230444244,0.1,2.7390625,25,61
2,303,true,6.69867001428,124.609074199,7.125,358.521515753,0.1,0.46875,3.66946409083,7.24415094135
0,304,true,474.844497436,273.869180603,7.125,74.1806446252,0.1,0.465625,478.693761884,272.778543961
1,304,true,218.48435156,78.7121202586,7.125,275.230444244,0.1,2.740625,25,61
2,304,true,6.49464288871,117.486995996,7.125,358.359088929,0.1,0.4703125,3.21154605723,2.88227215027
0,305,true,474.921266811,266.744594197,7.125,0.617353866618,0.1,0.4671875,477.739075977,5.23764743095
1,305,true,211.389019346,78.0625929121,7.125,275.230444244,0.1,2.7421875,25,61
2,305,true,6.47981009082,110.362011436,7.125,359.880721778,0.1,0.471875,6.25588934919,2.80092695075
0,306,true,475.040588529,259.620593402,7.125,0.959571993397,0.1,0.46875,479.318239208,4.22712985779
1,306,true,204.293687132,77.4130655657,7.125,275.230444244,0.1,2.74375,25,61
2,306,true,6.47369980706,103.237014056,7.125,359.950864068,0.1,0.4734375,6.38934486257,4.87353676179
0,307,true,475.236061138,252.498275278,7.125,1.5720927584,0.1,0.4703125,482.066118854,3.63556140543
1,307,true,197.198354918,76.7635382192,7.125,275.230444244,0.1,2.7453125,25,61
2,307,true,6.21455732801,96.1167282345,7.125,357.91564269,0.1,0.475,2.94595730887,6.3075759217
0,308,true,475.307633265,245.373634765,7.125,0.575557868482,0.1,0.471875,477.730705002,4.16919346896
1,308,true,190.103022704,76.1140108728,7.125,275.230444244,0.1,2.746875,25,61
2,308,true,6.15144674186,88.9920077449,7.125,359.49248877,0.1,0.4765625,5.38643476778,2.62778869633
0,309,true,475.43659246,238.249801912,7.125,1.03708366088,0.1,0.4734375,479.615250776,7.41660391039
1,309,true,183.00769049,75.4644835263,7.125,275.230444244,0.1,2.7484375,25,61
2,309,true,6.15119596699,81.8670077494,7.125,359.997983391,0.1,0.478125,6.1484982682,5.22015871374
0,310,true,475.579561432,231.126236451,7.125,1.14976400092,0.1,0.475,480.142314384,3.7827167864
1,310,true,175.912358276,74.8149561799,7.125,275.230444244,0.1,2.75,25,61
2,310,true,5.94343894171,74.7450373746,7.125,358.329082361,0.1,0.4796875,3.95312942343,6.51665661527
0,311,true,475.700654103,224.002265538,7.125,0.97381516296,0.1,0.4765625,479.417048415,5.36405459241
1,311,true,168.817026062,74.1654288334,7.125,275.230444244,0.1,2.7515625,25,61
2,311,true,6.09021835724,67.6215494085,7.125,1.18041206716,0.1,0.48125,7.42226450218,2.97478235519
0,312,true,475.891615616,216.879825036,7.125,1.5358033783,0.1,0.478125,481.607421943,3.69293810534
1,312,true,161.721693848,73.515901487,7.125,275.230444244,0.1,2.753125,25,61
2,312,true,5.88580261643,60.4994823487,7.125,358.35596259,0.1,0.4828125,4.25857582291,3.80512848387
0,313,true,476.026591178,209.756103636,7.125,1.08547264889,0.1,0.4796875,479.929281583,3.78045194026
1,313,true,154.626361634,72.8663741405,7.125,275.230444244,0.1,2.7546875,25,61
2,313,true,6.0832221082,53.3772179234,7.125,1.58775459872,0.1,0.484375,7.43655220651,4.55339242982
0,314,true,476.230019809,202.634008312,7.125,1.63609630408,0.1,0.48125,481.858511294,5.5788907388
1,314,true,147.53102942,72.2168467941,7.125,275.230444244,0.1,2.75625,25,61
2,314,true,5.66121111991,46.2647266773,7.125,356.604405837,0.1,0.4859375,3.15365097073,4.00279486727
0,315,true,476.320154348,195.509578457,7.125,0.72483738968,0.1,0.4828125,478.756256761,2.95474823839
1,315,true,140.435697206,71.5673194476,7.125,275.230444244,1.0,2.771875,25,61
2,315,true,5.79111198164,39.1409109324,7.125,1.04465733577,0.1,0.4875,6.45449406169,2.76076961863
0,316,true,476.467801356,188.38610842,7.125,1.18739031481,0.1,0.484375,480.270914368,4.89873599849
1,316,true,140.435697206,71.5673194476,0,275.230444244,1.0,2.7875,140.435697206,71.5673194476
2,316,true,5.87434624464,32.0163971204,7.125,0.669344625565,0.1,0.4890625,6.21496058918,2.8611969099
0,317,true,476.642504793,181.263250587,7.125,1.40502075871,0.1,0.4859375,480.96887195,4.87234108296
1,317,true,140.435697206,71.5673194476,0,275.230444244,1.0,2.803125,140.435697206,71.5673194476
2,317,true,5.29942049353,24.9146307641,7.125,355.371695299,0.1,0.490625,3.70837636908,5.26126924293
0,318,true,476.853952473,174.141388831,7.125,1.70060894099,0.1,0.4875,481.801854917,7.48892372436
1,318,true,140.435697206,71.5673194476,0,275.230444244,1.0,2.81875,140.435697206,71.5673194476
2,318,true,4.45923637147,17.8393416787,7.125,353.227891594,0.1,0.4921875,2.74502399021,3.40375805766
0,319,true,476.986702196,167.017625604,7.125,1.06757038253,0.1,0.4890625,479.983481139,6.20114212309
1,319,true,140.435697206,71.5673194476,0,275.230444244,1.0,2.834375,140.435697206,71.5673194476
2,319,true,4.52490153752,10.7146442756,7.125,0.528054756249,0.1,0.49375,4.5980128877,2.78203284472
0,320,true,477.230600803,159.896801321,7.125,1.96169703366,0.1,0.490625,482.492544322,6.26994883496
1,320,true,140.435697206,71.5673194476,0,275.230444244,1.0,2.85,140.435697206,71.5673194476
2,320,true,11.6494883193,10.6379097431,7.125,89.3829263367,0.1,0.4953125,478.639843747,5.60824448588
0,321,true,477.45315914,152.775278114,7.125,1.78999690832,0.1,0.4921875,482.01895046,6.67700454697
1,321,true,140.435697206,71.5673194476,0,275.230444244,1.0,2.865625,140.435697206,71.5673194476
2,321,true,18.7743196122,10.5888786486,7.125,89.6057127086,0.1,0.496875,478.141770856,7.42764044221
0,322,true,477.628532717,145.652436749,7.125,1.41041132718,0.1,0.49375,481.150780234,2.59547993921
1,322,true,140.435697206,71.5673194476,0,275.230444244,1.0,2.88125,140.435697206,71.5673194476
2,322,true,25.8982774492,10.4670191524,7.125,89.0200175071,0.1,0.4984375,479.285358279,2.71156600255
0,323,true,477.692302379,138.527722129,7.125,0.512811405076,0.1,0.4953125,478.89738708,3.88870485883
1,323,true,140.435697206,71.5673194476,0,275.230444244,1.0,2.896875,140.435697206,71.5673194476
2,323,true,33.0229412868,10.3978078736,7.125,89.4434278542,0.1,0.5,478.39286373,6.0713410268
0,324,true,477.89489161,131.405602879,7.125,1.62934351285,0.1,0.496875,481.512084554,4.24149168316
1,324,true,140.435697206,71.5673194476,0,275.230444244,1.0,2.9125,140.435697206,71.5673194476
2,324,true,40.1477360513,10.3437286416,7.125,89.5651169819,0.1,0.5015625,482.437508974,6.98662264344
0,325,true,478.132888238,124.284578893,7.125,1.91420903543,0.1,0.4984375,482.096853767,5.67998405002
1,325,true,140.435697206,71.5673194476,0,275.230444244,1.0,2.928125,140.435697206,71.5673194476
2,325,true,47.2723540145,10.2699460007,7.125,89.4066653352,0.1,0.503125,480.311721883,5.78538439138
0,326,true,478.274786625,117.160992027,7.125,1.14115315978,0.1,0.5,480.536194112,3.63374932146
1,326,true,140.435697206,71.5673194476,0,275.230444244,1.0,2.94375,140.435697206,71.5673194476
2,326,true,54.3971109353,10.2110917793,7.125,89.5267176364,0.1,0.5046875,480.219041651,6.69357974879
0,327,true,478.414571159,110.037363367,7.125,1.12415125296,0.1,0.5015625,480.454367464,6.08629619892
1,327,true,140.435697206,71.5673194476,0,275.230444244,1.0,2.959375,140.435697206,71.5673194476
2,327,true,61.5211468613,10.0938862949,7.125,89.0574480714,0.1,0.50625,478.286918904,3.23720635951
0,328,true,478.405258494,102.912369453,7.125,359.925112065,0.1,0.503125,478.278616371,6.0201934199
1,328,true,140.435697206,71.5673194476,0,275.230444244,1.0,2.975,140.435697206,71.5673194476
2,328,true,68.6458561723,10.0295261014,7.125,89.4824396345,0.1,0.5078125,479.953326256,6.31403018521
0,329,true,478.598798167,95.7899985416,7.125,1.5565432362,0.1,0.5046875,481.070192524,4.84126948188
1,329,true,140.435697206,71.5673194476,0,275.230444244,1.0,2.990625,140.435697206,71.5673194476
2,329,true,75.7706467784,9.97490175977,7.125,89.5607333482,0.1,0.509375,481.534007703,6.86399539469
0,330,true,478.567899835,88.6650655389,7.125,359.751529884,0.1,0.50625,478.202214791,4.34072664808
1,330,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.00625,140.435697206,71.5673194476
2,330,true,82.8952630657,9.90095746088,7.125,89.4053652909,0.1,0.5109375,480.185664401,5.77759712851
0,331,true,478.679966281,81.540946919,7.125,0.901220934441,0.1,0.5078125,479.898450099,4.08133646419
1,331,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.021875,140.435697206,71.5673194476
2,331,true,90.0193301743,9.78566292095,7.125,89.0728170018,0.1,0.5125,478.941611733,3.49141907967
0,332,true,478.611756389,74.4162734239,7.125,359.451480892,0.1,0.509375,477.957401026,6.06741439659
1,332,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.0375,140.435697206,71.5673194476
2,332,true,97.1435808827,9.68233410086,7.125,89.1690508301,0.1,0.5140625,481.982561292,4.10070041087
0,333,true,478.613620414,67.2912736678,7.125,0.0149895850618,0.1,0.5109375,478.630393986,3.1764332551
1,333,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.053125,140.435697206,71.5673194476
2,333,true,104.268037883,9.59437134416,7.125,89.2926283862,0.1,0.515625,479.939669428,4.95610735832
0,334,true,478.514136862,60.1669682263,7.125,359.199975734,0.1,0.5125,477.749496299,5.40884190877
1,334,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.06875,140.435697206,71.5673194476
2,334,true,111.392903346,9.5505862171,7.125,89.6478991191,0.1,0.5171875,480.897406413,7.27983434106
0,335,true,478.851219127,53.0499463389,7.125,2.71166358214,0.1,0.5140625,481.111498571,5.32729843154
1,335,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.084375,140.435697206,71.5673194476
2,335,true,118.517687034,9.49506686202,7.125,89.5535358709,0.1,0.51875,479.287452101,6.68379488978
0,336,true,479.174692772,45.9322929474,7.125,2.60211189919,0.1,0.515625,480.99176632,5.94974745252
1,336,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.1,140.435697206,71.5673194476
2,336,true,125.641592702,9.37019480072,7.125,88.9957882935,0.1,0.5203125,480.592968847,3.14839568304
0,337,true,479.53935737,38.8166310154,7.125,2.93373684509,0.1,0.5171875,481.244994204,5.53471894093
1,337,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.115625,140.435697206,71.5673194476
2,337,true,132.766424529,9.32124135628,7.125,89.6063371471,0.1,0.521875,481.182803852,6.92733476573
0,338,true,479.333282969,31.6946117553,7.125,358.34261892,0.1,0.51875,478.596316543,6.22473741133
1,338,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.13125,140.435697206,71.5673194476
2,338,true,139.891039978,9.24721630767,7.125,89.404715906,0.1,0.5234375,478.427896257,5.72980439647
0,339,true,479.279860884,24.5698120331,7.125,359.570401581,0.1,0.5203125,479.146829388,6.82766017987
1,339,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.146875,140.435697206,71.5673194476
2,339,true,147.015399953,9.15171788452,7.125,89.2320252016,0.1,0.525,480.385342931,4.68306329773
0,340,true,478.788287103,17.4617897893,7.125,356.043860309,0.1,0.521875,477.797918939,3.1413373588
1,340,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.1625,140.435697206,71.5673194476
2,340,true,154.139904114,9.06766165248,7.125,89.3240450443,0.1,0.5265625,478.761909592,5.23771054325
0,341,true,479.443882467,10.367015676,7.125,5.27944623731,0.1,0.5234375,479.982351026,4.53977374235
1,341,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.178125,140.435697206,71.5673194476
2,341,true,161.264128057,8.96250358445,7.125,89.1543393344,0.1,0.528125,479.734282146,4.26168193677
0,342,true,472.319305513,10.2893739352,7.125,270.624369418,0.1,0.525,5.0729130012,5.19744728126
1,342,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.19375,140.435697206,71.5673194476
2,342,true,168.388733087,8.88748254147,7.125,89.3967061663,0.1,0.5296875,478.869809902,5.61816247274
0,343,true,465.195053874,10.1861093297,7.125,270.830432733,0.1,0.5265625,4.10812044461,3.50274626329
1,343,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.209375,140.435697206,71.5673194476
2,343,true,175.512931279,8.78059418183,7.125,89.1404236314,0.1,0.53125,478.028053708,4.24178934653
0,344,true,458.070486924,10.1075550465,7.125,270.631708081,0.1,0.528125,6.8866753958,5.1328778244
1,344,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.225,140.435697206,71.5673194476
2,344,true,182.637356553,8.69009824294,7.125,89.2722561712,0.1,0.5328125,478.021849966,4.93806267008
0,345,true,450.946043242,10.0185201497,7.125,270.715993907,0.1,0.5296875,2.87772158248,4.41896479687
1,345,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.240625,140.435697206,71.5673194476
2,345,true,189.76212821,8.63305584506,7.125,89.5412879205,0.1,0.534375,478.068715302,6.32481358223
0,346,true,443.821512304,9.93676491804,7.125,270.657450179,0.1,0.53125,2.60687631123,4.87375022938
1,346,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.25625,140.435697206,71.5673194476
2,346,true,196.886041073,8.50859491066,7.125,88.9990948819,0.1,0.5359375,481.871530531,3.52965131713
0,347,true,436.697517326,9.81709637845,7.125,270.962361356,0.1,0.5328125,6.29750273621,2.58725675222
1,347,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.271875,140.435697206,71.5673194476
2,347,true,204.010403153,8.41325364167,7.125,89.2332890721,0.1,0.5375,479.047405328,4.73259051509
0,348,true,429.573047749,9.73015823976,7.125,270.699131514,0.1,0.534375,5.25656678756,4.55232925647
1,348,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.2875,140.435697206,71.5673194476
2,348,true,211.134857559,8.32508104617,7.125,89.2909408359,0.1,0.5390625,481.96750817,4.97324294236
0,349,true,422.448877812,9.62140292679,7.125,270.874591217,0.1,0.5359375,5.9696090058,3.26356283696
1,349,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.303125,140.435697206,71.5673194476
2,349,true,218.259173143,8.22632644693,7.125,89.205838186,0.1,0.540625,482.074156602,4.56942177149
0,350,true,415.324322396,9.54180943148,7.125,270.640065433,0.1,0.5375,2.91519764833,4.93449264928
1,350,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.31875,140.435697206,71.5673194476
2,350,true,225.384051473,8.18468771551,7.125,89.6651596976,0.1,0.5421875,480.773332054,6.69215897763
0,351,true,408.19959696,9.47925975747,7.125,270.503000472,0.1,0.5390625,3.99967552229,5.93069166925
1,351,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.334375,140.435697206,71.5673194476
2,351,true,232.508003662,8.06249852848,7.125,89.017365905,0.1,0.54375,481.393300308,3.79364729948
0,352,true,401.074776875,9.4286262467,7.125,270.407173458,0.1,0.540625,4.75614851099,6.61213357727
1,352,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.35,140.435697206,71.5673194476
2,352,true,239.631246602,7.9042739155,7.125,88.7275301305,0.1,0.5453125,478.713860118,2.59366548666
0,353,true,393.950470392,9.32921730288,7.125,270.799424243,0.1,0.5421875,2.9795596875,3.87380836048
1,353,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.365625,140.435697206,71.5673194476
2,353,true,246.756051315,7.85152166405,7.125,89.575788213,0.1,0.546875,478.740267559,6.133904101
0,354,true,386.825939772,9.24743442171,7.125,270.657672537,0.1,0.54375,5.38236299024,4.86882249976
1,354,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.38125,140.435697206,71.5673194476
2,354,true,253.881035378,7.83645170418,7.125,89.8788146327,0.1,0.5484375,477.645805351,7.36316978878
0,355,true,379.701513616,9.15700796559,7.125,270.727185037,0.1,0.5453125,5.65293462299,4.4094133277
1,355,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.396875,140.435697206,71.5673194476
2,355,true,261.005768713,7.7748084252,7.125,89.5042885917,0.1,0.55,480.059681877,5.87955131952
0,356,true,372.577569259,9.03436293206,7.125,270.986300332,0.1,0.546875,2.80940454803,2.66847534413
1,356,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.4125,140.435697206,71.5673194476
2,356,true,268.130690442,7.74141150085,7.125,89.7314372181,0.1,0.5515625,480.160266427,6.74755697474
0,357,true,365.453066303,8.95020461227,7.125,270.676775953,0.1,0.5484375,5.58566042722,4.69926438359
1,357,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.428125,140.435697206,71.5673194476
2,357,true,275.255206961,7.65840925894,7.125,89.332521302,0.1,0.553125,479.021288636,5.28448794652
0,358,true,358.32871349,8.85417332395,7.125,270.772260228,0.1,0.55,7.01643201444,4.11872971494
1,358,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.44375,140.435697206,71.5673194476
2,358,true,282.380131736,7.62566862896,7.125,89.7367148746,0.1,0.5546875,480.507187603,6.71523029744
0,359,true,351.203852144,8.80972342196,7.125,270.35744678,0.1,0.5515625,4.48672635307,6.6466578533
1,359,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.459375,140.435697206,71.5673194476
2,359,true,289.503992488,7.49825988345,7.125,88.975386317,0.1,0.55625,479.75618804,4.09563953327
0,360,true,344.079168611,8.74257022656,7.125,270.540021283,0.1,0.553125,4.02595753981,5.53742299115
1,360,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.475,140.435697206,71.5673194476
2,360,true,296.627364311,7.34594808972,7.125,88.7750894384,0.1,0.5578125,478.125985462,3.4651482049
0,361,true,336.954500273,8.67382377371,7.125,270.552834066,0.1,0.5546875,7.438461999,5.49429909794
1,361,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.490625,140.435697206,71.5673194476
2,361,true,303.751319877,7.22395594354,7.125,89.0189506442,0.1,0.559375,480.395520531,4.19906268778
0,362,true,329.829555164,8.64585601387,7.125,270.22490368,0.1,0.55625,7.05716855518,7.37886792409
1,362,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.50625,140.435697206,71.5673194476
2,362,true,310.875125156,7.09348236623,7.125,88.9507363955,0.1,0.5609375,478.352197087,4.02611431799
0,363,true,322.705794992,8.51294247355,7.125,271.068887951,0.1,0.5578125,5.74265271601,2.59911433067
1,363,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.521875,140.435697206,71.5673194476
2,363,true,318.000123996,7.08941706248,7.125,89.9673088057,0.1,0.5625,480.61824814,6.99663219556
0,364,true,315.58148635,8.41368839055,7.125,270.798178807,0.1,0.559375,4.87072050732,4.08494384973
1,364,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.5375,140.435697206,71.5673194476
2,364,true,325.123275136,6.9271122857,7.125,88.6947111368,0.1,0.5640625,478.818565407,3.42508357811
0,365,true,308.456606872,8.37224646933,7.125,270.333257624,0.1,0.5609375,6.85193912117,6.61796039037
1,365,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.553125,140.435697206,71.5673194476
2,365,true,332.248274699,6.92960668778,7.125,90.020058767,0.1,0.565625,481.396732484,6.98182230135
0,366,true,301.331738807,8.32888687078,7.125,270.348678924,0.1,0.5625,7.04481035167,6.53795362668
1,366,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.56875,140.435697206,71.5673194476
2,366,true,339.373266562,6.91883857235,7.125,89.9134080277,0.1,0.5671875,481.800431406,6.70358609461
0,367,true,294.206854168,8.28834205949,7.125,270.326043383,0.1,0.5640625,5.76673555045,6.64694703787
1,367,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.584375,140.435697206,71.5673194476
2,367,true,346.495979357,6.73831867181,7.125,88.5481915364,0.1,0.56875,478.125748127,3.40225930116
0,368,true,287.082157919,8.22255182631,7.125,270.529060528,0.1,0.565625,6.71170495242,5.63358005371
1,368,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.6,140.435697206,71.5673194476
2,368,true,353.62090828,6.70649347795,7.125,89.7440764416,0.1,0.5703125,477.656578212,6.15245858385
0,369,true,279.957334423,8.17240059592,7.125,270.403295097,0.1,0.5671875,6.00363346975,6.24405595973
1,369,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.615625,140.435697206,71.5673194476
2,369,true,360.742057885,6.47228564597,7.125,88.1162753567,0.1,0.571875,480.620492281,2.52959804922
0,370,true,272.832851845,8.0865344502,7.125,270.690510435,0.1,0.56875,3.00545558994,4.83450340467
1,370,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.63125,140.435697206,71.5673194476
2,370,true,367.867055252,6.47841112213,7.125,90.0492581017,0.1,0.5734375,478.986834219,6.57394260399
0,371,true,265.708015049,8.03830959446,7.125,270.387803761,0.1,0.5703125,5.62132392232,6.27789830114
1,371,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.646875,140.435697206,71.5673194476
2,371,true,374.989309506,6.28062504026,7.125,88.4092963278,0.1,0.575,479.573432481,3.37630806844
0,372,true,258.58328281,7.97653967163,7.125,270.496729855,0.1,0.571875,7.06849492081,5.79595961346
1,372,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.6625,140.435697206,71.5673194476
2,372,true,382.114153354,6.23345362986,7.125,89.6206677229,0.1,0.5765625,480.848715785,5.57976231194
0,373,true,251.458310623,7.95663159064,7.125,270.160091299,0.1,0.5734375,4.1387325495,7.26558914715
1,373,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.678125,140.435697206,71.5673194476
2,373,true,389.237599679,6.08466699794,7.125,88.8034434031,0.1,0.578125,479.799392096,4.19311290164
0,374,true,244.334589627,7.82163466615,7.125,271.085644474,0.1,0.575,4.54800536116,3.27759771865
1,374,true,140.435697206,71.5673194476,0,275.230444244,1.0,3.69375,140.435697206,71.5673194476
2,374,true,396.362592646,6.09467809904,7.125,90.0805044253,0.1,0.5796875,479.707423698,6.21178327145
