pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,310,true,371.847503209,52.6462265801,7.125,275.439352153,0.1,0.4859375,29,20
0,311,true,209.096035722,245.090922984,7.125,120.235682349,0.1,0.4875,281,279
1,311,true,477.846007853,75.8052601232,2.125,357.920784436,1.0,2.546875,477.5,66.2747012046
2,311,true,364.754586415,51.9708330987,7.125,275.439352153,0.1,0.4875,29,20
0,312,true,215.251760457,248.678774428,7.125,120.235682349,0.1,0.4890625,281,279
1,312,true,477.768910317,73.6816591791,2.125,357.920784436,1.0,2.5625,477.5,66.2747012046
2,312,true,357.661669621,51.2954396174,7.125,275.439352153,0.1,0.4890625,29,20
0,313,true,221.407485193,252.266625871,7.125,120.235682349,0.1,0.490625,281,279
1,313,true,477.691812782,71.5580582349,2.125,357.920784436,1.0,2.578125,477.5,66.2747012046
2,313,true,350.568752827,50.620046136,7.125,275.439352153,0.1,0.490625,29,20
0,314,true,227.563209928,255.854477315,7.125,120.235682349,0.1,0.4921875,281,279
1,314,true,477.614715247,69.4344572907,2.125,357.920784436,1.0,2.59375,477.5,66.2747012046
2,314,true,343.475836033,49.9446526546,7.125,275.439352153,0.1,0.4921875,29,20
0,315,true,233.718934664,259.442328758,7.125,120.235682349,0.1,0.49375,281,279
1,315,true,477.537617711,67.3108563466,2.125,357.920784436,1.0,2.609375,477.5,66.2747012046
2,315,true,336.382919239,49.2692591733,7.125,275.439352153,0.1,0.49375,29,20
0,316,true,239.874659399,263.030180202,7.125,120.235682349,0.1,0.4953125,281,279
1,316,true,477.460520176,65.1872554024,2.125,357.920784436,1.0,2.625,477.5,66.2747012046
2,316,true,329.290002445,48.5938656919,7.125,275.439352153,0.1,0.4953125,29,20
0,317,true,246.030384135,266.618031645,7.125,120.235682349,0.1,0.496875,281,279
1,317,true,477.462162353,67.3122547679,2.125,179.955722452,1.0,2.640625,477.5,116.274701205
2,317,true,322.197085652,47.9184722106,7.125,275.439352153,0.1,0.496875,29,20
0,318,true,240.082413852,262.695369983,7.125,303.404685173,0.1,0.4984375,4,107
1,318,true,477.463804529,69.4372541334,2.125,179.955722452,1.0,2.65625,477.5,116.274701205
2,318,true,315.104168858,47.2430787292,7.125,275.439352153,0.1,0.4984375,29,20
0,319,true,234.134443569,258.772708321,7.125,303.404685173,0.1,0.5,4,107
1,319,true,477.465446706,71.5622534988,2.125,179.955722452,1.0,2.671875,477.5,116.274701205
2,319,true,308.011252064,46.5676852478,7.125,275.439352153,0.1,0.5,29,20
0,320,true,228.186473286,254.85004666,7.125,303.404685173,0.1,0.5015625,4,107
1,320,true,477.467088882,73.6872528643,2.125,179.955722452,1.0,2.6875,477.5,116.274701205
2,320,true,300.91833527,45.8922917665,7.125,275.439352153,0.1,0.5015625,29,20
0,321,true,222.238503003,250.927384998,7.125,303.404685173,0.1,0.503125,4,107
1,321,true,477.468731058,75.8122522298,2.125,179.955722452,1.0,2.703125,477.5,116.274701205
2,321,true,293.825418476,45.2168982851,7.125,275.439352153,0.1,0.503125,29,20
0,322,true,216.29053272,247.004723336,7.125,303.404685173,0.1,0.5046875,4,107
1,322,true,477.470373235,77.9372515952,2.125,179.955722452,1.0,2.71875,477.5,116.274701205
2,322,true,286.732501682,44.5415048038,7.125,275.439352153,0.1,0.5046875,29,20
0,323,true,210.342562437,243.082061674,7.125,303.404685173,0.1,0.50625,4,107
1,323,true,477.472015411,80.0622509607,2.125,179.955722452,1.0,2.734375,477.5,116.274701205
2,323,true,279.639584888,43.8661113224,7.125,275.439352153,0.1,0.50625,29,20
0,324,true,204.394592154,239.159400012,7.125,303.404685173,0.1,0.5078125,4,107
1,324,true,477.473657588,82.1872503262,2.125,179.955722452,1.0,2.75,477.5,116.274701205
2,324,true,272.546668094,43.1907178411,7.125,275.439352153,0.1,0.5078125,29,20
0,325,true,198.446621871,235.23673835,7.125,303.404685173,0.1,0.509375,4,107
1,325,true,477.475299764,84.3122496917,2.125,179.955722452,1.0,2.765625,477.5,116.274701205
2,325,true,265.4537513,42.5153243597,7.125,275.439352153,0.1,0.509375,29,20
0,326,true,192.498651588,231.314076689,7.125,303.404685173,0.1,0.5109375,4,107
1,326,true,477.476941941,86.4372490571,2.125,179.955722452,1.0,2.78125,477.5,116.274701205
2,326,true,258.360834506,41.8399308783,7.125,275.439352153,0.1,0.5109375,29,20
0,327,true,186.550681305,227.391415027,7.125,303.404685173,0.1,0.5125,4,107
1,327,true,477.478584117,88.5622484226,2.125,179.955722452,1.0,2.796875,477.5,116.274701205
2,327,true,251.267917712,41.164537397,7.125,275.439352153,0.1,0.5125,29,20
0,328,true,180.602711022,223.468753365,7.125,303.404685173,0.1,0.5140625,4,107
1,328,true,477.480226294,90.6872477881,2.125,179.955722452,1.0,2.8125,477.5,116.274701205
2,328,true,244.175000919,40.4891439156,7.125,275.439352153,0.1,0.5140625,29,20
0,329,true,174.65474074,219.546091703,7.125,303.404685173,0.1,0.515625,4,107
1,329,true,477.48186847,92.8122471535,2.125,179.955722452,1.0,2.828125,477.5,116.274701205
2,329,true,237.082084125,39.8137504343,7.125,275.439352153,0.1,0.515625,29,20
0,330,true,168.706770457,215.623430041,7.125,303.404685173,0.1,0.5171875,4,107
1,330,true,477.483510647,94.937246519,2.125,179.955722452,1.0,2.84375,477.5,116.274701205
2,330,true,229.989167331,39.1383569529,7.125,275.439352153,0.1,0.5171875,29,20
0,331,true,162.758800174,211.700768379,7.125,303.404685173,0.1,0.51875,4,107
1,331,true,477.485152823,97.0622458845,2.125,179.955722452,1.0,2.859375,477.5,116.274701205
2,331,true,222.896250537,38.4629634715,7.125,275.439352153,0.1,0.51875,29,20
0,332,true,156.810829891,207.778106718,7.125,303.404685173,0.1,0.5203125,4,107
1,332,true,477.486794999,99.18724525,2.125,179.955722452,1.0,2.875,477.5,116.274701205
2,332,true,215.803333743,37.7875699902,7.125,275.439352153,0.1,0.5203125,29,20
0,333,true,150.862859608,203.855445056,7.125,303.404685173,0.1,0.521875,4,107
1,333,true,477.488437176,101.312244615,2.125,179.955722452,1.0,2.890625,477.5,116.274701205
2,333,true,208.710416949,37.1121765088,7.125,275.439352153,0.1,0.521875,29,20
0,334,true,144.914889325,199.932783394,7.125,303.404685173,0.1,0.5234375,4,107
1,334,true,477.490079352,103.437243981,2.125,179.955722452,1.0,2.90625,477.5,116.274701205
2,334,true,201.617500155,36.4367830275,7.125,275.439352153,0.1,0.5234375,29,20
0,335,true,138.966919042,196.010121732,7.125,303.404685173,0.1,0.525,4,107
1,335,true,477.491721529,105.562243346,2.125,179.955722452,1.0,2.921875,477.5,116.274701205
2,335,true,194.524583361,35.7613895461,7.125,275.439352153,0.1,0.525,29,20
0,336,true,133.018948759,192.08746007,7.125,303.404685173,0.1,0.5265625,4,107
1,336,true,477.493363705,107.687242712,2.125,179.955722452,1.0,2.9375,477.5,116.274701205
2,336,true,187.431666567,35.0859960647,7.125,275.439352153,0.1,0.5265625,29,20
0,337,true,127.070978476,188.164798408,7.125,303.404685173,0.1,0.528125,4,107
1,337,true,477.495005882,109.812242077,2.125,179.955722452,1.0,2.953125,477.5,116.274701205
2,337,true,180.338749773,34.4106025834,7.125,275.439352153,0.1,0.528125,29,20
0,338,true,121.123008193,184.242136746,7.125,303.404685173,0.1,0.5296875,4,107
1,338,true,477.496648058,111.937241443,2.125,179.955722452,1.0,2.96875,477.5,116.274701205
2,338,true,173.245832979,33.735209102,7.125,275.439352153,0.1,0.5296875,29,20
0,339,true,115.17503791,180.319475085,7.125,303.404685173,0.1,0.53125,4,107
1,339,true,477.498290235,114.062240808,2.125,179.955722452,1.0,2.984375,477.5,116.274701205
2,339,true,166.152916186,33.0598156207,7.125,275.439352153,0.1,0.53125,29,20
0,340,true,109.227067627,176.396813423,7.125,303.404685173,0.1,0.5328125,4,107
1,340,true,477.499932411,116.187240174,2.125,179.955722452,1.0,3.0,477.5,116.274701205
2,340,true,159.059999392,32.3844221393,7.125,275.439352153,0.1,0.5328125,29,20
0,341,true,103.279097344,172.474151761,7.125,303.404685173,0.1,0.534375,4,107
1,341,true,477.501574588,118.312239539,2.125,179.955722452,1.0,3.015625,477.5,116.274701205
2,341,true,151.967082598,31.7090286579,7.125,275.439352153,0.1,0.534375,29,20
0,342,true,97.3311270614,168.551490099,7.125,303.404685173,0.1,0.5359375,4,107
1,342,true,477.501510288,116.18723954,2.125,359.998266305,1.0,3.03125,477.5,66.2747012046
2,342,true,144.874165804,31.0336351766,7.125,275.439352153,0.1,0.5359375,29,20
0,343,true,91.3831567784,164.628828437,7.125,303.404685173,0.1,0.5375,4,107
1,343,true,477.501445988,114.062239541,2.125,359.998266305,1.0,3.046875,477.5,66.2747012046
2,343,true,137.78124901,30.3582416952,7.125,275.439352153,0.1,0.5375,29,20
0,344,true,85.4351864955,160.706166775,7.125,303.404685173,0.1,0.5390625,4,107
1,344,true,477.501381688,111.937239542,2.125,359.998266305,1.0,3.0625,477.5,66.2747012046
2,344,true,130.688332216,29.6828482139,7.125,275.439352153,0.1,0.5390625,29,20
0,345,true,79.4872162125,156.783505114,7.125,303.404685173,0.1,0.540625,4,107
1,345,true,477.501317389,109.812239543,2.125,359.998266305,1.0,3.078125,477.5,66.2747012046
2,345,true,123.595415422,29.0074547325,7.125,275.439352153,0.1,0.540625,29,20
0,346,true,73.5392459296,152.860843452,7.125,303.404685173,0.1,0.5421875,4,107
1,346,true,477.501253089,107.687239544,2.125,359.998266305,1.0,3.09375,477.5,66.2747012046
2,346,true,116.502498628,28.3320612511,7.125,275.439352153,0.1,0.5421875,29,20
0,347,true,67.5912756467,148.93818179,7.125,303.404685173,0.1,0.54375,4,107
1,347,true,477.501188789,105.562239545,2.125,359.998266305,1.0,3.109375,477.5,66.2747012046
2,347,true,109.409581834,27.6566677698,7.125,275.439352153,0.1,0.54375,29,20
0,348,true,61.6433053637,145.015520128,7.125,303.404685173,0.1,0.5453125,4,107
1,348,true,477.50112449,103.437239546,2.125,359.998266305,1.0,3.125,477.5,66.2747012046
2,348,true,102.31666504,26.9812742884,7.125,275.439352153,0.1,0.5453125,29,20
0,349,true,55.6953350808,141.092858466,7.125,303.404685173,0.1,0.546875,4,107
1,349,true,477.50106019,101.312239547,2.125,359.998266305,1.0,3.140625,477.5,66.2747012046
2,349,true,95.2237482464,26.3058808071,7.125,275.439352153,0.1,0.546875,29,20
0,350,true,49.7473647979,137.170196804,7.125,303.404685173,0.1,0.5484375,4,107
1,350,true,477.50099589,99.187239548,2.125,359.998266305,1.0,3.15625,477.5,66.2747012046
2,350,true,88.1308314525,25.6304873257,7.125,275.439352153,0.1,0.5484375,29,20
0,351,true,43.7993945149,133.247535143,7.125,303.404685173,0.1,0.55,4,107
1,351,true,477.50093159,97.0622395489,2.125,359.998266305,1.0,3.171875,477.5,66.2747012046
2,351,true,81.0379146586,24.9550938443,7.125,275.439352153,0.1,0.55,29,20
0,352,true,37.851424232,129.324873481,7.125,303.404685173,0.1,0.5515625,4,107
1,352,true,477.500867291,94.9372395499,2.125,359.998266305,1.0,3.1875,477.5,66.2747012046
2,352,true,73.9449978647,24.279700363,7.125,275.439352153,0.1,0.5515625,29,20
0,353,true,44.6701763277,127.258416402,7.125,73.1403039716,0.1,0.553125,326,42
1,353,true,477.500802991,92.8122395509,2.125,359.998266305,1.0,3.203125,477.5,66.2747012046
2,353,true,66.8520810708,23.6043068816,7.125,275.439352153,0.1,0.553125,29,20
0,354,true,51.4889284234,125.191959324,7.125,73.1403039716,0.1,0.5546875,326,42
1,354,true,477.500738691,90.6872395519,2.125,359.998266305,1.0,3.21875,477.5,66.2747012046
2,354,true,72.1485058393,28.3701761278,7.125,131.981755032,0.1,0.5546875,284,219
0,355,true,58.3076805191,123.125502245,7.125,73.1403039716,0.1,0.55625,326,42
1,355,true,477.500674392,88.5622395528,2.125,359.998266305,1.0,3.234375,477.5,66.2747012046
2,355,true,77.4449306078,33.1360453739,7.125,131.981755032,0.1,0.55625,284,219
0,356,true,65.1264326148,121.059045167,7.125,73.1403039716,0.1,0.5578125,326,42
1,356,true,477.500610092,86.4372395538,2.125,359.998266305,1.0,3.25,477.5,66.2747012046
2,356,true,82.7413553763,37.9019146201,7.125,131.981755032,0.1,0.5578125,284,219
0,357,true,71.9451847105,118.992588088,7.125,73.1403039716,0.1,0.559375,326,42
1,357,true,477.500545792,84.3122395548,2.125,359.998266305,1.0,3.265625,477.5,66.2747012046
2,357,true,88.0377801448,42.6677838663,7.125,131.981755032,0.1,0.559375,284,219
0,358,true,78.7639368062,116.92613101,7.125,73.1403039716,0.1,0.5609375,326,42
1,358,true,477.500481492,82.1872395557,2.125,359.998266305,1.0,3.28125,477.5,66.2747012046
2,358,true,93.3342049133,47.4336531124,7.125,131.981755032,0.1,0.5609375,284,219
0,359,true,85.5826889019,114.859673931,7.125,73.1403039716,0.1,0.5625,326,42
1,359,true,477.500417193,80.0622395567,2.125,359.998266305,1.0,3.296875,477.5,66.2747012046
2,359,true,98.6306296818,52.1995223586,7.125,131.981755032,0.1,0.5625,284,219
0,360,true,92.4014409977,112.793216853,7.125,73.1403039716,0.1,0.5640625,326,42
1,360,true,477.500352893,77.9372395577,2.125,359.998266305,1.0,3.3125,477.5,66.2747012046
2,360,true,103.92705445,56.9653916047,7.125,131.981755032,0.1,0.5640625,284,219
0,361,true,99.2201930934,110.726759774,7.125,73.1403039716,0.1,0.565625,326,42
1,361,true,477.500288593,75.8122395587,2.125,359.998266305,1.0,3.328125,477.5,66.2747012046
2,361,true,109.223479219,61.7312608509,7.125,131.981755032,0.1,0.565625,284,219
0,362,true,106.038945189,108.660302696,7.125,73.1403039716,0.1,0.5671875,326,42
1,362,true,477.500224294,73.6872395596,2.125,359.998266305,1.0,3.34375,477.5,66.2747012046
2,362,true,114.519903987,66.4971300971,7.125,131.981755032,0.1,0.5671875,284,219
0,363,true,112.857697285,106.593845617,7.125,73.1403039716,0.1,0.56875,326,42
1,363,true,477.500159994,71.5622395606,2.125,359.998266305,1.0,3.359375,477.5,66.2747012046
2,363,true,119.816328756,71.2629993432,7.125,131.981755032,0.1,0.56875,284,219
0,364,true,119.67644938,104.527388539,7.125,73.1403039716,0.1,0.5703125,326,42
1,364,true,477.500095694,69.4372395616,2.125,359.998266305,1.0,3.375,477.5,66.2747012046
2,364,true,125.112753524,76.0288685894,7.125,131.981755032,0.1,0.5703125,284,219
0,365,true,126.495201476,102.46093146,7.125,73.1403039716,0.1,0.571875,326,42
1,365,true,477.500031395,67.3122395626,2.125,359.998266305,1.0,3.390625,477.5,66.2747012046
2,365,true,130.409178293,80.7947378356,7.125,131.981755032,0.1,0.571875,284,219
0,366,true,133.313953572,100.394474382,7.125,73.1403039716,0.1,0.5734375,326,42
1,366,true,477.499967095,65.1872395635,2.125,359.998266305,1.0,3.40625,477.5,66.2747012046
2,366,true,135.705603061,85.5606070817,7.125,131.981755032,0.1,0.5734375,284,219
0,367,true,140.132705668,98.3280173033,7.125,73.1403039716,0.1,0.575,326,42
1,367,true,477.499968464,67.3122395635,2.125,179.999963096,1.0,3.421875,477.5,116.274701205
2,367,true,141.00202783,90.3264763279,7.125,131.981755032,0.1,0.575,284,219
0,368,true,146.951457763,96.2615602248,7.125,73.1403039716,0.1,0.5765625,326,42
1,368,true,477.499969832,69.4372395635,2.125,179.999963096,1.0,3.4375,477.5,116.274701205
2,368,true,146.298452598,95.092345574,7.125,131.981755032,0.1,0.5765625,284,219
0,369,true,153.770209859,94.1951031463,7.125,73.1403039716,0.1,0.578125,326,42
1,369,true,477.499971201,71.5622395635,2.125,179.999963096,1.0,3.453125,477.5,116.274701205
2,369,true,151.594877367,99.8582148202,7.125,131.981755032,0.1,0.578125,284,219
0,370,true,160.588961955,92.1286460678,7.125,73.1403039716,0.1,0.5796875,326,42
1,370,true,477.49997257,73.6872395635,2.125,179.999963096,1.0,3.46875,477.5,116.274701205
2,370,true,156.891302135,104.624084066,7.125,131.981755032,0.1,0.5796875,284,219
0,371,true,167.40771405,90.0621889893,7.125,73.1403039716,0.1,0.58125,326,42
1,371,true,477.499973938,75.8122395635,2.125,179.999963096,1.0,3.484375,477.5,116.274701205
2,371,true,162.187726904,109.389953313,7.125,131.981755032,0.1,0.58125,284,219
0,372,true,174.226466146,87.9957319108,7.125,73.1403039716,0.1,0.5828125,326,42
1,372,true,477.499975307,77.9372395635,2.125,179.999963096,1.0,3.5,477.5,116.274701205
2,372,true,167.484151672,114.155822559,7.125,131.981755032,0.1,0.5828125,284,219
0,373,true,181.045218242,85.9292748323,7.125,73.1403039716,0.1,0.584375,326,42
1,373,true,477.499976676,80.0622395635,2.125,179.999963096,1.0,3.515625,477.5,116.274701205
2,373,true,172.780576441,118.921691805,7.125,131.981755032,0.1,0.584375,284,219
0,374,true,187.863970338,83.8628177538,7.125,73.1403039716,0.1,0.5859375,326,42
1,374,true,477.499978044,82.1872395635,2.125,179.999963096,1.0,3.53125,477.5,116.274701205
2,374,true,178.07700121,123.687561051,7.125,131.981755032,0.1,0.5859375,284,219
0,375,true,194.682722433,81.7963606753,7.125,73.1403039716,0.1,0.5875,326,42
1,375,true,477.499979413,84.3122395635,2.125,179.999963096,1.0,3.546875,477.5,116.274701205
2,375,true,183.373425978,128.453430297,7.125,131.981755032,0.1,0.5875,284,219
0,376,true,201.501474529,79.7299035968,7.125,73.1403039716,0.1,0.5890625,326,42
1,376,true,477.499980782,86.4372395635,2.125,179.999963096,1.0,3.5625,477.5,116.274701205
2,376,true,188.669850747,133.219299543,7.125,131.981755032,0.1,0.5890625,284,219
0,377,true,208.320226625,77.6634465183,7.125,73.1403039716,0.1,0.590625,326,42
1,377,true,477.499982151,88.5622395635,2.125,179.999963096,1.0,3.578125,477.5,116.274701205
2,377,true,193.966275515,137.985168789,7.125,131.981755032,0.1,0.590625,284,219
0,378,true,215.13897872,75.5969894398,7.125,73.1403039716,0.1,0.5921875,326,42
1,378,true,477.499983519,90.6872395635,2.125,179.999963096,1.0,3.59375,477.5,116.274701205
2,378,true,199.262700284,142.751038036,7.125,131.981755032,0.1,0.5921875,284,219
0,379,true,221.957730816,73.5305323613,7.125,73.1403039716,0.1,0.59375,326,42
1,379,true,477.499984888,92.8122395635,2.125,179.999963096,1.0,3.609375,477.5,116.274701205
2,379,true,204.559125052,147.516907282,7.125,131.981755032,0.1,0.59375,284,219
0,380,true,228.776482912,71.4640752828,7.125,73.1403039716,0.1,0.5953125,326,42
1,380,true,477.499986257,94.9372395635,2.125,179.999963096,1.0,3.625,477.5,116.274701205
2,380,true,209.855549821,152.282776528,7.125,131.981755032,0.1,0.5953125,284,219
0,381,true,235.595235008,69.3976182043,7.125,73.1403039716,0.1,0.596875,326,42
1,381,true,477.499987625,97.0622395635,2.125,179.999963096,1.0,3.640625,477.5,116.274701205
2,381,true,215.151974589,157.048645774,7.125,131.981755032,0.1,0.596875,284,219
0,382,true,242.413987103,67.3311611259,7.125,73.1403039716,0.1,0.5984375,326,42
1,382,true,477.499988994,99.1872395635,2.125,179.999963096,1.0,3.65625,477.5,116.274701205
2,382,true,220.448399358,161.81451502,7.125,131.981755032,0.1,0.5984375,284,219
0,383,true,249.232739199,65.2647040474,7.125,73.1403039716,0.1,0.6,326,42
1,383,true,477.499990363,101.312239564,2.125,179.999963096,1.0,3.671875,477.5,116.274701205
2,383,true,225.744824126,166.580384266,7.125,131.981755032,0.1,0.6,284,219
0,384,true,256.051491295,63.1982469689,7.125,73.1403039716,0.1,0.6015625,326,42
1,384,true,477.499991731,103.437239564,2.125,179.999963096,1.0,3.6875,477.5,116.274701205
2,384,true,231.041248895,171.346253513,7.125,131.981755032,0.1,0.6015625,284,219
0,385,true,262.87024339,61.1317898904,7.125,73.1403039716,0.1,0.603125,326,42
1,385,true,477.4999931,105.562239564,2.125,179.999963096,1.0,3.703125,477.5,116.274701205
2,385,true,236.337673663,176.112122759,7.125,131.981755032,0.1,0.603125,284,219
0,386,true,269.688995486,59.0653328119,7.125,73.1403039716,0.1,0.6046875,326,42
1,386,true,477.499994469,107.687239564,2.125,179.999963096,1.0,3.71875,477.5,116.274701205
2,386,true,241.634098432,180.877992005,7.125,131.981755032,0.1,0.6046875,284,219
0,387,true,276.507747582,56.9988757334,7.125,73.1403039716,0.1,0.60625,326,42
1,387,true,477.499995838,109.812239564,2.125,179.999963096,1.0,3.734375,477.5,116.274701205
2,387,true,246.9305232,185.643861251,7.125,131.981755032,0.1,0.60625,284,219
0,388,true,283.326499678,54.9324186549,7.125,73.1403039716,0.1,0.6078125,326,42
1,388,true,477.499997206,111.937239564,2.125,179.999963096,1.0,3.75,477.5,116.274701205
2,388,true,252.226947969,190.409730497,7.125,131.981755032,0.1,0.6078125,284,219
0,389,true,290.145251773,52.8659615764,7.125,73.1403039716,0.1,0.609375,326,42
1,389,true,477.499998575,114.062239564,2.125,179.999963096,1.0,3.765625,477.5,116.274701205
2,389,true,257.82819673,186.006136816,7.125,51.8262540073,0.1,0.609375,441,42
0,390,true,296.585171542,49.8175097777,7.125,64.6686242523,0.1,0.6109375,330,34
1,390,true,477.499999944,116.187239564,2.125,179.999963096,1.0,3.78125,477.5,116.274701205
2,390,true,263.429445492,181.602543134,7.125,51.8262540073,0.1,0.6109375,441,42
0,391,true,289.480827885,49.2753601611,7.125,274.36392116,0.1,0.6125,50,31
1,391,true,477.500001312,118.312239564,2.125,179.999963096,1.0,3.796875,477.5,116.274701205
2,391,true,269.030694253,177.198949453,7.125,51.8262540073,0.1,0.6125,441,42
0,392,true,282.376484229,48.7332105444,7.125,274.36392116,0.1,0.6140625,50,31
1,392,true,477.500001259,116.187239564,2.125,359.999998555,1.0,3.8125,477.5,66.2747012046
2,392,true,274.631943015,172.795355772,7.125,51.8262540073,0.1,0.6140625,441,42
0,393,true,275.272140572,48.1910609278,7.125,274.36392116,0.1,0.615625,50,31
1,393,true,477.500001205,114.062239564,2.125,359.999998555,1.0,3.828125,477.5,66.2747012046
2,393,true,280.233191776,168.39176209,7.125,51.8262540073,0.1,0.615625,441,42
0,394,true,268.167796915,47.6489113111,7.125,274.36392116,0.1,0.6171875,50,31
1,394,true,477.500001152,111.937239564,2.125,359.999998555,1.0,3.84375,477.5,66.2747012046
2,394,true,285.834440538,163.988168409,7.125,51.8262540073,0.1,0.6171875,441,42
0,395,true,261.063453258,47.1067616944,7.125,274.36392116,0.1,0.61875,50,31
1,395,true,477.500001098,109.812239564,2.125,359.999998555,1.0,3.859375,477.5,66.2747012046
2,395,true,291.4356893,159.584574727,7.125,51.8262540073,0.1,0.61875,441,42
0,396,true,253.959109602,46.5646120778,7.125,274.36392116,0.1,0.6203125,50,31
1,396,true,477.500001044,107.687239564,2.125,359.999998555,1.0,3.875,477.5,66.2747012046
2,396,true,297.036938061,155.180981046,7.125,51.8262540073,0.1,0.6203125,441,42
0,397,true,246.854765945,46.0224624611,7.125,274.36392116,0.1,0.621875,50,31
1,397,true,477.500000991,105.562239564,2.125,359.999998555,1.0,3.890625,477.5,66.2747012046
2,397,true,302.638186823,150.777387364,7.125,51.8262540073,0.1,0.621875,441,42
0,398,true,239.750422288,45.4803128445,7.125,274.36392116,0.1,0.6234375,50,31
1,398,true,477.500000937,103.437239564,2.125,359.999998555,1.0,3.90625,477.5,66.2747012046
2,398,true,308.239435584,146.373793683,7.125,51.8262540073,0.1,0.6234375,441,42
0,399,true,232.646078632,44.9381632278,7.125,274.36392116,0.1,0.625,50,31
1,399,true,477.500000884,101.312239564,2.125,359.999998555,1.0,3.921875,477.5,66.2747012046
2,399,true,313.840684346,141.970200001,7.125,51.8262540073,0.1,0.625,441,42
0,400,true,225.541734975,44.3960136111,7.125,274.36392116,0.1,0.6265625,50,31
1,400,true,477.50000083,99.1872395635,2.125,359.999998555,1.0,3.9375,477.5,66.2747012046
2,400,true,319.441933107,137.56660632,7.125,51.8262540073,0.1,0.6265625,441,42
0,401,true,218.437391318,43.8538639945,7.125,274.36392116,0.1,0.628125,50,31
1,401,true,477.500000776,97.0622395635,2.125,359.999998555,1.0,3.953125,477.5,66.2747012046
2,401,true,325.043181869,133.163012639,7.125,51.8262540073,0.1,0.628125,441,42
0,402,true,211.333047661,43.3117143778,7.125,274.36392116,0.1,0.6296875,50,31
1,402,true,477.500000723,94.9372395635,2.125,359.999998555,1.0,3.96875,477.5,66.2747012046
2,402,true,330.64443063,128.759418957,7.125,51.8262540073,0.1,0.6296875,441,42
0,403,true,204.228704005,42.7695647612,7.125,274.36392116,0.1,0.63125,50,31
1,403,true,477.500000669,92.8122395635,2.125,359.999998555,1.0,3.984375,477.5,66.2747012046
2,403,true,336.245679392,124.355825276,7.125,51.8262540073,0.1,0.63125,441,42
0,404,true,197.124360348,42.2274151445,7.125,274.36392116,0.1,0.6328125,50,31
1,404,true,477.500000616,90.6872395635,2.125,359.999998555,1.0,4.0,477.5,66.2747012046
2,404,true,341.846928154,119.952231594,7.125,51.8262540073,0.1,0.6328125,441,42
0,405,true,190.020016691,41.6852655279,7.125,274.36392116,0.1,0.634375,50,31
1,405,true,477.500000562,88.5622395635,2.125,359.999998555,1.0,4.015625,477.5,66.2747012046
2,405,true,347.448176915,115.548637913,7.125,51.8262540073,0.1,0.634375,441,42
0,406,true,182.915673034,41.1431159112,7.125,274.36392116,0.1,0.6359375,50,31
1,406,true,477.500000508,86.4372395635,2.125,359.999998555,1.0,4.03125,477.5,66.2747012046
2,406,true,353.049425677,111.145044231,7.125,51.8262540073,0.1,0.6359375,441,42
0,407,true,175.811329378,40.6009662945,7.125,274.36392116,0.1,0.6375,50,31
1,407,true,477.500000455,84.3122395635,2.125,359.999998555,1.0,4.046875,477.5,66.2747012046
2,407,true,358.650674438,106.74145055,7.125,51.8262540073,0.1,0.6375,441,42
0,408,true,168.706985721,40.0588166779,7.125,274.36392116,0.1,0.6390625,50,31
1,408,true,477.500000401,82.1872395635,2.125,359.999998555,1.0,4.0625,477.5,66.2747012046
2,408,true,364.2519232,102.337856869,7.125,51.8262540073,0.1,0.6390625,441,42
0,409,true,161.602642064,39.5166670612,7.125,274.36392116,0.1,0.640625,50,31
1,409,true,477.500000348,80.0622395635,2.125,359.999998555,1.0,4.078125,477.5,66.2747012046
2,409,true,369.853171961,97.9342631871,7.125,51.8262540073,0.1,0.640625,441,42
0,410,true,154.498298407,38.9745174446,7.125,274.36392116,0.1,0.6421875,50,31
1,410,true,477.500000294,77.9372395635,2.125,359.999998555,1.0,4.09375,477.5,66.2747012046
2,410,true,375.454420723,93.5306695057,7.125,51.8262540073,0.1,0.6421875,441,42
0,411,true,147.393954751,38.4323678279,7.125,274.36392116,0.1,0.64375,50,31
1,411,true,477.500000241,75.8122395635,2.125,359.999998555,1.0,4.109375,477.5,66.2747012046
2,411,true,381.055669484,89.1270758242,7.125,51.8262540073,0.1,0.64375,441,42
0,412,true,140.289611094,37.8902182113,7.125,274.36392116,0.1,0.6453125,50,31
1,412,true,477.500000187,73.6872395635,2.125,359.999998555,1.0,4.125,477.5,66.2747012046
2,412,true,386.656918246,84.7234821428,7.125,51.8262540073,0.1,0.6453125,441,42
0,413,true,133.185267437,37.3480685946,7.125,274.36392116,0.1,0.646875,50,31
1,413,true,477.500000133,71.5622395635,2.125,359.999998555,1.0,4.140625,477.5,66.2747012046
2,413,true,392.258167008,80.3198884614,7.125,51.8262540073,0.1,0.646875,441,42
0,414,true,126.08092378,36.8059189779,7.125,274.36392116,0.1,0.6484375,50,31
1,414,true,477.50000008,69.4372395635,2.125,359.999998555,1.0,4.15625,477.5,66.2747012046
2,414,true,397.859415769,75.9162947799,7.125,51.8262540073,0.1,0.6484375,441,42
0,415,true,118.976580124,36.2637693613,7.125,274.36392116,0.1,0.65,50,31
1,415,true,477.500000026,67.3122395635,2.125,359.999998555,1.0,4.171875,477.5,66.2747012046
