pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,267,true,75.5434395885,271.088399919,7.125,90.3652519736,0.1,1.821875,482.271177842,273.681263178
2,267,true,28.1536189734,11.8570448291,7.125,89.2640107266,0.1,0.4015625,479.360390042,6.0607782843
0,268,true,99.1860329765,269.820459372,7.125,90.7774566781,0.1,1.4625,477.563094698,274.955040521
1,268,true,82.6682756836,271.136728155,7.125,90.3886351101,0.1,1.8234375,478.087074618,273.818880079
2,268,true,35.2776597904,11.7401370158,7.125,89.0598421204,0.1,0.403125,479.899511937,4.44374865656
0,269,true,106.310789155,269.879403345,7.125,90.4740041255,0.1,1.4640625,480.003222326,272.971006211
1,269,true,89.7929723734,271.20247067,7.125,90.5286767824,0.1,1.825,477.521551754,274.780202174
2,269,true,42.4012551144,11.5986638378,7.125,88.8622668441,0.1,0.4046875,478.505009728,2.93773051806
0,270,true,113.43531584,269.961528407,7.125,90.6604243681,0.1,1.465625,479.56818712,274.181975037
1,270,true,96.9179154791,271.23094419,7.125,90.2289707887,0.1,1.8265625,482.112683591,272.770303984
2,270,true,49.5248133149,11.4553335734,7.125,88.8473300766,0.1,0.40625,480.851322101,2.77678546758
0,271,true,120.559954641,270.033270612,7.125,90.576925621,0.1,1.4671875,481.112012097,273.663882707
1,271,true,104.042385354,271.317857978,7.125,90.6989356874,0.1,1.828125,478.257337,275.883031211
2,271,true,56.6492335436,11.3644413024,7.125,89.269068803,0.1,0.4078125,481.054961957,5.94993748978
0,272,true,127.684384094,270.12343702,7.125,90.725093684,0.1,1.46875,481.496187782,274.601260745
1,272,true,111.167004183,271.391556952,7.125,90.5926618179,0.1,1.8296875,481.295886739,275.220269681
2,272,true,63.7737227432,11.2791263293,7.125,89.3139221469,0.1,0.409375,481.455213556,6.27743650346
0,273,true,134.808965978,270.20062496,7.125,90.6207199616,0.1,1.4703125,481.035942011,273.951658724
1,273,true,118.291450148,271.480409031,7.125,90.7145236645,0.1,1.83125,481.236025735,276.006849461
2,273,true,70.898005331,11.1780194123,7.125,89.1869201311,0.1,0.4109375,481.551345729,5.35007916479
0,274,true,141.933534855,270.279004185,7.125,90.6303002649,0.1,1.471875,479.800554058,273.995966665
1,274,true,125.416002946,271.560236466,7.125,90.6419467778,0.1,1.8328125,480.767023827,275.541786076
2,274,true,78.0218460487,11.0494953715,7.125,88.9664162092,0.1,0.4125,481.888923358,3.76316897095
0,275,true,149.057861303,270.376971857,7.125,90.7878331187,0.1,1.4734375,478.180850657,274.902790969
1,275,true,132.540575991,271.638235996,7.125,90.6272467558,0.1,1.834375,481.466925723,275.458267185
2,275,true,85.1464824879,10.9775189235,7.125,89.4211906186,0.1,0.4140625,480.409391534,6.98438601294
0,276,true,156.182703061,270.424457997,7.125,90.3818632344,0.1,1.475,480.930765123,272.588861423
1,276,true,139.665123351,271.718547388,7.125,90.6458387753,0.1,1.8359375,478.644877003,275.539693438
2,276,true,92.2711301455,10.9066616364,7.125,89.4301908179,0.1,0.415625,479.310509057,7.05741017663
0,277,true,163.306694735,270.544323022,7.125,90.9639416238,0.1,1.4765625,478.203315776,275.842629542
1,277,true,146.789696041,271.796579369,7.125,90.6275077288,0.1,1.8375,478.239357235,275.426786379
2,277,true,99.3955628755,10.8167545949,7.125,89.2769921774,0.1,0.4171875,479.561961847,6.01923071169
0,278,true,170.430567313,270.671068806,7.125,91.019281624,0.1,1.478125,478.377086112,276.149960046
1,278,true,153.914357913,271.865992696,7.125,90.5581969913,0.1,1.8390625,479.241623034,275.035553311
2,278,true,106.519557111,10.6970419019,7.125,89.0372835332,0.1,0.41875,482.126958315,4.3852774546
0,279,true,177.554330894,270.803799495,7.125,91.0674172942,0.1,1.4796875,478.179220565,276.405073075
1,279,true,161.039197408,271.913817065,7.125,90.3845831712,0.1,1.840625,482.082794518,274.068771933
2,279,true,113.644261746,10.6321660658,7.125,89.4782929176,0.1,0.4203125,480.163242322,7.29473293603
0,280,true,184.679051764,270.866867119,7.125,90.5071657325,0.1,1.48125,480.715944905,273.487368846
1,280,true,168.16336579,272.022674105,7.125,90.8754093527,0.1,1.8421875,477.996820489,276.756918299
2,280,true,120.767960586,10.4960050084,7.125,88.9049924411,0.1,0.421875,479.434792673,3.64051375048
0,281,true,191.803539509,270.952303484,7.125,90.6870540963,0.1,1.4828125,477.767635434,274.381565165
1,281,true,175.288329837,272.045309079,7.125,90.1820197367,0.1,1.84375,482.189921544,273.020290749
2,281,true,127.892669548,10.431606202,7.125,89.4821291151,0.1,0.4234375,478.784767477,7.25996334354
0,282,true,198.928271957,271.014049343,7.125,90.4965363428,0.1,1.484375,480.966522574,273.45830874
1,282,true,182.412950616,272.118819277,7.125,90.5911437006,0.1,1.8453125,481.265109866,275.202307131
2,282,true,135.017161323,10.346506565,7.125,89.3156538991,0.1,0.425,480.322522378,6.22195118852
0,283,true,206.052941085,271.08271379,7.125,90.552174579,0.1,1.4859375,479.781081271,273.720785937
1,283,true,189.536881049,272.242270437,7.125,90.9927837678,0.1,1.846875,477.637019071,277.234780725
2,283,true,142.141226353,10.231083645,7.125,89.0717844961,0.1,0.4265625,481.905324979,4.72628207047
0,284,true,213.176460337,271.227966931,7.125,91.1681359308,0.1,1.4875,478.580145292,276.639718826
1,284,true,196.661513309,272.314659316,7.125,90.582126126,0.1,1.8484375,478.921352978,275.182522924
2,284,true,149.265804852,10.1535839045,7.125,89.3767725465,0.1,0.428125,480.942636703,6.54566964113
0,285,true,220.300860282,271.320435387,7.125,90.7436071619,0.1,1.4890625,480.380024661,274.696034605
1,285,true,203.786170716,272.384529495,7.125,90.5618709504,0.1,1.85,480.166692341,275.094941428
2,285,true,156.389658351,10.025770271,7.125,88.9721298826,0.1,0.4296875,481.166354719,4.19874285559
0,286,true,227.425662838,271.373478184,7.125,90.4265482744,0.1,1.490625,481.002612355,273.261310227
1,286,true,210.910072779,272.509607026,7.125,91.0058642468,0.1,1.8515625,477.561072215,277.191317739
2,286,true,163.51342589,9.89325215428,7.125,88.9342924047,0.1,0.43125,480.852740037,3.99002636248
0,287,true,234.549697053,271.490787637,7.125,90.9433881086,0.1,1.4921875,480.44021596,275.539797153
1,287,true,218.034514586,272.598791897,7.125,90.7172000184,0.1,1.853125,477.830373358,275.850956864
2,287,true,170.637368398,9.77049978142,7.125,89.0128363697,0.1,0.4328125,479.511072005,4.44830915591
0,288,true,241.672649154,271.661604391,7.125,91.3737567551,0.1,1.49375,479.4518026,277.363827662
1,288,true,225.159505232,272.610337455,7.125,90.0928438007,0.1,1.8546875,481.598912089,273.02587993
2,288,true,177.760586884,9.6111781193,7.125,88.7187060045,0.1,0.434375,481.778345366,2.81135656583
0,289,true,248.796314049,271.799529981,7.125,91.1091996974,0.1,1.4953125,480.249735933,276.280839853
1,289,true,232.284419247,272.645341495,7.125,90.2814865701,0.1,1.85625,479.753994885,273.861136499
2,289,true,184.885280509,9.54510432216,7.125,89.4686590911,0.1,0.4359375,477.58469101,6.83063511284
0,290,true,255.921049483,271.860930245,7.125,90.4937571227,0.1,1.496875,478.479990655,273.778921129
1,290,true,239.409234174,272.696695634,7.125,90.4129685449,0.1,1.8578125,479.51099385,274.427297647
2,290,true,192.009973149,9.47892434235,7.125,89.467805185,0.1,0.4375,478.891671823,6.81413219087
0,291,true,263.045666766,271.934778596,7.125,90.5938631007,1.0,1.5125,482.037364692,274.204679576
1,291,true,246.534232426,272.691704682,7.125,89.9598651948,1.0,1.8734375,479.831893777,272.528283261
2,291,true,199.134109461,9.36798829553,7.125,89.1078702988,0.1,0.4390625,478.628179537,5.01574601883
0,292,true,261.430968161,270.553339702,2.125,310.548304226,1.0,1.528125,257.009676609,266.770748886
1,292,true,248.384174482,271.646075977,2.125,60.5238931116,1.0,1.8890625,257.009676609,266.770748886
2,292,true,206.258440316,9.27034165223,7.125,89.2147486745,0.1,0.440625,482.292967258,5.48699055052
0,293,true,259.816269557,269.171900808,2.125,310.548304226,1.0,1.54375,257.009676609,266.770748886
1,293,true,250.234116538,270.600447271,2.125,60.5238931116,1.0,1.9046875,257.009676609,266.770748886
2,293,true,213.383070208,9.19771997292,7.125,89.416001716,0.1,0.4421875,480.787640844,6.4720529178
0,294,true,258.201570953,267.790461914,2.125,310.548304226,1.0,1.559375,257.009676609,266.770748886
1,294,true,252.084058594,269.554818566,2.125,60.5238931116,1.0,1.9203125,257.009676609,266.770748886
2,294,true,220.506285989,9.03827738091,7.125,88.7177333018,0.1,0.44375,480.863537219,3.2105675007
0,295,true,256.586872349,266.40902302,2.125,310.548304226,1.0,1.575,257.009676609,266.770748886
1,295,true,253.93400065,268.50918986,2.125,60.5238931116,1.0,1.9359375,257.009676609,266.770748886
2,295,true,227.629177813,8.8649653589,7.125,88.6061716635,0.1,0.4453125,479.357377024,2.73999192434
0,296,true,254.461928908,266.424527064,2.125,269.581965108,0.0,1.575,207.009676609,266.770748886
1,296,true,255.783942706,267.463561155,2.125,60.5238931116,1.0,1.9515625,257.009676609,266.770748886
2,296,true,234.753933178,8.80592302178,7.125,89.5252048495,0.1,0.446875,477.655609885,6.79301423384
0,297,true,254.461928908,273.549527064,7.125,180.0,0.0,1.575,254.461928908,277.5
1,297,true,257.633884762,266.41793245,2.125,60.5238931116,0.0,1.9515625,257.009676609,266.770748886
2,297,true,241.878359236,8.71548884068,7.125,89.2727528373,0.1,0.4484375,477.511390623,5.72447173146
0,298,true,261.586896039,273.571169341,7.125,90.1740369143,1.0,1.590625,480.723717456,274.236803246
1,298,true,257.633884762,273.54293245,7.125,180.0,0.0,1.9515625,257.633884762,277.5
2,298,true,249.002144832,8.58394500967,7.125,88.9421284814,0.1,0.45,481.658257217,4.28784767263
0,299,true,260.400343873,271.80829698,2.125,326.056335545,1.0,1.60625,257.009676609,266.770748886
1,299,true,264.758860272,273.561613416,7.125,90.1502234038,1.0,1.9671875,480.334083971,274.126829883
2,299,true,256.126878931,8.52239000124,7.125,89.504998447,0.1,0.4515625,480.541405494,6.58353335302
0,300,true,259.213791707,270.04542462,2.125,326.056335545,1.0,1.621875,257.009676609,266.770748886
1,300,true,263.160690919,272.161085045,2.125,311.229149894,1.0,1.9828125,257.009676609,266.770748886
2,300,true,263.250927298,8.40594316573,7.125,89.0635495765,0.1,0.453125,479.308841055,4.87434721807
0,301,true,258.027239542,268.28255226,2.125,326.056335545,1.0,1.6375,257.009676609,266.770748886
1,301,true,261.562521566,270.760556673,2.125,311.229149894,1.0,1.9984375,257.009676609,266.770748886
2,301,true,270.374364238,8.25670791134,7.125,88.7998350104,0.1,0.4546875,480.390303162,3.85689608782
0,302,true,256.840687376,266.5196799,2.125,326.056335545,1.0,1.653125,257.009676609,266.770748886
1,302,true,259.964352213,269.360028302,2.125,311.229149894,1.0,2.0140625,257.009676609,266.770748886
2,302,true,277.498418353,8.14061329084,7.125,89.0663822953,0.1,0.45625,482.027909655,4.80757099677
0,303,true,254.715714347,266.530386382,2.125,269.711322904,0.0,1.653125,207.009676609,266.770748886
1,303,true,258.366182859,267.959499931,2.125,311.229149894,1.0,2.0296875,257.009676609,266.770748886
2,303,true,284.622731693,8.04169697799,7.125,89.2045376388,0.1,0.4578125,481.74981255,5.30471966217
0,304,true,254.715714347,273.655386382,7.125,180.0,0.0,1.653125,254.715714347,277.5
1,304,true,256.768013506,266.55897156,2.125,311.229149894,1.0,2.0453125,257.009676609,266.770748886
2,304,true,291.746225634,7.89520781429,7.125,88.8219224911,0.1,0.459375,480.8116471,4.00722311109
0,305,true,261.840687387,273.674986966,7.125,90.1576185432,1.0,1.66875,482.324864695,274.281532208
1,305,true,254.643032753,266.568015728,2.125,269.756143906,0.0,2.0453125,207.009676609,266.770748886
2,305,true,298.870540214,7.7963808671,7.125,89.2052563431,0.1,0.4609375,477.626398386,5.31671835956
0,306,true,260.622410954,271.933887447,2.125,325.018874623,1.0,1.684375,257.009676609,266.770748886
1,306,true,254.643032753,273.693015728,7.125,180.0,0.0,2.0453125,254.643032753,277.5
2,306,true,305.994781387,7.69239670478,7.125,89.1637803293,0.1,0.4625,478.323327689,5.17711976569
0,307,true,259.404134521,270.192787929,2.125,325.018874623,1.0,1.7,257.009676609,266.770748886
1,307,true,261.767670957,273.764817273,7.125,90.5774028283,1.0,2.0609375,480.590895726,275.970100583
2,307,true,313.119020894,7.58829846555,7.125,89.1628628806,0.1,0.4640625,477.755543469,5.18265613778
0,308,true,258.185858089,268.45168841,2.125,325.018874623,1.0,1.715625,257.009676609,266.770748886
1,308,true,260.572413843,272.007835363,2.125,325.772939848,1.0,2.0765625,257.009676609,266.770748886
2,308,true,320.242168658,7.42584557169,7.125,88.6935197419,0.1,0.465625,477.649726707,3.83595607746
0,309,true,256.967581656,266.710588892,2.125,325.018874623,1.0,1.73125,257.009676609,266.770748886
1,309,true,259.377156729,270.250853453,2.125,325.772939848,1.0,2.0921875,257.009676609,266.770748886
2,309,true,327.366803495,7.35371075811,7.125,89.4199170551,0.1,0.4671875,481.874874198,5.78936239064
0,310,true,254.842583197,266.713147844,2.125,269.931003671,0.0,1.73125,207.009676609,266.770748886
1,310,true,258.181899615,268.493871544,2.125,325.772939848,1.0,2.1078125,257.009676609,266.770748886
2,310,true,334.491586087,7.2980509453,7.125,89.552406344,0.1,0.46875,481.166451818,6.15220607718
0,311,true,254.842583197,273.838147844,7.125,180.0,0.0,1.73125,254.842583197,277.5
1,311,true,256.986642501,266.736889634,2.125,325.772939848,1.0,2.1234375,257.009676609,266.770748886
2,311,true,341.61442675,7.12264886376,7.125,88.589359388,0.1,0.4703125,480.865382819,3.69355242494
0,312,true,261.967506265,273.805037898,7.125,89.7337449818,1.0,1.746875,478.549010807,272.798570615
1,312,true,254.861642988,266.738329315,2.125,269.961182279,0.0,2.1234375,207.009676609,266.770748886
2,312,true,348.737089964,6.94018313977,7.125,88.5325390929,0.1,0.471875,480.561713434,3.5631492075
0,313,true,260.743299207,272.068103219,2.125,324.823477182,1.0,1.7625,257.009676609,266.770748886
1,313,true,254.861642988,273.863329315,7.125,180.0,0.0,2.1234375,254.861642988,277.5
2,313,true,355.858557822,6.71586072715,7.125,88.1958102763,0.1,0.4734375,481.14698266,2.76934263675
0,314,true,259.519092148,270.331168541,2.125,324.823477182,1.0,1.778125,257.009676609,266.770748886
1,314,true,261.986358723,273.926974397,7.125,90.511809557,1.0,2.1390625,479.835341389,275.873019253
2,314,true,362.982339837,6.58412309869,7.125,88.9405697906,0.1,0.475,482.225175364,4.37900672516
0,315,true,258.294885089,268.594233862,2.125,324.823477182,1.0,1.79375,257.009676609,266.770748886
1,315,true,260.773103266,272.18237238,2.125,325.183937827,1.0,2.1546875,257.009676609,266.770748886
2,315,true,370.103733262,6.35745001944,7.125,88.176897886,0.1,0.4765625,479.703657451,2.86889787538
0,316,true,257.070678031,266.857299183,2.125,324.823477182,1.0,1.809375,257.009676609,266.770748886
1,316,true,259.559847809,270.437770364,2.125,325.183937827,1.0,2.1703125,257.009676609,266.770748886
2,316,true,377.228590743,6.31238472599,7.125,89.6376044445,0.1,0.478125,478.331303092,5.67290198366
0,317,true,255.846470972,265.120364505,2.125,324.823477182,0.0,1.809375,257.009676609,266.770748886
1,317,true,258.346592353,268.693168347,2.125,325.183937827,1.0,2.1859375,257.009676609,266.770748886
2,317,true,384.35053769,6.10382612299,7.125,88.3226337107,0.1,0.4796875,481.817776272,3.24960223316
0,318,true,255.846470972,272.245364505,7.125,180.0,0.0,1.809375,255.846470972,277.5
1,318,true,257.133336896,266.948566331,2.125,325.183937827,1.0,2.2015625,257.009676609,266.770748886
2,318,true,391.475489299,6.13008568527,7.125,90.2111670873,0.1,0.48125,482.158405336,6.46430461225
0,319,true,262.971393834,272.278518987,7.125,90.2666131597,1.0,1.825,478.585434886,273.281838187
1,319,true,255.920081439,265.203964314,2.125,325.183937827,0.0,2.2015625,257.009676609,266.770748886
2,319,true,398.597749418,5.93251091538,7.125,88.4109962502,0.1,0.4828125,478.905982973,3.70472359802
0,320,true,261.410542965,270.836517057,2.125,312.733491882,1.0,1.840625,257.009676609,266.770748886
1,320,true,255.920081439,272.328964314,7.125,180.0,0.0,2.2015625,255.920081439,277.5
2,320,true,405.722434932,5.86556811458,7.125,89.4616706825,0.1,0.484375,481.441396185,5.15412066463
0,321,true,259.849692097,269.394515127,2.125,312.733491882,1.0,1.85625,257.009676609,266.770748886
1,321,true,263.044892169,272.380897578,7.125,90.417625711,1.0,2.2171875,482.158919076,273.978035668
2,321,true,412.84570764,5.70868943926,7.125,88.7383561527,0.1,0.4859375,480.026837201,4.22913263394
0,322,true,258.288841229,267.952513196,2.125,312.733491882,1.0,1.871875,257.009676609,266.770748886
1,322,true,261.488480334,270.93410554,2.125,312.909577614,1.0,2.2328125,257.009676609,266.770748886
2,322,true,419.966758892,5.47151002176,7.125,88.0923662281,0.1,0.4875,479.537990938,3.4873830133
0,323,true,256.72799036,266.510511266,2.125,312.733491882,1.0,1.8875,257.009676609,266.770748886
1,323,true,259.932068499,269.487313502,2.125,312.909577614,1.0,2.2484375,257.009676609,266.770748886
2,323,true,427.091460415,5.53672654704,7.125,90.5244468535,0.1,0.4890625,477.686909589,5.99985603798
0,324,true,254.603019469,266.521633875,2.125,269.70010284,0.0,1.8875,207.009676609,266.770748886
1,324,true,258.375656665,268.040521464,2.125,312.909577614,1.0,2.2640625,257.009676609,266.770748886
2,324,true,434.208457023,5.19911095127,7.125,87.2840428208,0.1,0.490625,478.852960135,3.08126808193
0,325,true,254.603019469,273.646633875,7.125,180.0,0.0,1.8875,254.603019469,277.5
1,325,true,256.81924483,266.593729426,2.125,312.909577614,1.0,2.2796875,257.009676609,266.770748886
2,325,true,441.328691343,4.93855726909,7.125,87.9042869278,0.1,0.4921875,479.15205844,3.55447113851
0,326,true,261.728002385,273.631030779,7.125,89.8745273978,1.0,1.903125,481.043949215,273.150747819
1,326,true,254.69425825,266.601281469,2.125,269.796375966,0.0,2.2796875,207.009676609,266.770748886
2,326,true,448.442769986,5.33290491317,7.125,93.172772937,0.1,0.49375,478.185684348,6.98161429575
0,327,true,260.523802503,271.880165951,2.125,325.480805221,1.0,1.91875,257.009676609,266.770748886
1,327,true,254.69425825,273.726281469,7.125,180.0,0.0,2.2796875,254.69425825,277.5
2,327,true,455.555264859,5.75485477136,7.125,93.3951017202,0.1,0.4953125,478.230570532,7.10007078686
0,328,true,259.319602621,270.129301124,2.125,325.480805221,1.0,1.934375,257.009676609,266.770748886
1,328,true,261.819254053,273.718548101,7.125,89.9378120142,1.0,2.2953125,480.04798957,273.481685789
2,328,true,462.671705329,5.40571292032,7.125,87.1912464522,0.1,0.496875,478.659963476,4.62130812307
0,329,true,258.115402739,268.378436296,2.125,325.480805221,1.0,1.95,257.009676609,266.770748886
1,329,true,260.609757206,271.971338218,2.125,325.307284905,1.0,2.3109375,257.009676609,266.770748886
2,329,true,469.780398859,4.92394399552,7.125,86.1228907653,0.1,0.4984375,482.156441918,4.08519733519
0,330,true,256.911202857,266.627571468,2.125,325.480805221,1.0,1.965625,257.009676609,266.770748886
1,330,true,259.400260359,270.224128334,2.125,325.307284905,1.0,2.3265625,257.009676609,266.770748886
2,330,true,476.869349346,4.2081185991,7.125,84.2339529526,0.1,0.5,482.354750497,3.65421580901
0,331,true,254.786211604,266.633668492,2.125,269.835607449,0.0,1.965625,207.009676609,266.770748886
1,331,true,258.190763512,268.476918451,2.125,325.307284905,1.0,2.3421875,257.009676609,266.770748886
2,331,true,476.929896273,11.3328613362,7.125,179.513105241,0.1,0.5015625,479.184496275,276.638561482
0,332,true,254.786211604,273.758668492,7.125,180.0,0.0,1.965625,254.786211604,277.5
1,332,true,256.981266665,266.729708567,2.125,325.307284905,1.0,2.3578125,257.009676609,266.770748886
2,332,true,476.982199014,18.4576693633,7.125,179.579403062,0.1,0.503125,478.859631222,274.206106693
0,333,true,261.910245124,273.876020138,7.125,90.9437274487,1.0,1.98125,479.489980006,277.460132981
1,333,true,254.856267381,266.731453772,2.125,269.952944533,0.0,2.3578125,207.009676609,266.770748886
2,333,true,477.114426472,25.5814423032,7.125,178.936630142,0.1,0.5046875,481.787950494,277.368207254
0,334,true,260.703748953,272.126736859,2.125,325.405626887,1.0,1.996875,257.009676609,266.770748886
1,334,true,254.856267381,273.856453772,7.125,180.0,0.0,2.3578125,254.856267381,277.5
2,334,true,477.129565219,32.7064262203,7.125,179.878261478,0.1,0.50625,477.644510376,275.063071301
0,335,true,259.497252782,270.37745358,2.125,325.405626887,1.0,2.0125,257.009676609,266.770748886
1,335,true,261.981255295,273.869577494,7.125,90.1055346436,1.0,2.3734375,479.66396589,274.270533611
2,335,true,477.219781421,39.8308550421,7.125,179.274505858,0.1,0.5078125,480.210834533,276.03615355
0,336,true,258.290756611,268.628170301,2.125,325.405626887,1.0,2.028125,257.009676609,266.770748886
1,336,true,260.762253121,272.128986014,2.125,324.994988599,1.0,2.3890625,257.009676609,266.770748886
2,336,true,477.33736275,46.9548847747,7.125,179.054425306,0.1,0.509375,481.071081046,273.173796477
0,337,true,257.08426044,266.878887022,2.125,325.405626887,1.0,2.04375,257.009676609,266.770748886
1,337,true,259.543250948,270.388394534,2.125,324.994988599,1.0,2.4046875,257.009676609,266.770748886
2,337,true,477.388176212,54.0797035788,7.125,179.591379426,0.1,0.5109375,478.9519532,273.344978392
0,338,true,255.877764269,265.129603744,2.125,325.405626887,0.0,2.04375,257.009676609,266.770748886
1,338,true,258.324248774,268.647803054,2.125,324.994988599,1.0,2.4203125,257.009676609,266.770748886
2,338,true,477.433895508,61.2045568928,7.125,179.632345169,0.1,0.5125,478.802775978,274.529639082
0,339,true,255.877764269,272.254603744,7.125,180.0,0.0,2.04375,255.877764269,277.5
1,339,true,257.105246601,266.907211574,2.125,324.994988599,1.0,2.4359375,257.009676609,266.770748886
2,339,true,477.441580848,68.329552748,7.125,179.938198228,0.1,0.5140625,477.66411153,274.635350108
0,340,true,263.002266937,272.338786498,7.125,90.6769724614,1.0,2.059375,478.080572955,274.880140632
1,340,true,255.886244427,265.166620094,2.125,324.994988599,0.0,2.4359375,257.009676609,266.770748886
2,340,true,477.466159811,75.4545103531,7.125,179.802347553,0.1,0.515625,478.147719357,273.025201387
0,341,true,261.44553284,270.892341217,2.125,312.896813881,1.0,2.075,257.009676609,266.770748886
1,341,true,255.886244427,272.291620094,7.125,180.0,0.0,2.4359375,255.886244427,277.5
2,341,true,477.578866906,82.5786188665,7.125,179.093626641,0.1,0.5171875,480.603921548,273.789452696
0,342,true,259.888798743,269.445895935,2.125,312.896813881,1.0,2.090625,257.009676609,266.770748886
1,342,true,263.009641986,272.442723441,7.125,91.2151906258,1.0,2.4515625,479.712327079,277.039476741
2,342,true,477.645056043,89.7033114211,7.125,179.467731542,0.1,0.51875,479.354010177,273.657556778
0,343,true,258.332064647,267.999450654,2.125,312.896813881,1.0,2.10625,257.009676609,266.770748886
1,343,true,261.465425342,270.982922099,2.125,313.390366496,1.0,2.4671875,257.009676609,266.770748886
2,343,true,477.802309703,96.8265758614,7.125,178.735339981,0.1,0.5203125,481.774935309,276.77827195
0,344,true,256.77533055,266.553005372,2.125,312.896813881,1.0,2.121875,257.009676609,266.770748886
1,344,true,259.921208699,269.523120757,2.125,313.390366496,1.0,2.4828125,257.009676609,266.770748886
2,344,true,477.815294059,103.95156403,7.125,179.895586072,0.1,0.521875,478.124409624,273.574505531
0,345,true,254.65035089,266.56230296,2.125,269.749310946,0.0,2.121875,207.009676609,266.770748886
1,345,true,258.376992056,268.063319415,2.125,313.390366496,1.0,2.4984375,257.009676609,266.770748886
2,345,true,477.83400509,111.076539462,7.125,179.849534832,0.1,0.5234375,478.258071102,272.556682921
0,346,true,254.65035089,273.68730296,7.125,180.0,0.0,2.121875,254.65035089,277.5
1,346,true,256.832775412,266.603518073,2.125,313.390366496,1.0,2.5140625,257.009676609,266.770748886
2,346,true,477.996536957,118.199685423,7.125,178.692884507,0.1,0.525,481.541448542,273.559511042
0,347,true,261.775350012,273.683765915,7.125,89.9715568037,1.0,2.1375,478.328861592,273.576262804
1,347,true,254.707787383,266.610650577,2.125,269.80768792,0.0,2.5140625,207.009676609,266.770748886
2,347,true,478.147504624,125.323085859,7.125,178.785900703,0.1,0.5265625,481.29759954,273.960128461
0,348,true,260.569247578,271.934211138,2.125,325.418522278,1.0,2.153125,257.009676609,266.770748886
1,348,true,254.707787383,273.735650577,7.125,180.0,0.0,2.5140625,254.707787383,277.5
2,348,true,478.118956855,132.448028667,7.125,180.229567868,0.1,0.528125,477.554948201,273.213122745
0,349,true,259.363145143,270.184656361,2.125,325.418522278,1.0,2.16875,257.009676609,266.770748886
1,349,true,261.832699609,273.700284498,7.125,89.7156020482,1.0,2.5296875,480.338981349,272.615680189
2,349,true,478.261593001,139.5716008,7.125,178.852912959,0.1,0.5296875,480.935428302,273.108990241
0,350,true,258.157042709,268.435101584,2.125,325.418522278,1.0,2.184375,257.009676609,266.770748886
1,350,true,260.618767561,271.956153201,2.125,325.161714376,1.0,2.5453125,257.009676609,266.770748886
2,350,true,478.476819375,146.693349364,7.125,178.268991015,0.1,0.53125,482.328912394,274.157458031
0,351,true,256.950940275,266.685546807,2.125,325.418522278,1.0,2.2,257.009676609,266.770748886
1,351,true,259.404835512,270.212021904,2.125,325.161714376,1.0,2.5609375,257.009676609,266.770748886
2,351,true,478.561062401,153.817851319,7.125,179.32254284,0.1,0.5328125,479.974671093,273.367901613
0,352,true,254.825943367,266.689172149,2.125,269.902250876,0.0,2.2,207.009676609,266.770748886
1,352,true,258.190903464,268.467890607,2.125,325.161714376,1.0,2.5765625,257.009676609,266.770748886
2,352,true,478.607616952,160.942699225,7.125,179.62562831,0.1,0.534375,479.363030416,276.553437156
0,353,true,254.825943367,273.814172149,7.125,180.0,0.0,2.2,254.825943367,277.5
1,353,true,256.976971415,266.72375931,2.125,325.161714376,1.0,2.5921875,257.009676609,266.770748886
2,353,true,478.705515719,168.06702662,7.125,179.212721029,0.1,0.5359375,480.197572631,276.647576588
0,354,true,261.95086281,273.848053218,7.125,90.2724560803,1.0,2.215625,482.495674269,274.896808088
1,354,true,254.851972355,266.725757673,2.125,269.946118684,0.0,2.5921875,207.009676609,266.770748886
2,354,true,478.946836201,175.18793874,7.125,178.059047013,0.1,0.5375,482.326824423,274.925014046
0,355,true,260.734392123,272.105691583,2.125,325.078276217,1.0,2.23125,257.009676609,266.770748886
1,355,true,254.851972355,273.850757673,7.125,180.0,0.0,2.5921875,254.851972355,277.5
2,355,true,478.864422791,182.312462095,7.125,180.662743281,0.1,0.5390625,477.809359487,273.521200205
0,356,true,259.517921435,270.363329948,2.125,325.078276217,1.0,2.246875,257.009676609,266.770748886
1,356,true,261.976880751,273.886887331,7.125,90.2905383529,1.0,2.6078125,479.458090997,274.989711565
2,356,true,479.014741147,189.435876261,7.125,178.79112331,0.1,0.540625,480.843178184,276.083406459
0,357,true,258.301450748,268.620968314,2.125,325.078276217,1.0,2.2625,257.009676609,266.770748886
1,357,true,260.76059033,272.144399852,2.125,325.084203906,1.0,2.6234375,257.009676609,266.770748886
2,357,true,479.010876926,196.560875213,7.125,180.031074185,0.1,0.5421875,478.968193921,275.261434323
0,358,true,257.08498006,266.878606679,2.125,325.078276217,1.0,2.278125,257.009676609,266.770748886
1,358,true,259.54429991,270.401912373,2.125,325.084203906,1.0,2.6390625,257.009676609,266.770748886
2,358,true,479.289377706,203.680430137,7.125,177.759861698,0.1,0.54375,482.056669247,274.423083421
0,359,true,255.868509372,265.136245044,2.125,325.078276217,0.0,2.278125,257.009676609,266.770748886
1,359,true,258.328009489,268.659424895,2.125,325.084203906,1.0,2.6546875,257.009676609,266.770748886
2,359,true,479.432373598,210.803995058,7.125,178.850019475,0.1,0.5453125,480.72590555,275.243320338
